# time,X,Y,Z,id,intensity,distance
2087288337,-14.107089,-8.149109,-1.995263,8,15,16.414
2087288339,-53.667915,-30.991430,9.809037,9,22,62.746
2087288341,-22.393770,-12.927312,-2.258514,10,11,25.956
2087288351,-53.573557,-30.885012,-1.078696,14,27,61.848
2087288374,-5.946434,-3.416590,-1.826415,0,68,7.100
2087288376,-53.766825,-30.881926,1.081594,1,26,62.014
2087288378,-7.402103,-4.250097,-1.960871,2,31,8.760
2087288380,-53.815953,-30.889328,3.249747,3,19,62.136
2087288383,-9.200494,-5.279129,-2.053782,4,60,10.806
2087288387,-11.431755,-6.554979,-2.080549,6,69,13.342
2087288390,-54.022639,-30.966192,7.640495,7,24,62.736
2087288392,-13.763418,-7.886638,-1.942616,8,8,15.982
2087288394,-54.087730,-30.982604,9.865979,9,23,63.110
2087288397,-22.618572,-12.952031,-2.276643,10,23,26.164
2087288406,-53.983087,-30.870544,-1.084770,14,28,62.196
2087288429,-5.961681,-3.397725,-1.827450,0,71,7.104
2087288431,-54.159244,-30.856401,1.087318,1,26,62.342
2087288433,-7.435520,-4.234842,-1.965820,2,28,8.782
2087288436,-54.249752,-30.887068,3.269425,3,20,62.512
2087288438,-9.194978,-5.233385,-2.048439,4,48,10.778
2087288440,-54.332516,-30.913265,5.465323,5,20,62.750
2087288443,-11.442547,-6.508199,-2.078359,6,46,13.328
2087288445,-54.477259,-30.974645,7.689487,7,24,63.138
2087288447,-13.689041,-7.780672,-1.928235,8,17,15.864
2087288450,-54.569964,-31.006353,9.934185,9,24,63.546
2087288452,-20.738916,-11.779748,-2.082983,10,15,23.942
2087288461,-54.417515,-30.867405,-1.091332,14,29,62.572
2087288484,-5.904554,-3.337916,-1.806227,0,54,7.022
2087288486,-54.614809,-30.863930,1.094299,1,27,62.742
2087288489,-7.448561,-4.207903,-1.965370,2,46,8.780
2087288491,-54.739839,-30.913582,3.292453,3,21,62.952
2087288493,-9.066161,-5.118253,-2.015620,4,44,10.606
2087288496,-54.762829,-30.905558,5.497745,5,21,63.122
2087288498,-11.337881,-6.396391,-2.055206,6,46,13.180
2087288500,-54.913572,-30.969573,7.735797,7,25,63.518
2087288503,-15.196324,-8.567348,-2.136876,8,18,17.576
2087288505,-54.977299,-30.984437,9.988624,9,25,63.894
2087288507,-22.731009,-12.806523,-2.278909,10,2,26.190
2087288516,-54.894403,-30.885139,-1.098732,14,29,62.996
2087288539,-5.975146,-3.350354,-1.824345,0,64,7.092
2087288542,-55.071083,-30.868651,1.101280,1,28,63.142
2087288544,-7.427503,-4.161872,-1.955922,2,69,8.738
2087288546,-55.161067,-30.898006,3.311294,3,21,63.312
2087288549,-9.121658,-5.107677,-2.024016,4,36,10.650
2087288551,-55.291105,-30.949719,5.539928,5,22,63.606
2087288553,-11.315319,-6.331696,-2.047072,6,11,13.128
2087288556,-55.357440,-30.965705,7.783082,7,26,63.906
2087288558,-15.295441,-8.553005,-2.146625,8,19,17.656
2087288563,-22.796445,-12.738762,-2.281001,10,14,26.214
2087288572,-55.309209,-30.864838,-1.104875,14,30,63.348
2087288595,-5.978363,-3.324781,-1.821756,0,64,7.082
2087288597,-55.528051,-30.870561,1.108261,1,28,63.542
2087288599,-7.406214,-4.116040,-1.946474,2,46,8.696
2087288602,-55.617768,-30.899263,3.332228,3,22,63.712
2087288604,-9.122268,-5.066273,-2.020200,4,40,10.630
2087288609,-11.283809,-6.262443,-2.037373,6,23,13.066
2087288611,-55.819304,-30.968745,7.832805,7,27,64.314
2087288613,-13.682969,-7.588757,-1.916048,8,9,15.764
2087288618,-22.924419,-12.705470,-2.289368,10,15,26.310
2087288650,-6.011923,-3.316022,-1.828486,0,61,7.108
2087288655,-7.536589,-4.154130,-1.977068,2,46,8.832
2087288659,-9.253394,-5.096915,-2.045386,4,40,10.762
2087288662,-56.081775,-30.880096,5.597451,5,23,64.266
2087288664,-11.296947,-6.218254,-2.035808,6,11,13.056
2087288666,-56.382732,-31.024440,7.896664,7,28,64.838
2087288668,-14.655570,-8.061409,-2.048642,8,30,16.852
2087288673,-23.103072,-12.699271,-2.302790,10,27,26.464
2087288705,-6.074307,-3.322830,-1.844015,0,64,7.168
2087288708,-56.173820,-30.718173,1.116847,1,29,64.034
2087288710,-7.515136,-4.108168,-1.967620,2,51,8.790
2087288715,-9.188428,-5.019406,-2.027069,4,40,10.666
2087288719,-11.410478,-6.228947,-2.052390,6,23,13.162
2087288721,-57.487404,-31.371357,8.036083,7,31,65.982
2087288724,-14.694076,-8.015907,-2.050105,8,7,16.864
2087288728,-20.682440,-11.274872,-2.057185,10,2,23.646
2087288733,-47.291973,-25.763010,-2.820173,12,7,53.928
2087288761,-6.072284,-3.294237,-1.839874,0,64,7.152
2087288765,-7.500276,-4.066176,-1.959971,2,17,8.756
2087288768,-57.339216,-31.075178,3.415757,3,25,65.308
2087288770,-9.188558,-4.978084,-2.023253,4,72,10.646
2087288774,-11.392063,-6.167698,-2.045194,6,11,13.116
2087288777,-57.379287,-31.054801,8.005859,7,30,65.734
2087288779,-14.823000,-8.019782,-2.064241,8,9,16.980
2087288784,-22.789359,-12.321518,-2.262872,10,16,26.006
2087288788,-47.268038,-25.539078,-2.813474,12,7,53.800
2087288816,-6.056241,-3.258905,-1.831592,0,45,7.120
2087288821,-7.886514,-4.240904,-2.057600,2,23,9.190
2087288823,-57.532605,-30.927134,3.420990,3,25,65.408
2087288825,-9.219282,-4.954218,-2.026306,4,48,10.662
2087288830,-11.520888,-6.186834,-2.064592,6,11,13.240
2087288832,-57.746998,-31.000174,8.042420,7,31,66.034
2087288834,-15.005882,-8.052829,-2.085934,8,13,17.158
2087288839,-22.400982,-12.013189,-2.220166,10,28,25.516
2087288844,-47.291310,-25.344096,-2.809706,12,7,53.728
2087288871,-6.034916,-3.220991,-1.821756,0,47,7.082
2087288876,-7.789228,-4.154257,-2.028357,2,40,9.060
2087288880,-9.139281,-4.870701,-2.004935,4,40,10.550
2087288885,-11.496947,-6.122691,-2.056458,6,11,13.188
2087288890,-14.718467,-7.832539,-2.042061,8,6,16.798
2087288894,-22.448317,-11.937238,-2.220689,10,16,25.522
2087288899,-47.267710,-25.116816,-2.803007,12,7,53.600
2087288927,-6.041558,-3.196141,-1.820204,0,47,7.076
2087288931,-7.831967,-4.140252,-2.035555,2,25,9.092
2087288936,-9.122353,-4.818831,-1.997303,4,48,10.510
2087288940,-12.520306,-6.608890,-2.235732,6,34,14.334
2087288945,-15.066634,-7.947096,-2.086422,8,13,17.162
2087288950,-22.474293,-11.845591,-2.218946,10,21,25.502
2087288954,-47.295833,-24.909896,-2.799239,12,7,53.528
2087288982,-6.063497,-3.179358,-1.823309,0,61,7.088
2087288986,-7.859052,-4.118078,-2.038704,2,40,9.106
2087288991,-9.160546,-4.796824,-2.001882,4,40,10.534
2087289000,-15.587287,-8.151146,-2.154669,8,27,17.722
2087289005,-22.913154,-11.974040,-2.258166,10,28,25.952
2087289009,-47.247947,-24.674386,-2.791284,12,7,53.376
2087289037,-6.084290,-3.164582,-1.826415,0,57,7.100
2087289042,-8.026557,-4.171983,-2.078746,2,31,9.284
2087289046,-9.131104,-4.742892,-1.991960,4,48,10.482
2087289051,-12.509466,-6.493296,-2.225720,6,23,14.270
2087289056,-14.893520,-7.725565,-2.054979,8,1,16.904
2087289060,-22.858986,-11.849395,-2.248927,10,21,25.846
2087289065,-47.329511,-24.517570,-2.791284,12,7,53.376
2087289069,-57.402747,-29.715578,-1.127563,14,33,64.648
2087289092,-6.175442,-3.186019,-1.850744,0,47,7.194
2087289097,-7.668035,-3.953179,-1.982017,2,25,8.854
2087289102,-9.115573,-4.696003,-1.985091,4,52,10.446
2087289106,-12.619168,-6.496164,-2.241363,6,34,14.370
2087289111,-14.686716,-7.554969,-2.022806,8,1,16.640
2087289115,-20.985688,-10.787301,-2.060671,10,8,23.686
2087289120,-47.307146,-24.299525,-2.785004,12,7,53.256
2087289148,-5.946003,-3.040760,-1.778275,0,40,6.914
2087289152,-7.883424,-4.028583,-2.034205,2,25,9.086
2087289157,-9.128819,-4.661572,-1.984328,4,84,10.442
2087289162,-12.564910,-6.411467,-2.227597,6,23,14.282
2087289166,-15.672163,-7.991109,-2.154912,8,24,17.724
2087289171,-21.270908,-10.837874,-2.084900,10,9,23.964
2087289175,-47.593128,-24.231602,-2.796727,12,7,53.480
2087289203,-5.941337,-3.011605,-1.773616,0,61,6.896
2087289208,-7.793480,-3.947518,-2.007211,2,25,8.966
2087289212,-9.282069,-4.698034,-2.014094,4,32,10.598
2087289217,-12.663568,-6.404806,-2.241050,6,11,14.368
2087289221,-15.658134,-7.913495,-2.149063,8,16,17.676
2087289226,-22.958185,-11.594289,-2.246487,10,16,25.818
2087289231,-47.365700,-23.902795,-2.778305,12,7,53.128
2087289258,-6.036660,-3.032824,-1.798980,0,64,6.994
2087289263,-7.939915,-3.986057,-2.041404,2,37,9.118
2087289268,-9.261968,-4.646307,-2.006080,4,52,10.556
2087289272,-12.712891,-6.372734,-2.245743,6,23,14.398
2087289277,-15.851411,-7.940102,-2.171730,8,39,17.862
2087289281,-21.420965,-10.721950,-2.092047,10,2,24.046
2087289286,-47.801032,-23.908284,-2.798820,12,7,53.520
2087289291,-57.461236,-28.718541,-1.120582,14,32,64.248
2087289314,-5.973802,-2.977126,-1.777240,0,64,6.910
2087289318,-7.907361,-3.937871,-2.029706,2,25,9.066
2087289323,-9.169638,-4.563157,-1.982801,4,52,10.434
2087289327,-12.694351,-6.312581,-2.238860,6,34,14.354
2087289332,-15.850071,-7.876090,-2.168074,8,34,17.832
2087289337,-22.540064,-11.192254,-2.198028,10,21,25.262
2087289341,-47.841160,-23.738151,-2.796727,12,7,53.480
2087289369,-5.973765,-2.951121,-1.774134,0,64,6.898
2087289373,-8.018914,-3.958551,-2.054901,2,69,9.178
2087289378,-9.199596,-4.538070,-1.985854,4,40,10.450
2087289383,-12.689732,-6.255130,-2.234167,6,46,14.324
2087289387,-15.905959,-7.834750,-2.171974,8,36,17.864
2087289392,-21.374162,-10.520481,-2.080542,10,4,23.914
2087289396,-47.852042,-23.535750,-2.792540,12,7,53.400
2087289424,-6.011790,-2.943845,-1.782416,0,33,6.930
2087289429,-7.974947,-3.902213,-2.040054,2,31,9.112
2087289433,-9.153716,-4.475613,-1.972497,4,52,10.380
2087289438,-12.692101,-6.200980,-2.230726,6,34,14.302
2087289443,-15.985169,-7.803972,-2.179042,8,10,17.922
2087289447,-22.489123,-10.970905,-2.185478,10,28,25.118
2087289452,-47.895428,-23.347227,-2.790237,12,7,53.356
2087289479,-3.814983,-1.851222,-1.125016,0,1,4.390
2087289484,-3.801546,-1.843302,-0.965688,2,1,4.336
2087289489,-9.199707,-4.457386,-1.978985,4,48,10.414
2087289493,-12.079474,-5.848226,-2.119032,6,11,13.588
2087289498,-15.852162,-7.668924,-2.157106,8,21,17.742
2087289502,-22.429574,-10.842678,-2.175891,10,22,25.008
2087289507,-47.881540,-23.128801,-2.784585,12,7,53.248
2087289535,-3.798948,-1.826677,-1.118286,0,39,4.364
2087289539,-3.762421,-1.807800,-0.953990,2,60,4.284
2087289544,-9.254403,-4.443404,-1.987380,4,44,10.458
2087289549,-12.011018,-5.762772,-2.103388,6,11,13.488
2087289553,-15.932756,-7.638827,-2.164418,8,31,17.802
2087289558,-21.333648,-10.220799,-2.065900,10,2,23.746
2087289562,-47.965586,-22.963247,-2.784794,12,7,53.252
2087289590,-3.787704,-1.805425,-1.113110,0,64,4.344
2087289595,-3.685862,-1.755599,-0.932845,2,55,4.190
2087289599,-9.351017,-4.450694,-2.004935,4,4,10.550
2087289604,-11.160022,-5.307824,-1.950708,6,11,12.512
2087289608,-14.769965,-7.019614,-2.002819,8,3,16.476
2087289613,-22.602931,-10.734474,-2.185478,10,19,25.118
2087289618,-48.003765,-22.781030,-2.782492,12,7,53.208
2087289645,-3.776360,-1.784271,-1.107934,0,78,4.324
2087289650,-3.677744,-1.736335,-0.929246,2,74,4.174
2087289654,-3.797988,-1.791720,-0.808181,4,2,4.278
2087289659,-12.647006,-5.961680,-2.207886,6,23,14.156
2087289664,-15.846540,-7.464137,-2.145650,8,30,17.648
2087289668,-21.648624,-10.189184,-2.089607,10,2,24.018
2087289673,-48.032387,-22.589527,-2.779561,12,7,53.152
2087289701,-3.770472,-1.765015,-1.104310,0,72,4.310
2087289705,-3.676872,-1.719863,-0.927446,2,79,4.166
2087289707,-57.443871,-26.859024,3.321133,3,22,63.500
2087289710,-3.793702,-1.773132,-0.805891,4,26,4.266
2087289712,-57.468842,-26.849822,5.545855,5,45,63.674
2087289714,-12.714790,-5.938125,-2.216021,6,11,14.208
2087289717,-57.509166,-26.847775,7.787713,7,26,63.944
2087289719,-15.716644,-7.334358,-2.124445,8,34,17.474
2087289721,-57.505980,-26.825407,10.043689,9,26,64.246
2087289724,-22.739484,-10.603394,-2.191405,10,21,25.186
2087289728,-48.033246,-22.380412,-2.774955,12,7,53.064
2087289756,-3.766248,-1.746636,-1.101204,0,72,4.298
2087289760,-3.672368,-1.701833,-0.924747,2,72,4.154
2087289763,-57.452033,-26.614282,3.316109,3,22,63.404
2087289765,-3.787500,-1.753883,-0.803220,4,38,4.252
2087289767,-57.478592,-26.606788,5.537662,5,45,63.580
2087289770,-12.832506,-5.937946,-2.232916,6,11,14.316
2087289772,-57.457564,-26.577269,7.767970,7,52,63.782
2087289774,-14.502721,-6.705806,-1.956753,8,3,16.098
2087289777,-57.504814,-26.579328,10.027107,9,26,64.140
2087289779,-22.850667,-10.557885,-2.198551,10,23,25.268
2087289784,-48.024036,-22.172422,-2.769931,12,7,52.968
2087289788,-57.421980,-26.491645,-1.103130,14,30,63.248
2087289811,-3.637011,-1.671685,-1.061346,0,35,4.144
2087289816,-3.674597,-1.687698,-0.923847,2,72,4.150
2087289818,-57.516867,-26.406929,3.314644,3,22,63.376
2087289820,-3.802369,-1.745077,-0.805128,4,48,4.262
2087289823,-57.530783,-26.393565,5.534002,5,22,63.538
2087289825,-10.227528,-4.690357,-1.775501,6,10,11.392
2087289827,-57.726331,-26.463461,7.792101,7,26,63.980
2087289832,-57.857144,-26.503575,10.072785,9,26,64.432
2087289834,-22.417289,-10.265211,-2.153405,10,13,24.750
2087289839,-47.899441,-21.917437,-2.758417,12,7,52.748
2087289866,-3.614551,-1.646484,-1.053064,0,60,4.112
2087289869,-34.034205,-15.496981,0.652055,1,7,37.402
2087289871,-3.683891,-1.676744,-0.924747,2,68,4.154
2087289876,-3.813698,-1.734453,-0.806273,4,54,4.268
2087289880,-13.027544,-5.920183,-2.259823,6,11,14.488
2087289885,-15.941981,-7.238874,-2.144675,8,40,17.640
2087289890,-21.589196,-9.795376,-2.070432,10,2,23.798
2087289894,-47.844684,-21.690726,-2.750881,12,7,52.604
2087289922,-3.606331,-1.627185,-1.048923,0,64,4.096
2087289924,-34.009228,-15.338936,0.650519,1,42,37.314
2087289926,-3.691644,-1.664353,-0.925197,2,57,4.156
2087289931,-3.844940,-1.732086,-0.811615,4,54,4.296
2087289940,-15.515178,-6.978223,-2.083741,8,24,17.140
2087289945,-22.387373,-10.061089,-2.143643,10,18,24.638
2087289949,-33.843467,-15.197434,-1.942081,12,52,37.150
2087289977,-3.612130,-1.614271,-1.048923,0,63,4.096
2087289979,-33.999878,-15.188856,0.649297,1,42,37.244
2087289982,-3.722462,-1.662312,-0.931495,2,34,4.184
2087289986,-3.852855,-1.719230,-0.811997,4,82,4.298
2087289991,-3.965539,-1.768164,-0.681086,6,2,4.396
2087289993,-34.351865,-15.311052,4.612773,7,6,37.892
2087289995,-15.826139,-7.051216,-2.122251,8,1,17.456
2087289998,-50.302241,-22.403233,8.714934,9,28,55.752
2087290000,-21.264882,-9.467180,-2.032781,10,2,23.366
2087290005,-33.938281,-15.097877,-1.944488,12,18,37.196
2087290009,-34.226996,-15.214689,-0.653102,14,100,37.462
2087290032,-3.628202,-1.606661,-1.052029,0,59,4.108
2087290035,-33.996518,-15.048770,0.648250,1,42,37.184
2087290037,-3.758393,-1.663039,-0.939144,2,64,4.218
2087290039,-34.328325,-15.184004,1.965004,3,4,37.588
2087290042,-3.871253,-1.711665,-0.814668,4,88,4.312
2087290044,-34.352794,-15.183180,3.282246,5,4,37.702
2087290046,-3.877576,-1.713146,-0.664817,6,7,4.292
2087290051,-16.409373,-7.244239,-2.197323,8,1,18.072
2087290053,-50.314944,-22.203992,8.703984,9,28,55.682
2087290055,-22.822749,-10.067816,-2.178680,10,36,25.040
2087290060,-34.256296,-15.099900,-1.959770,12,33,37.488
2087290065,-34.338970,-15.124713,-0.654254,14,41,37.528
2087290088,-3.716795,-1.630785,-1.076358,0,39,4.202
2087290090,-34.111633,-14.961092,0.649472,1,7,37.254
2087290092,-3.790803,-1.661975,-0.945892,2,82,4.248
2087290095,-50.261757,-22.027413,2.873765,3,25,54.952
2087290097,-3.868065,-1.694541,-0.812760,4,90,4.302
2087290099,-50.285970,-22.021025,4.799104,5,12,55.106
2087290101,-3.908718,-1.711029,-0.669197,6,52,4.320
2087290104,-50.282605,-22.002558,6.734031,7,29,55.298
2087290106,-4.077565,-1.783564,-0.541362,8,1,4.484
2087290108,-50.348593,-22.014421,8.696788,9,14,55.636
2087290111,-22.480802,-9.825710,-2.142772,10,27,24.628
2087290115,-47.826220,-20.887307,-2.732877,12,20,52.260
2087290120,-34.630341,-15.112532,-0.658826,14,25,37.790
2087290143,-3.768387,-1.638150,-1.089816,0,73,4.254
2087290145,-50.268748,-21.843783,0.956006,1,18,54.818
2087290148,-3.792862,-1.647511,-0.944992,2,68,4.244
2087290150,-50.244833,-21.816452,2.868532,3,37,54.852
2087290152,-3.866606,-1.678240,-0.811234,4,74,4.294
2087290154,-50.431908,-21.880682,4.805903,5,24,55.184
2087290157,-3.903645,-1.693001,-0.667320,6,37,4.308
2087290159,-50.448262,-21.870779,6.746218,7,30,55.398
2087290161,-3.992541,-1.730209,-0.529175,8,1,4.384
2087290164,-50.502980,-21.877487,8.710554,9,14,55.724
2087290166,-22.329451,-9.669179,-2.125166,10,29,24.426
2087290171,-47.865870,-20.710932,-2.731098,12,20,52.226
2087290198,-3.772166,-1.624552,-1.089299,0,85,4.252
2087290201,-50.247368,-21.631273,0.954191,1,18,54.714
2087290203,-3.748338,-1.612997,-0.932395,2,24,4.188
2087290205,-50.245639,-21.613206,2.864345,3,25,54.772
2087290207,-3.913802,-1.682851,-0.820011,4,58,4.340
2087290210,-50.420446,-21.671021,4.797710,5,24,55.090
2087290212,-3.902161,-1.676501,-0.666068,6,13,4.300
2087290214,-50.482829,-21.680438,6.740856,7,29,55.354
2087290217,-16.325813,-7.008498,-2.176361,8,1,17.900
2087290219,-50.454415,-21.650854,8.689279,9,14,55.588
2087290221,-22.518217,-9.659075,-2.139983,10,22,24.596
2087290226,-47.867218,-20.515916,-2.727120,12,20,52.150
2087290254,-3.838231,-1.637144,-1.106898,0,69,4.320
2087290256,-50.223238,-21.413393,0.952306,1,18,54.606
2087290258,-3.716299,-1.583858,-0.922947,2,53,4.146
2087290260,-50.228904,-21.398544,2.859111,3,24,54.672
2087290263,-3.937715,-1.676871,-0.823827,4,62,4.360
2087290265,-50.446289,-21.473819,4.793003,5,24,55.036
2087290267,-3.878907,-1.650495,-0.661062,6,7,4.268
2087290270,-50.492438,-21.476117,6.732081,7,29,55.282
2087290274,-50.491505,-21.458378,8.682709,9,42,55.546
2087290277,-22.637984,-9.617027,-2.148175,10,31,24.690
2087290281,-47.848454,-20.310464,-2.721991,12,20,52.052
2087290309,-3.874175,-1.636516,-1.115698,0,91,4.354
2087290311,-50.264596,-21.223767,0.951678,1,18,54.570
2087290313,-3.712840,-1.567060,-0.920698,2,85,4.136
2087290316,-50.255679,-21.202348,2.856390,3,24,54.620
2087290318,-3.977939,-1.677553,-0.831078,4,80,4.398
2087290320,-50.473592,-21.276557,4.788471,5,24,54.984
2087290323,-3.884680,-1.636860,-0.661062,6,45,4.268
2087290325,-50.465190,-21.255297,6.718432,7,29,55.170
2087290327,-4.054301,-1.706908,-0.535025,8,1,4.432
2087290330,-50.526742,-21.263487,8.675826,9,28,55.502
2087290332,-22.624013,-9.517036,-2.143643,10,38,24.638
2087290336,-47.848130,-20.111045,-2.717909,12,20,51.974
2087290364,-3.881788,-1.623389,-1.116216,0,48,4.356
2087290366,-50.236892,-21.000598,0.949723,1,18,54.458
2087290369,-3.711230,-1.550761,-0.918898,2,70,4.128
2087290371,-50.246442,-20.986992,2.851575,3,24,54.528
2087290373,-4.000221,-1.670117,-0.834513,4,84,4.416
2087290376,-50.483201,-21.068207,4.782196,5,24,54.912
2087290378,-3.894158,-1.624471,-0.661688,6,65,4.272
2087290380,-50.487783,-21.052445,6.711363,7,44,55.112
2087290383,-4.034730,-1.681699,-0.531613,8,1,4.404
2087290385,-50.498561,-21.039267,8.657992,9,41,55.388
2087290387,-22.757240,-9.477391,-2.153056,10,36,24.746
2087290392,-47.858928,-19.914399,-2.714455,12,27,51.908
2087290396,-50.275652,-20.902429,-0.949688,14,18,54.456
2087290419,-3.926840,-1.625747,-1.127604,0,45,4.400
2087290422,-50.252506,-20.796434,0.948606,1,17,54.394
2087290424,-3.734751,-1.544949,-0.923397,2,63,4.148
2087290426,-50.232390,-20.770996,2.846551,3,24,54.432
2087290429,-3.989818,-1.649102,-0.831078,4,90,4.398
2087290431,-50.469491,-20.851848,4.773829,5,24,54.816
2087290433,-3.903562,-1.612121,-0.662314,6,45,4.276
2087290436,-50.501701,-20.847960,6.703320,7,29,55.046
2087290438,-4.048012,-1.670399,-0.532588,8,1,4.412
2087290440,-50.499786,-20.829978,8.645477,9,41,55.308
2087290442,-22.798030,-9.399773,-2.153753,10,38,24.754
2087290447,-47.866224,-19.719261,-2.710896,12,20,51.840
2087290452,-50.282492,-20.697575,-0.948432,14,18,54.384
2087290475,-3.946791,-1.617892,-1.131745,0,57,4.416
2087290477,-50.276683,-20.601180,0.947699,1,35,54.342
2087290479,-3.891602,-1.593947,-0.961189,2,59,4.316
2087290482,-50.245441,-20.571310,2.843201,3,24,54.368
2087290484,-4.008269,-1.640371,-0.833749,4,58,4.412
2087290486,-50.468208,-20.645375,4.766857,5,24,54.736
2087290489,-3.905509,-1.596990,-0.661688,6,26,4.272
2087290491,-50.489640,-20.637000,6.692108,7,29,54.954
2087290495,-50.506354,-20.626688,8.634214,9,41,55.236
2087290498,-22.878662,-9.339715,-2.158285,10,29,24.806
2087290502,-47.877437,-19.528673,-2.707651,12,19,51.778
