# time,X,Y,Z,id,intensity,distance
2098765071,0.643823,-1.486362,-0.249953,6,1,1.640
2098765075,0.626054,-1.446495,-0.188429,8,1,1.588
2098765080,0.619234,-1.431879,-0.132786,10,0,1.566
2098765112,0.638804,-1.485426,-0.422063,0,1,1.674
2098765117,0.643172,-1.496813,-0.366418,2,1,1.672
2098765121,0.656032,-1.527999,-0.315130,4,1,1.694
2098765126,0.652616,-1.521292,-0.255584,6,1,1.676
2098765131,0.633472,-1.477882,-0.192328,8,1,1.620
2098765135,0.614180,-1.434054,-0.132786,10,0,1.566
2098765168,0.588074,-1.381056,-0.391005,0,1,1.554
2098765172,0.651545,-1.531382,-0.374516,2,1,1.708
2098765177,0.658242,-1.548404,-0.318947,4,1,1.714
2098765181,0.630178,-1.483617,-0.248701,6,1,1.632
2098765186,0.634384,-1.494758,-0.194278,8,1,1.636
2098765191,0.637047,-1.502276,-0.139061,10,0,1.638
2098765223,0.613148,-1.454356,-0.411710,0,1,1.634
2098765227,0.623388,-1.479817,-0.361019,2,1,1.648
2098765232,0.642080,-1.525397,-0.313604,4,1,1.686
2098765237,0.657097,-1.562312,-0.261842,6,1,1.716
2098765241,0.649116,-1.544563,-0.200615,8,1,1.688
2098765251,8.481855,-20.214562,-1.146679,12,16,21.952
2098765278,0.608195,-1.456435,-0.411710,0,1,1.634
2098765283,0.649866,-1.557465,-0.379915,2,1,1.732
2098765287,0.651994,-1.563815,-0.321236,4,1,1.726
2098765292,0.683681,-1.641125,-0.274982,6,1,1.800
2098765297,0.636227,-1.528436,-0.198178,8,1,1.668
2098765301,0.599108,-1.440416,-0.132786,10,0,1.566
2098765306,8.383882,-20.173227,-1.142701,12,15,21.876
2098765333,0.618001,-1.494200,-0.422063,0,1,1.674
2098765338,0.635630,-1.538056,-0.374516,2,1,1.708
2098765343,0.642172,-1.555137,-0.318947,4,1,1.714
2098765347,0.660009,-1.599617,-0.267473,6,1,1.752
2098765352,0.665826,-1.615014,-0.209390,8,1,1.760
2098765357,0.621522,-1.508766,-0.139061,10,0,1.638
2098765361,8.303773,-20.173940,-1.141131,12,13,21.846
2098765389,0.626093,-1.528473,-0.431381,0,1,1.710
2098765393,0.633344,-1.547425,-0.376316,2,1,1.716
2098765398,0.657684,-1.608194,-0.329632,4,1,1.770
2098765403,0.681461,-1.667684,-0.278736,6,1,1.824
2098765407,0.652822,-1.598893,-0.206953,8,1,1.740
2098765412,0.637456,-1.562526,-0.143942,10,0,1.694
2098765416,8.222248,-20.170643,-1.139352,12,13,21.812
2098765444,0.593293,-1.462568,-0.411710,0,1,1.634
2098765449,0.632455,-1.560412,-0.379015,2,1,1.728
2098765453,0.615337,-1.519448,-0.310551,4,1,1.670
2098765458,0.695009,-1.717618,-0.286871,6,1,1.876
2098765462,0.647330,-1.601124,-0.206953,8,1,1.740
2098765467,0.621630,-1.538846,-0.141501,10,0,1.666
2098765472,8.139215,-20.165528,-1.137468,12,15,21.776
2098765499,0.588184,-1.464631,-0.411710,0,1,1.634
2098765504,0.632810,-1.577079,-0.382615,2,1,1.744
2098765509,0.646558,-1.612700,-0.329632,4,1,1.770
2098765511,8.261564,-20.615372,1.939350,5,2,22.294
2098765513,0.678726,-1.694362,-0.282491,6,1,1.848
2098765515,8.274770,-20.665733,2.728186,7,2,22.428
2098765518,0.622558,-1.555457,-0.200615,8,1,1.688
2098765520,8.259106,-20.644013,3.515053,9,4,22.512
2098765522,0.605898,-1.515108,-0.139061,10,0,1.638
2098765525,8.275325,-20.702014,4.325554,11,3,22.712
2098765527,8.056918,-20.164141,-1.135793,12,15,21.744
2098765555,0.573076,-1.441542,-0.404463,0,1,1.606
2098765557,8.160818,-20.536569,0.385033,1,11,22.102
2098765559,0.622996,-1.568407,-0.379915,2,1,1.732
2098765562,8.175277,-20.589967,1.158821,3,5,22.184
2098765564,0.648190,-1.633185,-0.333448,4,1,1.790
2098765566,8.175233,-20.606896,1.935864,5,20,22.254
2098765568,0.683039,-1.722414,-0.286871,6,1,1.876
2098765571,8.183359,-20.644457,2.721605,7,5,22.374
2098765573,0.663970,-1.675715,-0.216215,8,1,1.816
2098765575,8.180397,-20.654083,3.511924,9,2,22.492
2098765578,0.610928,-1.543127,-0.141501,10,0,1.666
2098765580,8.189392,-20.693936,4.317922,11,3,22.672
2098765582,7.973405,-20.156506,-1.133804,12,11,21.706
2098765587,8.164843,-20.657581,-0.387023,14,3,22.216
2098765610,0.578073,-1.468651,-0.411710,0,1,1.634
2098765615,0.613375,-1.559637,-0.377216,2,1,1.720
2098765619,0.664169,-1.690199,-0.344897,4,1,1.850
2098765621,8.128362,-20.693943,1.941442,5,2,22.318
2098765624,0.659846,-1.680599,-0.279362,6,1,1.828
2098765628,0.626365,-1.596654,-0.205490,8,1,1.728
2098765633,0.615852,-1.571166,-0.143942,10,0,1.694
2098765638,7.903302,-20.179807,-1.133595,12,11,21.702
2098765665,0.598323,-1.535410,-0.430345,0,1,1.706
2098765670,0.610880,-1.568984,-0.379015,2,1,1.728
2098765674,0.658388,-1.692459,-0.344897,4,1,1.850
2098765679,0.644067,-1.657072,-0.274982,6,1,1.800
2098765684,0.632378,-1.628402,-0.209390,8,1,1.760
2098765693,7.865459,-20.288867,-1.138200,12,3,21.790
2098765721,0.542909,-1.407713,-0.393075,0,1,1.562
2098765725,0.622216,-1.614748,-0.389813,2,1,1.776
2098765730,0.659530,-1.713069,-0.348713,4,1,1.870
2098765734,0.612748,-1.592938,-0.263719,6,1,1.728
2098765739,0.626690,-1.630599,-0.209390,8,1,1.760
2098765776,0.528348,-1.384331,-0.385828,0,1,1.534
2098765780,0.645738,-1.693386,-0.408709,2,1,1.860
2098765785,0.639567,-1.678668,-0.341080,4,1,1.830
2098765790,0.677460,-1.779682,-0.295006,6,1,1.928
2098765794,0.630874,-1.658753,-0.212802,8,1,1.788
2098765799,0.681542,-1.793544,-0.164162,10,0,1.926
2098765803,5.871232,-15.464257,-0.864693,12,1,16.564
2098765831,0.557640,-1.476530,-0.411710,0,1,1.634
2098765836,0.639823,-1.695630,-0.408709,2,1,1.860
2098765840,0.661406,-1.754372,-0.356345,4,1,1.910
2098765845,0.591864,-1.571297,-0.259339,6,1,1.700
2098765850,0.647454,-1.720397,-0.220602,8,1,1.852
2098765854,0.671070,-1.784722,-0.163116,10,0,1.914
2098765859,5.746976,-15.297689,-0.854226,12,1,16.364
2098765886,0.586294,-1.568949,-0.437592,0,1,1.734
2098765891,0.667981,-1.789135,-0.431204,2,1,1.960
2098765896,0.666257,-1.786101,-0.362451,4,1,1.942
2098765900,0.596033,-1.599267,-0.263719,6,1,1.728
2098765905,0.653914,-1.756132,-0.224989,8,1,1.888
2098765909,0.694014,-1.865483,-0.170437,10,0,1.998
2098765914,5.658749,-15.224051,-0.848992,12,1,16.264
2098765942,0.580814,-1.570986,-0.437592,0,1,1.734
2098765946,0.615816,-1.667151,-0.400611,2,1,1.824
2098765951,0.627391,-1.700008,-0.344133,4,1,1.846
2098765956,0.658786,-1.786678,-0.295006,6,1,1.928
2098765960,0.635428,-1.724875,-0.220602,8,1,1.852
2098765965,0.664100,-1.804322,-0.164511,10,0,1.930
2098765969,5.594544,-15.213718,-0.847317,12,1,16.232
2098765997,0.575326,-1.573004,-0.437592,0,1,1.734
2098766002,0.628721,-1.720540,-0.413208,2,1,1.880
2098766006,0.644345,-1.764890,-0.357108,4,1,1.914
2098766011,0.676914,-1.855775,-0.306269,6,1,2.000
2098766015,0.607653,-1.667399,-0.212802,8,1,1.788
2098766020,0.704150,-1.933935,-0.176364,10,1,2.066
2098766025,5.518190,-15.169339,-0.843758,12,1,16.164
2098766052,0.536970,-1.484172,-0.411710,0,1,1.634
2098766057,0.641260,-1.774040,-0.425805,2,1,1.936
2098766062,0.656852,-1.818832,-0.367794,4,1,1.970
2098766066,0.687864,-1.906438,-0.314404,6,1,2.052
2098766071,0.635488,-1.762883,-0.224989,8,1,1.888
2098766075,0.704146,-1.955127,-0.178107,10,1,2.086
2098766080,5.477377,-15.222336,-0.845642,12,1,16.200
2098766108,0.564331,-1.576982,-0.437592,0,1,1.734
2098766112,0.629828,-1.761583,-0.422206,2,1,1.920
2098766117,0.650526,-1.821104,-0.367794,4,1,1.970
2098766121,0.640079,-1.793465,-0.295006,6,1,1.928
2098766126,0.653384,-1.832385,-0.233764,8,1,1.960
2098766131,0.657270,-1.844937,-0.167648,10,0,1.966
2098766135,5.412818,-15.207257,-0.843758,12,1,16.164
2098766140,0.773203,-2.174258,-0.039580,14,1,2.308
2098766163,0.558960,-1.578894,-0.437592,0,1,1.734
2098766167,0.623829,-1.763716,-0.422206,2,1,1.920
2098766172,0.660024,-1.867733,-0.376953,4,1,2.018
2098766177,0.657647,-1.862690,-0.306269,6,1,2.000
2098766181,0.640540,-1.815877,-0.231327,8,1,1.940
2098766186,0.690722,-1.959910,-0.178107,10,1,2.086
2098766190,0.709763,-2.015761,-0.109799,12,1,2.140
2098766195,0.765799,-2.176877,-0.039580,14,1,2.308
2098766223,0.608800,-1.740082,-0.415907,2,1,1.892
2098766227,0.664001,-1.899631,-0.383058,4,1,2.050
2098766230,0.744546,-2.131057,0.193795,5,1,2.266
2098766232,0.666894,-1.909690,-0.313778,6,1,2.048
2098766237,0.649998,-1.863048,-0.237176,8,1,1.988
2098766241,0.697092,-1.999901,-0.181593,10,1,2.126
2098766246,0.715947,-2.055919,-0.111892,12,1,2.180
2098766250,0.758275,-2.179509,-0.039580,14,1,2.308
2098766278,0.609093,-1.760613,-0.420406,2,1,1.912
2098766283,0.638126,-1.846271,-0.371610,4,1,1.990
2098766287,0.657644,-1.904537,-0.312526,6,1,2.040
2098766290,7.924616,-22.960501,2.977287,7,3,24.472
2098766292,0.643490,-1.865306,-0.237176,8,1,1.988
2098766296,0.687510,-1.994788,-0.180896,10,1,2.118
2098766301,0.721771,-2.096175,-0.113986,12,1,2.220
2098766306,0.718138,-2.087596,-0.037835,14,1,2.208
2098766333,0.610512,-1.784855,-0.425805,2,1,1.936
2098766338,0.638026,-1.867065,-0.375426,4,1,2.010
2098766343,0.650992,-1.906821,-0.312526,6,1,2.040
2098766345,7.822624,-22.924147,2.968999,7,3,24.404
2098766347,0.669016,-1.961481,-0.249363,8,1,2.088
2098766352,0.685683,-2.012263,-0.182290,10,1,2.134
2098766356,0.701576,-2.060867,-0.111892,12,1,2.180
2098766361,0.710846,-2.090090,-0.037835,14,1,2.208
2098766389,0.580557,-1.716825,-0.408709,2,1,1.860
2098766393,0.618937,-1.832081,-0.367794,4,1,1.970
2098766396,0.722189,-2.138737,0.193795,5,1,2.266
2098766398,0.650649,-1.927799,-0.315655,6,1,2.060
2098766400,7.800933,-23.124360,2.991423,7,3,24.588
2098766402,0.674851,-2.001426,-0.254238,8,1,2.128
2098766407,0.673567,-1.999539,-0.180896,10,1,2.118
2098766412,0.689282,-2.048160,-0.111055,12,1,2.164
2098766416,0.693350,-2.062232,-0.037276,14,1,2.176
2098766442,0.730007,-2.182815,0.039475,1,1,2.302
2098766444,0.543670,-1.626430,-0.386214,2,1,1.760
2098766448,0.636169,-1.904992,-0.382295,4,1,2.046
2098766451,0.714719,-2.141245,0.193795,5,1,2.266
2098766453,0.641415,-1.922563,-0.314404,6,1,2.052
2098766455,7.772915,-23.309634,3.011897,7,3,24.756
2098766458,0.640242,-1.920906,-0.243513,8,1,2.040
2098766462,0.662806,-1.990536,-0.179850,10,1,2.106
2098766467,0.670781,-2.016441,-0.109171,12,1,2.128
2098766472,0.679841,-2.045663,-0.036927,14,1,2.156
2098766499,0.523317,-1.583909,-0.375416,2,1,1.712
2098766504,0.629516,-1.907201,-0.382295,4,1,2.046
2098766506,0.684769,-2.075611,0.187520,5,1,2.194
2098766508,0.618616,-1.876014,-0.306269,6,1,2.000
2098766511,7.762340,-23.551553,3.039684,7,3,24.984
2098766513,0.633533,-1.923130,-0.243513,8,1,2.040
2098766518,0.659591,-2.004193,-0.180896,10,1,2.118
2098766522,0.674966,-2.052922,-0.111055,12,1,2.164
2098766527,0.675192,-2.055623,-0.037067,14,1,2.164
2098766552,0.699846,-2.142238,0.038638,1,1,2.254
2098766559,0.621637,-1.905654,-0.381532,4,1,2.042
2098766561,0.687401,-2.108297,0.190309,5,1,2.226
2098766564,0.626754,-1.923237,-0.313778,6,1,2.048
2098766566,7.732955,-23.740829,3.060645,7,3,25.156
2098766568,0.619442,-1.902678,-0.240589,8,1,2.016
2098766573,0.657521,-2.021640,-0.182290,10,1,2.134
2098766578,0.669031,-2.059065,-0.111264,12,1,2.168
2098766582,0.663073,-2.042751,-0.036788,14,1,2.148
2098766607,0.688678,-2.133250,0.038428,1,1,2.242
2098766610,0.534986,-1.657998,-0.392512,2,1,1.788
2098766614,0.608958,-1.889127,-0.377716,4,1,2.022
2098766617,0.671484,-2.084134,0.187868,5,1,2.198
2098766619,0.612771,-1.902850,-0.310023,6,1,2.024
2098766621,0.698222,-2.169287,0.274712,7,1,2.296
2098766624,0.628603,-1.953962,-0.246926,8,1,2.068
2098766628,0.669968,-2.084622,-0.187868,10,1,2.198
2098766633,0.665502,-2.072797,-0.111892,12,1,2.180
2098766637,0.655939,-2.045053,-0.036788,14,1,2.148
2098766663,0.669089,-2.097534,0.037730,1,1,2.202
2098766670,0.557130,-1.749054,-0.348713,4,1,1.870
2098766672,0.665489,-2.090238,0.188217,5,1,2.202
2098766674,0.616990,-1.938833,-0.315655,6,1,2.060
2098766677,0.652247,-2.050607,0.259113,7,1,2.168
2098766679,0.620689,-1.952324,-0.246438,8,1,2.064
2098766684,0.648364,-2.041326,-0.183685,10,1,2.150
2098766688,0.669317,-2.109317,-0.113776,12,1,2.216
2098766693,0.646587,-2.039640,-0.036648,14,1,2.140
2098766718,0.662130,-2.099741,0.037730,1,1,2.202
2098766723,0.681748,-2.164039,0.116707,3,1,2.272
2098766727,0.647788,-2.058225,0.185079,5,1,2.166
2098766730,0.599887,-1.906951,-0.310023,6,1,2.024
2098766732,0.645444,-2.052759,0.259113,7,1,2.168
2098766734,0.604689,-1.924071,-0.242539,8,1,2.032
2098766739,0.651140,-2.073879,-0.186474,10,1,2.182
2098766743,0.647973,-2.065788,-0.111264,12,1,2.168
2098766748,0.652975,-2.083753,-0.037416,14,1,2.184
2098766773,0.658718,-2.113384,0.037940,1,1,2.214
2098766778,0.667396,-2.143419,0.115451,3,1,2.248
2098766783,0.653903,-2.102240,0.188914,5,1,2.210
2098766785,0.579403,-1.863684,-0.302515,6,1,1.976
2098766787,0.617323,-1.986676,0.250338,7,1,2.096
2098766789,0.585240,-1.884394,-0.237176,8,1,1.988
2098766794,0.644108,-2.076074,-0.186474,10,1,2.182
2098766799,0.640938,-2.067982,-0.111264,12,1,2.168
2098766803,0.639935,-2.066870,-0.037067,14,1,2.164
2098766829,0.651337,-2.115671,0.037940,1,1,2.214
2098766833,0.659910,-2.145736,0.115451,3,1,2.248
2098766838,0.646561,-2.104509,0.188914,5,1,2.210
2098766840,0.556658,-1.812821,-0.293754,6,1,1.920
2098766842,0.632516,-2.060932,0.259600,7,1,2.172
2098766845,0.578659,-1.886425,-0.237176,8,1,1.988
2098766849,0.624015,-2.036400,-0.182639,10,1,2.138
2098766854,0.627870,-2.051108,-0.110218,12,1,2.148
2098766859,0.636225,-2.080565,-0.037276,14,1,2.176
2098766884,0.645119,-2.121756,0.038009,1,1,2.218
2098766889,0.659404,-2.170952,0.116707,3,1,2.272
2098766893,0.623051,-2.053358,0.184033,5,1,2.154
2098766895,0.561832,-1.852548,-0.300012,6,1,1.960
2098766898,0.620764,-2.047914,0.257650,7,1,2.156
2098766900,0.576730,-1.903616,-0.239126,8,1,2.004
2098766905,0.604280,-1.996591,-0.178804,10,1,2.094
2098766909,0.623108,-2.060908,-0.110636,12,1,2.156
2098766914,0.629065,-2.082741,-0.037276,14,1,2.176
2098766939,0.640195,-2.131600,0.038149,1,1,2.226
2098766944,0.652012,-2.173183,0.116707,3,1,2.272
2098766948,0.616059,-2.055467,0.184033,5,1,2.154
2098766951,0.544186,-1.816604,-0.293754,6,1,1.920
2098766953,0.638844,-2.133688,0.268375,7,1,2.244
2098766955,0.570248,-1.905567,-0.239126,8,1,2.004
2098766960,0.605471,-2.025360,-0.181244,10,1,2.122
2098766965,0.605803,-2.028569,-0.108752,12,1,2.120
2098766969,0.623116,-2.088703,-0.037346,14,1,2.180
2098766995,0.629517,-2.122266,0.037940,1,1,2.214
2098766999,0.629835,-2.125608,0.113986,3,1,2.220
2098767004,0.606760,-2.049921,0.183336,5,1,2.146
2098767006,0.525633,-1.776784,-0.286871,6,1,1.876
2098767008,0.626458,-2.118734,0.266181,7,1,2.226
2098767011,0.563704,-1.907514,-0.239126,8,1,2.004
2098767015,0.606397,-2.054183,-0.183685,10,1,2.150
2098767020,0.608975,-2.065128,-0.110636,12,1,2.156
2098767024,0.609117,-2.067824,-0.036927,14,1,2.156
2098767050,0.632220,-2.158994,0.038568,1,1,2.250
2098767054,0.615683,-2.104790,0.112730,3,1,2.196
2098767059,0.605189,-2.071151,0.185079,5,1,2.166
2098767061,0.533825,-1.827908,-0.295006,6,1,1.928
2098767064,0.619058,-2.120908,0.266181,7,1,2.226
2098767066,0.552594,-1.894224,-0.237176,8,1,1.988
2098767071,0.586960,-2.014205,-0.179850,10,1,2.106
2098767075,0.599530,-2.059570,-0.110218,12,1,2.148
2098767077,0.690285,-2.372627,0.560776,13,1,2.536
2098767080,0.600778,-2.066098,-0.036858,14,1,2.152
2098767105,0.616906,-2.134293,0.038079,1,1,2.222
2098767107,2.791867,-9.664209,-2.312695,2,2,10.324
2098767110,0.601684,-2.083900,0.111474,3,1,2.172
2098767114,0.597956,-2.073250,0.185079,5,1,2.166
2098767117,0.512122,-1.776614,-0.286245,6,1,1.872
2098767119,0.613850,-2.130686,0.267156,7,1,2.234
2098767121,0.550373,-1.911402,-0.239126,8,1,2.004
2098767126,0.568911,-1.977947,-0.176364,10,1,2.066
2098767130,0.595646,-2.073168,-0.110846,12,1,2.160
2098767133,0.681999,-2.375022,0.560776,13,1,2.536
2098767135,0.597976,-2.083559,-0.037137,14,1,2.168
2098767160,0.596287,-2.090282,0.037242,1,1,2.174
2098767165,0.613015,-2.151295,0.115033,3,1,2.240
2098767170,0.590715,-2.075325,0.185079,5,1,2.166
2098767172,0.513484,-1.804991,-0.290625,6,1,1.900
2098767174,0.589036,-2.071714,0.259356,7,1,2.170
2098767177,0.524164,-1.844570,-0.230352,8,1,1.932
2098767181,0.554387,-1.953087,-0.173923,10,1,2.038
2098767186,0.575330,-2.029118,-0.108334,12,1,2.112
2098767188,0.673704,-2.377388,0.560776,13,1,2.536
2098767190,0.587429,-2.074089,-0.036927,14,1,2.156
2098767216,0.598740,-2.126998,0.037870,1,1,2.210
2098767220,0.603340,-2.145731,0.114614,3,1,2.232
2098767225,0.588855,-2.096556,0.186822,5,1,2.186
2098767227,0.480487,-1.711679,-0.274982,6,1,1.800
2098767230,0.616119,-2.196081,0.274956,7,1,2.298
2098767232,0.512362,-1.827275,-0.227914,8,1,1.912
2098767234,0.637521,-2.274909,0.367591,9,1,2.392
2098767236,0.533594,-1.905128,-0.169391,10,0,1.986
2098767241,0.561787,-2.008033,-0.107077,12,1,2.088
2098767246,0.581262,-2.079979,-0.036997,14,2,2.160
2098767271,0.580610,-2.090540,0.037172,1,1,2.170
2098767276,0.588371,-2.120880,0.113148,3,1,2.204
2098767280,0.583661,-2.106279,0.187520,5,1,2.194
2098767283,0.474509,-1.713346,-0.274982,6,1,1.800
2098767285,0.608449,-2.198218,0.274956,7,1,2.298
2098767287,0.510215,-1.844358,-0.229864,8,1,1.928
2098767289,0.603256,-2.181923,0.351948,9,1,2.292
2098767292,0.532247,-1.926183,-0.171134,10,1,2.006
2098767296,0.552648,-2.002281,-0.106659,12,1,2.080
2098767301,0.573998,-2.081995,-0.036997,14,2,2.160
2098767326,0.578593,-2.111840,0.037521,1,1,2.190
2098767329,2.654088,-9.692850,-2.310445,2,100,10.314
2098767331,0.585182,-2.138332,0.113986,3,1,2.220
2098767336,0.582609,-2.131366,0.189611,5,1,2.218
2098767340,0.574629,-2.104579,0.262769,7,1,2.198
2098767342,0.493322,-1.807826,-0.224989,8,1,1.888
2098767345,0.609149,-2.233566,0.360082,9,1,2.344
2098767347,0.533904,-1.958786,-0.173923,10,1,2.038
2098767352,0.545656,-2.004198,-0.106659,12,1,2.080
2098767356,0.562529,-2.068549,-0.036718,14,2,2.144
2098767382,0.576434,-2.133152,0.037870,1,1,2.210
2098767386,0.573551,-2.124935,0.113148,3,1,2.204
2098767391,0.583464,-2.164166,0.192400,5,1,2.250
2098767393,0.462536,-1.716616,-0.274982,6,1,1.800
2098767395,0.593088,-2.202412,0.274956,7,1,2.298
2098767398,0.480818,-1.786535,-0.222064,8,1,1.864
2098767400,0.609559,-2.266200,0.365088,9,1,2.376
2098767402,0.526029,-1.956789,-0.173575,10,1,2.034
2098767405,0.634708,-2.362438,0.467396,11,1,2.492
2098767407,0.538656,-2.006091,-0.106659,12,1,2.080
2098767409,0.640445,-2.386563,0.560776,13,1,2.536
2098767412,0.552715,-2.060843,-0.036543,14,2,2.134
2098767437,0.557664,-2.092639,0.037102,1,1,2.166
2098767441,0.568208,-2.134639,0.113567,3,1,2.212
2098767444,0.446690,-1.679079,-0.329632,4,1,1.770
2098767446,0.562635,-2.116116,0.187868,5,1,2.198
2098767448,0.471798,-1.775484,-0.284368,6,1,1.860
2098767451,0.559976,-2.108525,0.262769,7,1,2.198
2098767453,0.486853,-1.834236,-0.227914,8,1,1.912
2098767455,0.595641,-2.245382,0.361334,9,1,2.352
2098767458,0.510076,-1.923929,-0.170437,10,0,1.998
2098767460,0.608449,-2.296295,0.453658,11,1,2.420
2098767462,0.533783,-2.015658,-0.107077,12,1,2.088
2098767464,0.632223,-2.388754,0.560776,13,1,2.536
2098767467,0.550737,-2.082064,-0.036892,14,2,2.154
2098767469,0.635948,-2.405584,0.655518,15,1,2.576
2098767492,0.546472,-2.079053,0.036823,1,1,2.150
2098767497,0.564997,-2.152014,0.114405,3,1,2.228
2098767501,0.551386,-2.102601,0.186474,5,1,2.182
2098767504,0.450728,-1.719755,-0.274982,6,1,1.800
2098767506,0.577947,-2.206434,0.274956,7,1,2.298
2098767508,0.464520,-1.774430,-0.220115,8,1,1.848
2098767511,0.593995,-2.270329,0.365088,9,1,2.376
2098767513,0.499493,-1.910233,-0.169043,10,0,1.982
2098767515,0.618501,-2.366733,0.467396,11,1,2.492
2098767517,0.518845,-1.986544,-0.105403,12,1,2.056
2098767520,0.612277,-2.345639,0.549978,13,1,2.488
2098767522,0.538600,-2.064577,-0.036543,14,2,2.134
2098767524,0.607286,-2.329221,0.633777,15,1,2.492
2098767547,0.547413,-2.111874,0.037381,1,1,2.182
2098767552,0.561651,-2.169399,0.115242,3,1,2.244
2098767557,0.559153,-2.162344,0.191703,5,1,2.242
2098767559,0.476468,-1.843691,-0.295006,6,1,1.928
2098767561,0.570378,-2.208403,0.274956,7,1,2.298
2098767564,0.475295,-1.841366,-0.228402,8,1,1.916
2098767566,0.583230,-2.260880,0.363211,9,1,2.364
2098767568,0.501872,-1.946668,-0.172180,10,1,2.018
2098767570,0.576058,-2.235767,0.440683,11,1,2.352
2098767573,0.514982,-1.999926,-0.106031,12,1,2.068
2098767575,0.597380,-2.321316,0.543680,13,1,2.460
2098767577,0.532959,-2.072235,-0.036648,14,2,2.140
2098767580,0.597305,-2.323823,0.631707,15,1,2.484
