# time,X,Y,Z,id,intensity,distance
2078174788,-4.474413,-22.615563,-2.013258,10,53,23.142
2078174820,-1.743554,-8.721675,-2.372006,0,19,9.208
2078174824,-2.042088,-10.199965,-2.391877,2,7,10.676
2078174829,-2.461602,-12.277292,-2.425860,4,15,12.756
2078174838,-3.984325,-19.813590,-2.476404,8,9,20.362
2078174843,-4.551750,-22.602157,-2.013433,10,55,23.144
2078174847,-8.410483,-41.701955,-2.227312,12,4,42.600
2078174852,-9.736665,-48.207051,-0.857749,14,13,49.188
2078174875,-1.770531,-8.702439,-2.368382,0,19,9.194
2078174880,-2.077643,-10.196759,-2.392777,2,10,10.680
2078174884,-2.501981,-12.261112,-2.424333,4,15,12.748
2078174889,-3.121411,-15.273987,-2.462562,6,11,15.784
2078174894,-4.054700,-19.811466,-2.477866,8,9,20.374
2078174898,-4.626668,-22.572703,-2.012212,10,53,23.130
2078174903,-8.555385,-41.678586,-2.227626,12,9,42.606
2078174930,-1.797764,-8.681072,-2.364241,0,17,9.178
2078174935,-2.119160,-10.218067,-2.399526,2,10,10.710
2078174940,-2.547160,-12.263837,-2.426623,4,11,12.760
2078174944,-3.174708,-15.262999,-2.462562,6,11,15.784
2078174949,-4.124235,-19.799135,-2.478110,8,7,20.376
2078174953,-4.700958,-22.534961,-2.010295,10,51,23.108
2078174958,-8.613414,-41.230087,-2.205226,12,27,42.178
2078174986,-1.830445,-8.686086,-2.367347,0,17,9.190
2078174990,-2.154815,-10.210607,-2.399526,2,7,10.710
2078174995,-2.593201,-12.270238,-2.429676,4,15,12.776
2078175000,-3.207516,-15.155195,-2.446918,6,11,15.684
2078175004,-4.195380,-19.794328,-2.479328,8,9,20.386
2078175009,-4.795724,-22.594425,-2.017093,10,51,23.186
2078175013,-8.619417,-40.551169,-2.170475,12,27,41.514
2078175041,-1.863589,-8.692866,-2.370970,0,19,9.204
2078175046,-2.188398,-10.193497,-2.397276,2,7,10.700
2078175050,-2.640143,-12.280305,-2.433492,4,15,12.796
2078175059,-4.266123,-19.787324,-2.480303,8,9,20.394
2078175064,-4.884656,-22.624287,-2.021277,10,53,23.234
2078175069,-8.622898,-39.882481,-2.136247,12,18,40.860
2078175096,-1.894333,-8.688195,-2.371488,0,17,9.206
2078175101,-2.225629,-10.193411,-2.399076,2,7,10.708
2078175105,-2.679638,-12.255671,-2.430439,4,15,12.780
2078175110,-3.313240,-15.132434,-2.446918,6,11,15.684
2078175115,-4.335592,-19.774251,-2.480547,8,9,20.396
2078175119,-4.963172,-22.605153,-2.021102,10,48,23.232
2078175124,-8.673282,-39.448350,-2.114580,12,26,40.446
2078175129,-9.817151,-44.589117,-0.796247,14,11,45.664
2078175152,-1.922140,-8.670213,-2.368382,0,19,9.194
2078175154,-9.887177,-44.567496,0.796142,1,11,45.658
2078175156,-2.262887,-10.193190,-2.400875,2,7,10.716
2078175161,-2.719846,-12.234744,-2.428149,4,15,12.768
2078175165,-3.387504,-15.217185,-2.462562,6,11,15.784
2078175170,-4.404591,-19.758997,-2.480547,8,7,20.396
2078175175,-5.046389,-22.607135,-2.022845,10,55,23.252
2078175179,-8.673688,-38.803849,-2.081608,12,21,39.816
2078175184,-9.863540,-44.066724,-0.787520,14,11,45.164
2078175207,-1.951119,-8.657797,-2.366829,0,19,9.188
2078175209,-9.800420,-43.459894,0.776944,1,10,44.558
2078175211,-2.298735,-10.187163,-2.401325,2,10,10.718
2078175216,-2.763912,-12.232915,-2.429676,4,15,12.776
2078175221,-3.424246,-15.136057,-2.451298,6,11,15.712
2078175225,-4.475457,-19.757314,-2.482253,8,9,20.410
2078175230,-5.135528,-22.642217,-2.027552,10,55,23.306
2078175235,-8.717681,-38.386520,-2.060779,12,24,39.418
2078175239,-9.838119,-43.264778,-0.773768,14,11,44.376
2078175262,-1.984559,-8.671994,-2.372523,0,17,9.210
2078175264,-9.904312,-43.251724,0.773803,1,10,44.378
2078175267,-2.334680,-10.188982,-2.403575,2,10,10.728
2078175271,-2.808853,-12.242818,-2.433492,4,15,12.796
2078175281,-4.542730,-19.750103,-2.483228,8,9,20.418
2078175285,-5.212820,-22.634771,-2.028423,10,53,23.316
2078175290,-8.753825,-37.962324,-2.039530,12,16,39.012
2078175294,-9.973889,-43.198792,-0.773175,14,33,44.342
2078175317,-2.010682,-8.654075,-2.369418,0,17,9.198
2078175320,-10.042880,-43.195123,0.773384,1,53,44.354
2078175322,-2.363894,-10.160237,-2.398626,2,7,10.706
2078175327,-2.852820,-12.244743,-2.435782,4,15,12.808
2078175331,-3.542032,-15.181960,-2.462562,6,11,15.784
2078175336,-4.608237,-19.724728,-2.482010,8,9,20.408
2078175341,-5.288871,-22.606890,-2.027552,10,48,23.306
2078175345,-8.737771,-37.297593,-2.005407,12,20,38.360
2078175350,-10.141861,-43.231558,-0.774396,14,56,44.412
2078175373,-2.046828,-8.665449,-2.374594,0,17,9.218
2078175375,-10.218150,-43.230029,0.774676,1,43,44.428
2078175377,-2.407397,-10.178054,-2.404925,2,7,10.734
2078175382,-2.897680,-12.234204,-2.435782,4,11,12.808
2078175387,-3.597653,-15.168876,-2.462562,6,11,15.784
2078175391,-4.681877,-19.713500,-2.482741,8,9,20.414
2078175396,-5.375382,-22.602860,-2.028946,10,51,23.322
2078175400,-8.750413,-36.744613,-1.977355,12,11,37.824
2078175405,-10.303955,-43.209657,-0.774676,14,45,44.428
2078175428,-2.076771,-8.650375,-2.372523,0,17,9.210
2078175430,-10.383220,-43.221528,0.775199,1,43,44.458
2078175433,-2.445904,-10.174882,-2.406274,2,7,10.740
2078175437,-2.936633,-12.200682,-2.431202,4,15,12.784
2078175442,-3.652564,-15.155747,-2.462562,6,11,15.784
2078175446,-4.753884,-19.700343,-2.483228,8,9,20.418
2078175451,-5.470117,-22.639567,-2.034001,10,46,23.380
2078175456,-8.835802,-36.522827,-1.967097,12,11,37.628
2078175460,-10.471043,-43.227084,-0.775653,14,45,44.484
2078175483,-2.106954,-8.643073,-2.372523,0,17,9.210
2078175486,-10.541610,-43.216104,0.775758,1,43,44.490
2078175488,-2.481406,-10.166282,-2.406274,2,10,10.740
2078175493,-2.989457,-12.232314,-2.439598,4,15,12.828
2078175502,-4.827346,-19.702910,-2.485666,8,9,20.438
2078175506,-5.555756,-22.647425,-2.036442,10,48,23.408
2078175511,-8.984198,-36.577104,-1.971703,12,15,37.716
2078175516,-10.629989,-43.223281,-0.776246,14,67,44.518
2078175539,-2.139896,-8.646917,-2.375629,0,19,9.222
2078175541,-10.700736,-43.214061,0.776386,1,43,44.526
2078175543,-2.515324,-10.151921,-2.404925,2,7,10.734
2078175548,-3.028946,-12.210459,-2.437308,4,15,12.816
2078175552,-3.757621,-15.130042,-2.462562,6,11,15.784
2078175557,-4.900696,-19.709341,-2.488591,8,9,20.462
2078175562,-5.610991,-22.539368,-2.028423,10,46,23.316
2078175566,-9.171907,-36.800190,-1.985415,12,23,37.978
2078175571,-10.787056,-43.229694,-0.777014,14,33,44.562
2078175594,-2.167618,-8.636026,-2.374594,0,17,9.218
2078175596,-10.858592,-43.236522,0.777433,1,43,44.586
2078175599,-2.548025,-10.139744,-2.404025,2,10,10.730
2078175603,-3.072295,-12.211772,-2.439598,4,15,12.828
2078175608,-3.807774,-15.117498,-2.462562,6,11,15.784
2078175612,-4.966027,-19.692982,-2.488591,8,9,20.462
2078175617,-5.603769,-22.196099,-1.999139,10,48,22.980
2078175622,-9.305637,-36.816045,-1.987927,12,23,38.026
2078175626,-10.934276,-43.209194,-0.777293,14,45,44.578
2078175649,-2.200532,-8.645640,-2.379253,0,19,9.236
2078175652,-11.007160,-43.219575,0.777782,1,43,44.606
2078175654,-2.589001,-10.159527,-2.410773,2,10,10.760
2078175658,-3.109246,-12.186207,-2.436545,4,15,12.812
2078175663,-3.858543,-15.104620,-2.462562,6,11,15.784
2078175668,-5.031465,-19.672266,-2.488103,8,9,20.458
2078175672,-5.680933,-22.184702,-1.999836,10,46,22.988
2078175677,-9.136741,-35.636893,-1.925857,12,3,36.840
2078175681,-11.093830,-43.218054,-0.778131,14,34,44.626
2078175705,-2.229732,-8.634165,-2.378217,0,19,9.232
2078175707,-11.171465,-43.233164,0.778724,1,43,44.660
2078175709,-2.618595,-10.127787,-2.405375,2,7,10.736
2078175714,-3.150288,-12.169578,-2.435400,4,23,12.806
2078175718,-3.929086,-15.159898,-2.473825,6,11,15.856
2078175723,-5.107084,-19.681484,-2.491515,8,9,20.486
2078175728,-5.891599,-22.677684,-2.046203,10,59,23.520
2078175732,-9.520512,-36.602181,-1.979867,12,19,37.872
2078175737,-11.259740,-43.237121,-0.779178,14,34,44.686
2078175760,-2.261326,-8.631936,-2.379770,0,17,9.238
2078175762,-11.331436,-43.228723,0.779353,1,43,44.696
2078175764,-2.659370,-10.139320,-2.410323,2,7,10.758
2078175769,-3.194245,-12.164204,-2.436545,4,15,12.812
2078175774,-3.963898,-15.077314,-2.462562,6,11,15.784
2078175778,-5.176259,-19.665456,-2.491759,8,10,20.488
2078175783,-5.971739,-22.660834,-2.046552,10,59,23.524
2078175787,-9.545806,-36.180559,-1.958828,12,22,37.470
2078175792,-11.423365,-43.245888,-0.780051,14,56,44.736
2078175815,-2.289459,-8.616521,-2.377700,0,17,9.230
2078175817,-11.494080,-43.233355,0.780156,1,44,44.742
2078175820,-2.693745,-10.126208,-2.409424,2,7,10.754
2078175824,-3.240728,-12.168157,-2.439598,4,11,12.828
2078175829,-4.016504,-15.063386,-2.462562,6,11,15.784
2078175834,-5.246921,-19.654940,-2.492734,8,9,20.496
2078175838,-6.054405,-22.653324,-2.047772,10,53,23.538
2078175843,-9.598734,-35.873045,-1.943965,12,11,37.186
2078175847,-11.586670,-43.252108,-0.780889,14,56,44.784
2078175870,-2.326056,-8.632726,-2.384429,0,19,9.256
2078175873,-11.657936,-43.241238,0.781028,1,44,44.792
2078175875,-2.726030,-10.105455,-2.406724,2,7,10.742
2078175880,-3.284207,-12.160561,-2.440361,4,11,12.832
2078175889,-5.317054,-19.642253,-2.493465,8,10,20.502
2078175893,-6.113118,-22.557054,-2.040974,10,38,23.460
2078175898,-9.687286,-35.704391,-1.936638,12,22,37.046
2078175903,-11.749634,-43.255784,-0.781691,14,34,44.830
2078175926,-2.354648,-8.618963,-2.382876,0,17,9.250
2078175928,-11.824623,-43.258149,0.782075,1,44,44.852
2078175930,-2.761802,-10.097757,-2.407174,2,7,10.744
2078175935,-3.329747,-12.160384,-2.442651,4,15,12.844
2078175944,-5.387162,-19.629317,-2.494196,8,9,20.508
2078175949,-6.229297,-22.671983,-2.053350,10,53,23.602
2078175953,-9.663539,-35.131153,-1.907330,12,10,36.486
2078175958,-11.917012,-43.274272,-0.782773,14,46,44.892
2078175981,-2.385235,-8.612553,-2.383394,0,19,9.252
2078175983,-11.989969,-43.268641,0.783018,1,44,44.906
2078175986,-2.803281,-10.110590,-2.412573,2,10,10.768
2078175990,-3.363772,-12.118420,-2.436545,4,19,12.812
2078175995,-4.174024,-15.020500,-2.462562,6,11,15.784
2078175999,-5.454584,-19.606567,-2.493709,8,10,20.504
2078176004,-6.330317,-22.728793,-2.060497,10,53,23.684
2078176009,-9.563492,-34.298800,-1.863891,12,3,35.656
2078176013,-12.076059,-43.261302,-0.783297,14,34,44.922
2078176036,-2.409541,-8.583715,-2.377700,0,19,9.230
2078176039,-12.150664,-43.261178,0.783646,1,44,44.942
2078176041,-2.840138,-10.106371,-2.413923,2,7,10.774
2078176046,-3.409243,-12.117943,-2.438835,4,15,12.824
2078176055,-5.528377,-19.606514,-2.496146,8,9,20.524
2078176059,-6.405828,-22.693136,-2.059276,10,53,23.670
2078176064,-9.625586,-34.061477,-1.852796,12,10,35.444
2078176069,-12.241150,-43.268913,-0.784205,14,34,44.974
2078176092,-2.441690,-8.588685,-2.381323,0,19,9.244
2078176094,-12.298981,-43.237958,0.783960,1,33,44.960
2078176096,-2.870436,-10.085652,-2.411223,2,7,10.762
2078176101,-3.448333,-12.102795,-2.438071,4,15,12.820
2078176110,-5.591729,-19.582347,-2.495415,8,9,20.518
2078176115,-6.494188,-22.717744,-2.063460,10,53,23.718
2078176119,-9.741782,-34.040891,-1.853424,12,16,35.456
2078176124,-12.394480,-43.262685,-0.784833,14,46,45.010
2078176147,-2.476468,-8.596817,-2.385982,0,17,9.262
2078176149,-12.466449,-43.252407,0.785007,1,33,45.020
2078176151,-2.907244,-10.081188,-2.412573,2,7,10.768
2078176156,-3.498182,-12.117091,-2.443414,4,15,12.848
2078176161,-4.328473,-14.976723,-2.462562,6,11,15.784
2078176165,-5.659499,-19.560802,-2.495171,8,9,20.516
2078176170,-6.555156,-22.631784,-2.057708,10,36,23.652
2078176174,-9.906713,-34.165893,-1.862111,12,20,35.622
2078176179,-12.567718,-43.295973,-0.786229,14,34,45.090
2078176202,-2.505379,-8.584411,-2.384947,0,19,9.258
2078176204,-12.638652,-43.281570,0.786334,1,44,45.096
2078176207,-2.939684,-10.061626,-2.410323,2,5,10.758
2078176211,-3.541560,-12.108575,-2.444177,4,15,12.852
2078176216,-4.380725,-14.961522,-2.462562,6,11,15.784
2078176221,-5.727744,-19.540927,-2.495171,8,7,20.516
2078176225,-6.651507,-22.668029,-2.063111,10,53,23.714
2078176230,-10.007338,-34.067866,-1.858657,12,16,35.556
2078176234,-12.722157,-43.263351,-0.786438,14,34,45.102
2078176257,-2.536972,-8.581172,-2.386500,0,19,9.264
2078176262,-2.977553,-10.060646,-2.412573,2,5,10.768
2078176267,-3.579343,-12.081080,-2.441124,4,15,12.836
2078176276,-5.797615,-19.526524,-2.495903,8,9,20.522
2078176280,-6.745351,-22.694328,-2.067643,10,53,23.766
2078176285,-9.647740,-32.424701,-1.770733,12,3,33.876
2078176290,-12.665310,-42.521078,-0.773733,14,33,44.374
2078176313,-2.563586,-8.561160,-2.383394,0,19,9.252
2078176315,-12.734470,-42.504591,0.773803,1,10,44.378
2078176317,-3.020487,-10.076325,-2.418872,2,5,10.796
2078176322,-3.624878,-12.079795,-2.443414,4,15,12.848
2078176327,-4.485068,-14.930575,-2.462562,6,11,15.784
2078176331,-5.866883,-19.509969,-2.496390,8,9,20.526
2078176336,-6.831994,-22.695446,-2.069909,10,58,23.792
2078176340,-10.300829,-34.182667,-1.868810,12,7,35.750
2078176345,-12.681405,-42.038192,-0.765740,14,11,43.916
2078176368,-2.594015,-8.554008,-2.383911,0,17,9.254
2078176370,-12.726002,-41.943221,0.764379,1,10,43.838
2078176373,-3.056207,-10.067584,-2.419321,2,5,10.798
2078176377,-3.667022,-12.067068,-2.443414,4,11,12.848
2078176386,-5.938420,-19.500765,-2.497853,8,9,20.538
2078176391,-6.920470,-22.701952,-2.072698,10,54,23.824
2078176396,-9.821988,-32.186541,-1.761417,12,6,33.698
2078176400,-12.704216,-41.588229,-0.758340,14,10,43.492
2078176423,-2.627260,-8.555981,-2.387017,0,17,9.266
2078176426,-12.752380,-41.508640,0.757258,1,10,43.430
2078176428,-3.083814,-10.032662,-2.413473,2,5,10.772
2078176432,-3.712411,-12.065507,-2.445704,4,15,12.860
2078176442,-6.006472,-19.481989,-2.498096,8,9,20.540
2078176446,-7.008836,-22.710276,-2.075662,10,58,23.858
2078176451,-9.923445,-32.121961,-1.759742,12,6,33.666
2078176456,-12.736126,-41.185123,-0.751778,14,10,43.116
2078176479,-2.656938,-8.548835,-2.387535,0,19,9.268
2078176481,-12.766510,-41.056364,0.749788,1,9,43.002
2078176483,-3.115047,-10.012805,-2.411223,2,7,10.762
2078176488,-3.753453,-12.052802,-2.445704,4,19,12.860
2078176492,-4.660713,-14.951187,-2.473825,6,11,15.856
2078176497,-6.073925,-19.465224,-2.498584,8,9,20.544
2078176502,-7.094997,-22.714817,-2.078276,10,58,23.888
2078176506,-10.063703,-32.187127,-1.765185,12,6,33.770
2078176511,-12.728095,-40.668252,-0.743122,14,10,42.620
2078176534,-2.689495,-8.550800,-2.390641,0,19,9.280
2078176536,-12.784010,-40.623458,0.742668,1,9,42.594
2078176538,-3.159787,-10.035557,-2.419321,2,7,10.798
2078176543,-3.794802,-12.039847,-2.445704,4,19,12.860
2078176552,-6.140073,-19.440296,-2.498096,8,9,20.540
2078176557,-7.174514,-22.691917,-2.078451,10,56,23.890
2078176562,-10.177804,-32.157514,-1.765499,12,3,33.776
2078176566,-12.749773,-40.242126,-0.736141,14,10,42.220
2078176589,-2.717141,-8.531918,-2.388053,0,19,9.270
2078176591,-12.786001,-40.127804,0.734430,1,9,42.122
2078176594,-3.192713,-10.014904,-2.417072,2,10,10.788
2078176598,-3.834274,-12.014971,-2.443414,4,15,12.848
2078176608,-6.216240,-19.439002,-2.500777,8,10,20.562
2078176612,-7.240473,-22.618663,-2.074093,10,54,23.840
2078176617,-11.013804,-34.370953,-1.889326,12,7,36.142
2078176621,-12.745865,-39.735451,-0.727694,14,10,41.736
2078176644,-2.745279,-8.514788,-2.385982,0,17,9.262
2078176647,-12.794145,-39.663204,0.726751,1,9,41.682
2078176649,-3.231971,-10.014591,-2.419771,2,7,10.800
2078176654,-3.882924,-12.019970,-2.447230,4,15,12.868
2078176658,-4.796444,-14.833477,-2.462562,6,11,15.784
2078176663,-6.279732,-19.401893,-2.498828,8,10,20.546
2078176668,-7.317869,-22.587459,-2.073570,10,47,23.834
2078176672,-11.210111,-34.567881,-1.902305,12,7,36.390
2078176677,-12.761667,-39.314309,-0.720782,14,10,41.340
2078176700,-2.153617,-6.602655,-1.849709,0,9,7.190
2078176702,-12.803746,-39.235423,0.719700,1,8,41.278
2078176704,-3.260592,-9.986861,-2.415722,2,10,10.782
2078176709,-3.931128,-12.029079,-2.451810,4,15,12.892
2078176714,-4.877608,-14.910940,-2.478205,6,11,15.884
2078176718,-6.345110,-19.378521,-2.498584,8,12,20.544
2078176723,-7.417659,-22.632475,-2.080019,10,49,23.908
2078176727,-11.374387,-34.671859,-1.910156,12,14,36.540
2078176732,-12.771245,-38.892571,-0.713836,14,19,40.942
2078176755,-2.165180,-6.562265,-1.840391,0,19,7.154
2078176757,-12.810726,-38.807993,0.712650,1,8,40.874
2078176760,-3.294635,-9.975682,-2.415722,2,10,10.782
2078176764,-3.964825,-11.993204,-2.447230,4,15,12.868
2078176773,-6.404098,-19.334015,-2.495659,8,13,20.520
2078176778,-7.513649,-22.661669,-2.085075,10,45,23.966
2078176783,-11.426519,-34.429617,-1.898956,12,7,36.326
2078176787,-12.771864,-38.445907,-0.706437,14,19,40.518
2078176810,-2.165441,-6.486866,-1.821239,0,11,7.080
2078176813,-12.828289,-38.410251,0.706157,1,8,40.502
2078176815,-3.336848,-9.986300,-2.421121,2,10,10.806
2078176820,-4.007910,-11.983015,-2.447993,4,15,12.872
2078176829,-6.473440,-19.317189,-2.496390,8,13,20.526
2078176833,-7.602212,-22.663638,-2.087689,10,49,23.996
2078176838,-11.587318,-34.510698,-1.905655,12,7,36.454
2078176843,-12.790681,-38.058004,-0.700119,14,9,40.156
2078176866,-2.163965,-6.407886,-1.801051,0,33,7.002
2078176868,-12.831573,-37.978809,0.699037,1,8,40.094
2078176870,-3.374734,-9.983847,-2.423371,2,7,10.816
2078176875,-4.052057,-11.976449,-2.449520,4,11,12.880
2078176884,-6.544730,-19.307825,-2.498096,8,15,20.540
2078176889,-7.675972,-22.624035,-2.086469,10,51,23.982
2078176898,-12.797951,-37.650267,-0.693417,14,9,39.772
2078176921,-2.162661,-6.332841,-1.781898,0,16,6.928
2078176923,-12.841796,-37.586735,0.692614,1,7,39.726
2078176926,-3.410584,-9.977835,-2.424720,2,10,10.822
2078176930,-4.090252,-11.955159,-2.447993,4,19,12.872
2078176939,-6.613622,-19.294829,-2.499315,8,19,20.550
2078176944,-7.744521,-22.573281,-2.084203,10,51,23.956
2078176949,-12.283369,-35.769801,-1.979867,12,3,37.872
2078176953,-12.815514,-37.285005,-0.687483,14,9,39.432
2078176976,-2.167177,-6.276141,-1.767922,0,14,6.874
2078176979,-12.852247,-37.202550,0.686331,1,7,39.366
2078176981,-3.443959,-9.964303,-2.424270,2,10,10.820
2078176985,-4.136225,-11.955952,-2.451046,4,15,12.888
2078176990,-5.133539,-14.824776,-2.478205,6,11,15.884
2078176995,-6.685013,-19.287019,-2.501265,8,21,20.566
2078176999,-7.852161,-22.633095,-2.092221,10,58,24.048
2078177004,-12.833777,-36.957399,-2.048113,12,4,39.176
2078177008,-12.833933,-36.923188,-0.681619,14,9,39.096
2078177032,-2.176333,-6.232061,-1.757569,0,14,6.834
2078177034,-12.869905,-36.836535,0.680398,1,7,39.026
2078177036,-3.473575,-9.937504,-2.420671,2,10,10.804
2078177041,-4.176637,-11.937735,-2.450283,4,15,12.884
2078177045,-5.185256,-14.806766,-2.478205,6,11,15.884
2078177050,-6.758863,-19.282300,-2.503702,8,25,20.586
2078177055,-7.945629,-22.646909,-2.096056,10,60,24.092
2078177059,-12.839615,-36.561870,-2.028644,12,4,38.804
2078177064,-12.830779,-36.502742,-0.674673,14,17,38.698
2078177087,-2.200004,-6.229891,-1.759122,0,21,6.840
2078177089,-12.878240,-36.452093,0.674115,1,7,38.666
2078177091,-3.511995,-9.936394,-2.423371,2,10,10.816
2078177096,-4.217935,-11.923205,-2.450283,4,19,12.884
2078177101,-5.245495,-14.814874,-2.482585,6,11,15.912
2078177105,-6.830314,-19.273955,-2.505652,8,30,20.602
2078177110,-8.017660,-22.604597,-2.094662,10,54,24.076
2078177114,-12.840362,-36.169758,-2.009280,12,8,38.434
2078177119,-12.842599,-36.144375,-0.668844,14,8,38.364
2078177142,-2.231040,-6.251673,-1.767404,0,45,6.872
2078177144,-12.879366,-36.073966,0.667902,1,7,38.310
2078177147,-3.546892,-9.930198,-2.424720,2,10,10.822
2078177151,-4.257451,-11.909153,-2.450283,4,19,12.884
2078177156,-5.294594,-14.797398,-2.482585,6,11,15.912
2078177161,-6.906238,-19.284839,-2.510040,8,34,20.638
2078177165,-8.094592,-22.583511,-2.095185,10,47,24.082
2078177170,-12.859072,-35.844987,-1.993579,12,7,38.134
2078177174,-12.832642,-35.740234,-0.662142,14,8,37.980
2078177197,-2.247171,-6.231519,-1.763781,0,35,6.858
2078177200,-12.867528,-35.666045,0.661130,1,7,37.922
2078177202,-3.584578,-9.931161,-2.427870,2,7,10.836
2078177207,-4.305271,-11.917001,-2.454863,4,15,12.908
2078177216,-6.981405,-19.289424,-2.513696,8,37,20.668
2078177220,-8.162256,-22.531598,-2.092919,10,47,24.056
2078177225,-12.564337,-34.651897,-1.929520,12,10,36.910
2078177230,-12.848304,-35.402926,-0.656697,14,16,37.668
2078177253,-2.267586,-6.220007,-1.762746,0,19,6.854
2078177255,-12.893279,-35.350388,0.656104,1,7,37.634
2078177257,-3.607866,-9.887466,-2.420221,2,10,10.802
