# time,X,Y,Z,id,intensity,distance
2073835978,9.923258,7.890489,-2.001393,6,11,12.836
2073835980,51.479082,40.921423,8.069475,7,32,66.256
2073835982,12.554217,9.976539,-1.963821,8,15,16.156
2073835985,53.456935,42.468275,10.806776,9,37,69.124
2073835987,16.985873,13.490212,-1.894029,10,16,21.774
2073835992,23.503131,18.655083,-1.570391,12,26,30.048
2073836019,6.097307,4.822278,-2.071776,0,51,8.048
2073836022,46.672971,36.901995,1.037858,1,44,59.508
2073836024,6.998998,5.532105,-2.049952,2,23,9.156
2073836026,48.259722,38.133750,3.221276,3,37,61.592
2073836028,8.232828,6.503451,-2.031267,4,32,10.688
2073836031,47.710616,37.677321,5.315066,5,17,61.026
2073836033,9.941438,7.848458,-1.999516,6,11,12.824
2073836035,51.369175,40.542248,8.029990,7,31,65.932
2073836038,12.582731,9.927737,-1.962846,8,18,16.148
2073836042,17.042247,13.438240,-1.895075,10,18,21.786
2073836047,23.613598,18.608778,-1.573426,12,23,30.106
2073836075,6.117141,4.803351,-2.072811,0,51,8.052
2073836077,46.752738,36.700573,1.036776,1,22,59.446
2073836079,7.021333,5.510047,-2.050852,2,23,9.160
2073836081,48.527679,38.071080,3.230278,3,18,61.764
2073836084,8.249300,6.469827,-2.029740,4,32,10.680
2073836086,48.139748,37.744123,5.348186,5,18,61.406
2073836088,9.987430,7.828331,-2.003270,6,11,12.848
2073836091,51.676009,40.492472,8.055826,7,31,66.144
2073836093,12.628248,9.892324,-1.964552,8,15,16.162
2073836098,17.089051,13.378669,-1.895075,10,18,21.786
2073836102,23.415720,18.320705,-1.555946,12,9,29.772
2073836107,67.992234,53.165961,-1.505862,14,63,86.324
2073836130,6.130824,4.779594,-2.071776,0,51,8.048
2073836132,46.861502,36.522572,1.036357,1,22,59.422
2073836134,7.040484,5.485555,-2.050852,2,23,9.160
2073836139,8.262445,6.433875,-2.027450,4,28,10.668
2073836141,47.930933,37.312374,5.310534,5,17,60.974
2073836144,10.023879,7.800918,-2.005147,6,11,12.860
2073836146,52.041627,40.488691,8.090924,7,32,66.432
2073836148,12.659281,9.846113,-1.964065,8,13,16.158
2073836153,17.132017,13.317113,-1.894726,10,20,21.782
2073836157,23.469269,18.232530,-1.555318,12,4,29.760
2073836185,6.142472,4.755153,-2.070223,0,51,8.042
2073836187,47.013996,36.384902,1.036985,1,22,59.458
2073836190,7.063736,5.465140,-2.052201,2,23,9.166
2073836194,8.299826,6.417727,-2.031267,4,28,10.688
2073836197,48.410742,37.421979,5.349580,5,18,61.422
2073836199,10.025361,7.747432,-2.000141,6,11,12.828
2073836201,53.250480,41.139022,8.257154,7,35,67.796
2073836204,12.705287,9.812679,-1.966015,8,13,16.174
2073836206,53.651905,41.424852,10.729184,9,36,68.628
2073836208,17.185127,13.264816,-1.895598,10,22,21.792
2073836240,6.169342,4.742462,-2.073846,0,51,8.056
2073836243,47.267837,36.324258,1.039847,1,22,59.622
2073836245,7.080829,5.439777,-2.051751,2,23,9.164
2073836247,50.381173,38.692898,3.326995,3,22,63.612
2073836250,8.318691,6.386809,-2.030503,4,28,10.684
2073836252,49.022816,37.626443,5.402919,5,19,62.034
2073836254,10.073948,7.729663,-2.004521,6,11,12.856
2073836259,12.737603,9.767432,-1.965771,8,15,16.172
2073836261,48.214140,36.960093,9.615371,9,20,61.508
2073836263,17.235877,13.208634,-1.896121,10,20,21.798
2073836268,24.415771,18.699360,-1.609538,12,40,30.796
2073836296,6.189342,4.722702,-2.074882,0,51,8.060
2073836298,47.260766,36.050604,1.036846,1,22,59.450
2073836300,7.089400,5.406136,-2.048602,2,23,9.150
2073836303,47.247275,36.018034,3.111371,3,30,59.492
2073836305,8.341489,6.357005,-2.030503,4,28,10.684
2073836310,10.082682,7.679207,-2.000767,6,11,12.832
2073836312,47.811560,36.403146,7.373358,7,18,60.544
2073836314,12.764570,9.715784,-1.964552,8,15,16.162
2073836316,48.199873,36.676105,9.586274,9,19,61.322
2073836319,17.283026,13.146881,-1.896121,10,20,21.798
2073836323,24.468209,18.601004,-1.608596,12,35,30.778
2073836328,50.831970,38.619118,-1.113601,14,31,63.848
2073836351,6.195420,4.692362,-2.071258,0,49,8.046
2073836353,48.145130,36.453447,1.053390,1,23,60.398
2073836356,7.118020,5.387793,-2.051302,2,23,9.162
2073836358,47.235686,35.742702,3.102160,3,15,59.316
2073836360,8.361049,6.324750,-2.029740,4,32,10.680
2073836363,48.362741,36.572860,5.301121,5,17,60.866
2073836365,10.135305,7.662143,-2.005773,6,11,12.864
2073836367,47.873403,36.180381,7.362877,7,37,60.458
2073836369,12.805586,9.674838,-1.965527,8,13,16.170
2073836372,48.368620,36.531988,9.593783,9,19,61.370
2073836374,17.333134,13.087361,-1.896470,10,20,21.802
2073836379,24.590406,18.555446,-1.612260,12,37,30.848
2073836383,53.543538,40.377872,-1.169868,14,37,67.072
2073836406,6.215257,4.672487,-2.072293,0,49,8.050
2073836409,47.562286,35.745132,1.037823,1,22,59.506
2073836411,7.145041,5.368143,-2.053551,2,23,9.172
2073836413,46.184696,34.688269,3.024912,3,14,57.840
2073836416,8.386765,6.297152,-2.030503,4,28,10.684
2073836418,47.271114,35.482213,5.167425,5,30,59.332
2073836420,10.153175,7.618717,-2.003896,6,11,12.852
2073836422,48.069241,36.058893,7.373114,7,37,60.542
2073836425,12.846473,9.633723,-1.966502,8,13,16.178
2073836427,48.769292,36.561314,9.647284,9,20,61.712
2073836429,17.392603,13.034820,-1.897864,10,18,21.818
2073836434,24.589497,18.417057,-1.607863,12,32,30.764
2073836439,49.195548,36.823622,-1.071925,14,26,61.460
2073836462,6.228027,4.648996,-2.071258,0,54,8.046
2073836464,48.382158,36.104837,1.053041,1,46,60.378
2073836466,7.156944,5.339238,-2.051751,2,25,9.164
2073836468,45.722161,34.099649,2.987020,3,13,57.116
2073836471,8.420557,6.278205,-2.033556,4,28,10.700
2073836473,47.259324,35.225213,5.153131,5,30,59.168
2073836475,10.175546,7.582202,-2.003270,6,11,12.848
2073836478,48.000416,35.756420,7.344109,7,36,60.304
2073836480,12.869075,9.583581,-1.965040,8,13,16.166
2073836482,53.587491,39.894712,10.574627,9,34,67.640
2073836485,17.416742,12.962544,-1.895772,10,18,21.794
2073836489,24.645628,18.331838,-1.607549,12,27,30.758
2073836494,49.336114,36.675314,-1.072344,14,26,61.484
2073836517,6.253126,4.634674,-2.074364,0,51,8.058
2073836519,49.337029,36.556643,1.071122,1,25,61.414
2073836521,7.168811,5.310210,-2.049952,2,23,9.156
2073836524,45.510513,33.701368,2.965667,3,27,56.708
2073836526,8.451343,6.256519,-2.035846,4,28,10.712
2073836528,47.194762,34.927864,5.133085,5,14,58.938
2073836531,10.185413,7.535777,-2.000141,6,11,12.828
2073836533,48.110659,35.584586,7.342403,7,36,60.290
2073836535,12.911194,9.546808,-1.966502,8,13,16.178
2073836538,53.872276,39.822479,10.604037,9,34,67.828
2073836540,17.486395,12.922139,-1.898561,10,18,21.826
2073836544,24.714302,18.252600,-1.607968,12,25,30.766
2073836572,6.261083,4.607640,-2.071776,0,49,8.048
2073836574,49.644917,36.523431,1.075101,1,25,61.642
2073836577,7.193160,5.290347,-2.051751,2,25,9.164
2073836579,45.686461,33.590743,2.969645,3,13,56.784
2073836581,8.472678,6.227596,-2.035846,4,28,10.712
2073836584,47.127750,34.629328,5.112865,5,14,58.706
2073836586,10.236637,7.519557,-2.005147,6,11,12.860
2073836588,48.214790,35.406489,7.339722,7,18,60.268
2073836591,12.942287,9.501260,-1.966258,8,15,16.176
2073836593,49.740834,36.504871,9.765548,9,22,62.468
2073836595,17.530740,12.861913,-1.898561,10,16,21.826
2073836600,24.817339,18.196826,-1.610585,12,22,30.816
2073836627,6.286488,4.592595,-2.074882,0,51,8.060
2073836630,49.804403,36.373503,1.075799,1,25,61.682
2073836632,7.211583,5.265206,-2.051751,2,25,9.164
2073836634,46.009933,33.581781,2.983043,3,13,57.040
2073836637,8.488021,6.193354,-2.034319,4,28,10.704
2073836639,47.283754,34.490442,5.116700,5,14,58.750
2073836641,10.285168,7.500073,-2.009527,6,11,12.888
2073836644,49.865195,36.351218,7.571761,7,22,62.172
2073836646,12.973769,9.454856,-1.966015,8,13,16.174
2073836648,51.799833,37.738478,10.144120,9,27,64.888
2073836650,17.575530,12.800641,-1.898561,10,18,21.826
2073836655,25.009890,18.204116,-1.618959,12,22,30.976
2073836683,6.297790,4.567220,-2.073329,0,49,8.054
2073836687,7.240963,5.248006,-2.054901,2,23,9.178
2073836690,45.457291,32.935828,2.939709,3,26,56.212
2073836692,8.496868,6.154474,-2.031267,4,28,10.688
2073836694,46.080587,33.366997,4.973764,5,13,57.110
2073836697,10.288883,7.447909,-2.005147,6,11,12.860
2073836699,50.073798,36.236287,7.584191,7,45,62.274
2073836701,13.019560,9.418819,-1.967965,8,13,16.190
2073836703,51.995275,37.603738,10.156634,9,28,64.968
2073836706,17.626564,12.743883,-1.899258,10,16,21.834
2073836710,25.058712,18.106177,-1.618017,12,30,30.958
2073836738,6.312126,4.544081,-2.072811,0,54,8.052
2073836740,47.788069,34.391936,1.027002,1,21,58.886
2073836743,7.263983,5.226112,-2.056250,2,23,9.184
2073836745,45.584953,32.786282,2.940546,3,39,56.228
2073836747,8.534240,6.136238,-2.035083,4,32,10.708
2073836750,46.455629,33.392003,5.001654,5,13,57.430
2073836752,10.330860,7.423476,-2.008276,6,11,12.880
2073836754,50.240287,36.090229,7.590285,7,23,62.324
2073836756,13.060421,9.379105,-1.969183,8,15,16.200
2073836761,17.667704,12.679954,-1.898910,10,16,21.830
2073836766,25.100663,18.003462,-1.616656,12,22,30.932
2073836793,6.332665,4.525389,-2.074364,0,49,8.058
2073836796,46.736289,33.387978,1.001871,1,20,57.446
2073836798,7.266323,5.189399,-2.051751,2,23,9.164
2073836800,45.783647,32.687308,2.945989,3,26,56.332
2073836802,8.565195,6.113254,-2.037372,4,36,10.720
2073836805,46.299432,33.035225,4.972370,5,27,57.094
2073836807,10.347061,7.380487,-2.006399,6,11,12.868
2073836809,50.461319,35.982637,7.604666,7,46,62.442
2073836812,13.088231,9.330002,-1.968452,8,13,16.194
2073836816,17.718348,12.622829,-1.899607,10,14,21.838
2073836821,25.039701,17.827697,-1.608701,12,27,30.780
2073836849,6.354725,4.507727,-2.076434,0,51,8.066
2073836851,46.846025,33.220007,1.001731,1,20,57.438
2073836853,7.287573,5.166257,-2.052651,2,23,9.168
2073836855,45.464012,32.220106,2.918146,3,13,55.800
2073836858,8.586482,6.083319,-2.037372,4,36,10.720
2073836860,46.203098,32.723707,4.949709,5,13,56.834
2073836862,10.375985,7.346607,-2.007024,6,11,12.872
2073836865,50.581753,35.802834,7.603934,7,23,62.436
2073836867,13.117478,9.281965,-1.967965,8,15,16.190
2073836869,51.792737,36.637384,10.041499,9,26,64.232
2073836872,17.772063,12.567805,-1.900653,10,16,21.850
2073836876,25.152341,17.775917,-1.611946,12,25,30.842
2073836904,6.367262,4.483293,-2.075399,0,51,8.062
2073836906,46.911008,33.020600,1.000649,1,40,57.376
2073836908,7.315124,5.147516,-2.055351,2,23,9.180
2073836911,45.674217,32.130160,2.924427,3,39,55.920
2073836913,8.598029,6.046533,-2.035083,4,32,10.708
2073836915,46.571309,32.740985,4.976902,5,13,57.146
2073836918,10.372476,7.289898,-2.001393,6,11,12.836
2073836920,51.625757,36.271973,7.741890,7,25,63.568
2073836922,13.146550,9.233838,-1.967477,8,13,16.186
2073836925,51.834627,36.396208,10.024917,9,26,64.126
2073836927,17.825609,12.512561,-1.901699,10,18,21.862
2073836936,47.864097,33.556317,-1.019637,14,22,58.464
2073836959,6.373373,4.454400,-2.072293,0,49,8.050
2073836961,46.899765,32.768460,0.997962,1,20,57.222
2073836964,7.349024,5.133109,-2.059850,2,23,9.200
2073836966,45.881072,32.036850,2.930498,3,39,56.036
2073836968,8.622303,6.018731,-2.035846,4,32,10.712
2073836971,49.433526,34.495995,5.270094,5,16,60.510
2073836973,10.410820,7.262688,-2.003896,6,11,12.852
2073836975,51.970239,36.243705,7.774551,7,26,63.836
2073836978,13.186844,9.193568,-1.968696,8,18,16.196
2073836980,52.056974,36.281690,10.043376,9,26,64.244
2073836982,17.865907,12.447984,-1.901350,10,14,21.858
2073836991,47.777407,33.247402,-1.015309,14,44,58.216
2073837014,6.390470,4.433227,-2.072811,0,51,8.052
2073837017,47.212691,32.742439,1.002185,1,41,57.464
2073837019,7.360491,5.102984,-2.058050,2,23,9.192
2073837021,46.051718,31.917458,2.934266,3,13,56.108
2073837024,8.659397,5.999778,-2.039662,4,32,10.732
2073837026,46.697200,32.344724,4.966095,5,13,57.022
2073837028,10.436108,7.226304,-2.003896,6,11,12.852
2073837031,52.102966,36.066593,7.775526,7,26,63.844
2073837033,13.227017,9.153129,-1.969915,8,13,16.206
2073837035,52.245036,36.142462,10.055265,9,26,64.320
2073837038,17.909250,12.385544,-1.901350,10,18,21.858
2073837042,25.463621,17.598991,-1.620005,12,22,30.996
2073837047,47.889880,33.078152,-1.015239,14,66,58.212
2073837070,6.407497,4.411988,-2.073329,0,47,8.054
2073837072,47.591892,32.759984,1.007805,1,20,57.786
2073837074,7.365416,5.068422,-2.054451,2,25,9.176
2073837077,45.971972,31.625204,2.922124,3,39,55.876
2073837079,8.689993,5.976189,-2.041952,4,32,10.744
2073837081,46.530711,31.989637,4.936462,5,26,56.682
2073837084,10.471037,7.196544,-2.005773,6,11,12.864
2073837086,57.503427,39.508698,8.561340,7,41,70.292
2073837088,13.257250,9.105779,-1.969671,8,16,16.204
2073837090,52.462071,36.022489,10.072785,9,26,64.432
2073837093,17.962231,12.329719,-1.902396,10,14,21.870
2073837097,25.528191,17.512259,-1.620215,12,10,31.000
2073837102,48.034741,32.931137,-1.015868,14,44,58.248
2073837125,6.437213,4.399405,-2.077987,0,49,8.072
2073837127,47.212269,32.256362,0.997368,1,40,57.188
2073837130,7.389500,5.047077,-2.056250,2,23,9.184
2073837132,46.316305,31.624463,2.936987,3,26,56.160
2073837134,8.704315,5.941392,-2.040425,4,32,10.736
2073837137,46.350795,31.628248,4.905609,5,26,56.328
2073837139,10.499357,7.162176,-2.006399,6,11,12.868
2073837141,54.065692,36.869593,8.029990,7,31,65.932
2073837143,13.279113,9.052738,-1.968208,8,15,16.192
2073837146,53.237165,36.281903,10.197307,9,28,65.228
2073837148,18.018332,12.275918,-1.903791,10,16,21.886
2073837153,24.453336,16.649684,-1.548200,12,2,29.624
2073837157,63.114664,42.946380,-1.331826,14,56,76.352
2073837180,6.450932,4.375824,-2.077470,0,51,8.070
2073837183,47.346093,32.105954,0.997822,1,20,57.214
2073837185,7.407073,5.021252,-2.056250,2,23,9.184
2073837187,46.439640,31.471560,2.937825,3,26,56.176
2073837190,8.725001,5.910972,-2.040425,4,28,10.736
2073837192,46.851884,31.731049,4.946920,5,13,56.802
2073837194,10.511208,7.116623,-2.003896,6,11,12.852
2073837196,52.612593,35.610245,7.795513,7,26,64.008
2073837199,13.317209,9.010780,-1.969183,8,15,16.200
2073837201,52.771179,35.695203,10.084049,9,27,64.504
2073837203,18.070976,12.219644,-1.904836,10,18,21.898
2073837213,65.915665,44.516494,-1.387674,14,62,79.552
2073837236,6.453347,4.344648,-2.073329,0,49,8.054
2073837238,47.515939,31.979568,0.999044,1,40,57.284
2073837240,7.431023,4.999718,-2.058050,2,23,9.192
2073837243,46.456406,31.246842,2.931963,3,39,56.064
2073837245,8.745581,5.880480,-2.040425,4,32,10.736
2073837247,46.608502,31.329455,4.909618,5,26,56.374
2073837249,10.526148,7.073278,-2.002019,6,11,12.840
2073837252,52.662424,35.376563,7.784545,7,53,63.918
2073837254,13.361765,8.973093,-1.971133,8,18,16.216
2073837256,52.934818,35.537205,10.091558,9,27,64.552
2073837259,18.106903,12.152049,-1.904139,10,16,21.890
2073837263,24.121121,16.178184,-1.519939,12,2,29.084
2073837268,57.655682,38.645709,-1.210846,14,42,69.420
2073837291,6.473292,4.325315,-2.074882,0,47,8.060
2073837293,47.668850,31.841280,0.999916,1,20,57.334
2073837296,7.451671,4.975913,-2.058950,2,23,9.196
2073837298,46.419014,30.986905,2.922752,3,39,55.888
2073837300,8.772587,5.854276,-2.041952,4,28,10.744
2073837302,46.581670,31.075902,4.895324,5,26,56.210
2073837305,10.570495,7.049644,-2.005773,6,11,12.864
2073837307,52.835141,35.225557,7.791857,7,53,63.978
2073837309,13.402917,8.933002,-1.972596,8,16,16.228
2073837312,53.153890,35.415739,10.109704,9,27,64.668
2073837314,18.145895,12.086561,-1.903791,10,16,21.886
2073837319,25.994663,17.303530,-1.634345,12,15,31.270
2073837323,57.781905,38.438680,-1.210672,14,85,69.410
2073837346,6.491571,4.304828,-2.075917,0,47,8.064
2073837349,48.102817,31.889394,1.006688,1,20,57.722
2073837351,7.467298,4.948903,-2.058500,2,25,9.194
2073837353,46.652762,30.909537,2.930707,3,13,56.040
2073837355,8.789526,5.821706,-2.041189,4,28,10.740
2073837360,10.594733,7.013165,-2.005773,6,11,12.864
2073837362,53.454284,35.373352,7.865222,7,28,64.580
2073837365,13.430189,8.884754,-1.972108,8,16,16.224
2073837367,53.541802,35.409996,10.160389,9,28,64.992
2073837369,18.197072,12.031062,-1.904836,10,16,21.898
2073837374,25.966752,17.157705,-1.628902,12,15,31.166
2073837402,6.513878,4.288590,-2.078505,0,47,8.074
2073837404,48.183246,31.713213,1.006164,1,41,57.692
2073837406,7.488552,4.927327,-2.059850,2,23,9.200
2073837408,46.875147,30.833687,2.938243,3,13,56.184
2073837411,8.812064,5.794684,-2.041952,4,32,10.744
2073837413,47.213873,31.037807,4.939599,5,26,56.718
2073837415,10.637741,6.991012,-2.009527,6,11,12.888
2073837418,55.147406,36.231390,8.096774,7,32,66.480
2073837420,13.452941,8.835810,-1.971133,8,15,16.216
2073837422,53.688654,35.251766,10.166020,9,28,65.028
2073837425,18.246862,11.977212,-1.905882,10,16,21.910
2073837429,26.449355,17.350859,-1.655594,12,18,31.676
2073837434,70.234663,46.046402,-1.465232,14,63,83.996
2073837457,6.524830,4.264851,-2.077470,0,45,8.070
2073837459,48.343618,31.589003,1.007316,1,20,57.758
2073837461,7.503290,4.901292,-2.059400,2,23,9.198
2073837464,48.446072,31.635844,3.030145,3,14,57.940
2073837466,8.828111,5.763027,-2.041189,4,32,10.740
2073837468,47.414436,30.942504,4.949709,5,27,56.834
2073837471,10.647933,6.946598,-2.007024,6,11,12.872
2073837473,55.332269,36.086709,8.106036,7,32,66.556
2073837475,13.490993,8.795786,-1.972352,8,22,16.226
2073837478,53.906848,35.134729,10.184793,9,28,65.148
2073837480,18.307378,11.928360,-1.907974,10,16,21.934
2073837484,24.893121,16.209055,-1.554585,12,4,29.746
2073837489,52.836467,34.382369,-1.099639,14,30,63.048
2073837512,6.534815,4.238895,-2.075917,0,45,8.064
2073837514,48.386477,31.376540,1.005920,1,41,57.678
2073837517,7.521989,4.876131,-2.059850,2,25,9.200
2073837519,47.205281,30.591084,2.945780,3,26,56.328
2073837521,8.858060,5.738580,-2.043478,4,32,10.752
2073837524,47.267965,30.612186,4.923214,5,26,56.530
2073837526,10.672116,6.909387,-2.007024,6,11,12.872
2073837531,13.531614,8.755111,-1.973814,8,21,16.238
2073837533,53.982720,34.916306,10.176032,9,28,65.092
2073837535,18.328827,11.851400,-1.905882,10,14,21.910
2073837540,24.719731,15.973557,-1.540245,12,2,29.472
2073837544,52.680664,34.019816,-1.093915,14,29,62.720
2073837567,6.554445,4.219196,-2.077470,0,45,8.070
2073837570,48.754787,31.373919,1.011295,1,20,57.986
2073837572,7.545555,4.854007,-2.061649,2,25,9.208
2073837574,47.006370,30.228990,2.926729,3,39,55.964
2073837577,8.874817,5.705373,-2.042715,4,28,10.748
2073837579,47.487386,30.518312,4.934893,5,26,56.664
2073837581,10.686348,6.865453,-2.005147,6,11,12.860
2073837586,13.562346,8.707429,-1.973814,8,21,16.238
2073837588,53.731362,34.485817,10.105637,9,27,64.642
2073837590,18.377221,11.790984,-1.906580,10,14,21.918
2073837595,26.489304,16.984620,-1.646906,12,7,31.510
2073837600,53.087045,34.016438,-1.099849,14,30,63.060
2073837623,6.574383,4.198837,-2.079023,0,47,8.076
2073837625,48.664472,31.070146,1.007107,1,20,57.746
2073837627,7.549732,4.818591,-2.058050,2,23,9.192
2073837630,47.104124,30.054166,2.926101,3,39,55.952
2073837632,8.910071,5.683085,-2.046150,4,32,10.766
2073837634,47.732350,30.434975,4.949012,5,27,56.826
2073837637,10.717507,6.831421,-2.006399,6,11,12.868
2073837639,55.731219,35.511825,8.108961,7,32,66.580
2073837641,13.586717,8.654582,-1.972839,8,21,16.230
