# time,X,Y,Z,id,intensity,distance
2072879984,-13.268641,-22.985049,-0.462557,14,24,26.544
2072880007,-4.542112,-7.841862,-2.417040,0,108,9.382
2072880009,-13.287353,-22.932647,0.461928,1,25,26.508
2072880011,-4.987711,-8.605406,-2.286600,2,19,10.208
2072880013,-13.292853,-22.926763,1.386692,3,24,26.538
2072880016,-5.079585,-8.758046,-1.959904,4,84,10.314
2072880020,-4.916191,-8.470649,-1.544604,6,33,9.916
2072880025,-10.277491,-17.696368,-2.507602,8,10,20.618
2072880030,-12.118430,-20.852230,-2.106341,10,42,24.210
2072880034,-13.265621,-22.810931,-1.380725,12,23,26.424
2072880039,-13.270342,-22.803782,-0.459834,14,16,26.388
2072880062,-4.569457,-7.825959,-2.417040,0,108,9.382
2072880064,-13.293780,-22.760026,0.459380,1,21,26.362
2072880066,-5.023680,-8.598002,-2.289300,2,16,10.220
2072880069,-13.296455,-22.749028,1.378737,3,24,26.386
2072880071,-5.127098,-8.768999,-1.966391,4,48,10.348
2072880076,-5.725009,-9.784924,-1.788955,6,32,11.478
2072880080,-10.354759,-17.685780,-2.511258,8,12,20.648
2072880085,-12.222116,-20.860931,-2.111570,10,42,24.270
2072880090,-13.273428,-22.639850,-1.373189,12,27,26.280
2072880094,-13.276139,-22.629008,-0.457251,14,20,26.240
2072880117,-4.603309,-7.819548,-2.420146,0,114,9.394
2072880119,-13.288877,-22.565852,0.456413,1,25,26.192
2072880122,-5.056389,-8.583331,-2.290200,2,16,10.224
2072880124,-13.306784,-22.580860,1.371410,3,24,26.246
2072880126,-5.265119,-8.931564,-2.007225,4,100,10.562
2072880131,-5.021291,-8.512142,-1.558683,6,25,10.006
2072880136,-10.415953,-17.645199,-2.510771,8,12,20.644
2072880140,-12.370649,-20.942296,-2.124295,10,33,24.416
2072880145,-13.272025,-22.452947,-1.364711,12,25,26.118
2072880149,-13.278628,-22.448835,-0.454563,14,24,26.086
2072880172,-4.632243,-7.804689,-2.420664,0,53,9.396
2072880175,-13.271363,-22.353188,0.453063,1,25,26.000
2072880177,-5.076991,-8.548503,-2.285701,2,19,10.204
2072880179,-13.244183,-22.293004,1.356755,3,23,25.966
2072880182,-5.198489,-8.747427,-1.969826,4,52,10.366
2072880186,-5.045286,-8.484155,-1.556806,6,25,9.994
2072880191,-10.484085,-17.618664,-2.512233,8,15,20.656
2072880196,-12.423593,-20.864568,-2.120808,10,33,24.376
2072880200,-13.205152,-22.162840,-1.349847,12,40,25.834
2072880205,-13.244961,-22.215324,-0.450759,14,28,25.868
2072880228,-4.664729,-7.798826,-2.423770,0,25,9.408
2072880230,-13.279599,-22.194636,0.450759,1,28,25.868
2072880232,-5.108057,-8.534519,-2.286600,2,16,10.208
2072880235,-13.296381,-22.208386,1.354348,3,25,25.920
2072880237,-5.064816,-8.456828,-1.908004,4,44,10.042
2072880242,-5.138105,-8.573682,-1.576517,6,8,10.120
2072880246,-10.552155,-17.596500,-2.514183,8,18,20.672
2072880251,-12.526311,-20.875125,-2.126212,10,40,24.438
2072880255,-13.283588,-22.122907,-1.350161,12,38,25.840
2072880260,-13.286506,-22.113552,-0.449607,14,24,25.802
2072880283,-4.699222,-7.796142,-2.427911,0,46,9.424
2072880285,-13.307561,-22.070537,0.449153,1,24,25.776
2072880288,-5.121977,-8.492055,-2.279852,2,13,10.178
2072880290,-13.307917,-22.056978,1.347858,3,25,25.796
2072880292,-5.087482,-8.429457,-1.905714,4,40,10.030
2072880297,-5.279586,-8.742149,-1.610932,6,9,10.340
2072880301,-10.635596,-17.599561,-2.519789,8,25,20.718
2072880306,-12.629244,-20.885225,-2.131616,10,33,24.500
2072880311,-13.309174,-21.995547,-1.345137,12,44,25.744
2072880315,-13.335797,-22.025440,-0.448734,14,36,25.752
2072880338,-4.722720,-7.775150,-2.426358,0,38,9.418
2072880341,-13.377407,-22.016574,0.448979,1,42,25.766
2072880343,-5.119472,-8.422950,-2.265905,2,44,10.116
2072880345,-13.394322,-22.030331,1.349010,3,37,25.818
2072880348,-5.177351,-8.512737,-1.928611,4,20,10.150
2072880352,-5.375033,-8.832126,-1.630956,6,9,10.468
2072880357,-10.711952,-17.590390,-2.523689,8,24,20.750
2072880361,-12.731354,-20.893164,-2.136845,10,51,24.560
2072880366,-13.415150,-22.001282,-1.348277,12,44,25.804
2072880371,-13.431512,-22.014067,-0.449432,14,36,25.792
2072880394,-4.755205,-7.768918,-2.429464,0,38,9.430
2072880396,-13.481578,-22.018621,0.449956,1,42,25.822
2072880398,-5.139010,-8.390484,-2.261856,2,35,10.098
2072880401,-13.496591,-22.028749,1.351731,3,43,25.870
2072880403,-5.290540,-8.632250,-1.959904,4,16,10.314
2072880412,-10.798225,-17.595815,-2.529782,8,34,20.800
2072880417,-12.859446,-20.940930,-2.146258,10,33,24.668
2072880421,-13.520187,-22.002555,-1.351208,12,46,25.860
2072880426,-13.540992,-22.022049,-0.450549,14,36,25.856
2072880449,-4.783309,-7.753916,-2.429981,0,40,9.432
2072880451,-13.586709,-22.017375,0.450898,1,42,25.876
2072880454,-5.210235,-8.440482,-2.280302,2,5,10.180
2072880456,-13.609081,-22.039282,1.355290,3,37,25.938
2072880458,-5.427940,-8.787441,-1.999592,4,16,10.522
2072880463,-5.635395,-9.117362,-1.691027,6,9,10.852
2072880467,-10.877331,-17.586716,-2.533926,8,37,20.834
2072880472,-12.901010,-20.845089,-2.141029,10,40,24.608
2072880477,-13.628455,-22.006167,-1.354348,12,44,25.920
2072880481,-13.655701,-22.035840,-0.451806,14,36,25.928
2072880504,-4.825646,-7.761781,-2.437746,0,38,9.462
2072880507,-13.693051,-22.017360,0.451876,1,39,25.932
2072880509,-5.337460,-8.579437,-2.323042,2,11,10.370
2072880511,-13.711257,-22.032341,1.357802,3,40,25.986
2072880513,-5.545736,-8.908442,-2.031648,4,16,10.690
2072880518,-8.347245,-13.399982,-2.493848,6,11,15.984
2072880523,-10.963856,-17.589071,-2.539776,8,37,20.882
2072880527,-12.961041,-20.779643,-2.138937,10,31,24.584
2072880532,-13.734798,-22.005902,-1.357279,12,42,25.976
2072880536,-13.767494,-22.044009,-0.452958,14,44,25.994
2072880560,-4.854762,-7.748163,-2.438781,0,38,9.466
2072880562,-13.814426,-22.040593,0.453342,1,36,26.016
2072880564,-5.475033,-8.732464,-2.369832,2,11,10.578
2072880566,-13.817794,-22.031722,1.360733,3,37,26.042
2072880569,-5.691569,-9.071966,-2.073626,4,16,10.910
2072880573,-8.393969,-13.370763,-2.493848,6,11,15.984
2072880578,-11.048417,-17.587673,-2.545138,8,34,20.926
2072880583,-13.108780,-20.854038,-2.151313,10,29,24.726
2072880587,-13.845558,-22.011925,-1.360628,12,42,26.040
2072880592,-13.872053,-22.039819,-0.453865,14,76,26.046
2072880615,-4.877653,-7.724636,-2.436711,0,38,9.458
2072880617,-13.923315,-22.042957,0.454389,1,43,26.076
2072880619,-5.599165,-8.861569,-2.410323,2,13,10.758
2072880622,-13.928762,-22.037380,1.364082,3,39,26.106
2072880624,-6.875186,-10.874068,-2.492643,4,15,13.106
2072880629,-8.440591,-13.341381,-2.493848,6,11,15.984
2072880633,-11.132040,-17.584222,-2.550256,8,35,20.968
2072880638,-13.115389,-20.703800,-2.140506,10,38,24.602
2072880642,-13.907339,-21.939844,-1.359163,12,61,26.012
2072880670,-4.908736,-7.714082,-2.438781,0,36,9.466
2072880672,-13.988363,-21.975665,0.454005,1,32,26.054
2072880675,-5.733685,-9.004706,-2.454864,2,39,10.956
2072880677,-14.039937,-22.042531,1.367432,3,39,26.170
2072880679,-6.908882,-10.843379,-2.491116,4,15,13.098
2072880684,-8.487109,-13.311836,-2.493848,6,11,15.984
2072880689,-11.224315,-17.593789,-2.557325,8,37,21.026
2072880693,-13.169354,-20.629344,-2.137542,10,40,24.568
2072880698,-14.019320,-21.946709,-1.362617,12,80,26.078
2072880702,-14.034197,-21.955917,-0.454145,14,60,26.062
2072880725,-4.938761,-7.701779,-2.440334,0,36,9.472
2072880728,-14.106015,-21.990664,0.455331,1,36,26.130
2072880730,-5.766134,-8.986277,-2.455314,2,10,10.958
2072880732,-14.151317,-22.047174,1.370781,3,36,26.234
2072880735,-6.938204,-10.805981,-2.488063,4,15,13.082
2072880737,-48.842817,-76.046440,7.903592,5,59,90.726
2072880739,-8.533524,-13.282130,-2.493848,6,11,15.984
2072880744,-11.314645,-17.599586,-2.563906,8,35,21.080
2072880748,-13.183075,-20.492765,-2.128129,10,49,24.460
2072880753,-14.165030,-22.005120,-1.369316,12,42,26.206
2072880781,-4.981343,-7.708831,-2.448099,0,29,9.502
2072880783,-14.244567,-22.037016,0.457321,1,39,26.244
2072880785,-5.802758,-8.974276,-2.457563,2,15,10.968
2072880788,-14.254223,-22.037891,1.373294,3,39,26.282
2072880790,-6.984414,-10.794883,-2.491116,4,15,13.098
2072880795,-8.579836,-13.252261,-2.493848,6,11,15.984
2072880799,-11.391120,-17.583308,-2.567318,8,35,21.108
2072880804,-13.311968,-20.535231,-2.137368,10,45,24.566
2072880808,-14.249365,-21.967270,-1.370049,12,48,26.220
2072880813,-14.291652,-22.018430,-0.457495,14,37,26.254
2072880836,-5.004005,-7.684920,-2.446028,0,31,9.494
2072880838,-14.349780,-22.030724,0.458228,1,36,26.296
2072880841,-5.839368,-8.962130,-2.459813,2,21,10.978
2072880843,-14.365961,-22.041544,1.376643,3,36,26.346
2072880845,-7.026341,-10.777015,-2.492643,4,15,13.106
2072880850,-8.626043,-13.222231,-2.493848,6,11,15.984
2072880854,-11.483897,-17.591643,-2.574387,8,32,21.166
2072880859,-13.389016,-20.496978,-2.138240,10,47,24.576
2072880864,-14.393708,-22.021048,-1.376538,12,46,26.344
2072880868,-14.408923,-22.030329,-0.458787,14,37,26.328
2072880891,-4.765853,-7.263604,-2.316618,0,25,8.994
2072880894,-14.468290,-22.044027,0.459555,1,39,26.372
2072880896,-5.884520,-8.962870,-2.465661,2,18,11.004
2072880898,-14.483380,-22.053032,1.380516,3,36,26.420
2072880901,-7.053137,-10.736014,-2.488827,4,15,13.086
2072880905,-8.672144,-13.192040,-2.493848,6,11,15.984
2072880910,-11.576870,-17.599545,-2.581455,8,35,21.224
2072880914,-13.487868,-20.491723,-2.142597,10,42,24.626
2072880919,-14.504544,-22.022378,-1.379783,12,44,26.406
2072880924,-14.525350,-22.040008,-0.460044,14,74,26.400
2072880948,-4.786917,-7.240477,-2.314548,0,38,8.986
2072880950,-14.569337,-22.030137,0.460323,1,36,26.416
2072880952,-5.922156,-8.952069,-2.468361,2,18,11.016
2072880954,-14.594199,-22.054133,1.383761,3,39,26.482
2072880957,-7.086080,-10.704884,-2.487300,4,19,13.078
2072880961,-8.717853,-13.161879,-2.493848,6,11,15.984
2072880966,-11.669526,-17.607351,-2.588523,8,37,21.282
2072880971,-13.685205,-20.635960,-2.162643,10,47,24.856
2072880975,-14.614604,-22.023840,-1.383028,12,42,26.468
2072880980,-14.638685,-22.046554,-0.461230,14,53,26.468
2072881003,-4.815815,-7.230575,-2.316618,0,38,8.994
2072881005,-14.679709,-22.033678,0.461440,1,36,26.480
2072881007,-5.954751,-8.935105,-2.469261,2,18,11.020
2072881010,-14.704625,-22.057515,1.387110,3,36,26.546
2072881012,-7.131185,-10.693772,-2.490353,4,27,13.094
2072881017,-8.762597,-13.132132,-2.493848,6,11,15.984
2072881021,-11.750326,-17.598901,-2.593154,8,34,21.320
2072881026,-13.791882,-20.643935,-2.168395,10,40,24.922
2072881030,-14.716114,-22.013823,-1.385540,12,42,26.516
2072881035,-14.759217,-22.064753,-0.462661,14,37,26.550
2072881058,-4.845778,-7.222164,-2.319207,0,40,9.004
2072881060,-14.792583,-22.039989,0.462626,1,41,26.548
2072881063,-5.989536,-8.921215,-2.471060,2,18,11.028
2072881065,-14.811028,-22.053605,1.390041,3,36,26.602
2072881067,-7.178642,-10.685632,-2.494169,4,100,13.114
2072881072,-8.807526,-13.102042,-2.493848,6,11,15.984
2072881077,-11.832823,-17.591407,-2.598029,8,34,21.360
2072881081,-13.886173,-20.631083,-2.172056,10,47,24.964
2072881086,-14.833190,-22.024259,-1.389413,12,42,26.590
2072881090,-14.872226,-22.068362,-0.463813,14,100,26.616
2072881113,-4.868794,-7.202005,-2.318171,0,40,9.000
2072881116,-14.916475,-22.057792,0.464092,1,41,26.632
2072881118,-6.035926,-8.922851,-2.477359,2,18,11.056
2072881120,-14.920380,-22.049741,1.393077,3,33,26.660
2072881123,-7.211496,-10.654006,-2.492643,4,100,13.106
2072881127,-8.853207,-13.071218,-2.493848,6,11,15.984
2072881132,-11.925340,-17.596007,-2.604854,8,32,21.416
2072881136,-13.968169,-20.597326,-2.173625,10,42,24.982
2072881141,-14.948108,-22.028539,-1.392972,12,42,26.658
2072881146,-14.970511,-22.047747,-0.464476,14,33,26.654
2072881169,-4.913480,-7.213705,-2.327489,0,27,9.036
2072881171,-15.022655,-22.048556,0.465000,1,41,26.684
2072881173,-6.075816,-8.914610,-2.480958,2,18,11.072
2072881176,-15.043385,-22.065184,1.397368,3,36,26.742
2072881178,-7.255279,-10.638500,-2.494932,4,100,13.118
2072881180,-48.904042,-71.686165,7.588437,5,58,87.110
2072881183,-8.898780,-13.040235,-2.493848,6,11,15.984
2072881187,-12.020271,-17.603454,-2.612166,8,32,21.476
2072881192,-14.055718,-20.571473,-2.176065,10,38,25.010
2072881196,-15.062110,-22.030635,-1.396426,12,42,26.724
2072881201,-15.085770,-22.051470,-0.465663,14,68,26.722
2072881224,-4.899279,-7.139167,-2.308854,0,19,8.964
2072881226,-15.138006,-22.052036,0.466187,1,41,26.752
2072881229,-6.117928,-8.909411,-2.485457,2,21,11.092
2072881231,-15.161025,-22.071805,1.401136,3,36,26.814
2072881236,-49.052406,-71.367246,7.572749,5,58,86.930
2072881238,-8.944245,-13.009093,-2.493848,6,11,15.984
2072881242,-12.110899,-17.603909,-2.618503,8,32,21.528
2072881247,-14.127440,-20.522285,-2.176065,10,38,25.010
2072881252,-15.178574,-22.035492,-1.400090,12,40,26.794
2072881256,-15.209181,-22.066183,-0.467094,14,34,26.804
2072881279,-4.926367,-7.125200,-2.309889,0,19,8.968
2072881282,-15.253564,-22.054979,0.467374,1,37,26.820
2072881284,-6.140121,-8.875181,-2.481858,2,18,11.076
2072881286,-15.276621,-22.074588,1.404695,3,39,26.882
2072881288,-7.365131,-10.639244,-2.507144,4,27,13.182
2072881293,-8.989601,-12.977792,-2.493848,6,11,15.984
2072881298,-12.208461,-17.613735,-2.626303,8,33,21.592
2072881302,-14.231919,-20.520324,-2.181120,10,42,25.068
2072881307,-15.282729,-22.021755,-1.402602,12,42,26.842
2072881312,-15.323753,-22.067161,-0.468246,14,38,26.870
2072881335,-4.951208,-7.107961,-2.309889,0,19,8.968
2072881337,-15.371613,-22.060664,0.468630,1,37,26.892
2072881339,-5.835655,-8.372480,-2.346437,2,24,10.474
2072881341,-15.378713,-22.057172,1.406998,3,39,26.926
2072881344,-7.410085,-10.624743,-2.509816,4,34,13.196
2072881348,-9.034847,-12.946334,-2.493848,6,11,15.984
2072881353,-12.286918,-17.595426,-2.629959,8,31,21.622
2072881358,-14.316014,-20.488485,-2.183038,10,38,25.090
2072881362,-15.411006,-22.041933,-1.407312,12,42,26.932
2072881367,-15.436224,-22.064331,-0.469328,14,38,26.932
2072881390,-4.982648,-7.100122,-2.312995,0,19,8.980
2072881392,-15.494483,-22.072340,0.470026,1,37,26.972
2072881394,-5.864845,-8.352059,-2.346437,2,24,10.474
2072881397,-15.500385,-22.067096,1.411080,3,36,27.004
2072881399,-7.447127,-10.598812,-2.509816,4,34,13.196
2072881404,-9.079983,-12.914717,-2.493848,6,11,15.984
2072881408,-12.382528,-17.601136,-2.637271,8,31,21.682
2072881413,-14.389739,-20.441646,-2.183386,10,28,25.094
2072881418,-15.528108,-22.045154,-1.410975,12,40,27.002
2072881422,-15.552317,-22.065887,-0.470515,14,72,27.000
2072881445,-4.994019,-7.063757,-2.306783,0,19,8.956
2072881447,-15.604920,-22.065467,0.471039,1,33,27.030
2072881450,-5.907469,-8.350626,-2.351836,2,24,10.498
2072881452,-15.614238,-22.065026,1.414430,3,37,27.068
2072881454,-7.499959,-10.595186,-2.515158,4,34,13.224
2072881459,-9.125009,-12.882943,-2.493848,6,11,15.984
2072881464,-12.476032,-17.603154,-2.644096,8,29,21.738
2072881468,-14.466768,-20.399418,-2.184258,10,35,25.104
2072881473,-15.644264,-22.046197,-1.414534,12,42,27.070
2072881477,-15.669767,-22.068532,-0.471737,14,38,27.070
2072881500,-5.020887,-7.049429,-2.307819,0,19,8.960
2072881503,-15.721218,-22.066292,0.472225,1,37,27.098
2072881505,-5.931998,-8.323650,-2.350037,2,22,10.490
2072881507,-15.737299,-22.075611,1.418617,3,37,27.148
2072881510,-7.543583,-10.578642,-2.517448,4,34,13.236
2072881519,-12.569188,-17.605099,-2.650920,8,26,21.794
2072881524,-14.507036,-20.307173,-2.179726,10,35,25.052
2072881528,-15.761976,-22.050634,-1.418303,12,42,27.142
2072881533,-15.792117,-22.079561,-0.473133,14,38,27.150
2072881556,-5.051606,-7.041718,-2.310924,0,19,8.972
2072881558,-15.837033,-22.069522,0.473447,1,38,27.168
2072881560,-5.951201,-8.290748,-2.346437,2,11,10.474
2072881563,-15.855441,-22.081951,1.422489,3,37,27.222
2072881565,-7.600158,-10.581609,-2.524317,4,38,13.272
2072881570,-9.213327,-12.819931,-2.493848,6,11,15.984
2072881574,-12.659165,-17.604122,-2.657258,8,26,21.846
2072881579,-14.679631,-20.401618,-2.195239,10,49,25.230
2072881583,-15.867273,-22.039004,-1.421024,12,40,27.194
2072881588,-15.903406,-22.075984,-0.474215,14,38,27.212
2072881611,-5.075543,-7.024485,-2.310924,0,19,8.972
2072881613,-15.953131,-22.072161,0.474669,1,34,27.238
2072881616,-5.972592,-8.260927,-2.343738,2,11,10.462
2072881618,-15.961174,-22.069764,1.425211,3,37,27.274
2072881620,-7.643185,-10.565115,-2.526607,4,34,13.284
2072881629,-12.723010,-17.565389,-2.657989,8,19,21.852
2072881634,-14.804674,-20.426825,-2.203432,10,49,25.324
2072881639,-15.990050,-22.048852,-1.425211,12,40,27.274
2072881643,-16.024197,-22.082420,-0.475541,14,74,27.288
2072881666,-5.100032,-7.006725,-2.310924,0,19,8.972
2072881669,-16.075984,-22.079387,0.476030,1,38,27.316
2072881671,-5.999098,-8.236878,-2.342838,2,8,10.458
2072881673,-16.080453,-22.072029,1.428979,3,37,27.346
2072881676,-7.686955,-10.547890,-2.528896,4,31,13.296
2072881678,-49.051375,-67.286780,7.281300,5,56,83.586
2072881680,-9.301767,-12.755906,-2.493848,6,11,15.984
2072881685,-12.747974,-17.471159,-2.650433,8,14,21.790
2072881689,-14.884111,-20.386287,-2.204652,10,30,25.338
2072881694,-16.112866,-22.055799,-1.429293,12,42,27.352
2072881699,-16.142484,-22.082853,-0.476763,14,39,27.358
2072881722,-5.119890,-6.982648,-2.308854,0,19,8.964
2072881724,-16.190803,-22.074736,0.477147,1,42,27.380
2072881726,-6.037035,-8.228457,-2.346437,2,11,10.474
2072881729,-16.205851,-22.081780,1.433271,3,34,27.428
2072881731,-7.262488,-9.892709,-2.377394,4,27,12.502
2072881733,-49.144437,-66.922442,7.260383,5,56,83.346
2072881740,-12.679559,-17.250609,-2.623622,8,12,21.570
2072881745,-14.939835,-20.313342,-2.202386,10,52,25.312
2072881749,-16.238293,-22.065374,-1.433585,12,40,27.434
2072881754,-16.258598,-22.079508,-0.477915,14,35,27.424
2072881777,-5.132755,-6.949195,-2.303678,0,19,8.944
2072881779,-16.310538,-22.075985,0.478403,1,42,27.452
2072881782,-6.061088,-8.201065,-2.344638,2,11,10.466
2072881784,-16.327950,-22.086106,1.437248,3,34,27.504
2072881786,-7.307481,-9.881505,-2.380829,4,27,12.520
2072881788,-49.505708,-66.923479,7.279208,5,56,83.562
2072881791,-9.390593,-12.690657,-2.493848,6,11,15.984
2072881795,-12.699536,-17.152001,-2.615335,8,11,21.502
2072881800,-15.048605,-20.312297,-2.207964,10,38,25.376
2072881805,-16.355657,-22.063109,-1.437143,12,42,27.502
2072881809,-16.391564,-22.098107,-0.479555,14,43,27.518
2072881832,-5.163900,-6.940535,-2.306783,0,19,8.956
2072881835,-16.434061,-22.081479,0.479765,1,34,27.530
2072881837,-6.066404,-8.148595,-2.335640,2,11,10.426
2072881839,-16.452662,-22.093051,1.441435,3,37,27.584
2072881841,-7.341930,-9.855937,-2.380829,4,23,12.520
2072881844,-49.886631,-66.948369,7.300823,5,56,83.810
2072881851,-12.732033,-17.070968,-2.609729,8,13,21.456
2072881855,-15.180189,-20.341078,-2.216854,10,30,25.478
2072881860,-16.470812,-22.057093,-1.440493,12,42,27.566
2072881864,-16.510493,-22.096822,-0.480777,14,35,27.588
2072881888,-5.183461,-6.916284,-2.304713,0,19,8.948
2072881890,-16.551822,-22.078379,0.480952,1,34,27.598
2072881892,-6.094811,-8.127370,-2.335640,2,11,10.426
2072881894,-16.565636,-22.083417,1.444575,3,31,27.644
2072881897,-7.381002,-9.836530,-2.382355,4,23,12.528
2072881899,-50.249193,-66.945918,7.319648,5,56,84.026
2072881906,-12.783198,-17.015311,-2.608022,8,14,21.442
2072881911,-15.373215,-20.450410,-2.234634,10,42,25.682
2072881915,-16.592127,-22.058521,-1.444366,12,40,27.640
2072881920,-16.630816,-22.096573,-0.482034,14,35,27.660
2072881943,-5.205244,-6.895065,-2.303678,0,19,8.944
2072881945,-16.686633,-22.097066,0.482627,1,34,27.694
2072881947,-6.119620,-8.101380,-2.334290,2,8,10.420
2072881950,-16.685967,-22.082824,1.448343,3,34,27.716
2072881952,-7.416477,-9.812272,-2.382737,4,19,12.530
2072881954,-50.621956,-66.954463,7.339869,5,56,84.258
2072881961,-12.838921,-16.965837,-2.607291,8,9,21.436
2072881966,-15.473372,-20.434744,-2.238817,10,42,25.730
2072881970,-16.723302,-22.072106,-1.449076,12,45,27.730
2072881975,-16.756169,-22.102127,-0.483430,14,35,27.740
2072881998,-5.226942,-6.873777,-2.302642,0,19,8.940
2072882000,-16.799983,-22.086432,0.483674,1,36,27.754
2072882003,-6.149042,-8.081520,-2.334740,2,11,10.422
