# time,X,Y,Z,id,intensity,distance
2070582800,-7.952114,-9.375705,-2.381592,4,19,12.524
2070582802,-49.208873,-58.001166,6.650990,5,47,76.354
2070582807,-49.208610,-57.966666,9.331067,7,55,76.608
2070582809,-13.648272,-16.072627,-2.583892,8,3,21.244
2070582814,-17.094731,-20.119419,-2.306101,10,32,26.502
2070582818,-18.716771,-22.015476,-1.512193,12,36,28.936
2070582823,-18.738239,-22.027740,-0.504093,14,32,28.924
2070582846,-5.569681,-6.528178,-2.288148,0,19,8.884
2070582848,-18.796743,-22.025181,0.504722,1,34,28.960
2070582850,-6.557790,-7.681918,-2.322143,2,8,10.366
2070582853,-18.821584,-22.041624,1.516799,3,29,29.024
2070582855,-7.951504,-9.309192,-2.371670,4,23,12.472
2070582857,-49.355626,-57.766319,6.643668,5,47,76.270
2070582862,-49.385962,-57.768641,9.326679,7,55,76.572
2070582864,-13.675443,-15.992095,-2.578530,8,4,21.200
2070582869,-17.267752,-20.181358,-2.320046,10,40,26.662
2070582874,-18.850998,-22.019102,-1.516903,12,31,29.026
2070582878,-18.875041,-22.034533,-0.505734,14,52,29.018
2070582901,-5.591867,-6.509184,-2.288148,0,19,8.884
2070582903,-18.936759,-22.036913,0.506467,1,29,29.060
2070582906,-6.580086,-7.655121,-2.320793,2,8,10.360
2070582908,-18.951180,-22.041046,1.521195,3,33,29.108
2070582910,-7.995942,-9.296961,-2.375486,4,15,12.492
2070582913,-49.401213,-57.422805,6.623448,5,46,76.038
2070582917,-49.382847,-57.368538,9.289144,7,54,76.264
2070582920,-13.715544,-15.928912,-2.575849,8,4,21.178
2070582924,-17.371449,-20.163227,-2.324753,10,47,26.716
2070582929,-18.972775,-22.009277,-1.520672,12,38,29.098
2070582933,-19.016534,-22.047393,-0.507514,14,33,29.120
2070582956,-5.616516,-6.493037,-2.289184,0,19,8.888
2070582959,-19.070609,-22.040316,0.508038,1,38,29.150
2070582961,-6.606156,-7.632634,-2.320793,2,8,10.360
2070582963,-19.086460,-22.045671,1.526010,3,30,29.200
2070582966,-8.032813,-9.275514,-2.377012,4,19,12.500
2070582968,-49.406937,-57.033575,6.597999,5,46,75.746
2070582970,-10.403295,-12.005657,-2.509492,6,11,16.084
2070582973,-49.423240,-57.018872,9.259895,7,54,76.024
2070582975,-13.767537,-15.878741,-2.575361,8,4,21.174
2070582980,-17.462898,-20.128939,-2.327716,10,40,26.750
2070582984,-19.106136,-22.010111,-1.525277,12,33,29.186
2070582989,-19.145031,-22.041962,-0.508910,14,23,29.200
2070583012,-5.636608,-6.470479,-2.288148,0,19,8.884
2070583014,-19.196036,-22.029395,0.509329,1,8,29.224
2070583016,-6.634039,-7.610997,-2.321243,2,8,10.362
2070583019,-19.226300,-22.051172,1.531034,3,3,29.296
2070583021,-8.052237,-9.232621,-2.373196,4,23,12.480
2070583023,-49.451165,-56.683606,6.577430,5,45,75.510
2070583028,-49.441823,-56.639630,9.226259,7,53,75.748
2070583030,-13.809824,-15.815633,-2.572924,8,4,21.154
2070583035,-17.525190,-20.058857,-2.326670,10,50,26.738
2070583044,-29.148759,-33.323731,-0.772093,14,90,44.280
2070583067,-5.650242,-6.440599,-2.284525,0,21,8.870
2070583069,-29.820633,-33.981974,0.788463,1,11,45.218
2070583072,-6.663137,-7.590722,-2.322143,2,8,10.366
2070583074,-49.378020,-56.235506,3.919857,3,44,74.940
2070583076,-8.092190,-9.213308,-2.375486,4,23,12.492
2070583079,-49.425172,-56.256192,6.547797,5,45,75.170
2070583083,-49.426907,-56.225173,9.186773,7,53,75.424
2070583085,-13.859704,-15.761369,-2.571949,8,6,21.146
2070583090,-17.595101,-19.997561,-2.326670,10,32,26.738
2070583095,-28.557073,-32.437263,-2.262691,12,4,43.276
2070583099,-29.352142,-33.320815,-0.774396,14,90,44.412
2070583122,-5.658620,-6.404911,-2.278831,0,19,8.848
2070583127,-6.675396,-7.551357,-2.317194,2,8,10.344
2070583129,-49.370271,-55.832387,3.903737,3,43,74.632
2070583132,-8.116497,-9.176182,-2.373196,4,19,12.480
2070583134,-49.404722,-55.838607,6.519210,5,44,74.842
2070583138,-49.443914,-55.850159,9.153625,7,52,75.152
2070583141,-13.896212,-15.692088,-2.568537,8,4,21.118
2070583145,-17.688583,-19.962862,-2.329808,10,32,26.774
2070583150,-28.711200,-32.383712,-2.265936,12,4,43.338
2070583155,-29.569130,-33.331843,-0.777049,14,78,44.564
2070583178,-5.688647,-6.393779,-2.281937,0,19,8.860
2070583180,-49.408366,-55.516479,1.296537,1,47,74.330
2070583182,-6.704306,-7.530921,-2.318094,2,8,10.348
2070583185,-49.400159,-55.474757,3.890758,3,43,74.384
2070583187,-8.147172,-9.146328,-2.372815,4,23,12.478
2070583189,-49.458837,-55.508131,6.500733,5,44,74.630
2070583191,-10.504189,-11.785501,-2.493848,6,11,15.984
2070583194,-49.437772,-55.452005,9.116577,7,51,74.848
2070583196,-13.953545,-15.646448,-2.569024,8,4,21.122
2070583201,-17.707750,-19.844505,-2.323184,10,47,26.698
2070583205,-28.624536,-32.059818,-2.250235,12,4,43.038
2070583210,-29.786551,-33.341761,-0.779702,14,79,44.716
2070583233,-5.713510,-6.376761,-2.282972,0,19,8.864
2070583235,-49.420342,-55.141152,1.291790,1,46,74.058
2070583238,-6.737057,-7.514727,-2.320343,2,5,10.358
2070583240,-49.404152,-55.090836,3.875894,3,42,74.100
2070583242,-8.172494,-9.110526,-2.370907,4,19,12.468
2070583244,-49.463347,-55.124575,6.475981,5,43,74.346
2070583249,-49.429454,-55.054577,9.079528,7,51,74.544
2070583251,-13.982875,-15.569585,-2.564393,8,4,21.084
2070583256,-17.860810,-19.875936,-2.334166,10,45,26.824
2070583261,-28.736271,-31.959704,-2.250235,12,4,43.038
2070583265,-29.999050,-33.344619,-0.782215,14,79,44.860
2070583288,-5.727969,-6.348172,-2.279866,0,19,8.852
2070583291,-49.440823,-54.778474,1.287322,1,46,73.802
2070583293,-6.752746,-7.479642,-2.316744,2,11,10.342
2070583295,-49.421535,-54.725891,3.862287,3,42,73.840
2070583297,-8.190954,-9.067494,-2.367090,4,23,12.448
2070583300,-49.454102,-54.730739,6.449834,5,43,74.046
2070583302,-10.652183,-11.785386,-2.509492,6,11,16.084
2070583304,-49.468165,-54.715099,9.051742,7,50,74.316
2070583307,-14.022040,-15.504893,-2.561712,8,4,21.062
2070583311,-18.057695,-19.955946,-2.350900,10,27,27.016
2070583316,-28.520524,-31.500681,-2.224800,12,9,42.552
2070583320,-30.183383,-33.318297,-0.784030,14,11,44.964
2070583344,-5.739149,-6.317202,-2.275725,0,19,8.836
2070583346,-49.409100,-54.370147,1.281668,1,45,73.478
2070583348,-6.784717,-7.463827,-2.318993,2,11,10.352
2070583350,-49.424766,-54.356404,3.848052,3,41,73.568
2070583353,-8.227051,-9.045374,-2.368617,4,15,12.456
2070583355,-49.471146,-54.376420,6.427871,5,42,73.794
2070583360,-49.472359,-54.346781,9.018594,7,49,74.044
2070583362,-14.081410,-15.464420,-2.562931,8,4,21.072
2070583367,-18.149661,-19.920883,-2.354037,10,37,27.052
2070583371,-28.192961,-30.926683,-2.190991,12,37,41.906
2070583376,-49.346189,-54.100201,-1.277444,14,50,73.236
2070583399,-5.765831,-6.303335,-2.277796,0,19,8.844
2070583401,-49.362066,-53.947560,1.275664,1,45,73.134
2070583403,-6.810188,-7.440593,-2.318993,2,11,10.352
2070583406,-49.332825,-53.883335,3.826489,3,40,73.156
2070583408,-8.255398,-9.014186,-2.367854,4,19,12.452
2070583410,-49.307973,-53.823960,6.382550,5,41,73.274
2070583415,-49.281530,-53.762904,8.949859,7,48,73.480
2070583417,-14.114733,-15.393637,-2.559275,8,4,21.042
2070583422,-18.307697,-19.954568,-2.365542,10,40,27.184
2070583426,-28.238612,-30.760403,-2.186176,12,60,41.814
2070583431,-49.172976,-53.532220,-1.268090,14,49,72.700
2070583454,-5.790965,-6.285506,-2.278831,0,19,8.848
2070583456,-49.245790,-53.435335,1.267706,1,44,72.678
2070583459,-6.827520,-7.406150,-2.315844,2,11,10.338
2070583461,-49.262631,-53.421637,3.806183,3,40,72.768
2070583463,-8.284935,-8.981705,-2.367090,4,19,12.448
2070583466,-49.313783,-53.445124,6.358495,5,41,72.998
2070583468,-10.707515,-11.601083,-2.493848,6,11,15.984
2070583470,-49.330836,-53.431631,8.924023,7,48,73.268
2070583473,-14.167027,-15.340120,-2.558787,8,4,21.038
2070583477,-18.404667,-19.916739,-2.368854,10,32,27.222
2070583482,-28.202049,-30.500794,-2.174871,12,50,41.598
2070583486,-49.296294,-53.282548,-1.266345,14,48,72.600
2070583509,-5.805532,-6.256250,-2.275725,0,19,8.836
2070583512,-49.392741,-53.212255,1.266589,1,44,72.614
2070583514,-6.845912,-7.373205,-2.313145,2,13,10.326
2070583516,-49.490349,-53.287093,3.809114,3,40,72.824
2070583519,-8.308740,-8.943617,-2.364801,4,19,12.436
2070583521,-49.491903,-53.258465,6.357100,5,40,72.982
2070583526,-49.505466,-53.242771,8.921586,7,48,73.248
2070583528,-14.189838,-15.256729,-2.553181,8,4,20.992
2070583532,-18.534088,-19.916280,-2.376523,10,50,27.310
2070583537,-28.207627,-30.293998,-2.167125,12,40,41.450
2070583542,-49.372163,-52.993819,-1.263552,14,48,72.440
2070583565,-5.818878,-6.227986,-2.272619,0,19,8.824
2070583567,-49.464325,-52.926966,1.263797,1,43,72.454
2070583569,-6.868305,-7.347016,-2.312245,2,11,10.322
2070583574,-8.327060,-8.902383,-2.361366,4,23,12.418
2070583576,-49.487747,-52.891854,6.333394,5,40,72.710
2070583579,-10.787741,-11.526519,-2.493848,6,11,15.984
2070583581,-49.493739,-52.868196,8.886975,7,47,72.964
2070583583,-14.240323,-15.206898,-2.552938,8,4,20.990
2070583588,-18.569069,-19.818193,-2.372340,10,42,27.262
2070583592,-28.370671,-30.261932,-2.171731,12,4,41.538
2070583597,-49.388064,-52.650464,-1.259364,14,48,72.200
2070583620,-5.832098,-6.199703,-2.269513,0,19,8.812
2070583622,-49.474244,-52.577729,1.259468,1,43,72.206
2070583625,-6.893270,-7.323598,-2.312245,2,11,10.322
2070583629,-8.361348,-8.878279,-2.362511,4,19,12.424
2070583632,-49.498065,-52.543293,6.311779,5,39,72.462
2070583634,-10.826908,-11.489738,-2.493848,6,11,15.984
2070583636,-49.520886,-52.537655,8.859676,7,46,72.740
2070583638,-14.287910,-15.154011,-2.552206,8,4,20.984
2070583643,-18.676059,-19.796909,-2.377395,10,35,27.320
2070583648,-28.588660,-30.287203,-2.180523,12,4,41.706
2070583652,-49.421425,-52.327970,-1.255664,14,47,71.988
2070583675,-5.847851,-6.174208,-2.267443,0,19,8.804
2070583678,-49.465858,-52.211620,1.254721,1,43,71.934
2070583680,-6.915474,-7.297266,-2.311345,2,11,10.318
2070583685,-8.378008,-8.835524,-2.358695,4,23,12.404
2070583687,-49.517555,-52.206842,6.291559,5,39,72.230
2070583689,-10.933929,-11.524475,-2.509492,6,11,16.084
2070583691,-49.513561,-52.172987,8.826528,7,46,72.468
2070583694,-14.333936,-15.099538,-2.551231,8,4,20.976
2070583698,-18.809190,-19.802573,-2.385762,10,37,27.416
2070583703,-28.210010,-29.683020,-2.143888,12,49,41.006
2070583708,-49.375998,-51.924710,-1.250009,14,47,71.664
2070583731,-5.835234,-6.116902,-2.253984,0,45,8.752
2070583733,-49.486879,-51.860514,1.250533,1,42,71.694
2070583735,-6.922754,-7.252691,-2.305046,2,11,10.290
2070583740,-8.394779,-8.789752,-2.354497,4,23,12.382
2070583742,-49.523305,-51.838271,6.268550,5,38,71.966
2070583747,-49.536638,-51.822038,8.797279,7,45,72.228
2070583749,-14.382819,-15.041998,-2.550256,8,3,20.968
2070583754,-18.879262,-19.733022,-2.385588,10,32,27.414
2070583758,-28.227550,-29.486883,-2.137085,12,90,40.876
2070583763,-49.450673,-51.626774,-1.247147,14,46,71.500
2070583786,-5.845844,-6.085350,-2.249843,0,67,8.736
2070583788,-49.470857,-51.482708,1.245576,1,42,71.410
2070583790,-6.945327,-7.225672,-2.304147,2,11,10.286
2070583793,-49.518286,-51.502071,3.742124,3,37,71.544
2070583797,-49.518856,-51.472687,6.245192,5,38,71.698
2070583804,-14.420092,-14.975971,-2.547575,8,4,20.946
2070583809,-18.967381,-19.687089,-2.388028,10,42,27.442
2070583813,-28.245750,-29.300458,-2.130700,12,61,40.754
2070583818,-49.427895,-51.243712,-1.242051,14,46,71.208
2070583841,-5.875109,-6.073238,-2.252949,0,38,8.748
2070583843,-49.511207,-51.166004,1.242086,1,41,71.210
2070583846,-6.965086,-7.195783,-2.302347,2,11,10.278
2070583848,-49.531045,-51.156719,3.729563,3,37,71.304
2070583850,-8.423158,-8.697085,-2.345338,4,27,12.334
2070583853,-49.540187,-51.136387,6.225321,5,38,71.470
2070583860,-14.469516,-14.922694,-2.547088,8,4,20.942
2070583864,-19.119228,-19.706559,-2.398487,10,47,27.562
2070583869,-28.214304,-29.064109,-2.120651,12,48,40.562
2070583873,-49.408622,-50.867177,-1.237094,14,45,70.924
2070583896,-5.934018,-6.091440,-2.267443,0,19,8.804
2070583899,-49.496918,-50.795225,1.237269,1,41,70.934
2070583901,-6.990162,-7.171427,-2.302347,2,11,10.278
2070583906,-7.868151,-8.067488,-2.182387,4,27,11.480
2070583908,-49.529166,-50.769193,6.201615,5,37,71.198
2070583915,-14.500716,-14.850790,-2.543432,8,4,20.912
2070583919,-19.168407,-19.619748,-2.396046,10,32,27.534
2070583924,-28.262530,-28.911173,-2.116674,12,48,40.486
2070583929,-49.426476,-50.531431,-1.233115,14,45,70.696
2070583952,-5.928188,-6.043107,-2.257090,0,29,8.764
2070583954,-49.463473,-50.408403,1.232033,1,40,70.634
2070583956,-6.922224,-7.052514,-2.271754,2,13,10.142
2070583961,-7.944177,-8.089229,-2.195744,4,54,11.550
2070583963,-49.564620,-50.455669,6.184183,5,37,70.998
2070583966,-11.103677,-11.300170,-2.502609,6,11,16.040
2070583968,-52.582132,-53.497848,9.205297,7,53,75.576
2070583970,-14.558564,-14.808007,-2.544650,8,4,20.922
2070583975,-19.306612,-19.626556,-2.404936,10,26,27.636
2070583979,-28.458834,-28.914459,-2.124001,12,4,40.626
2070583984,-49.462736,-50.226862,-1.229764,14,44,70.504
2070584007,-5.899328,-5.973931,-2.238455,0,65,8.692
2070584009,-49.509507,-50.121751,1.229031,1,40,70.462
2070584012,-6.767516,-6.849311,-2.213266,2,24,9.882
2070584016,-8.012366,-8.104726,-2.207192,4,58,11.610
2070584019,-49.538336,-50.095527,6.160128,5,36,70.722
2070584021,-11.141088,-11.263286,-2.502609,6,11,16.040
2070584023,-52.893282,-53.458652,9.228696,7,53,75.768
2070584025,-14.572679,-14.724375,-2.538557,8,4,20.872
2070584030,-19.410843,-19.602065,-2.409817,10,28,27.692
2070584035,-28.250924,-28.513468,-2.101391,12,26,40.194
2070584039,-49.465714,-49.897826,-1.225716,14,44,70.272
2070584062,-5.885056,-5.920083,-2.225514,0,63,8.642
2070584065,-49.515430,-49.794924,1.225052,1,40,70.234
2070584067,-6.641967,-6.677418,-2.164677,2,55,9.666
2070584071,-7.981500,-8.019200,-2.191164,4,69,11.526
2070584074,-49.533507,-49.752282,6.138514,5,36,70.474
2070584076,-11.179357,-11.225304,-2.502609,6,11,16.040
2070584078,-53.190574,-53.392874,9.248683,7,54,75.932
2070584081,-14.610523,-14.661613,-2.536363,8,4,20.854
2070584085,-19.509530,-19.565795,-2.413652,10,28,27.736
2070584090,-28.245892,-28.310053,-2.093646,12,52,40.046
2070584095,-49.443239,-49.525287,-1.220829,14,43,69.992
2070584118,-5.882110,-5.873902,-2.216197,0,81,8.606
2070584122,-6.513289,-6.500229,-2.114738,2,22,9.444
2070584124,-49.322748,-49.208818,3.649175,3,34,69.768
2070584127,-8.023348,-8.002371,-2.194599,4,85,11.544
2070584129,-49.402308,-49.258095,6.099817,5,35,70.030
2070584131,-11.251204,-11.214934,-2.509492,6,11,16.084
2070584134,-49.367133,-49.192963,8.552078,7,41,70.216
2070584136,-14.651505,-14.595355,-2.534170,8,4,20.836
2070584141,-19.749135,-19.661435,-2.434395,10,34,27.974
2070584145,-28.288583,-28.145763,-2.089145,12,46,39.960
2070584150,-49.261417,-48.982780,-1.211893,14,42,69.480
2070584173,-5.874787,-5.823743,-2.205326,0,58,8.564
2070584175,-49.327298,-48.885192,1.211509,1,38,69.458
2070584177,-6.511963,-6.451815,-2.106640,2,33,9.408
2070584180,-49.361574,-48.892130,3.638917,3,34,69.572
2070584182,-8.028445,-7.949895,-2.188112,4,85,11.510
2070584184,-49.363725,-48.867244,6.073321,5,34,69.726
2070584187,-11.271602,-11.155153,-2.505112,6,11,16.056
2070584189,-49.417932,-48.893874,8.530629,7,40,70.040
2070584191,-14.694742,-14.534892,-2.532707,8,4,20.824
2070584196,-19.795546,-19.569390,-2.431606,10,34,27.942
2070584201,-28.291467,-27.952795,-2.082132,12,42,39.826
2070584205,-49.359535,-48.741712,-1.210148,14,42,69.380
2070584230,-49.500536,-48.732571,1.211788,1,38,69.474
2070584233,-6.441655,-6.339965,-2.076946,2,63,9.276
2070584235,-49.603160,-48.806617,3.644779,3,34,69.684
2070584237,-8.050565,-7.919097,-2.186967,4,85,11.504
2070584240,-49.647673,-48.823420,6.088312,5,34,69.898
2070584242,-11.239508,-11.049855,-2.489781,6,23,15.958
2070584244,-49.749689,-48.896707,8.559877,7,41,70.280
2070584247,-14.721621,-14.465213,-2.529051,8,4,20.794
2070584251,-19.807734,-19.451986,-2.425156,10,28,27.868
2070584256,-28.291355,-27.767886,-2.075328,12,89,39.696
2070584260,-49.723606,-48.776610,-1.215104,14,43,69.664
2070584283,-4.257508,-4.164895,-1.584678,0,38,6.166
2070584286,-49.848076,-48.749553,1.216326,1,39,69.734
2070584288,-6.482244,-6.337548,-2.083245,2,60,9.304
2070584290,-49.951480,-48.822258,3.658386,3,34,69.944
2070584293,-8.110712,-7.925052,-2.196126,4,77,11.552
2070584295,-49.982104,-48.823769,6.109229,5,35,70.138
2070584297,-11.293529,-11.028592,-2.493536,6,100,15.982
2070584300,-50.053246,-48.864819,8.583764,7,41,70.476
2070584302,-14.770347,-14.415456,-2.529051,8,4,20.794
2070584307,-19.969100,-19.477958,-2.436835,10,31,28.002
2070584311,-28.442902,-27.727206,-2.079515,12,4,39.776
2070584316,-50.061907,-48.773828,-1.219293,14,43,69.904
2070584339,-4.254007,-4.132509,-1.577949,0,45,6.140
2070584341,-50.233121,-48.784227,1.221562,1,39,70.034
2070584343,-6.540679,-6.350176,-2.094942,2,57,9.356
2070584346,-50.296446,-48.817305,3.671156,3,35,70.188
2070584348,-8.110146,-7.869349,-2.188493,4,85,11.512
2070584350,-50.355300,-48.845990,6.133982,5,35,70.422
2070584353,-11.347556,-11.004230,-2.496977,6,46,16.004
2070584355,-50.437301,-48.897064,8.620325,7,42,70.776
2070584357,-14.803471,-14.347231,-2.526126,8,4,20.770
2070584362,-20.300293,-19.663194,-2.468908,10,34,28.370
2070584366,-28.220943,-27.319358,-2.056278,12,12,39.332
2070584371,-50.473299,-48.832376,-1.225157,14,44,70.240
2070584394,-4.244770,-4.094834,-1.569149,0,47,6.106
2070584396,-50.564315,-48.764056,1.225471,1,40,70.258
2070584399,-6.552985,-6.317838,-2.091793,2,46,9.342
2070584401,-50.659241,-48.827169,3.685182,3,35,70.456
2070584403,-8.164427,-7.866874,-2.195744,4,58,11.550
2070584406,-50.746478,-48.882784,6.160826,5,36,70.730
2070584408,-11.431431,-11.008400,-2.506989,6,11,16.068
2070584410,-50.805028,-48.910700,8.653961,7,43,71.052
2070584412,-14.843450,-14.285834,-2.524420,8,3,20.756
2070584417,-20.305625,-19.531441,-2.461239,10,34,28.282
2070584422,-28.219663,-27.127944,-2.049265,12,57,39.198
2070584426,-50.825142,-48.830457,-1.229555,14,44,70.492
2070584449,-4.221372,-4.043909,-1.555173,0,45,6.052
2070584452,-50.962413,-48.805788,1.230986,1,40,70.574
2070584454,-6.577814,-6.297620,-2.092693,2,55,9.346
2070584456,-51.042916,-48.854426,3.700674,3,36,70.752
2070584459,-8.215953,-7.861400,-2.202231,4,65,11.584
2070584461,-51.060776,-48.843069,6.178257,5,36,70.930
2070584463,-11.441235,-10.941125,-2.500732,6,11,16.028
2070584465,-51.184940,-48.933336,8.689546,7,43,71.344
2070584468,-14.890356,-14.231191,-2.523933,8,4,20.752
2070584472,-20.493262,-19.574664,-2.475707,10,28,28.448
2070584477,-28.221726,-26.941010,-2.042566,12,57,39.070
2070584482,-51.218095,-48.865325,-1.234930,14,45,70.800
2070584505,-4.213067,-4.007845,-1.546891,0,40,6.020
2070584507,-51.306352,-48.792965,1.235175,1,41,70.814
2070584509,-6.553150,-6.230311,-2.077846,2,40,9.280
2070584512,-51.381070,-48.835567,3.712816,3,36,70.984
2070584514,-8.128062,-7.723135,-2.171320,4,50,11.422
2070584516,-51.401416,-48.826454,6.198826,5,37,71.166
2070584518,-11.496546,-10.917444,-2.504486,6,11,16.052
2070584521,-51.531076,-48.921111,8.719283,7,44,71.588
2070584523,-14.947141,-14.185960,-2.525151,8,4,20.762
2070584528,-20.632297,-19.570196,-2.484248,10,31,28.546
2070584532,-28.217031,-26.748897,-2.035448,12,70,38.934
2070584537,-51.591586,-48.878787,-1.239817,14,45,71.080
2070584560,-4.214392,-3.981175,-1.542232,0,35,6.002
2070584562,-51.656636,-48.783827,1.239503,1,41,71.062
2070584565,-6.521012,-6.156562,-2.060750,2,37,9.204
2070584567,-51.766191,-48.858809,3.728307,3,37,71.280
2070584569,-8.136408,-7.677200,-2.166359,4,62,11.396
2070584571,-51.803432,-48.865474,6.226715,5,38,71.486
2070584574,-11.057450,-10.427304,-2.400614,6,11,15.388
2070584576,-51.909525,-48.937022,8.754381,7,44,71.876
2070584578,-14.982122,-14.120083,-2.522714,8,4,20.742
2070584583,-20.645372,-19.446145,-2.477624,10,36,28.470
2070584588,-28.222974,-26.568099,-2.029168,12,60,38.814
