# time,X,Y,Z,id,intensity,distance
2111288724,-8.342905,-4.535957,-1.837786,4,28,9.674
2111288726,-49.941193,-27.143371,4.969232,5,13,57.058
2111288729,-10.154005,-5.516905,-1.823683,6,11,11.700
2111288731,-50.128787,-27.226916,6.999219,7,32,57.474
2111288733,-12.839764,-6.971423,-1.788817,8,17,14.720
2111288736,-50.106404,-27.196358,9.023110,9,30,57.722
2111288738,-19.016449,-10.318107,-1.889148,10,14,21.718
2111288740,-50.079246,-27.163233,11.066072,11,30,58.038
2111288742,-28.169506,-15.274111,-1.677156,12,22,32.088
2111288747,-50.013124,-27.099838,-0.992202,14,20,56.892
2111288770,-6.053100,-3.268804,-1.832109,0,40,7.122
2111288772,-50.102847,-27.047438,0.993145,1,20,56.946
2111288775,-7.000443,-3.777825,-1.826800,2,37,8.164
2111288777,-49.963333,-26.953826,2.972994,3,27,56.848
2111288779,-8.596758,-4.636137,-1.890450,4,45,9.950
2111288784,-9.859716,-5.313628,-1.767367,6,10,11.340
2111288786,-50.107565,-26.994952,6.983376,7,32,57.344
2111288789,-12.992749,-6.997337,-1.806853,8,21,14.868
2111288791,-50.097793,-26.971358,9.004964,9,15,57.606
2111288793,-19.088298,-10.273156,-1.892809,10,20,21.760
2111288795,-50.046921,-26.925664,11.038596,11,30,57.894
2111288798,-28.650521,-15.408983,-1.702696,12,20,32.576
2111288802,-50.016995,-26.882133,-0.990457,14,20,56.792
2111288825,-6.101654,-3.268251,-1.843497,0,49,7.166
2111288828,-50.046527,-26.797471,0.990213,1,19,56.778
2111288830,-7.215995,-3.862496,-1.879889,2,37,8.400
2111288832,-49.952639,-26.728972,2.966923,3,27,56.732
2111288835,-8.650572,-4.627224,-1.898845,4,52,9.994
2111288842,-50.132619,-26.788709,6.974114,7,32,57.268
2111288844,-12.734587,-6.802493,-1.767611,8,24,14.546
2111288846,-50.089974,-26.747662,8.987130,9,30,57.492
2111288848,-18.239057,-9.736193,-1.805130,10,16,20.754
2111288851,-50.044738,-26.705268,11.017989,11,30,57.786
2111288853,-28.961842,-15.449571,-1.718083,12,17,32.870
2111288858,-50.005848,-26.657190,-0.988433,14,20,56.676
2111288881,-6.064973,-3.222088,-1.829003,0,71,7.110
2111288883,-50.013910,-26.561151,0.987769,1,19,56.638
2111288885,-7.251502,-3.849741,-1.885738,2,28,8.426
2111288888,-49.955398,-26.511450,2.961690,3,13,56.632
2111288890,-8.621245,-4.573708,-1.888923,4,57,9.942
2111288895,-10.134875,-5.372936,-1.810230,6,21,11.614
2111288897,-50.103152,-26.552516,6.957296,7,32,57.130
2111288899,-12.233373,-6.480883,-1.694734,8,13,13.948
2111288901,-50.071608,-26.517146,8.967420,9,30,57.366
2111288904,-18.707371,-9.903650,-1.848185,10,18,21.248
2111288906,-50.066988,-26.496054,11.002724,11,30,57.706
2111288908,-27.410144,-14.500676,-1.622936,12,2,31.052
2111288913,-49.973881,-26.418875,-0.985989,14,20,56.536
2111288936,-6.089857,-3.208101,-1.833145,0,64,7.126
2111288938,-49.986005,-26.323049,0.985396,1,19,56.502
2111288941,-7.251101,-3.817143,-1.882138,2,17,8.410
2111288943,-49.962797,-26.292267,2.956666,3,27,56.536
2111288945,-8.633682,-4.541759,-1.888160,4,28,9.938
2111288950,-9.987460,-5.250206,-1.780507,6,10,11.424
2111288952,-50.112942,-26.334061,6.945840,7,31,57.036
2111288954,-13.009834,-6.834178,-1.799297,8,22,14.806
2111288957,-50.095657,-26.306385,8.955218,9,29,57.288
2111288959,-17.642792,-9.261363,-1.739589,10,9,20.002
2111288961,-50.058342,-26.268216,10.980590,11,30,57.590
2111288964,-28.762346,-15.087764,-1.699975,12,14,32.524
2111288968,-49.987867,-26.203423,-0.984453,14,20,56.448
2111288991,-6.145539,-3.210079,-1.846603,0,80,7.178
2111288994,-50.001553,-26.108242,0.983895,1,39,56.416
2111288996,-7.195333,-3.755635,-1.864142,2,20,8.330
2111288998,-49.973387,-26.074113,2.951851,3,26,56.444
2111289000,-8.677466,-4.525869,-1.894266,4,57,9.970
2111289005,-10.280977,-5.358211,-1.829628,6,22,11.738
2111289007,-50.124908,-26.114228,6.934628,7,31,56.944
2111289010,-12.327990,-6.420280,-1.701558,8,1,14.004
2111289012,-50.096024,-26.079729,8.938636,9,14,57.182
2111289014,-18.647747,-9.704300,-1.835460,10,15,21.102
2111289017,-50.033383,-26.027698,10.954640,11,29,57.454
2111289019,-29.064224,-15.113763,-1.714629,12,11,32.804
2111289024,-50.014250,-25.988637,-0.983127,14,20,56.372
2111289047,-6.164125,-3.191085,-1.848674,0,42,7.186
2111289049,-50.009886,-25.879768,0.982185,1,19,56.318
2111289051,-7.148470,-3.697899,-1.848396,2,25,8.260
2111289053,-49.965720,-25.837567,2.945780,3,13,56.328
2111289056,-8.052192,-4.162278,-1.753830,4,4,9.234
2111289058,-49.950887,-25.810564,4.915370,5,26,56.440
2111289060,-9.677494,-4.998671,-1.718559,6,10,11.028
2111289063,-50.117982,-25.877513,6.920491,7,31,56.828
2111289065,-13.101133,-6.761999,-1.805147,8,26,14.854
2111289067,-50.103500,-25.850656,8.922992,9,14,57.082
2111289070,-18.727458,-9.658719,-1.839818,10,20,21.152
2111289072,-50.048173,-25.802757,10.937086,11,29,57.362
2111289074,-29.186887,-15.041904,-1.718606,12,28,32.880
2111289079,-50.020277,-25.759374,-0.981382,14,20,56.272
2111289102,-6.251409,-3.207273,-1.871450,0,49,7.274
2111289104,-49.990154,-25.638623,0.979951,1,19,56.190
2111289106,-7.536436,-3.863923,-1.945575,2,25,8.692
2111289109,-49.955874,-25.603608,2.939709,3,26,56.212
2111289111,-8.738106,-4.476969,-1.900372,4,40,10.002
2111289113,-49.961715,-25.589171,4.907352,5,26,56.348
2111289116,-9.672459,-4.952311,-1.714492,6,20,11.002
2111289118,-50.116219,-25.650824,6.907573,7,31,56.722
2111289120,-11.928649,-6.103322,-1.640136,8,17,13.500
2111289123,-50.094306,-25.622141,8.905159,9,14,56.968
2111289125,-18.610552,-9.515646,-1.825002,10,22,20.982
2111289127,-50.071880,-25.593216,10.922584,11,29,57.286
2111289130,-29.155624,-14.897219,-1.713687,12,28,32.786
2111289134,-49.995164,-25.527872,-0.979148,14,19,56.144
2111289157,-6.172479,-3.140965,-1.844533,0,64,7.170
2111289159,-50.001823,-25.435535,0.978520,1,38,56.108
2111289162,-7.014197,-3.566847,-1.807005,2,23,8.076
2111289164,-49.972848,-25.403415,2.935731,3,26,56.136
2111289166,-8.738902,-4.440852,-1.897319,4,40,9.986
2111289171,-9.695874,-4.923786,-1.715743,6,20,11.010
2111289173,-50.114272,-25.440462,6.895630,7,31,56.624
2111289176,-12.203731,-6.193091,-1.675235,8,16,13.788
2111289180,-17.611373,-8.931217,-1.723901,10,7,19.822
2111289183,-50.072423,-25.384421,10.904266,11,29,57.190
2111289185,-29.197738,-14.796843,-1.713268,12,17,32.778
2111289189,-50.001048,-25.322189,-0.977612,14,39,56.056
2111289212,-6.139744,-3.098719,-1.831592,0,47,7.120
2111289215,-49.996996,-25.223819,0.976774,1,38,56.008
2111289217,-7.201829,-3.631991,-1.852445,2,23,8.278
2111289219,-49.961609,-25.186825,2.930079,3,13,56.028
2111289222,-8.818706,-4.444029,-1.911438,4,52,10.060
2111289226,-9.642002,-4.855222,-1.703229,6,19,10.930
2111289229,-50.119368,-25.227970,6.884418,7,31,56.532
2111289231,-12.781723,-6.431332,-1.751768,8,27,14.416
2111289236,-17.574541,-8.836191,-1.717277,10,7,19.746
2111289238,-50.051601,-25.155549,10.880606,11,29,57.066
2111289240,-29.256349,-14.698420,-1.713687,12,17,32.786
2111289245,-50.000509,-25.101183,-0.975867,14,19,55.956
2111289268,-6.185617,-3.093476,-1.841944,0,57,7.160
2111289270,-49.985369,-24.988539,0.974750,1,38,55.892
2111289272,-7.133162,-3.564628,-1.831299,2,31,8.184
2111289275,-49.971398,-24.962481,2.925264,3,26,55.936
2111289277,-8.787511,-4.387996,-1.901135,4,44,10.006
2111289282,-9.718062,-4.848954,-1.713553,6,50,10.996
2111289284,-50.128007,-25.002461,6.872962,7,31,56.438
2111289286,-13.121431,-6.542104,-1.795154,8,17,14.772
2111289291,-17.492676,-8.714857,-1.706121,10,12,19.618
2111289293,-50.069655,-24.935174,10.864578,11,28,56.982
2111289295,-29.352936,-14.612453,-1.716199,12,17,32.834
2111289300,-50.024138,-24.883910,-0.974540,14,19,55.880
2111289323,-6.032471,-2.989297,-1.792769,0,61,6.970
2111289325,-50.038810,-24.786890,0.974017,1,19,55.850
2111289328,-7.029121,-3.480625,-1.801156,2,23,8.050
2111289330,-49.965355,-24.732406,2.919612,3,26,55.828
2111289332,-8.757658,-4.333377,-1.891213,4,37,9.954
2111289337,-9.758579,-4.825110,-1.717621,6,30,11.022
2111289339,-50.123727,-24.774503,6.860044,7,31,56.332
2111289341,-13.018583,-6.432300,-1.777848,8,11,14.630
2111289346,-16.167910,-7.982488,-1.573819,10,3,18.100
2111289348,-50.056620,-24.705109,10.842444,11,28,56.866
2111289351,-29.306518,-14.458735,-1.710442,12,25,32.724
2111289355,-50.008463,-24.654212,-0.972516,14,19,55.764
2111289378,-6.107025,-2.999735,-1.811921,0,54,7.044
2111289381,-50.071178,-24.585630,0.972970,1,19,55.790
2111289383,-7.284391,-3.575420,-1.863692,2,43,8.328
2111289385,-49.954558,-24.510336,2.913959,3,13,55.720
2111289388,-8.807984,-4.320071,-1.898845,4,32,9.994
2111289392,-9.699089,-4.753634,-1.704167,6,9,10.936
2111289394,-50.095812,-24.543492,6.844445,7,30,56.204
2111289397,-12.736103,-6.237515,-1.736169,8,13,14.288
2111289401,-16.190307,-7.923375,-1.573296,10,1,18.094
2111289404,-50.061430,-24.490542,10.824890,11,28,56.774
2111289406,-29.389106,-14.372142,-1.712326,12,31,32.760
2111289411,-50.000792,-24.433845,-0.970701,14,19,55.660
2111289434,-6.173041,-3.005460,-1.828486,0,49,7.108
2111289436,-50.073805,-24.370809,0.971364,1,19,55.698
2111289438,-7.338832,-3.570539,-1.874490,2,46,8.376
2111289441,-49.953067,-24.294974,2.908935,3,26,55.624
2111289443,-8.861729,-4.308441,-1.907241,4,28,10.038
2111289445,-49.936526,-24.269868,4.853838,5,25,55.734
2111289447,-9.713641,-4.719310,-1.703854,6,29,10.934
2111289450,-50.115656,-24.339809,6.835670,7,30,56.132
2111289452,-12.880656,-6.253584,-1.752987,8,29,14.426
2111289454,-50.076106,-24.303501,8.809421,9,14,56.356
2111289457,-17.264149,-8.375885,-1.675094,10,1,19.262
2111289459,-50.042212,-24.269968,10.802756,11,28,56.658
2111289461,-29.452227,-14.279006,-1.713163,12,37,32.776
2111289466,-50.011323,-24.229385,-0.969305,14,19,55.580
2111289489,-6.377822,-3.079041,-1.886461,0,64,7.332
2111289491,-50.089513,-24.173335,0.970108,1,18,55.626
2111289494,-7.129481,-3.439493,-1.817802,2,31,8.124
2111289496,-49.957800,-24.092752,2.904539,3,25,55.540
2111289498,-8.906032,-4.293525,-1.913728,4,52,10.072
2111289500,-49.944939,-24.069540,4.846866,5,25,55.654
2111289503,-9.743474,-4.693931,-1.706357,6,19,10.950
2111289505,-50.122766,-24.138172,6.825677,7,30,56.050
2111289507,-12.819046,-6.171227,-1.741775,8,14,14.334
2111289510,-50.087004,-24.103901,8.797219,9,14,56.278
2111289512,-15.833937,-7.617239,-1.533553,10,1,17.638
2111289514,-50.069341,-24.078362,10.791308,11,28,56.598
2111289517,-29.548018,-14.204625,-1.715989,12,28,32.830
2111289521,-50.012085,-24.025308,-0.967769,14,19,55.492
2111289544,-6.295645,-3.013666,-1.859026,0,49,7.226
2111289547,-50.054129,-23.951493,0.967874,1,18,55.498
2111289549,-7.364160,-3.522522,-1.874940,2,25,8.378
2111289551,-49.947848,-23.882783,2.899305,3,25,55.440
2111289553,-8.851264,-4.230689,-1.898845,4,28,9.994
2111289556,-49.931870,-23.857300,4.837802,5,25,55.550
2111289558,-9.757407,-4.660317,-1.706045,6,9,10.948
2111289560,-50.107020,-23.923086,6.812515,7,30,55.942
2111289563,-13.617314,-6.499016,-1.847558,8,24,15.202
2111289565,-49.989940,-23.849333,8.765932,9,14,56.078
2111289570,-49.874365,-23.776387,10.731775,11,27,56.286
2111289572,-29.621432,-14.116008,-1.717455,12,31,32.858
2111289576,-49.978362,-23.799207,-0.965535,14,19,55.364
2111289600,-6.206639,-2.944474,-1.829521,0,73,7.112
2111289602,-49.992885,-23.708078,0.965081,1,18,55.338
2111289604,-7.062971,-3.348208,-1.794857,2,23,8.022
2111289606,-49.965935,-23.677497,2.895537,3,25,55.368
2111289609,-8.915657,-4.223299,-1.909530,4,44,10.050
2111289611,-49.926608,-23.641079,4.829260,5,25,55.452
2111289613,-10.057504,-4.760605,-1.755791,6,31,11.266
2111289616,-49.901329,-23.611341,6.773273,7,30,55.620
2111289618,-12.694221,-6.004145,-1.719107,8,8,14.148
2111289620,-49.897874,-23.591944,8.735271,9,14,55.882
2111289625,-49.850549,-23.551829,10.708878,11,27,56.166
2111289627,-29.784303,-14.066258,-1.724049,12,25,32.984
2111289632,-49.988794,-23.590468,-0.964139,14,19,55.284
2111289655,-6.180165,-2.905530,-1.818651,0,28,7.070
2111289657,-49.988467,-23.492600,0.963406,1,18,55.242
2111289659,-7.079907,-3.326019,-1.796207,2,23,8.028
2111289662,-49.907269,-23.436719,2.887373,3,25,55.212
2111289664,-8.951671,-4.202163,-1.914110,4,28,10.074
2111289666,-49.933072,-23.431111,4.821939,5,25,55.368
2111289669,-9.970333,-4.676813,-1.737644,6,20,11.150
2111289671,-49.902565,-23.399085,6.762305,7,30,55.530
2111289673,-12.849910,-6.022985,-1.737388,8,14,14.298
2111289676,-49.892271,-23.376557,8.719940,9,14,55.784
2111289678,-15.998682,-7.493195,-1.541920,10,1,17.734
2111289680,-50.000022,-23.409308,10.723380,11,27,56.242
2111289682,-29.221797,-13.676053,-1.688670,12,13,32.308
2111289687,-49.998380,-23.381946,-0.962743,14,18,55.204
2111289710,-6.120224,-2.851307,-1.797945,0,49,6.990
2111289712,-49.997656,-23.284196,0.962010,1,18,55.162
2111289715,-7.257542,-3.378595,-1.838498,2,43,8.216
2111289717,-49.974288,-23.255626,2.886535,3,12,55.196
2111289719,-8.798957,-4.093054,-1.878238,4,41,9.886
2111289722,-49.980232,-23.240708,4.818627,5,12,55.330
2111289724,-10.395018,-4.831824,-1.808978,6,43,11.606
2111289726,-50.088353,-23.273266,6.776441,7,15,55.646
2111289729,-12.359551,-5.740609,-1.668166,8,9,13.730
2111289731,-50.064942,-23.244683,8.735897,9,28,55.886
2111289733,-18.553061,-8.610732,-1.785782,10,9,20.532
2111289735,-50.045813,-23.218108,10.715747,11,27,56.202
2111289738,-29.416120,-13.642030,-1.697148,12,16,32.470
2111289742,-50.090579,-23.212322,-0.962952,14,18,55.216
2111289765,-6.109092,-2.820209,-1.791733,0,30,6.966
2111289768,-50.176676,-23.154776,0.963895,1,18,55.270
2111289770,-7.272831,-3.354873,-1.839398,2,40,8.220
2111289772,-50.160357,-23.129549,2.892606,3,25,55.312
2111289775,-8.855982,-4.082039,-1.887397,4,24,9.934
2111289777,-50.144292,-23.104456,4.826646,5,25,55.422
2111289779,-10.286226,-4.737662,-1.787078,6,21,11.466
2111289782,-50.115192,-23.073377,6.769129,7,30,55.586
2111289784,-13.147711,-6.050979,-1.771999,8,14,14.582
2111289786,-50.066815,-23.033456,8.722130,9,28,55.798
2111289788,-16.427116,-7.554471,-1.578177,10,1,18.150
2111289791,-50.035580,-23.001453,10.696285,11,27,56.100
2111289793,-29.287523,-13.458372,-1.686995,12,24,32.276
2111289798,-50.193108,-23.047345,-0.963371,14,19,55.240
2111289821,-6.266470,-2.866368,-1.835215,0,54,7.134
2111289823,-50.188089,-22.947887,0.962568,1,18,55.194
2111289825,-7.195878,-3.288961,-1.816903,2,23,8.120
2111289828,-50.157223,-22.916136,2.887792,3,12,55.220
2111289830,-8.870177,-4.051101,-1.887397,4,37,9.934
2111289832,-50.117701,-22.880460,4.816361,5,25,55.304
2111289835,-10.178701,-4.645139,-1.765490,6,10,11.328
2111289837,-50.126798,-22.866994,6.759867,7,30,55.510
2111289839,-12.666639,-5.776080,-1.704239,8,9,14.026
2111289841,-50.078609,-22.827415,8.710241,9,28,55.722
2111289844,-16.815995,-7.662309,-1.613039,10,1,18.550
2111289846,-50.061966,-22.802243,10.684836,11,26,56.040
2111289853,-50.182243,-22.830593,-0.961626,14,18,55.140
2111289876,-6.253562,-2.834110,-1.828486,0,26,7.108
2111289878,-50.158596,-22.723047,0.960474,1,18,55.074
2111289881,-7.132756,-3.230059,-1.798007,2,20,8.036
2111289883,-50.164129,-22.707969,2.883605,3,25,55.140
2111289885,-8.977274,-4.062200,-1.907241,4,36,10.038
2111289888,-50.135543,-22.677459,4.810435,5,25,55.236
2111289890,-10.043659,-4.541218,-1.739209,6,20,11.160
2111289892,-50.105014,-22.646096,6.746218,7,30,55.398
2111289894,-12.760894,-5.765340,-1.714233,8,16,14.108
2111289897,-50.082374,-22.618321,8.697101,9,42,55.638
2111289899,-16.283336,-7.351068,-1.559351,10,1,17.934
2111289901,-50.051782,-22.586978,10.665755,11,26,55.940
2111289904,-28.410389,-12.815845,-1.631205,12,5,31.210
2111289908,-50.221524,-22.637207,-0.960858,14,37,55.096
2111289931,-6.168250,-2.769534,-1.800533,0,64,7.000
2111289934,-50.201121,-22.531446,0.959776,1,18,55.034
2111289936,-7.186660,-3.224286,-1.808804,2,28,8.084
2111289938,-50.126457,-22.480419,2.876906,3,25,55.012
2111289941,-8.944820,-4.009958,-1.897319,4,28,9.986
2111289943,-50.123488,-22.461577,4.801719,5,24,55.136
2111289945,-10.061252,-4.506939,-1.739521,6,20,11.162
2111289947,-50.094983,-22.431307,6.734275,7,29,55.300
2111289950,-13.438650,-6.015152,-1.802710,8,14,14.834
2111289952,-50.076275,-22.405445,8.682396,9,28,55.544
2111289954,-16.470767,-7.366580,-1.574865,10,8,18.112
2111289957,-50.058628,-22.380075,10.650490,11,26,55.860
2111289959,-28.558888,-12.763046,-1.637171,12,10,31.324
2111289961,-49.246632,-21.999863,12.442691,13,15,55.356
2111289964,-50.187030,-22.411211,-0.958694,14,37,54.972
2111289987,-6.267900,-2.788028,-1.826933,0,61,7.102
2111289989,-50.202722,-22.321951,0.958310,1,36,54.950
2111289991,-7.409782,-3.293367,-1.862343,2,23,8.322
2111289993,-50.131614,-22.272871,2.872719,3,25,54.932
2111289996,-8.014980,-3.559563,-1.696588,4,8,8.934
2111289998,-50.143316,-22.260607,4.796141,5,24,55.072
2111290000,-8.840103,-3.922933,-1.525206,6,8,9.792
2111290003,-50.123984,-22.234573,6.727694,7,29,55.246
2111290005,-12.597587,-5.585990,-1.686934,8,21,13.884
2111290007,-50.092778,-22.203294,8.671758,9,27,55.476
2111290010,-17.951837,-7.953910,-1.714140,10,22,19.710
2111290012,-50.053871,-22.168630,10.632936,11,26,55.768
2111290014,-29.092710,-12.879967,-1.665224,12,23,31.860
2111290016,-49.287485,-21.812054,12.433693,13,15,55.316
2111290019,-50.197290,-22.205956,-0.957402,14,37,54.898
2111290042,-6.307647,-2.779374,-1.835733,0,61,7.136
2111290044,-50.174192,-22.099824,0.956285,1,36,54.834
2111290046,-7.191159,-3.166183,-1.804305,2,20,8.064
2111290049,-50.150558,-22.071998,2.869369,3,37,54.868
2111290051,-8.961815,-3.942671,-1.895029,4,33,9.974
2111290053,-50.109461,-22.036513,4.785508,5,24,54.950
2111290056,-9.953227,-4.375379,-1.715431,6,20,11.008
2111290058,-50.124962,-22.025931,6.717457,7,29,55.162
2111290060,-12.415268,-5.453368,-1.659879,8,11,13.662
2111290063,-50.079541,-21.988594,8.656115,9,27,55.376
2111290065,-17.209594,-7.553289,-1.640580,10,1,18.866
2111290067,-50.051844,-21.959069,10.616145,11,26,55.680
2111290069,-28.372930,-12.443035,-1.621471,12,22,31.024
2111290072,-49.306210,-21.614838,12.419296,13,15,55.252
2111290074,-50.190246,-21.993680,-0.955797,14,37,54.806
2111290097,-6.336787,-2.765840,-1.841427,0,64,7.158
2111290099,-50.190625,-21.897977,0.955133,1,36,54.768
2111290102,-7.159320,-3.122313,-1.793508,2,20,8.016
2111290104,-50.154303,-21.864331,2.865182,3,37,54.788
2111290106,-8.597623,-3.746533,-1.814889,4,28,9.554
2111290109,-50.133503,-21.837478,4.780453,5,24,54.892
2111290111,-10.093503,-4.394804,-1.737019,6,20,11.146
2111290113,-50.116550,-21.812317,6.706001,7,44,55.068
2111290116,-12.902199,-5.613160,-1.722520,8,13,14.176
2111290118,-50.082433,-21.779710,8.643287,9,41,55.294
2111290120,-16.881647,-7.338452,-1.606764,10,1,18.478
2111290122,-50.024626,-21.736837,10.594011,11,26,55.564
2111290125,-27.936767,-12.134209,-1.594047,12,11,30.500
2111290127,-49.364498,-21.432501,12.414797,13,15,55.232
2111290129,-50.188944,-21.781558,-0.954296,14,36,54.720
2111290152,-6.249111,-2.700995,-1.812957,0,80,7.048
2111290155,-50.169525,-21.675431,0.953249,1,36,54.660
2111290157,-7.215171,-3.115993,-1.804755,2,31,8.066
2111290159,-50.133191,-21.641998,2.859530,3,37,54.680
2111290162,-8.668655,-3.740639,-1.827101,4,33,9.618
2111290164,-50.132648,-21.624032,4.772958,5,24,54.806
2111290166,-10.408465,-4.487709,-1.788642,6,53,11.476
2111290169,-50.092184,-21.588867,6.692352,7,29,54.956
2111290171,-13.197489,-5.685557,-1.759324,8,24,14.478
2111290173,-50.092910,-21.571472,8.631711,9,27,55.220
2111290175,-15.557222,-6.696645,-1.478122,10,1,17.002
2111290178,-50.033550,-21.528228,10.579510,11,25,55.488
2111290180,-27.991012,-12.038911,-1.594675,12,2,30.512
2111290185,-50.205927,-21.575791,-0.953144,14,36,54.654
2111290208,-6.287151,-2.690781,-1.821239,0,57,7.080
2111290210,-50.176737,-21.466267,0.951922,1,36,54.584
2111290212,-7.457368,-3.189109,-1.862793,2,14,8.324
2111290215,-50.136375,-21.432180,2.855343,3,24,54.600
2111290217,-8.618689,-3.682851,-1.813744,4,28,9.548
2111290219,-50.131962,-21.413479,4.765637,5,12,54.722
2111290222,-10.193539,-4.352382,-1.748908,6,30,11.222
