# time,X,Y,Z,id,intensity,distance
2076044405,49.478696,7.014881,11.527590,13,12,51.288
2076044408,52.187149,7.391325,-0.919321,14,16,52.716
2076044431,4.317968,0.605314,-1.157109,0,50,4.514
2076044433,48.816167,6.836050,0.859704,1,27,49.300
2076044435,8.007355,1.120135,-1.856944,2,23,8.298
2076044438,48.378892,6.760467,2.557866,3,9,48.916
2076044440,10.589211,1.478166,-2.070192,4,24,10.892
2076044442,49.954011,6.965760,4.408995,5,19,50.630
2076044445,12.803250,1.783431,-2.040814,6,11,13.088
2076044447,50.679467,7.051892,6.277508,7,25,51.552
2076044449,13.421207,1.865530,-1.658660,8,3,13.652
2076044452,54.597123,7.580833,8.723695,9,14,55.808
2076044454,13.423723,1.861900,-1.181967,10,3,13.604
2076044458,26.773683,3.705630,-1.414325,12,25,27.066
2076044461,49.452417,6.837166,11.515892,13,12,51.236
2076044486,4.327711,0.591284,-1.159180,0,52,4.522
2076044488,50.545655,6.898431,0.889757,1,15,51.022
2076044491,7.957152,1.084807,-1.844347,2,28,8.242
2076044493,48.904860,6.660006,2.584452,3,9,49.424
2076044495,10.598197,1.441723,-2.070955,4,24,10.896
2076044498,50.234674,6.826221,4.431656,5,9,50.890
2076044500,12.793738,1.736603,-2.038311,6,11,13.072
2076044502,50.798194,6.887747,6.289208,7,12,51.648
2076044505,13.398130,1.814673,-1.655004,8,3,13.622
2076044509,13.447910,1.817432,-1.183536,10,1,13.622
2076044511,54.259049,7.324861,10.634463,11,26,55.776
2076044514,26.016491,3.508320,-1.373608,12,2,26.288
2076044516,49.054959,6.607791,11.417814,13,12,50.800
2076044541,4.324003,0.575409,-1.157627,0,47,4.516
2076044546,6.224221,0.826388,-1.439885,2,13,6.444
2076044548,52.388788,6.947701,2.767419,3,11,52.920
2076044551,10.610970,1.405597,-2.072481,4,24,10.904
2076044553,50.199061,6.642074,4.426426,5,9,50.830
2076044555,12.803676,1.692172,-2.038937,6,11,13.076
2076044558,54.128369,7.145558,6.698689,7,14,55.008
2076044560,13.376882,1.763871,-1.651592,8,6,13.594
2076044562,54.637201,7.196156,8.721817,9,14,55.796
2076044564,13.458188,1.770510,-1.183884,10,3,13.626
2076044569,26.892127,3.529673,-1.419245,12,25,27.160
2076044574,55.136801,7.220149,-0.969933,14,19,55.616
2076044597,4.324118,0.559686,-1.157109,0,52,4.514
2076044601,6.217474,0.802866,-1.437635,2,13,6.434
2076044604,59.219514,7.638071,3.127071,3,15,59.792
2076044606,10.608143,1.366619,-2.070955,4,24,10.896
2076044608,50.297596,6.472085,4.433050,5,9,50.906
2076044611,12.848833,1.651387,-2.045194,6,11,13.116
2076044613,53.842497,6.911910,6.660178,7,14,54.692
2076044615,13.396890,1.717766,-1.653298,8,8,13.608
2076044617,57.444908,7.356952,9.166091,9,15,58.636
2076044620,13.450602,1.720576,-1.182664,10,4,13.612
2076044622,49.896886,6.375158,9.769716,11,17,51.244
2076044624,26.223054,3.346459,-1.383237,12,6,26.472
2076044652,4.316510,0.543006,-1.154521,0,48,4.504
2076044657,6.222240,0.780858,-1.438085,2,18,6.436
2076044659,52.183498,6.540845,2.754021,3,11,52.664
2076044661,10.616861,1.329143,-2.071718,4,24,10.900
2076044664,49.118419,6.141783,4.327069,5,8,49.690
2076044666,12.827217,1.601977,-2.040814,6,11,13.088
2076044668,53.405943,6.661725,6.603143,7,28,54.224
2076044670,13.385221,1.667613,-1.651104,8,6,13.590
2076044673,55.142076,6.861590,8.794403,9,14,56.260
2076044675,13.421083,1.668017,-1.179526,10,9,13.576
2076044680,26.141702,3.241064,-1.378318,12,12,26.378
2076044707,4.318425,0.527558,-1.154521,0,47,4.504
2076044710,50.122593,6.115620,0.880681,1,14,50.502
2076044712,6.232732,0.759533,-1.439885,2,13,6.444
2076044714,52.127262,6.344442,2.749834,3,11,52.584
2076044717,10.617651,1.290675,-2.070955,4,24,10.896
2076044719,48.969982,5.945351,4.312078,5,8,49.518
2076044721,12.860321,1.559401,-2.045194,6,11,13.116
2076044723,51.917914,6.287547,6.416196,7,26,52.690
2076044726,13.546790,1.638542,-1.670360,8,1,13.748
2076044728,54.915250,6.633927,8.754356,9,14,56.004
2076044730,13.428943,1.620226,-1.179701,10,1,13.578
2076044735,26.775777,3.222445,-1.411185,12,23,27.006
2076044737,49.537032,5.954254,11.509144,13,12,51.206
2076044763,4.325950,0.513541,-1.156074,0,50,4.510
2076044765,53.566545,6.351474,0.940857,1,17,53.950
2076044767,6.248811,0.740056,-1.443034,2,9,6.458
2076044772,10.629726,1.255916,-2.072481,4,24,10.904
2076044774,53.916479,6.362750,4.746114,5,12,54.498
2076044776,12.100355,1.426283,-1.923176,6,11,12.336
2076044779,52.031205,6.125688,6.427651,7,13,52.784
2076044781,13.512719,1.588974,-1.665485,8,1,13.708
2076044783,53.489001,6.282330,8.523459,9,13,54.528
2076044786,13.533149,1.587585,-1.188416,10,1,13.678
2076044790,26.712781,3.126215,-1.407312,12,17,26.932
2076044792,49.312308,5.764146,11.452456,13,12,50.954
2076044818,4.337225,0.500300,-1.158662,0,53,4.520
2076044820,50.847854,5.858192,0.892724,1,30,51.192
2076044822,7.976176,0.917820,-1.843897,2,31,8.240
2076044825,49.882725,5.733032,2.629252,3,10,50.280
2076044827,10.649436,1.222451,-2.075534,4,24,10.920
2076044829,50.394116,5.777697,4.434096,5,9,50.918
2076044832,12.038291,1.378508,-1.912538,6,46,12.268
2076044834,51.345172,5.872361,6.340393,7,13,52.068
2076044836,13.565248,1.549562,-1.671335,8,1,13.756
2076044839,53.513465,6.105368,8.524084,9,13,54.532
2076044841,13.506666,1.539089,-1.185627,10,1,13.646
2076044845,25.540251,2.903171,-1.344928,12,2,25.740
2076044848,49.168502,5.582123,11.414664,13,12,50.786
2076044873,4.331181,0.485054,-1.156592,0,48,4.512
2076044875,51.075751,5.712139,0.896389,1,15,51.402
2076044878,7.882367,0.880318,-1.821402,2,28,8.140
2076044882,10.641793,1.185206,-2.073245,4,24,10.908
2076044885,49.199556,5.471884,4.327243,5,17,49.692
2076044887,12.035060,1.336656,-1.911287,6,23,12.260
2076044889,51.005859,5.657006,6.296033,7,12,51.704
2076044892,13.491566,1.494250,-1.661585,8,1,13.676
2076044894,56.891614,6.292200,9.059090,9,15,57.952
2076044901,26.610356,2.930759,-1.400822,12,17,26.808
2076044903,50.907876,5.598923,11.814177,13,13,52.562
2076044928,4.321406,0.467929,-1.153486,0,40,4.500
2076044933,7.899103,0.852887,-1.824551,2,37,8.154
2076044935,50.211687,5.413728,2.644534,3,10,50.572
2076044938,10.657777,1.147455,-2.075534,4,24,10.920
2076044940,53.975599,5.802869,4.745765,5,12,54.494
2076044942,12.047734,1.293380,-1.912538,6,23,12.268
2076044945,52.546063,5.632947,6.483711,7,13,53.244
2076044947,13.404183,1.434860,-1.650129,8,4,13.582
2076044949,56.749303,6.066003,9.032809,9,15,57.784
2076044951,13.432103,1.433699,-1.178132,10,7,13.560
2076044956,26.716249,2.843354,-1.405847,12,23,26.904
2076044958,51.044325,5.424656,11.841171,13,13,52.682
2076044984,4.325013,0.452288,-1.154003,0,45,4.502
2076044986,56.295213,5.879202,0.987281,1,19,56.610
2076044988,7.898275,0.823755,-1.823651,2,40,8.150
2076044991,50.282613,5.237228,2.647255,3,10,50.624
2076044993,10.661847,1.109005,-2.075534,4,24,10.920
2076044995,49.671971,5.159751,4.365417,5,9,50.130
2076044998,12.040496,1.249043,-1.910661,6,11,12.256
2076045000,51.227074,5.306981,6.318456,7,12,51.888
2076045002,13.401292,1.386465,-1.649154,8,4,13.574
2076045004,56.919721,5.880826,9.056587,9,15,57.936
2076045007,13.403374,1.382937,-1.175169,10,13,13.526
2076045011,26.251174,2.701219,-1.380830,12,8,26.426
2076045014,51.450579,5.287028,11.931152,13,13,53.082
2076045039,4.332256,0.438527,-1.155556,0,48,4.508
2076045041,52.506388,5.307559,0.920473,1,16,52.782
2076045044,7.897086,0.797167,-1.822751,2,37,8.146
2076045046,52.211379,5.263163,2.747950,3,11,52.548
2076045048,10.665466,1.073643,-2.075534,4,24,10.920
2076045051,54.569472,5.485637,4.794572,5,12,55.054
2076045053,12.048503,1.209503,-1.911287,6,23,12.260
2076045057,13.411742,1.342610,-1.649886,8,4,13.580
2076045062,13.425729,1.340263,-1.176737,10,33,13.544
2076045067,26.263962,2.614548,-1.381039,12,25,26.430
2076045069,51.502734,5.119852,11.939250,13,13,53.118
2076045094,4.337531,0.424534,-1.156592,0,42,4.512
2076045097,52.623248,5.142755,0.922218,1,16,52.882
2076045099,7.889999,0.769914,-1.820502,2,43,8.136
2076045101,52.562614,5.121394,2.765535,3,11,52.884
2076045103,10.684630,1.039479,-2.078587,4,24,10.936
2076045106,54.678776,5.311524,4.802591,5,12,55.146
2076045108,12.034803,1.167300,-1.908471,6,23,12.242
2076045113,13.443858,1.300022,-1.653298,8,1,13.608
2076045115,57.728595,5.573885,9.179232,9,15,58.720
2076045117,13.463908,1.298008,-1.179701,10,1,13.578
2076045120,50.852749,4.895070,9.922363,11,19,52.044
2076045122,26.364160,2.533936,-1.385854,12,27,26.522
2076045124,51.484980,4.940813,11.931152,13,13,53.082
2076045150,4.333217,0.408847,-1.155039,0,42,4.506
2076045154,7.888758,0.742003,-1.819602,2,34,8.132
2076045156,52.838677,4.962162,2.779142,3,11,53.144
2076045159,10.672556,1.000710,-2.075534,4,24,10.920
2076045161,57.073475,5.343110,5.011416,5,13,57.542
2076045163,12.054539,1.126754,-1.910974,6,23,12.258
2076045166,53.013785,4.947494,6.532459,7,13,53.644
2076045168,13.286239,1.237985,-1.633311,8,45,13.444
2076045170,56.929476,5.296221,9.049078,9,15,57.888
2076045173,13.688564,1.271456,-1.199049,10,3,13.800
2076045177,26.478249,2.451652,-1.391402,12,27,26.628
2076045180,50.814988,4.697565,11.771887,13,13,52.374
2076045205,4.323074,0.392670,-1.151933,0,42,4.494
2076045207,56.254578,5.101213,0.985256,1,19,56.494
2076045209,7.910714,0.716161,-1.824101,2,43,8.152
2076045212,52.879599,4.779271,2.780398,3,11,53.168
2076045214,10.695551,0.965059,-2.079350,4,24,10.940
2076045216,57.131559,5.146391,5.014902,5,14,57.582
2076045219,12.060389,1.084583,-1.911287,6,23,12.260
2076045221,52.643333,4.726270,6.484686,7,27,53.252
2076045223,13.417052,1.202554,-1.648911,8,63,13.572
2076045226,57.073705,5.106871,9.069102,9,15,58.016
2076045228,13.561987,1.211469,-1.187545,10,22,13.668
2076045233,26.454918,2.355221,-1.389727,12,29,26.596
2076045235,50.784703,4.513616,11.761089,13,13,52.326
2076045237,59.321880,5.263465,-1.038835,14,23,59.564
2076045260,4.324451,0.377200,-1.151933,0,22,4.494
2076045262,56.176846,4.891579,0.983581,1,19,56.398
2076045265,7.911284,0.687684,-1.823651,2,37,8.150
2076045267,52.713300,4.574157,2.770768,3,11,52.984
2076045269,10.691112,0.926107,-2.077824,4,24,10.932
2076045272,56.697031,4.902810,4.975159,5,13,57.126
2076045274,12.048448,1.040066,-1.908784,6,23,12.244
2076045276,52.988215,4.566178,6.525147,7,13,53.584
2076045279,13.419291,1.154371,-1.648667,8,39,13.570
2076045283,13.760776,1.179614,-1.204627,10,4,13.864
2076045288,26.252234,2.242533,-1.378632,12,8,26.384
2076045315,4.333474,0.362369,-1.154003,0,37,4.502
2076045318,56.022576,4.676654,0.980579,1,19,56.226
2076045320,7.898148,0.658194,-1.820052,2,37,8.134
2076045325,10.717809,0.890110,-2.082403,4,24,10.956
2076045327,57.988779,4.807668,5.087067,5,14,58.410
2076045329,12.046143,0.996988,-1.907845,6,23,12.238
2076045334,13.389639,1.104358,-1.644523,8,40,13.536
2076045336,54.517651,4.488753,8.657366,9,13,55.384
2076045339,13.470943,1.107217,-1.178829,10,4,13.568
2076045341,55.409236,4.546341,10.798558,11,28,56.636
2076045343,26.771485,2.192785,-1.405533,12,12,26.898
2076045371,4.344310,0.348390,-1.156592,0,55,4.512
2076045373,55.866743,4.472238,0.977577,1,19,56.054
2076045375,7.904228,0.631620,-1.820952,2,40,8.138
2076045378,58.648971,4.678221,3.081225,3,14,58.916
2076045380,10.705120,0.852382,-2.079350,4,24,10.940
2076045382,59.494400,4.728677,5.217801,5,15,59.910
2076045385,12.057343,0.956610,-1.909096,6,23,12.246
2076045389,13.436856,1.062223,-1.649886,8,9,13.580
2076045391,54.438088,4.295723,8.642349,9,13,55.288
2076045394,13.458744,1.060112,-1.177435,10,37,13.552
2076045398,26.641404,2.090876,-1.398310,12,17,26.760
2076045426,4.333914,0.332716,-1.153486,0,45,4.500
2076045428,56.049124,4.294910,0.980509,1,19,56.222
2076045431,7.908275,0.604864,-1.821402,2,43,8.140
2076045435,10.700129,0.815347,-2.077824,4,24,10.932
2076045438,58.417491,4.443063,5.121929,5,14,58.810
2076045440,12.052650,0.914970,-1.907845,6,23,12.238
2076045444,13.448311,1.017085,-1.650861,8,8,13.588
2076045449,13.460287,1.014151,-1.177260,10,37,13.550
2076045454,26.624466,1.998399,-1.397054,12,2,26.736
2076045481,4.325388,0.317257,-1.150898,0,42,4.490
2076045484,56.091337,4.106172,0.980998,1,19,56.250
2076045486,7.904457,0.577520,-1.820052,2,63,8.134
2076045491,10.706758,0.779210,-2.078587,4,24,10.936
2076045493,58.281250,4.233250,5.108682,5,14,58.658
2076045495,12.045843,0.873231,-1.906281,6,11,12.228
2076045500,13.461595,0.972024,-1.652079,8,6,13.598
2076045502,53.977440,3.889866,8.564757,9,13,54.792
2076045504,13.465648,0.968478,-1.177435,10,31,13.552
2076045509,26.609199,1.906204,-1.395903,12,4,26.714
2076045537,4.320661,0.302130,-1.149345,0,45,4.484
2076045539,56.444125,3.938708,0.986932,1,19,56.590
2076045541,7.908324,0.550692,-1.820502,2,28,8.136
2076045546,10.728944,0.743969,-2.082403,4,24,10.956
2076045550,12.027086,0.830469,-1.902839,6,23,12.206
2076045557,55.764157,3.826064,8.846339,9,14,56.592
2076045560,13.470887,0.922290,-1.177609,10,1,13.554
2076045564,27.215395,1.855359,-1.427409,12,2,27.316
2076045592,4.327472,0.287430,-1.150898,0,42,4.490
2076045594,56.417624,3.739013,0.986234,1,19,56.550
2076045597,7.910199,0.523084,-1.820502,2,31,8.136
2076045601,10.739312,0.707029,-2.083930,4,24,10.964
2076045606,12.041739,0.789257,-1.904716,6,23,12.218
2076045610,13.525447,0.882553,-1.659148,8,4,13.656
2076045613,55.830395,3.634853,8.854787,9,14,56.646
2076045615,13.529694,0.878878,-1.182490,10,6,13.610
2076045620,26.577935,1.718718,-1.393600,12,12,26.670
2076045647,4.334233,0.272687,-1.152450,0,39,4.496
2076045650,56.430331,3.542056,0.986234,1,19,56.550
2076045652,7.911976,0.495469,-1.820502,2,31,8.136
2076045656,10.729958,0.668805,-2.081640,4,24,10.952
2076045659,58.823248,3.657900,5.152608,5,15,59.162
2076045661,12.044420,0.747219,-1.904716,6,23,12.218
2076045666,13.548258,0.836559,-1.661585,8,1,13.676
2076045668,55.787537,3.436546,8.846026,9,14,56.590
2076045670,13.675862,0.840445,-1.195040,10,1,13.754
2076045675,28.710873,1.756032,-1.505285,12,20,28.804
2076045703,4.331302,0.257327,-1.151415,0,40,4.492
2076045705,56.641971,3.356886,0.989724,1,19,56.750
2076045707,7.905876,0.467388,-1.818702,2,37,8.128
2076045712,10.732227,0.631346,-2.081640,4,24,10.952
2076045714,58.585048,3.437840,5.130645,5,14,58.910
2076045716,12.052871,0.705518,-1.905655,6,23,12.224
2076045721,13.444082,0.783029,-1.648423,8,1,13.568
2076045723,55.738059,3.238238,8.836327,9,14,56.528
2076045726,13.469862,0.780599,-1.176737,10,9,13.544
2076045730,28.866374,1.664425,-1.513135,12,33,28.954
2076045758,4.330245,0.242098,-1.150898,0,42,4.490
2076045760,56.749180,3.164492,0.991399,1,20,56.846
2076045762,7.919134,0.440438,-1.821402,2,37,8.140
2076045765,59.422973,3.296251,3.116814,3,15,59.596
2076045767,10.730445,0.593663,-2.080877,4,24,10.948
2076045769,58.855309,3.247590,5.153305,5,15,59.170
2076045772,12.053288,0.663333,-1.905342,6,23,12.222
2076045776,13.460609,0.736855,-1.650129,8,4,13.582
2076045779,57.165234,3.120975,9.060967,9,15,57.964
2076045781,13.480462,0.734009,-1.177435,10,31,13.552
2076045785,28.848076,1.562356,-1.511879,12,33,28.930
2076045813,4.327205,0.226779,-1.149862,0,42,4.486
2076045818,7.916731,0.412589,-1.820502,2,34,8.136
2076045822,10.755979,0.557422,-2.085456,4,24,10.972
2076045827,12.023966,0.619628,-1.900336,6,23,12.190
2076045832,13.455169,0.689458,-1.649154,8,6,13.574
2076045834,56.280128,2.875649,8.918925,9,14,57.056
2076045836,13.472993,0.686442,-1.176563,10,36,13.542
2076045841,28.985005,1.468317,-1.518788,12,22,29.062
2076045868,4.335688,0.212051,-1.151933,0,42,4.494
2076045871,57.069488,2.782843,0.996635,1,20,57.146
2076045873,7.910337,0.384574,-1.818702,2,28,8.128
2076045878,10.761781,0.520063,-2.086220,4,24,10.976
2076045882,12.045787,0.578601,-1.903465,6,23,12.210
2076045887,13.457493,0.642486,-1.649154,8,6,13.574
2076045889,56.159595,2.672979,8.898275,9,14,56.924
2076045891,13.483268,0.639786,-1.177260,10,30,13.550
2076045896,28.989953,1.367131,-1.518788,12,31,29.062
2076045924,4.342192,0.197178,-1.153486,0,40,4.500
2076045928,7.905791,0.356695,-1.817352,2,25,8.122
2076045933,10.765492,0.482582,-2.086601,4,24,10.978
2076045938,12.047733,0.536549,-1.903465,6,34,12.210
2076045942,13.461637,0.595595,-1.649398,8,9,13.576
2076045944,55.975185,2.468400,8.867614,9,14,56.728
2076045947,13.491390,0.592979,-1.177783,10,16,13.556
2076045951,28.978586,1.265232,-1.517950,12,24,29.046
2076045979,4.335133,0.181696,-1.151415,0,39,4.492
2076045981,57.087525,2.384359,0.996635,1,20,57.146
2076045984,7.920617,0.329664,-1.820502,2,31,8.136
2076045986,50.934251,2.112515,2.669446,3,10,51.048
2076045988,10.767111,0.445001,-2.086601,4,24,10.978
2076045993,12.065322,0.495140,-1.905968,6,34,12.226
2076045997,13.459667,0.548439,-1.648911,8,9,13.572
2076046000,56.137413,2.279246,8.892018,9,14,56.884
2076046002,13.483424,0.545479,-1.176912,10,9,13.546
2076046007,29.084604,1.168158,-1.523288,12,13,29.148
2076046034,4.329949,0.166340,-1.149862,0,42,4.486
2076046037,62.518703,2.392620,1.091367,1,27,62.574
2076046039,7.933404,0.302460,-1.823201,2,43,8.148
2076046041,51.168838,1.943349,2.681378,3,10,51.276
2076046044,10.748981,0.406672,-2.082785,4,24,10.958
2076046048,12.070925,0.453169,-1.906594,6,34,12.230
2076046050,63.538093,2.376106,7.801850,7,27,64.060
2076046053,13.461500,0.501453,-1.648911,8,9,13.572
2076046055,56.516142,2.097046,8.950837,9,14,57.260
2076046057,13.483255,0.498336,-1.176737,10,22,13.544
2076046062,29.128423,1.068091,-1.525382,12,2,29.188
2076046090,4.330504,0.151225,-1.149862,0,39,4.486
2076046094,7.926617,0.274610,-1.821402,2,28,8.140
2076046096,50.568466,1.744903,2.649558,3,10,50.668
2076046099,10.766021,0.370000,-2.085838,4,24,10.974
2076046101,62.928628,2.153989,5.505066,5,21,63.206
2076046103,12.028982,0.410077,-1.899710,6,34,12.186
2076046106,63.422885,2.153360,7.786738,7,26,63.936
2076046108,13.484965,0.455982,-1.651592,8,4,13.594
2076046110,55.545736,1.870545,8.795967,9,14,56.270
2076046113,13.488862,0.452382,-1.177086,10,28,13.548
2076046117,30.397452,1.011043,-1.591744,12,16,30.456
2076046145,4.338705,0.137107,-1.151933,0,46,4.494
2076046147,60.219024,1.894651,1.050947,1,23,60.258
2076046149,7.915797,0.247957,-1.818702,2,31,8.128
2076046152,50.506100,1.575086,2.645999,3,10,50.600
2076046154,10.759339,0.334053,-2.084311,4,24,10.966
2076046156,61.868014,1.912306,5.411635,5,19,62.134
2076046159,12.042123,0.370550,-1.901588,6,23,12.198
2076046163,13.478467,0.411020,-1.650617,8,4,13.586
2076046166,55.537812,1.685919,8.793777,9,14,56.256
2076046168,13.494271,0.407769,-1.177435,10,33,13.552
2076046172,30.422597,0.910893,-1.592895,12,26,30.478
2076046200,4.344929,0.122883,-1.153486,0,39,4.500
2076046205,7.916581,0.221533,-1.818702,2,28,8.128
2076046207,50.582965,1.407940,2.649768,3,10,50.672
2076046209,10.768251,0.298120,-2.085838,4,24,10.974
2076046212,61.670962,1.698165,5.393855,5,19,61.930
2076046214,12.063053,0.330367,-1.904716,6,34,12.218
2076046219,13.483756,0.365252,-1.651104,8,3,13.590
2076046221,54.453232,1.466922,8.621074,9,13,55.152
2076046223,13.503555,0.361759,-1.178132,10,16,13.560
2076046228,30.345694,0.803905,-1.588708,12,14,30.398
2076046255,4.343409,0.107288,-1.152968,0,34,4.498
2076046260,7.921219,0.193302,-1.819602,2,28,8.132
2076046262,50.507812,1.225013,2.645581,3,10,50.592
2076046265,10.771211,0.259637,-2.086220,4,24,10.976
