# time,X,Y,Z,id,intensity,distance
2087192552,-50.273115,-13.268651,2.722724,3,44,52.066
2087192554,-9.899761,-2.611317,-1.982038,4,24,10.430
2087192557,-50.302734,-13.260817,4.547573,5,21,52.220
2087192559,-12.595807,-3.318550,-2.056458,6,11,13.188
2087192561,-50.306630,-13.246195,6.382316,7,39,52.412
2087192564,-16.413728,-4.319332,-2.078866,8,13,17.100
2087192566,-50.322152,-13.234630,8.234680,9,37,52.682
2087192568,-23.287052,-6.120829,-2.102854,10,15,24.170
2087192570,-50.357055,-13.228150,10.112409,11,21,53.040
2087192573,-47.925922,-12.582071,-2.594605,12,11,49.618
2087192577,-50.239571,-13.173857,-0.905883,14,31,51.946
2087192600,-6.632580,-1.728894,-1.825380,0,28,7.096
2087192603,-50.270259,-13.095983,0.906057,1,31,51.956
2087192605,-8.320462,-2.166284,-1.975268,2,34,8.824
2087192607,-50.263071,-13.078499,2.719688,3,32,52.008
2087192610,-8.920785,-2.319811,-1.783596,4,8,9.390
2087192612,-50.279296,-13.067106,4.541298,5,21,52.148
2087192614,-12.542309,-3.257678,-2.045820,6,23,13.120
2087192617,-50.321818,-13.062531,6.378416,7,39,52.380
2087192619,-15.990606,-4.148357,-2.023293,8,3,16.644
2087192621,-50.325975,-13.047986,8.227797,9,24,52.638
2087192623,-22.569585,-5.848100,-2.036093,10,4,23.404
2087192626,-50.372514,-13.044415,10.106303,11,20,53.008
2087192628,-47.886407,-12.393184,-2.590105,12,23,49.532
2087192633,-50.236849,-12.985896,-0.905010,14,31,51.896
2087192656,-6.651672,-1.709097,-1.829003,0,23,7.110
2087192658,-50.242066,-12.901528,0.904731,1,47,51.880
2087192660,-8.144879,-2.090239,-1.931628,2,54,8.630
2087192663,-50.285201,-12.897014,2.718432,3,21,51.984
2087192665,-9.442307,-2.420274,-1.886633,4,24,9.930
2087192667,-50.299512,-12.885091,4.539032,5,20,52.122
2087192670,-12.566999,-3.217307,-2.048010,6,34,13.134
2087192672,-50.411341,-12.898113,6.384022,7,13,52.426
2087192674,-15.904982,-4.066942,-2.010619,8,7,16.540
2087192676,-50.489875,-12.902559,8.247195,9,12,52.762
2087192679,-22.865913,-5.839783,-2.061020,10,8,23.690
2087192681,-50.520463,-12.894722,10.126911,11,21,53.116
2087192683,-47.877123,-12.212625,-2.587278,12,23,49.478
2087192688,-50.343882,-12.826256,-0.906127,14,15,51.960
2087192711,-6.605161,-1.672589,-1.814510,0,26,7.054
2087192713,-50.439942,-12.764829,0.907488,1,15,52.038
2087192716,-8.205024,-2.075175,-1.944225,2,28,8.686
2087192718,-50.480950,-12.759583,2.726597,3,33,52.140
2087192720,-9.319359,-2.354122,-1.860302,4,12,9.792
2087192723,-50.492930,-12.746986,4.552454,5,21,52.276
2087192725,-12.560915,-3.169071,-2.045194,6,11,13.116
2087192727,-50.511877,-12.736141,6.391091,7,39,52.484
2087192729,-15.845935,-3.992967,-2.001357,8,9,16.464
2087192732,-50.540352,-12.727685,8.248134,9,37,52.768
2087192734,-22.942190,-5.774033,-2.066075,10,6,23.748
2087192736,-50.542319,-12.712547,10.122331,11,21,53.092
2087192739,-47.888469,-12.037638,-2.585604,12,17,49.446
2087192743,-50.465927,-12.669922,-0.907523,14,31,52.040
2087192766,-6.511616,-1.624735,-1.787075,0,61,6.948
2087192769,-50.466730,-12.584328,0.907174,1,31,52.020
2087192771,-8.155491,-2.032384,-1.930728,2,40,8.626
2087192773,-50.441845,-12.562539,2.722096,3,44,52.054
2087192775,-9.190350,-2.287437,-1.832825,4,16,9.648
2087192778,-50.510049,-12.563922,4.550013,5,21,52.248
2087192780,-12.642831,-3.142838,-2.056771,6,23,13.190
2087192782,-50.517496,-12.550171,6.386216,7,39,52.444
2087192785,-15.969592,-3.964895,-2.015250,8,24,16.578
2087192787,-50.538459,-12.539772,8.240625,9,37,52.720
2087192789,-22.865514,-5.669938,-2.057359,10,8,23.648
2087192792,-50.544462,-12.525655,10.113936,11,21,53.048
2087192794,-40.411962,-10.008435,-2.179686,12,9,41.690
2087192799,-50.471022,-12.484083,-0.906825,14,31,52.000
2087192822,-6.537884,-1.607068,-1.792769,0,57,6.970
2087192824,-50.483163,-12.401411,0.906686,1,47,51.992
2087192826,-8.185246,-2.009479,-1.936127,2,63,8.650
2087192828,-50.467932,-12.382104,2.721154,3,44,52.036
2087192831,-9.158236,-2.245524,-1.824811,4,4,9.606
2087192833,-50.491673,-12.372359,4.544435,5,21,52.184
2087192835,-12.699773,-3.109964,-2.064279,6,23,13.238
2087192838,-50.499295,-12.358656,6.378416,7,39,52.380
2087192840,-15.813648,-3.867625,-1.993801,8,21,16.402
2087192842,-50.541626,-12.353434,8.234055,9,37,52.678
2087192845,-22.964522,-5.609472,-2.064506,10,14,23.730
2087192847,-50.538289,-12.337040,10.104014,11,20,52.996
2087192849,-47.911189,-11.688348,-2.582359,12,5,49.384
2087192854,-50.457949,-12.294102,-0.905813,14,31,51.942
2087192877,-6.509657,-1.576054,-1.783451,0,23,6.934
2087192879,-50.483385,-12.214771,0.905918,1,47,51.948
2087192881,-8.209258,-1.985017,-1.940176,2,40,8.668
2087192884,-50.473960,-12.196949,2.719165,3,43,51.998
2087192886,-9.595408,-2.317237,-1.910675,4,16,10.056
2087192888,-50.509375,-12.189958,4.542169,5,31,52.158
2087192891,-11.963549,-2.885448,-1.942573,6,11,12.460
2087192893,-50.538267,-12.181375,6.377929,7,39,52.376
2087192895,-15.703539,-3.782650,-1.978202,8,10,16.274
2087192898,-50.526824,-12.163066,8.224669,9,37,52.618
2087192900,-22.908415,-5.511102,-2.057708,10,21,23.652
2087192902,-50.561956,-12.155964,10.100197,11,20,52.976
2087192905,-47.897321,-11.507971,-2.579428,12,11,49.328
2087192909,-50.457777,-12.107631,-0.905045,14,31,51.898
2087192932,-6.362905,-1.517031,-1.741523,0,57,6.772
2087192934,-50.459576,-12.022718,0.904731,1,31,51.880
2087192937,-8.199075,-1.952287,-1.936127,2,57,8.650
2087192939,-50.490968,-12.014678,2.717804,3,43,51.972
2087192941,-10.126776,-2.408181,-2.015239,4,28,10.604
2087192944,-50.493466,-11.999753,4.536940,5,31,52.098
2087192946,-12.684658,-3.012555,-2.058335,6,11,13.200
2087192948,-50.526400,-11.992053,6.371104,7,39,52.320
2087192951,-15.598826,-3.699865,-1.963334,8,15,16.152
2087192953,-50.532453,-11.977964,8.218724,9,37,52.580
2087192955,-22.894554,-5.423295,-2.054744,10,12,23.618
2087192958,-50.562051,-11.969446,10.091802,11,20,52.932
2087192960,-47.929425,-11.338869,-2.579009,12,5,49.320
2087192964,-50.433566,-11.915794,-0.903858,14,31,51.830
2087192987,-6.475364,-1.519975,-1.771028,0,19,6.886
2087192990,-50.462299,-11.837374,0.904033,1,47,51.840
2087192992,-8.255170,-1.935219,-1.947824,2,25,8.702
2087192994,-50.478151,-11.825602,2.714874,3,32,51.916
2087192997,-9.341820,-2.187091,-1.856867,4,8,9.774
2087192999,-50.507885,-11.817071,4.534500,5,31,52.070
2087193001,-11.914156,-2.785666,-1.931310,6,11,12.388
2087193004,-50.537024,-11.808384,6.367204,7,39,52.288
2087193006,-15.681237,-3.661643,-1.972108,8,31,16.224
2087193008,-50.545101,-11.794766,8.214031,9,37,52.550
2087193011,-22.847374,-5.327961,-2.048818,10,14,23.550
2087193013,-50.542339,-11.778620,10.079590,11,20,52.868
2087193015,-47.896741,-11.154733,-2.575137,12,11,49.246
2087193020,-50.467061,-11.737863,-0.903719,14,46,51.822
2087193043,-6.794968,-1.569991,-1.857474,0,33,7.220
2087193045,-50.472137,-11.653957,0.903474,1,31,51.808
2087193047,-8.193516,-1.890618,-1.931628,2,37,8.630
2087193050,-50.452952,-11.634070,2.711315,3,32,51.848
2087193052,-9.284352,-2.139479,-1.843892,4,4,9.706
2087193054,-50.513879,-11.632645,4.531362,5,31,52.034
2087193059,-50.512159,-11.616777,6.358917,7,39,52.220
2087193061,-15.448222,-3.550414,-1.941153,8,9,15.970
2087193063,-50.555160,-11.611184,8.209025,9,36,52.518
2087193066,-23.013417,-5.282050,-2.062065,10,12,23.702
2087193068,-50.544875,-11.593345,10.071958,11,20,52.828
2087193070,-47.884770,-10.975873,-2.572415,12,17,49.194
2087193075,-50.478488,-11.554936,-0.903195,14,46,51.792
2087193098,-7.096158,-1.613510,-1.938743,0,49,7.534
2087193100,-50.485126,-11.471870,0.902986,1,63,51.780
2087193103,-8.238046,-1.870756,-1.940626,2,69,8.670
2087193105,-50.473528,-11.454567,2.710268,3,32,51.828
2087193110,-50.497410,-11.445314,4.526307,5,31,51.976
2087193112,-12.884922,-2.918515,-2.085867,6,11,13.376
2087193114,-50.520841,-11.435948,6.355017,7,39,52.188
2087193116,-15.559062,-3.519705,-1.953584,8,1,16.072
2087193119,-50.532978,-11.424016,8.199013,9,36,52.454
2087193121,-22.959430,-5.187116,-2.055616,10,23,23.628
2087193123,-50.530501,-11.408779,10.061272,11,20,52.772
2087193126,-47.890675,-10.805805,-2.570740,12,17,49.162
2087193130,-50.480291,-11.375453,-0.902532,14,30,51.754
2087193153,-7.018522,-1.571398,-1.915967,0,73,7.446
2087193156,-50.497522,-11.298716,0.902532,1,15,51.754
2087193158,-8.225187,-1.839175,-1.936127,2,40,8.650
2087193160,-50.480048,-11.280159,2.708593,3,32,51.796
2087193163,-9.833220,-2.195883,-1.950364,4,20,10.264
2087193165,-50.496195,-11.269117,4.522821,5,30,51.936
2087193167,-11.402250,-2.542959,-1.843707,6,11,11.828
2087193169,-50.519735,-11.259715,6.350143,7,39,52.148
2087193172,-16.611146,-3.699842,-2.084472,8,19,17.146
2087193174,-50.526235,-11.246508,8.191817,9,36,52.408
2087193176,-22.723674,-5.054710,-2.032955,10,23,23.368
2087193179,-50.548891,-11.236891,10.057456,11,20,52.752
2087193181,-47.912597,-10.643903,-2.570008,12,28,49.148
2087193186,-50.468930,-11.197164,-0.901659,14,30,51.704
2087193209,-6.338870,-1.397171,-1.728064,0,26,6.720
2087193213,-8.286472,-1.823858,-1.949174,2,31,8.708
2087193216,-50.480478,-11.102894,2.706604,3,43,51.758
2087193218,-9.286388,-2.041037,-1.840076,4,8,9.686
2087193220,-50.496918,-11.090726,4.519509,5,30,51.898
2087193222,-12.722812,-2.792345,-2.056458,6,11,13.188
2087193225,-50.534374,-11.083160,6.347218,7,39,52.124
2087193227,-15.776268,-3.457574,-1.977958,8,1,16.272
2087193229,-50.539254,-11.068437,8.187750,9,36,52.382
2087193232,-22.836224,-4.997719,-2.041497,10,14,23.466
2087193234,-50.521994,-11.048872,10.044481,11,20,52.684
2087193236,-47.892417,-10.466318,-2.566972,12,23,49.090
2087193241,-50.476208,-11.015207,-0.901101,14,30,51.672
2087193264,-6.430679,-1.393299,-1.751875,0,30,6.812
2087193266,-48.338487,-10.465686,0.862601,1,13,49.466
2087193269,-8.159618,-1.765352,-1.917681,2,31,8.568
2087193271,-50.478885,-10.913345,2.704406,3,53,51.716
2087193273,-10.303016,-2.225866,-2.040807,4,24,10.738
2087193275,-50.501222,-10.902414,4.516371,5,30,51.862
2087193278,-12.338806,-2.661828,-1.992632,6,11,12.780
2087193280,-50.542657,-10.895588,6.343318,7,39,52.092
2087193282,-15.745846,-3.391909,-1.972596,8,1,16.228
2087193285,-50.541841,-10.879643,8.181806,9,36,52.344
2087193287,-22.974725,-4.941959,-2.052304,10,12,23.590
2087193289,-50.538170,-10.863087,10.039902,11,20,52.660
2087193292,-47.886599,-10.285668,-2.564669,12,11,49.046
2087193296,-50.456639,-10.821956,-0.900054,14,30,51.612
2087193319,-6.550882,-1.394823,-1.783451,0,59,6.934
2087193322,-50.482103,-10.741046,0.900193,1,46,51.620
2087193324,-8.219241,-1.747553,-1.930278,2,46,8.624
2087193326,-50.462790,-10.721594,2.701475,3,53,51.660
2087193328,-9.675214,-2.054177,-1.914491,4,20,10.076
2087193331,-50.502680,-10.714717,4.513059,5,41,51.824
2087193333,-12.570423,-2.665047,-2.028612,6,34,13.010
2087193335,-50.518901,-10.702803,6.335518,7,39,52.028
2087193338,-17.171595,-3.635320,-2.150037,8,28,17.684
2087193340,-50.529846,-10.689764,8.173671,9,36,52.292
2087193342,-23.019374,-4.866330,-2.054744,10,14,23.618
2087193345,-50.557078,-10.680161,10.036086,11,20,52.640
2087193347,-47.889431,-10.109346,-2.562890,12,23,49.012
2087193351,-50.463188,-10.637328,-0.899495,14,30,51.580
2087193375,-6.516002,-1.363638,-1.772581,0,47,6.892
2087193377,-50.472312,-10.554942,0.899356,1,46,51.572
2087193379,-8.313037,-1.737189,-1.950973,2,34,8.716
2087193381,-50.470581,-10.539257,2.699905,3,43,51.630
2087193384,-9.269126,-1.934170,-1.832444,4,4,9.646
2087193386,-50.494914,-10.529010,4.509050,5,20,51.778
2087193388,-12.548708,-2.614705,-2.023606,6,23,12.978
2087193391,-50.524858,-10.519919,6.331618,7,39,51.996
2087193393,-17.283297,-3.595980,-2.162468,8,22,17.786
2087193395,-50.537842,-10.507285,8.168978,9,36,52.262
2087193398,-22.698743,-4.715835,-2.024588,10,4,23.272
2087193400,-50.570983,-10.498830,10.031506,11,20,52.616
2087193402,-47.875537,-9.931977,-2.560273,12,17,48.962
2087193407,-50.439310,-10.448539,-0.898413,14,30,51.518
2087193430,-6.636150,-1.364620,-1.804157,0,26,7.014
2087193432,-50.491182,-10.375257,0.899041,1,15,51.554
2087193434,-8.467933,-1.738795,-1.986066,2,28,8.872
2087193437,-48.321543,-9.915143,2.582987,3,9,49.396
2087193439,-10.204719,-2.092408,-2.016765,4,12,10.612
2087193441,-48.290459,-9.894493,4.308940,5,8,49.482
2087193444,-12.517062,-2.562839,-2.017036,6,11,12.936
2087193446,-50.529892,-10.338411,6.327719,7,39,51.964
2087193448,-16.745246,-3.423602,-2.093490,8,25,17.220
2087193451,-50.540972,-10.325744,8.163659,9,36,52.228
2087193453,-22.822264,-4.659318,-2.034176,10,10,23.382
2087193455,-50.560743,-10.314846,10.022347,11,20,52.568
2087193457,-47.907531,-9.766491,-2.560168,12,17,48.960
2087193462,-48.278344,-9.827824,-0.859285,14,18,49.276
2087193485,-6.850942,-1.384503,-1.861615,0,61,7.236
2087193487,-48.301456,-9.754087,0.859424,1,41,49.284
2087193490,-8.366829,-1.688378,-1.960871,2,31,8.760
2087193492,-50.496898,-10.182534,2.697498,3,10,51.584
2087193494,-10.119402,-2.039051,-1.998447,4,28,10.516
2087193497,-50.507520,-10.169769,4.503821,5,10,51.718
2087193499,-12.893660,-2.594256,-2.076481,6,11,13.316
2087193501,-50.529754,-10.159335,6.323331,7,38,51.928
2087193504,-16.564127,-3.327881,-2.069360,8,21,17.022
2087193506,-50.539024,-10.146287,8.157715,9,36,52.190
2087193508,-23.627190,-4.739943,-2.104597,10,15,24.190
2087193510,-50.541656,-10.131904,10.011662,11,19,52.512
2087193513,-47.899367,-9.595148,-2.557970,12,11,48.918
2087193517,-50.468451,-10.094897,-0.897680,14,30,51.476
2087193540,-6.613072,-1.313022,-1.795357,0,47,6.980
2087193543,-50.468518,-10.012679,0.897401,1,46,51.460
2087193545,-8.231097,-1.631730,-1.927578,2,23,8.612
2087193547,-50.490336,-10.001362,2.695300,3,42,51.542
2087193550,-10.569296,-2.091978,-2.086220,4,28,10.976
2087193552,-50.516794,-9.990951,4.501555,5,20,51.692
2087193554,-12.487815,-2.467841,-2.009527,6,11,12.888
2087193557,-50.513911,-9.974731,6.316994,7,38,51.876
2087193559,-16.620341,-3.279362,-2.074966,8,18,17.068
2087193561,-50.546783,-9.965565,8.153335,9,36,52.162
2087193563,-22.853778,-4.502203,-2.034176,10,12,23.382
2087193566,-50.538117,-9.948203,10.004030,11,19,52.472
2087193568,-47.891415,-9.419795,-2.555772,12,5,48.876
2087193573,-50.460357,-9.909456,-0.896912,14,30,51.432
2087193596,-6.653756,-1.296372,-1.805192,0,42,7.018
2087193598,-50.484391,-9.828222,0.897052,1,46,51.440
2087193600,-8.269401,-1.608595,-1.935227,2,25,8.646
2087193603,-50.476782,-9.811121,2.692683,3,42,51.492
2087193605,-10.609477,-2.060512,-2.092707,4,31,11.010
2087193607,-50.505275,-9.801033,4.497371,5,20,51.644
2087193610,-12.434509,-2.411112,-1.999516,6,11,12.824
2087193612,-50.543430,-9.792800,6.316263,7,25,51.870
2087193614,-17.253669,-3.340233,-2.152719,8,39,17.706
2087193616,-50.535569,-9.775645,8.145826,9,36,52.114
2087193619,-23.370523,-4.517200,-2.078799,10,18,23.894
2087193621,-50.554111,-9.763595,10.000213,11,19,52.452
2087193623,-47.897356,-9.243085,-2.554307,12,23,48.848
2087193628,-50.454254,-9.720905,-0.896179,14,45,51.390
2087193651,-6.738047,-1.287789,-1.826933,0,99,7.102
2087193653,-50.479948,-9.640028,0.896354,1,46,51.400
2087193656,-7.448168,-1.421207,-1.740869,2,14,7.782
2087193658,-50.480172,-9.624472,2.691008,3,42,51.460
2087193660,-10.393067,-1.979920,-2.048439,4,24,10.778
2087193663,-50.526319,-9.617658,4.496151,5,30,51.630
2087193665,-12.547848,-2.386538,-2.016411,6,11,12.932
2087193667,-50.535240,-9.603744,6.310901,7,25,51.826
2087193669,-16.596576,-3.151459,-2.069116,8,13,17.020
2087193672,-50.533348,-9.587774,8.139881,9,36,52.076
2087193674,-23.611651,-4.476230,-2.098845,10,24,24.124
2087193676,-50.577147,-9.580462,9.997924,11,19,52.440
2087193679,-47.896760,-9.065339,-2.552527,12,23,48.814
2087193683,-50.471027,-9.536980,-0.895865,14,30,51.372
2087193706,-6.712230,-1.257979,-1.818651,0,76,7.070
2087193709,-50.490530,-9.454937,0.895935,1,46,51.376
2087193711,-8.466504,-1.584144,-1.978867,2,37,8.840
2087193713,-50.482873,-9.437924,2.689334,3,31,51.428
2087193718,-50.495774,-9.424754,4.490399,5,30,51.564
2087193720,-12.665053,-2.361908,-2.033931,6,11,13.044
2087193722,-50.528297,-9.415235,6.305782,7,25,51.784
2087193725,-16.391123,-3.051726,-2.042061,8,10,16.798
2087193727,-50.549850,-9.403657,8.137065,9,36,52.058
2087193729,-22.759749,-4.230427,-2.021625,10,12,23.238
2087193732,-50.580218,-9.393704,9.991818,11,19,52.408
2087193734,-47.905323,-8.889538,-2.551271,12,23,48.790
2087193739,-50.473367,-9.350509,-0.895307,14,30,51.340
2087193762,-6.708873,-1.233729,-1.816580,0,52,7.062
2087193764,-50.467313,-9.273108,0.894957,1,45,51.320
2087193766,-8.399000,-1.542010,-1.961771,2,28,8.764
2087193768,-50.498884,-9.263724,2.688496,3,42,51.412
2087193771,-10.862344,-1.991000,-2.138501,4,38,11.250
2087193773,-50.496033,-9.248019,4.487610,5,30,51.532
2087193775,-12.035627,-2.202437,-1.931310,6,11,12.388
2087193778,-50.532474,-9.239502,6.302370,7,38,51.756
2087193780,-15.805732,-2.887589,-1.967721,8,7,16.188
2087193782,-50.542394,-9.226122,8.130808,9,36,52.018
2087193785,-22.605300,-4.123025,-2.006634,10,2,23.066
2087193787,-50.538132,-9.210154,9.977316,11,19,52.332
2087193789,-47.911340,-8.724244,-2.550015,12,17,48.766
2087193794,-50.486723,-9.178027,-0.894992,14,29,51.322
2087193817,-6.743558,-1.215788,-1.824862,0,57,7.094
2087193819,-50.463950,-9.090506,0.894329,1,45,51.284
2087193821,-8.381317,-1.508540,-1.956372,2,23,8.740
2087193824,-50.499461,-9.081738,2.686821,3,42,51.380
2087193826,-10.347505,-1.859324,-2.035464,4,24,10.710
2087193828,-50.516240,-9.069586,4.486564,5,20,51.520
2087193831,-12.900696,-2.314229,-2.069285,6,34,13.270
2087193833,-50.515570,-9.054299,6.296276,7,38,51.706
2087193835,-15.854795,-2.839398,-1.972596,8,12,16.228
2087193838,-50.556791,-9.046509,8.127992,9,36,52.000
2087193840,-22.901980,-4.094587,-2.031735,10,19,23.354
2087193842,-50.523589,-9.025401,9.968158,11,19,52.284
2087193844,-47.880550,-8.546070,-2.546770,12,28,48.704
2087193849,-50.484985,-8.995776,-0.894399,14,29,51.288
2087193872,-6.764882,-1.195266,-1.829521,0,57,7.112
2087193874,-50.487498,-8.912908,0.894190,1,45,51.276
2087193877,-8.355825,-1.473859,-1.949174,2,31,8.708
2087193879,-50.479714,-8.896394,2.684100,3,31,51.328
2087193881,-10.570485,-1.861325,-2.078206,4,44,10.934
2087193884,-50.500497,-8.884911,4.482380,5,20,51.472
2087193886,-12.994299,-2.284231,-2.083052,6,23,13.358
2087193888,-50.376768,-8.848035,6.275071,7,25,51.532
2087193891,-15.946729,-2.798448,-1.982833,8,15,16.312
2087193893,-50.358469,-8.829722,8.091074,9,35,51.764
2087193895,-23.367508,-4.093694,-2.071827,10,15,23.814
2087193897,-50.388475,-8.819875,9.935338,11,19,52.112
2087193900,-47.890416,-8.375443,-2.545724,12,28,48.684
2087193904,-50.315149,-8.784416,-0.890839,14,29,51.084
2087193927,-6.753785,-1.169009,-1.825380,0,40,7.096
2087193930,-50.277907,-8.695046,0.889931,1,30,51.032
2087193934,-50.262475,-8.677320,2.670911,3,31,51.076
2087193937,-10.534355,-1.817075,-2.069810,4,28,10.890
2087193939,-50.319152,-8.672032,4.463555,5,29,51.256
2087193941,-12.916537,-2.224109,-2.069285,6,23,13.270
2087193944,-50.338874,-8.660354,6.266540,7,37,51.462
2087193946,-16.030743,-2.755546,-1.992095,8,3,16.388
2087193948,-50.363674,-8.649537,8.087006,9,35,51.738
2087193950,-23.581952,-4.046471,-2.089607,10,15,24.018
2087193953,-50.360904,-8.633981,9.923890,11,19,52.052
2087193955,-47.911485,-8.206874,-2.545305,12,23,48.676
2087193960,-50.272576,-8.596259,-0.889547,14,43,51.010
2087193983,-6.933055,-1.175128,-1.873003,0,80,7.280
2087193985,-50.280319,-8.514999,0.889443,1,45,51.004
2087193987,-8.217951,-1.390516,-1.914531,2,51,8.554
2087193990,-50.274641,-8.499370,2.669969,3,41,51.058
2087193992,-10.430265,-1.761807,-2.048058,4,28,10.776
2087193994,-50.319493,-8.492274,4.460940,5,39,51.226
