# time,X,Y,Z,id,intensity,distance
2081644606,12.393795,1.548855,-1.528504,8,35,12.584
2081644611,12.495164,1.557831,-1.097949,10,7,12.640
2081644618,51.201249,6.360816,11.901908,13,13,52.952
2081644620,3.873698,0.480664,-0.067434,14,1,3.904
2081644643,7.848299,0.962260,-2.107493,0,27,8.186
2081644648,9.066181,1.108904,-2.098991,2,13,9.374
2081644652,10.696968,1.305211,-2.086601,4,8,10.978
2081644654,50.450593,6.148379,4.442812,5,9,51.018
2081644657,12.467425,1.517556,-1.982621,6,11,12.716
2081644659,50.100098,6.090875,6.191712,7,12,50.848
2081644661,12.379420,1.503190,-1.526066,8,40,12.564
2081644666,12.494592,1.513487,-1.097426,10,10,12.634
2081644671,29.794086,3.600204,-1.570600,12,2,30.052
2081644675,3.875352,0.467139,-0.067434,14,1,3.904
2081644698,7.853528,0.935086,-2.108010,0,29,8.188
2081644703,9.066134,1.076725,-2.098091,2,11,9.370
2081644707,10.672233,1.264244,-2.080877,4,12,10.948
2081644712,12.511913,1.478391,-1.988878,6,11,12.756
2081644714,50.464231,5.955160,6.234123,7,12,51.196
2081644717,12.396463,1.461002,-1.527529,8,43,12.576
2081644721,12.493916,1.468711,-1.096903,10,18,12.628
2081644726,29.806624,3.494881,-1.570600,12,2,30.052
2081644730,3.876982,0.453411,-0.067434,14,1,3.904
2081644754,7.851066,0.906317,-2.106457,0,24,8.182
2081644758,9.089288,1.046509,-2.102590,2,11,9.390
2081644763,10.690342,1.227619,-2.083548,4,12,10.962
2081644765,49.899073,5.722594,4.390518,5,9,50.418
2081644767,12.477871,1.429120,-1.982621,6,11,12.716
2081644770,49.648988,5.678916,6.130778,7,12,50.348
2081644772,12.393722,1.415738,-1.526554,8,43,12.568
2081644777,12.473357,1.421068,-1.094637,10,28,12.602
2081644781,29.842751,3.390919,-1.571856,12,2,30.076
2081644809,7.854259,0.878220,-2.106457,0,22,8.182
2081644813,9.092959,1.014114,-2.102590,2,11,9.390
2081644818,10.706338,1.190976,-2.085838,4,12,10.974
2081644823,12.447504,1.381090,-1.976989,6,11,12.680
2081644825,49.621356,5.498521,6.124928,7,12,50.300
2081644827,12.396655,1.371889,-1.526310,8,42,12.566
2081644832,12.476281,1.377119,-1.094462,10,28,12.600
2081644836,29.969551,3.299404,-1.577927,12,2,30.192
2081644864,7.859123,0.851692,-2.106975,0,22,8.184
2081644869,9.084733,0.981905,-2.099891,2,13,9.378
2081644873,10.708378,1.154321,-2.085456,4,16,10.972
2081644878,12.469809,1.340618,-1.979805,6,23,12.698
2081644880,51.562214,5.536012,6.362329,7,13,52.248
2081644883,12.399279,1.329478,-1.526066,8,43,12.564
2081644887,12.486839,1.335285,-1.094985,10,28,12.606
2081644892,30.338086,3.235512,-1.596768,12,4,30.552
2081644919,7.863897,0.825141,-2.107493,0,24,8.186
2081644924,9.084160,0.950442,-2.098991,2,11,9.374
2081644929,10.696655,1.115928,-2.082403,4,12,10.956
2081644931,49.840872,5.192134,4.380408,5,9,50.302
2081644933,12.472392,1.297422,-1.979492,6,23,12.696
2081644938,12.388011,1.284911,-1.524117,8,43,12.548
2081644942,12.495369,1.292281,-1.095334,10,34,12.610
2081644947,30.408797,3.135739,-1.599908,12,2,30.612
2081644975,7.874487,0.797778,-2.109563,0,24,8.194
2081644979,9.114646,0.920676,-2.105290,2,11,9.402
2081644984,10.712300,1.078829,-2.084693,4,16,10.968
2081644986,49.625208,4.990252,4.359839,5,9,50.066
2081644989,12.461230,1.251210,-1.976989,6,23,12.680
2081644991,50.612274,5.074267,6.240460,7,12,51.248
2081644993,12.390553,1.240382,-1.523873,8,47,12.546
2081644998,12.484052,1.245982,-1.093939,10,37,12.594
2081645002,29.887187,2.973919,-1.571856,12,2,30.076
2081645030,7.865755,0.768472,-2.106457,0,22,8.182
2081645035,9.121761,0.888436,-2.106190,2,11,9.406
2081645037,48.345279,4.701431,2.543421,3,9,48.640
2081645039,10.743448,1.043151,-2.090036,4,15,10.996
2081645044,12.471525,1.207188,-1.977928,6,34,12.686
2081645048,12.398864,1.196423,-1.524360,8,52,12.550
2081645053,12.476531,1.200163,-1.092894,10,36,12.582
2081645058,28.307125,2.714447,-1.488119,12,2,28.476
2081645085,7.872301,0.740686,-2.107493,0,24,8.186
2081645090,9.109360,0.854338,-2.102590,2,13,9.390
2081645092,48.306111,4.523212,2.540490,3,9,48.584
2081645095,10.762750,1.006167,-2.093089,4,19,11.012
2081645099,12.463964,1.161458,-1.976050,6,23,12.674
2081645101,50.746117,4.721161,6.252647,7,12,51.348
2081645104,12.408995,1.152604,-1.525091,8,60,12.556
2081645108,12.474793,1.154964,-1.092371,10,39,12.576
2081645113,28.066066,2.590024,-1.474930,12,2,28.224
2081645141,7.876700,0.714064,-2.108010,0,22,8.188
2081645145,9.116078,0.823880,-2.103490,2,13,9.394
2081645147,48.957619,4.417802,2.573985,3,9,49.224
2081645150,10.762159,0.969649,-2.092325,4,19,11.008
2081645154,12.491381,1.121968,-1.979805,6,23,12.698
2081645159,12.404840,1.110740,-1.524117,8,61,12.548
2081645164,12.490437,1.114925,-1.093416,10,42,12.588
2081645168,28.289246,2.517283,-1.486235,12,2,28.440
2081645196,7.900195,0.689788,-2.113704,0,22,8.210
2081645200,9.110995,0.792970,-2.101691,2,13,9.386
2081645205,10.761403,0.933615,-2.091562,4,19,11.004
2081645207,50.364321,4.362392,4.419105,5,9,50.746
2081645210,12.483224,1.079518,-1.977928,6,23,12.686
2081645214,12.404500,1.069257,-1.523629,8,58,12.544
2081645219,12.502006,1.074181,-1.094114,10,39,12.596
2081645223,27.037784,2.315579,-1.419977,12,4,27.174
2081645251,7.898588,0.663263,-2.112669,0,22,8.206
2081645256,9.136889,0.764569,-2.107089,2,11,9.410
2081645260,10.764466,0.897611,-2.091562,4,19,11.004
2081645263,50.192024,4.177986,4.402720,5,9,50.558
2081645265,12.478906,1.036917,-1.976676,6,23,12.678
2081645270,12.410015,1.027558,-1.523873,8,66,12.546
2081645274,12.495646,1.030989,-1.093242,10,45,12.586
2081645279,27.632719,2.271823,-1.450855,12,2,27.764
2081645306,7.893153,0.635068,-2.110599,0,24,8.198
2081645311,9.135617,0.732360,-2.106190,2,11,9.406
2081645313,52.284894,4.183782,2.746694,3,11,52.524
2081645316,10.771448,0.860343,-2.092325,4,19,11.008
2081645320,12.482450,0.993351,-1.976676,6,34,12.678
2081645325,12.417484,0.984546,-1.524360,8,65,12.550
2081645329,12.489238,0.986580,-1.092371,10,43,12.576
2081645334,27.397566,2.156235,-1.438086,12,8,27.520
2081645362,7.889543,0.607067,-2.109046,0,22,8.192
2081645366,9.126459,0.699572,-2.103490,2,11,9.394
2081645371,10.774385,0.822739,-2.092325,4,19,11.008
2081645376,12.481902,0.949474,-1.976050,6,34,12.674
2081645380,12.412928,0.940595,-1.523385,8,65,12.542
2081645382,53.616634,4.054983,8.509692,9,13,54.440
2081645385,12.494592,0.943128,-1.092545,10,45,12.578
2081645389,27.207754,2.045761,-1.427723,12,6,27.322
2081645417,7.891614,0.579524,-2.109046,0,20,8.192
2081645422,9.124959,0.667426,-2.102590,2,11,9.390
2081645426,10.790898,0.786123,-2.094997,4,23,11.022
2081645431,12.469378,0.904754,-1.973547,6,34,12.658
2081645435,12.418115,0.897404,-1.523629,8,61,12.544
2081645440,12.497808,0.899508,-1.092545,10,46,12.578
2081645445,27.045396,1.938638,-1.418826,12,6,27.152
2081645472,7.907079,0.552917,-2.112669,0,22,8.206
2081645477,9.135009,0.636112,-2.104390,2,11,9.398
2081645479,49.600161,3.446634,2.603503,3,9,49.788
2081645481,10.795535,0.748586,-2.095378,4,19,11.024
2081645491,12.413251,0.853506,-1.522654,8,60,12.536
2081645495,12.502860,0.856013,-1.092719,10,42,12.580
2081645500,27.599973,1.881577,-1.447611,12,9,27.702
2081645502,49.346924,3.356925,11.409265,13,12,50.762
2081645528,7.907033,0.525185,-2.112151,0,20,8.204
2081645532,9.144952,0.604735,-2.106190,2,11,9.406
2081645537,10.790246,0.710382,-2.093852,4,15,11.016
2081645541,13.096302,0.858377,-2.072101,6,11,13.288
2081645544,52.599781,3.439889,6.467137,7,13,53.108
2081645546,12.428040,0.810946,-1.524117,8,48,12.548
2081645551,12.511736,0.812753,-1.093242,10,37,12.586
2081645555,27.203768,1.759189,-1.426467,12,6,27.298
2081645583,7.906890,0.497459,-2.111634,0,22,8.202
2081645587,9.147007,0.572810,-2.106190,2,11,9.406
2081645592,10.792660,0.672713,-2.093852,4,15,11.016
2081645597,13.099219,0.812657,-2.072101,6,11,13.288
2081645599,52.619393,3.256751,6.468112,7,13,53.116
2081645601,12.476365,0.770373,-1.529723,8,34,12.594
2081645606,12.574156,0.772740,-1.098472,10,19,12.646
2081645611,26.721327,1.634346,-1.400822,12,2,26.808
2081645638,7.914364,0.470200,-2.113187,0,20,8.208
2081645643,9.156732,0.541337,-2.107989,2,11,9.414
2081645647,10.810621,0.635958,-2.096905,4,15,11.032
2081645650,49.742097,2.918925,4.355656,5,9,50.018
2081645652,13.074368,0.765311,-2.067721,6,11,13.260
2081645657,12.580046,0.732704,-1.542153,8,8,12.696
2081645661,12.646394,0.732877,-1.104572,10,4,12.716
2081645666,26.413819,1.523011,-1.384389,12,4,26.494
2081645693,7.919815,0.442786,-2.114222,0,22,8.212
2081645696,52.592272,2.932691,0.918728,1,16,52.682
2081645698,9.143000,0.508505,-2.104390,2,8,9.398
2081645700,52.315668,2.902002,2.743763,3,11,52.468
2081645703,10.832378,0.599302,-2.100721,4,15,11.052
2081645707,13.045401,0.717932,-2.062715,6,11,13.228
2081645712,16.610205,0.909269,-2.037430,8,9,16.760
2081645717,22.779116,1.240319,-1.992167,10,4,22.900
2081645721,26.602454,1.440737,-1.394019,12,4,26.678
2081645749,7.936746,0.415947,-2.118363,0,20,8.228
2081645753,9.154450,0.477094,-2.106640,2,8,9.408
2081645756,52.875980,2.747978,2.772652,3,11,53.020
2081645758,10.814798,0.560471,-2.096905,4,15,11.032
2081645763,13.205649,0.680523,-2.087745,6,11,13.388
2081645767,16.607330,0.850978,-2.036699,8,9,16.754
2081645772,22.795246,1.161405,-1.993212,10,4,22.912
2081645776,26.537506,1.344332,-1.390355,12,2,26.608
2081645781,59.367692,2.990124,-1.036880,14,23,59.452
2081645804,7.924642,0.387580,-2.114740,0,22,8.214
2081645809,9.146324,0.444730,-2.104390,2,8,9.398
2081645811,52.785476,2.559131,2.767419,3,11,52.920
2081645813,10.812759,0.522684,-2.096142,4,15,11.028
2081645818,13.156629,0.632246,-2.079610,6,11,13.336
2081645822,16.618108,0.793864,-2.037674,8,9,16.762
2081645827,22.787181,1.082090,-1.992167,10,4,22.900
2081645832,27.082638,1.278369,-1.418721,12,4,27.150
2081645859,7.923986,0.360519,-2.114222,0,20,8.212
2081645864,9.169199,0.414567,-2.109339,2,8,9.420
2081645866,52.793880,2.379467,2.767419,3,11,52.920
2081645869,10.826243,0.486410,-2.098431,4,15,11.040
2081645873,13.138971,0.586584,-2.076481,6,11,13.316
2081645878,16.632612,0.737830,-2.039136,8,9,16.774
2081645882,22.786750,1.004355,-1.991818,10,4,22.896
2081645887,27.414068,1.200519,-1.435887,12,6,27.478
2081645915,7.927097,0.333630,-2.114740,0,22,8.214
2081645919,9.172507,0.383373,-2.109789,2,8,9.422
2081645924,10.823919,0.449241,-2.097668,4,11,11.036
2081645928,13.093534,0.539625,-2.068972,6,11,13.268
2081645933,16.664798,0.681952,-2.042792,8,9,16.804
2081645938,22.786089,0.925806,-1.991469,10,6,22.892
2081645942,27.200519,1.097241,-1.424478,12,6,27.260
2081645970,7.928213,0.305957,-2.114740,0,24,8.214
2081645972,55.900183,2.149097,0.975762,1,19,55.950
2081645975,9.154316,0.350607,-2.105290,2,8,9.402
2081645979,10.837192,0.411903,-2.099958,4,11,11.048
2081645984,13.138765,0.495555,-2.075856,6,11,13.312
2081645988,16.657158,0.623406,-2.041574,8,9,16.794
2081645993,22.836966,0.848037,-1.995653,10,6,22.940
2081645998,26.986630,0.994271,-1.413069,12,6,27.042
2081646025,7.936956,0.278552,-2.116810,0,24,8.222
2081646030,9.174959,0.319328,-2.109789,2,8,9.422
2081646034,10.834640,0.373936,-2.099195,4,11,11.044
2081646039,13.089085,0.447932,-2.067721,6,11,13.260
2081646044,16.675105,0.565796,-2.043524,8,9,16.810
2081646048,22.851735,0.768718,-1.996699,10,6,22.952
2081646053,26.568749,0.886018,-1.390983,12,6,26.620
2081646081,7.934018,0.250723,-2.115775,0,22,8.218
2081646085,9.174070,0.287238,-2.109339,2,5,9.420
2081646090,10.820180,0.335627,-2.096142,4,11,11.028
2081646094,13.216933,0.406123,-2.087745,6,11,13.388
2081646099,16.667057,0.507284,-2.042305,8,7,16.800
2081646104,22.870211,0.689426,-1.998093,10,6,22.968
2081646108,27.166598,0.811031,-1.422175,12,6,27.216
2081646136,7.938707,0.223135,-2.116810,0,22,8.222
2081646140,9.188653,0.255592,-2.112488,2,8,9.434
2081646145,10.846799,0.298558,-2.101103,4,11,11.054
2081646150,13.178778,0.358909,-2.081487,6,11,13.348
2081646154,16.688570,0.449636,-2.044742,8,9,16.820
2081646159,22.880445,0.609802,-1.998790,10,6,22.976
2081646163,27.287061,0.719303,-1.428351,12,6,27.334
2081646191,7.937506,0.195375,-2.116293,0,20,8.220
2081646196,9.193386,0.223611,-2.113388,2,8,9.438
2081646200,10.830111,0.260269,-2.097668,4,11,11.036
2081646205,13.160202,0.312436,-2.078359,6,11,13.328
2081646210,16.674162,0.391007,-2.042792,8,4,16.804
2081646214,22.858532,0.529377,-1.996699,10,4,22.952
2081646219,26.882071,0.614734,-1.406998,12,4,26.926
2081646246,7.943934,0.167789,-2.117845,0,24,8.226
2081646251,9.184367,0.191383,-2.111139,2,8,9.428
2081646256,10.864318,0.223307,-2.104156,4,11,11.070
2081646260,13.121707,0.265982,-2.072101,6,11,13.288
2081646265,13.511810,0.270056,-1.654273,8,1,13.616
2081646274,26.430738,0.513265,-1.383237,12,2,26.472
2081646302,7.959911,0.141025,-2.121987,0,24,8.242
2081646306,9.173275,0.159920,-2.108439,2,8,9.416
2081646311,10.857163,0.186195,-2.102629,4,7,11.062
2081646316,13.221291,0.222988,-2.087745,6,11,13.388
2081646320,13.453106,0.223081,-1.646961,8,3,13.556
2081646329,26.292541,0.421069,-1.375910,12,2,26.332
2081646357,7.952619,0.113823,-2.119916,0,22,8.234
2081646362,9.204943,0.129136,-2.115638,2,5,9.448
2081646366,10.834177,0.148919,-2.098050,4,7,11.038
2081646371,13.221974,0.177990,-2.087745,6,11,13.388
2081646375,13.437908,0.177085,-1.645011,8,1,13.540
2081646385,26.455587,0.333623,-1.384389,12,6,26.494
2081646412,7.943301,0.086651,-2.117328,0,22,8.224
2081646417,9.205329,0.097807,-2.115638,2,5,9.448
2081646422,10.850327,0.112208,-2.101103,4,7,11.054
2081646426,13.222503,0.132989,-2.087745,6,11,13.388
2081646431,13.474163,0.131699,-1.649398,8,1,13.576
2081646440,26.530465,0.244263,-1.388262,12,4,26.568
2081646468,7.949356,0.058273,-2.118881,0,22,8.230
2081646472,9.213416,0.064792,-2.117437,2,8,9.456
2081646477,10.858514,0.073123,-2.102629,4,7,11.062
2081646481,13.171539,0.084772,-2.079610,6,11,13.336
2081646495,26.515204,0.146933,-1.387424,12,6,26.552
2081646523,7.939854,0.029794,-2.116293,0,20,8.220
2081646527,9.194101,0.031759,-2.112938,2,5,9.436
2081646532,10.890118,0.034371,-2.108735,4,7,11.094
2081646537,13.191512,0.037701,-2.082739,6,11,13.356
2081646550,26.319829,0.051679,-1.377166,12,2,26.356
2081646578,7.966956,0.001390,-2.123539,0,20,8.248
2081646583,9.198053,-0.001070,-2.113838,2,5,9.440
2081646587,10.874465,-0.004429,-2.105682,4,7,11.078
2081646592,13.183661,-0.009204,-2.081487,6,11,13.348
2081646597,13.574055,-0.013425,-1.661585,8,1,13.676
2081646606,26.919025,-0.042284,-1.408568,12,2,26.956
2081646633,7.959185,-0.026394,-2.121469,0,20,8.240
2081646638,9.211635,-0.033227,-2.116987,2,5,9.454
2081646640,50.853852,-0.190828,2.662956,3,10,50.924
2081646643,10.858677,-0.042326,-2.102629,4,7,11.062
2081646647,13.171696,-0.055174,-2.079610,6,11,13.336
2081646661,26.790890,-0.135602,-1.401869,12,2,26.828
2081646689,7.959044,-0.054176,-2.121469,0,20,8.240
2081646693,9.219257,-0.065436,-2.118787,2,5,9.462
2081646698,10.885948,-0.080433,-2.107972,4,7,11.090
2081646703,13.222782,-0.101546,-2.087745,6,11,13.388
2081646707,13.442618,-0.107144,-1.645498,8,1,13.544
2081646716,26.580549,-0.227325,-1.390878,12,8,26.618
2081646744,7.954943,-0.081918,-2.120434,0,20,8.236
2081646749,9.211178,-0.097535,-2.116987,2,5,9.454
2081646753,10.838486,-0.117919,-2.098813,4,7,11.042
2081646758,13.222347,-0.147701,-2.087745,6,11,13.388
2081646762,13.458042,-0.154249,-1.647448,8,1,13.560
2081646772,28.418936,-0.342259,-1.487281,12,11,28.460
2081646799,7.958472,-0.109739,-2.121469,0,20,8.240
2081646804,9.214679,-0.129742,-2.117887,2,8,9.458
2081646808,10.865491,-0.156147,-2.104156,4,7,11.070
2081646813,13.221750,-0.193855,-2.087745,6,11,13.388
2081646818,13.449482,-0.201107,-1.646473,8,1,13.552
2081646827,28.832948,-0.447911,-1.509053,12,11,28.876
2081646855,7.965767,-0.137652,-2.123539,0,20,8.248
2081646859,9.212221,-0.161872,-2.117437,2,8,9.456
2081646864,10.864880,-0.194073,-2.104156,4,7,11.070
2081646868,13.220993,-0.240006,-2.087745,6,11,13.388
2081646873,13.428850,-0.247687,-1.644036,8,3,13.532
2081646882,28.927060,-0.550377,-1.514077,12,6,28.972
2081646910,7.965238,-0.165457,-2.123539,0,20,8.248
2081646914,9.211600,-0.194028,-2.117437,2,8,9.456
2081646919,10.883764,-0.232417,-2.107972,4,7,11.090
2081646924,13.220075,-0.286155,-2.087745,6,11,13.388
2081646928,13.417981,-0.294343,-1.642817,8,3,13.522
2081646938,28.972884,-0.652427,-1.516589,12,9,29.020
2081646965,7.956887,-0.193073,-2.121469,0,20,8.240
2081646970,9.243985,-0.226994,-2.125086,2,8,9.490
2081646974,10.882887,-0.270407,-2.107972,4,7,11.090
2081646979,13.218995,-0.332300,-2.087745,6,11,13.388
2081646984,13.420841,-0.341280,-1.643305,8,3,13.526
2081646993,29.355771,-0.763581,-1.536791,12,4,29.406
2081647020,7.960027,-0.220953,-2.122504,0,20,8.244
2081647025,9.229503,-0.258811,-2.121936,2,8,9.476
2081647030,10.893656,-0.308569,-2.110261,4,7,11.102
2081647034,13.217763,-0.378152,-2.087745,6,11,13.388
2081647039,13.429500,-0.388022,-1.644523,8,1,13.536
2081647048,29.039531,-0.855532,-1.520358,12,11,29.092
2081647076,7.970814,-0.248404,-2.125610,0,20,8.256
2081647080,9.228568,-0.290221,-2.121936,2,8,9.476
2081647085,10.912165,-0.346265,-2.114078,4,7,11.122
2081647090,13.216400,-0.423135,-2.087745,6,11,13.388
2081647094,13.432070,-0.433853,-1.645011,8,1,13.540
2081647103,29.146241,-0.957968,-1.526115,12,4,29.202
2081647131,7.954477,-0.274996,-2.121469,0,6,8.240
2081647136,9.219737,-0.321356,-2.120137,2,8,9.468
2081647140,10.879531,-0.382298,-2.107972,4,7,11.090
2081647145,13.214883,-0.468113,-2.087745,6,11,13.388
2081647149,13.478128,-0.481265,-1.650861,8,1,13.588
2081647159,30.689670,-1.113271,-1.607235,12,2,30.752
2081647186,4.445849,-0.168850,-1.180921,0,4,4.606
2081647196,10.862472,-0.418718,-2.104919,4,3,11.074
2081647200,13.213213,-0.513086,-2.087745,6,11,13.388
2081647214,30.530040,-1.211536,-1.599071,12,2,30.596
2081647242,4.424017,-0.183101,-1.175227,0,32,4.584
2081647246,4.443167,-0.185188,-1.016977,2,1,4.564
2081647255,13.211378,-0.558341,-2.087745,6,11,13.388
2081647260,13.561788,-0.577102,-1.661585,8,1,13.676
2081647269,30.495751,-1.315476,-1.597501,12,4,30.566
2081647297,4.425280,-0.198629,-1.175744,0,40,4.586
2081647302,4.458068,-0.201400,-1.020576,2,22,4.580
2081647306,4.453949,-0.202512,-0.858554,4,2,4.542
2081647311,13.209349,-0.604454,-2.087745,6,11,13.388
2081647325,30.548831,-1.424616,-1.600536,12,2,30.624
2081647352,4.428419,-0.214262,-1.176779,0,39,4.590
2081647357,4.428141,-0.215539,-1.013827,2,37,4.550
2081647361,4.464981,-0.218634,-0.860844,4,27,4.554
2081647366,13.207159,-0.650559,-2.087745,6,11,13.388
2081647380,30.519735,-1.530042,-1.599280,12,2,30.600
2081647408,4.441149,-0.230419,-1.180403,0,22,4.604
2081647412,4.437092,-0.231503,-1.016077,2,34,4.560
2081647417,4.436742,-0.232779,-0.855502,4,23,4.526
2081647421,13.204807,-0.696657,-2.087745,6,11,13.388
2081647426,13.507426,-0.716562,-1.655735,8,1,13.628
2081647435,30.466343,-1.634000,-1.596768,12,2,30.552
2081647463,4.488540,-0.248591,-1.193344,0,1,4.654
2081647467,4.461553,-0.248366,-1.021926,2,28,4.586
2081647472,4.412384,-0.246884,-0.850922,4,17,4.502
2081647481,13.453334,-0.760402,-1.649398,8,1,13.576
2081647490,31.716757,-1.810727,-1.662711,12,2,31.812
2081647495,63.214393,-3.626931,-1.104526,14,30,63.328
2081647518,4.422098,-0.260010,-1.175744,0,16,4.586
2081647523,4.489863,-0.265273,-1.028674,2,40,4.616
2081647527,4.391920,-0.260736,-0.847106,4,18,4.482
2081647537,13.442742,-0.805710,-1.648423,8,1,13.568
2081647546,31.515037,-1.906839,-1.652454,12,2,31.616
2081647550,63.105874,-3.836229,-1.102851,14,30,63.232
2081647573,4.405763,-0.274099,-1.171603,0,17,4.570
2081647578,4.475317,-0.279733,-1.025525,2,13,4.602
2081647583,4.394922,-0.275992,-0.847869,4,22,4.486
2081647601,40.880235,-2.614948,-2.144621,12,4,41.020
2081647629,4.385502,-0.288210,-1.166427,0,17,4.550
2081647633,4.429590,-0.292401,-1.015177,2,18,4.556
2081647638,4.390014,-0.291071,-0.847106,4,18,4.482
2081647643,4.422948,-0.294547,-0.695478,6,14,4.488
2081647647,13.446745,-0.899418,-1.649642,8,11,13.578
2081647656,30.707944,-2.071921,-1.610794,12,2,30.820
2081647684,4.372906,-0.302716,-1.163321,0,16,4.538
2081647689,4.416878,-0.307051,-1.012478,2,15,4.544
2081647693,4.388971,-0.306394,-0.847106,4,18,4.482
2081647698,4.408100,-0.309017,-0.693288,6,18,4.474
