# time,X,Y,Z,id,intensity,distance
2072464872,14.528875,-32.192871,-1.848818,12,3,35.368
2072464900,3.627125,-8.074487,-2.360618,0,17,9.164
2072464905,4.233491,-9.431499,-2.377031,2,5,10.610
2072464909,5.069799,-11.303231,-2.399910,4,7,12.620
2072464918,7.995183,-17.852553,-2.396701,8,9,19.708
2072464923,9.072588,-20.273718,-1.939524,10,50,22.296
2072464928,14.437387,-32.286520,-1.851330,12,3,35.416
2072464955,3.598052,-8.083255,-2.359582,0,17,9.160
2072464960,4.196616,-9.435169,-2.374331,2,5,10.598
2072464965,5.031300,-11.320420,-2.399910,4,7,12.620
2072464974,7.931962,-17.874217,-2.395970,8,9,19.702
2072464978,8.999498,-20.295371,-1.938653,10,40,22.286
2072464983,14.346838,-32.379294,-1.853842,12,3,35.464
2072465011,3.572080,-8.098989,-2.360618,0,17,9.164
2072465015,4.174628,-9.472610,-2.380180,2,5,10.624
2072465020,4.987831,-11.326770,-2.397620,4,7,12.608
2072465029,7.870563,-17.901338,-2.395970,8,9,19.702
2072465034,8.879148,-20.211287,-1.927671,10,46,22.160
2072465038,14.241563,-32.443186,-1.854680,12,3,35.480
2072465066,3.537600,-8.097246,-2.356477,0,17,9.148
2072465071,4.137638,-9.478194,-2.377930,2,5,10.614
2072465075,4.951403,-11.351310,-2.399146,4,7,12.616
2072465084,7.808027,-17.928703,-2.395970,8,9,19.702
2072465089,8.810928,-20.247639,-1.928194,10,46,22.166
2072465094,14.168048,-32.584281,-1.859913,12,3,35.580
2072465121,3.510848,-8.113091,-2.357512,0,17,9.152
2072465126,4.110715,-9.506889,-2.381530,2,5,10.630
2072465130,4.911749,-11.368524,-2.399146,4,7,12.616
2072465140,7.746183,-17.957671,-2.396214,8,9,19.704
2072465144,8.752026,-20.305717,-1.930809,10,42,22.196
2072465149,14.049482,-32.622531,-1.859285,12,3,35.568
2072465177,3.487834,-8.137727,-2.361135,0,17,9.166
2072465181,4.069066,-9.501475,-2.376581,2,5,10.608
2072465186,4.867402,-11.374770,-2.396857,4,7,12.604
2072465195,7.685792,-17.990077,-2.396945,8,9,19.710
2072465200,8.679528,-20.332478,-1.930460,10,44,22.192
2072465204,13.949627,-32.704443,-1.861169,12,3,35.604
2072465232,3.459407,-8.149852,-2.361135,0,17,9.166
2072465236,4.039680,-9.524591,-2.378830,2,5,10.618
2072465241,4.830731,-11.398922,-2.398383,4,11,12.612
2072465250,7.613666,-17.994858,-2.394020,8,9,19.686
2072465255,8.631001,-20.415871,-1.935515,10,50,22.250
2072465259,13.852480,-32.793413,-1.863472,12,3,35.648
2072465287,3.427943,-8.154754,-2.359065,0,17,9.158
2072465292,4.009427,-9.545821,-2.380630,2,5,10.626
2072465296,4.792431,-11.419336,-2.399146,4,7,12.616
2072465306,7.554641,-18.030479,-2.395239,8,7,19.696
2072465310,8.550450,-20.423820,-1.933424,10,50,22.226
2072465315,13.784171,-32.952121,-1.869752,12,3,35.768
2072465342,3.394260,-8.154186,-2.355441,0,14,9.144
2072465347,3.982886,-9.575923,-2.384679,2,8,10.644
2072465352,4.751200,-11.432300,-2.398383,4,7,12.612
2072465361,7.491421,-18.054689,-2.394995,8,9,19.694
2072465365,8.485191,-20.466117,-1.934644,10,42,22.240
2072465370,13.701078,-33.073247,-1.873939,12,3,35.848
2072465398,3.371643,-8.178193,-2.359065,0,17,9.158
2072465402,3.940623,-9.565999,-2.378830,2,8,10.618
2072465407,4.712264,-11.448404,-2.398383,4,7,12.612
2072465416,7.430686,-18.081916,-2.395239,8,7,19.696
2072465421,8.426083,-20.520680,-1.937084,10,36,22.268
2072465425,13.600568,-33.149250,-1.875614,12,3,35.880
2072465453,3.340869,-8.182466,-2.356994,0,14,9.150
2072465458,3.910988,-9.586573,-2.380630,2,8,10.626
2072465462,4.670309,-11.457103,-2.396857,4,7,12.604
2072465467,5.770370,-14.167242,-2.416257,6,11,15.488
2072465471,7.366858,-18.101585,-2.394507,8,9,19.690
2072465476,8.338933,-20.506789,-1.933075,10,34,22.222
2072465481,13.495187,-33.213850,-1.876661,12,3,35.900
2072465508,3.317346,-8.204535,-2.360100,0,14,9.162
2072465513,3.869579,-9.578145,-2.375231,2,5,10.602
2072465518,4.626880,-11.462008,-2.394567,4,11,12.592
2072465527,7.297046,-18.106300,-2.391826,8,9,19.668
2072465531,8.245276,-20.475909,-1.927497,10,40,22.158
2072465536,13.402944,-33.311468,-1.879592,12,3,35.956
2072465541,35.585513,-88.516164,-1.664539,14,63,95.416
2072465564,3.287968,-8.212191,-2.359065,0,12,9.158
2072465568,3.846952,-9.616646,-2.381530,2,8,10.630
2072465573,4.593339,-11.492407,-2.397620,4,7,12.608
2072465582,7.233591,-18.129606,-2.391583,8,9,19.666
2072465587,8.177739,-20.513701,-1.928369,10,46,22.168
2072465591,13.320580,-33.443402,-1.884407,12,3,36.048
2072465619,3.252871,-8.209534,-2.354924,0,12,9.142
2072465623,3.809650,-9.623101,-2.379730,2,5,10.622
2072465628,4.547858,-11.497814,-2.395330,4,7,12.596
2072465637,7.170136,-18.159064,-2.392070,8,9,19.670
2072465642,8.090398,-20.507615,-1.925057,10,52,22.130
2072465646,13.219880,-33.539160,-1.887128,12,3,36.100
2072465674,3.225593,-8.226516,-2.356477,0,14,9.148
2072465679,3.775265,-9.636642,-2.379730,2,5,10.622
2072465683,4.509721,-11.521260,-2.396857,4,7,12.604
2072465693,7.109983,-18.195489,-2.393532,8,9,19.682
2072465697,8.004676,-20.502731,-1.921919,10,52,22.094
2072465702,13.154972,-33.723365,-1.894874,12,3,36.248
2072465729,3.199653,-8.244929,-2.358547,0,14,9.156
2072465734,3.733855,-9.629776,-2.374781,2,8,10.600
2072465739,4.470895,-11.540593,-2.397620,4,7,12.608
2072465748,7.040697,-18.205385,-2.391583,8,9,19.666
2072465752,7.926596,-20.513822,-1.920350,10,50,22.076
2072465757,13.048684,-33.798890,-1.896548,12,3,36.280
2072465785,3.172931,-8.261458,-2.360100,0,17,9.162
2072465789,3.700916,-9.644570,-2.375231,2,8,10.602
2072465794,4.429178,-11.552462,-2.396857,4,7,12.604
2072465803,6.972139,-18.216873,-2.389876,8,9,19.652
2072465808,7.854941,-20.541366,-1.920350,10,48,22.076
2072465812,12.977671,-33.967371,-1.903457,12,3,36.412
2072465840,3.139956,-8.261648,-2.356994,0,17,9.150
2072465845,3.672070,-9.670182,-2.378380,2,5,10.616
2072465849,4.390218,-11.571524,-2.397620,4,11,12.608
2072465858,6.909914,-18.244812,-2.390364,8,9,19.656
2072465863,7.772614,-20.540708,-1.917736,10,46,22.046
2072465868,10.312081,-27.275732,-1.526010,12,2,29.200
2072465895,3.109738,-8.268942,-2.355959,0,12,9.146
2072465900,3.641105,-9.690212,-2.380180,2,8,10.624
2072465904,4.340307,-11.560983,-2.392277,4,7,12.580
2072465914,6.857863,-18.298364,-2.394264,8,9,19.688
2072465918,7.690435,-20.537580,-1.914947,10,48,22.014
2072465923,12.813092,-34.247391,-1.914133,12,3,36.616
2072465951,3.077535,-8.268615,-2.352853,0,17,9.134
2072465955,3.599274,-9.678803,-2.374331,2,5,10.598
2072465960,4.304354,-11.584889,-2.394185,4,11,12.590
2072465964,5.358144,-14.433633,-2.431900,6,11,15.588
2072465969,6.795547,-18.321598,-2.394264,8,9,19.688
2072465974,7.631570,-20.593527,-1.917736,10,54,22.046
2072465978,12.695073,-34.287055,-1.913924,12,3,36.612
2072466006,3.056720,-8.298982,-2.358547,0,14,9.156
2072466010,3.568934,-9.698338,-2.376131,2,5,10.606
2072466015,4.264055,-11.597691,-2.393804,4,7,12.588
2072466024,6.732619,-18.344815,-2.394264,8,9,19.688
2072466029,7.543541,-20.572890,-1.913378,10,52,21.996
2072466034,12.582306,-34.345614,-1.914761,12,3,36.628
2072466061,3.029717,-8.315046,-2.360100,0,17,9.162
2072466066,3.533059,-9.705243,-2.374781,2,8,10.600
2072466070,4.223546,-11.612505,-2.393804,4,7,12.588
2072466075,5.258196,-14.470343,-2.431900,6,11,15.588
2072466080,6.664478,-18.357009,-2.392801,8,9,19.676
2072466084,7.469644,-20.593478,-1.912855,10,50,21.990
2072466089,10.320185,-28.478132,-1.585254,12,2,30.332
2072466116,3.000673,-8.325571,-2.360100,0,17,9.162
2072466121,3.505173,-9.733993,-2.378830,2,5,10.618
2072466126,4.187806,-11.640047,-2.396475,4,11,12.602
2072466130,5.207969,-14.488496,-2.431900,6,11,15.588
2072466135,6.604249,-18.389310,-2.394020,8,9,19.686
2072466140,7.393754,-20.606030,-1.911635,10,54,21.976
2072466144,10.271161,-28.650784,-1.592895,12,16,30.478
2072466172,2.969726,-8.328457,-2.358030,0,17,9.154
2072466176,3.466792,-9.731180,-2.375231,2,8,10.602
2072466181,4.139608,-11.630188,-2.391514,4,7,12.576
2072466190,6.547606,-18.428515,-2.396214,8,9,19.704
2072466195,7.308251,-20.587890,-1.907625,10,52,21.930
2072466199,10.226333,-28.834282,-1.601164,12,20,30.636
2072466227,2.937508,-8.327585,-2.354924,0,17,9.142
2072466232,3.432287,-9.739271,-2.374331,2,8,10.598
2072466236,4.099833,-11.644269,-2.391514,4,7,12.576
2072466241,5.108912,-14.523721,-2.431900,6,11,15.588
2072466245,6.486945,-18.458372,-2.397188,8,9,19.712
2072466250,7.234750,-20.605387,-1.906928,10,62,21.922
2072466255,10.095807,-28.780782,-1.596245,12,14,30.542
2072466282,2.910966,-8.345084,-2.356994,0,17,9.150
2072466287,3.396345,-9.745672,-2.372982,2,8,10.592
2072466292,4.072718,-11.697445,-2.399528,4,11,12.618
2072466301,6.423125,-18.482779,-2.397432,8,9,19.714
2072466305,7.143176,-20.574050,-1.901699,10,50,21.862
2072466310,10.092152,-29.095118,-1.611736,12,30,30.838
2072466315,30.388147,-87.689730,-1.619232,14,63,92.820
2072466338,2.878669,-8.346063,-2.354406,0,14,9.140
2072466342,3.368020,-9.774050,-2.377031,2,8,10.610
2072466347,4.023554,-11.687458,-2.394567,4,7,12.592
2072466351,5.007394,-14.559034,-2.431900,6,11,15.588
2072466356,6.346312,-18.469417,-2.392801,8,9,19.676
2072466361,7.081666,-20.629010,-1.904488,10,62,21.894
2072466365,9.965260,-29.056489,-1.607654,12,22,30.760
2072466393,2.850142,-8.357889,-2.354924,0,17,9.142
2072466398,3.332625,-9.782058,-2.376131,2,5,10.606
2072466402,3.982733,-11.701431,-2.394567,4,11,12.592
2072466407,4.956542,-14.576424,-2.431900,6,11,15.588
2072466411,6.293935,-18.527170,-2.397432,8,9,19.714
2072466416,7.001290,-20.629077,-1.902222,10,56,21.868
2072466421,9.878524,-29.134602,-1.610061,12,5,30.806
2072466448,2.816630,-8.354973,-2.351300,0,14,9.128
2072466453,3.299081,-9.795478,-2.376581,2,5,10.608
2072466457,3.935602,-11.696655,-2.390751,4,7,12.572
2072466467,6.234281,-18.564081,-2.399382,8,9,19.730
2072466471,6.901354,-20.570278,-1.894552,10,54,21.780
2072466476,8.246428,-24.603157,-1.357697,12,8,25.984
2072466480,29.499960,-88.097951,-1.620978,14,63,92.920
2072466504,2.789892,-8.372085,-2.353371,0,14,9.136
2072466508,3.266099,-9.810633,-2.377481,2,8,10.612
2072466513,3.897227,-11.717773,-2.392277,4,11,12.580
2072466517,4.854660,-14.610672,-2.431900,6,11,15.588
2072466522,6.173820,-18.598918,-2.401088,8,9,19.744
2072466527,6.815084,-20.550748,-1.890543,10,50,21.734
2072466531,8.115273,-24.495287,-1.350161,12,19,25.840
2072466559,2.760651,-8.381772,-2.353371,0,14,9.136
2072466563,3.227641,-9.808992,-2.374331,2,8,10.598
2072466568,3.857698,-11.734980,-2.393040,4,11,12.584
2072466577,6.107545,-18.614519,-2.400357,8,9,19.738
2072466582,6.749020,-20.589312,-1.891937,10,50,21.750
2072466586,7.973603,-24.348492,-1.340531,12,17,25.656
2072466591,28.826522,-88.110224,-1.617487,14,63,92.720
2072466614,2.735099,-8.400304,-2.355959,0,17,9.146
2072466619,3.190019,-9.806948,-2.371182,2,8,10.584
2072466623,3.819557,-11.753642,-2.394185,4,11,12.590
2072466628,4.754138,-14.643689,-2.431900,6,11,15.588
2072466633,6.045994,-18.640862,-2.401088,8,9,19.744
2072466637,6.672152,-20.591314,-1.890020,10,50,21.728
2072466642,7.834099,-24.200672,-1.330901,12,12,25.472
2072466646,28.495716,-88.112688,-1.615742,14,63,92.620
2072466669,2.709452,-8.418759,-2.358547,0,19,9.156
2072466674,3.157149,-9.819627,-2.371632,2,8,10.586
2072466679,3.775159,-11.753544,-2.391514,4,7,12.576
2072466683,4.732922,-14.750171,-2.446918,6,11,15.684
2072466688,5.977127,-18.646382,-2.399138,8,10,19.728
2072466692,6.609790,-20.640707,-1.892460,10,58,21.756
2072466697,7.781669,-24.324549,-1.336240,12,25,25.574
2072466725,2.671268,-8.400550,-2.350783,0,17,9.126
2072466729,3.121673,-9.826873,-2.370732,2,8,10.582
2072466734,3.740047,-11.785363,-2.395330,4,11,12.596
2072466743,5.914400,-18.674703,-2.400113,8,10,19.736
2072466748,6.523276,-20.618064,-1.888277,10,56,21.708
2072466752,7.738848,-24.484872,-1.343567,12,12,25.714
2072466780,2.642507,-8.411666,-2.351300,0,14,9.128
2072466785,3.088519,-9.841428,-2.371632,2,8,10.586
2072466789,3.695362,-11.787107,-2.393040,4,11,12.584
2072466794,4.601493,-14.692369,-2.431900,6,11,15.588
2072466798,5.856290,-18.717968,-2.403038,8,9,19.760
2072466803,6.425114,-20.557035,-1.880607,10,54,21.620
2072466808,7.619997,-24.404973,-1.337705,12,12,25.602
2072466835,2.614846,-8.426374,-2.352853,0,17,9.134
2072466840,3.054147,-9.852149,-2.371632,2,8,10.586
2072466845,3.650710,-11.788682,-2.390751,4,7,12.572
2072466854,5.789744,-18.734503,-2.402551,8,10,19.756
2072466858,6.353905,-20.581242,-1.880781,10,52,21.622
2072466863,7.549477,-24.479137,-1.340322,12,19,25.652
2072466891,2.587456,-8.436846,-2.353371,0,14,9.136
2072466895,3.019747,-9.856633,-2.370282,2,5,10.580
2072466900,3.615044,-11.811987,-2.393040,4,11,12.584
2072466909,5.733964,-18.774484,-2.405232,8,10,19.778
2072466914,6.286202,-20.604104,-1.880956,10,56,21.624
2072466918,8.482583,-27.832123,-1.522660,12,29,29.136
2072466946,2.556870,-8.442129,-2.352336,0,14,9.132
2072466950,2.989837,-9.882036,-2.373881,2,5,10.596
2072466955,3.572655,-11.820775,-2.392277,4,11,12.580
2072466964,5.673553,-18.811489,-2.407426,8,12,19.796
2072466969,6.214242,-20.625922,-1.880956,10,54,21.624
2072466973,8.368686,-27.806100,-1.519625,12,22,29.078
2072467001,2.525172,-8.443599,-2.350265,0,17,9.124
2072467006,2.952535,-9.883076,-2.371632,2,5,10.586
2072467010,3.522388,-11.803074,-2.386171,4,11,12.548
2072467020,5.610121,-18.838789,-2.408400,8,16,19.804
2072467024,6.131980,-20.613114,-1.877818,10,58,21.588
2072467029,8.334724,-28.047654,-1.531244,12,29,29.300
2072467056,2.495136,-8.450509,-2.349747,0,17,9.122
2072467061,2.918570,-9.895191,-2.372082,2,8,10.588
2072467066,3.491153,-11.849195,-2.393040,4,11,12.584
2072467075,5.560004,-18.911583,-2.415225,8,19,19.860
2072467079,6.037533,-20.557926,-1.870846,10,54,21.508
2072467084,8.268817,-28.185817,-1.537210,12,31,29.414
2072467112,2.469947,-8.474005,-2.353888,0,17,9.138
2072467116,2.881976,-9.897793,-2.370282,2,8,10.580
2072467121,3.446826,-11.849898,-2.390751,4,7,12.572
2072467130,5.495612,-18.932463,-2.415469,8,19,19.862
2072467135,5.967232,-20.578442,-1.870846,10,56,21.508
2072467139,8.175620,-28.223388,-1.537733,12,18,29.424
2072467144,9.693053,-33.496412,-0.607970,14,7,34.876
2072467167,2.441298,-8.480293,-2.353371,0,14,9.136
2072467172,2.840521,-9.877330,-2.363084,2,5,10.548
2072467176,3.409137,-11.866924,-2.391896,4,11,12.578
2072467185,5.419123,-18.902877,-2.409375,8,25,19.812
2072467190,5.903896,-20.615356,-1.872415,10,64,21.526
2072467195,8.078687,-28.238823,-1.537105,12,20,29.412
2072467199,9.109364,-31.874833,-0.577952,14,6,33.156
2072467222,2.409465,-8.475334,-2.349747,0,17,9.122
2072467227,2.812398,-9.903607,-2.367133,2,8,10.566
2072467231,3.364063,-11.859375,-2.388079,4,11,12.558
2072467241,5.352064,-18.909595,-2.407913,8,28,19.800
2072467245,5.825869,-20.606486,-1.869800,10,68,21.496
2072467250,7.977104,-28.246933,-1.536058,12,20,29.392
2072467255,8.822291,-31.274518,-0.566503,14,12,32.500
2072467278,2.375692,-8.468813,-2.345606,0,17,9.106
2072467282,2.782543,-9.930252,-2.371182,2,5,10.584
2072467287,3.324233,-11.876717,-2.389224,4,11,12.564
2072467296,5.281753,-18.912866,-2.405963,8,33,19.784
2072467301,5.755509,-20.632454,-1.870323,10,62,21.502
2072467305,7.869878,-28.243823,-1.534384,12,20,29.360
2072467310,8.884649,-31.921593,-0.577673,14,6,33.140
2072467333,2.348692,-8.486363,-2.348194,0,17,9.116
2072467337,2.741704,-9.917345,-2.365783,2,8,10.560
2072467342,3.285542,-11.897663,-2.391132,4,15,12.574
2072467351,5.211508,-18.913812,-2.403769,8,30,19.766
2072467356,5.674688,-20.617635,-1.867185,10,50,21.466
2072467361,7.773533,-28.274634,-1.534593,12,20,29.364
2072467365,8.567207,-31.196071,-0.563990,14,6,32.356
2072467388,2.322850,-8.505489,-2.351300,0,14,9.128
2072467393,2.708449,-9.928499,-2.366233,2,8,10.562
2072467397,3.247611,-11.918247,-2.393040,4,7,12.584
2072467407,5.139294,-18.902706,-2.400113,8,28,19.736
2072467411,5.618061,-20.686820,-1.871717,10,62,21.518
2072467416,7.665755,-28.258520,-1.532290,12,20,29.320
2072467420,8.563492,-31.603346,-0.570831,14,12,32.748
2072467443,2.294392,-8.515211,-2.351818,0,17,9.130
2072467448,2.669868,-9.920782,-2.362184,2,5,10.544
2072467453,3.202942,-11.916099,-2.390369,4,11,12.570
2072467462,5.070196,-18.909026,-2.398651,8,31,19.724
2072467467,5.540726,-20.689104,-1.870148,10,54,21.500
2072467471,7.559640,-28.262283,-1.531034,12,18,29.296
2072467476,8.636858,-32.329097,-0.583397,14,13,33.468
2072467499,2.260688,-8.514227,-2.349230,0,17,9.120
2072467503,2.634987,-9.936151,-2.363534,2,8,10.550
2072467508,3.156230,-11.916371,-2.388079,4,11,12.558
2072467517,4.998828,-18.919805,-2.397676,8,28,19.716
2072467522,5.454184,-20.668818,-1.866488,10,60,21.458
2072467526,7.454985,-28.285938,-1.530825,12,18,29.292
2072467531,8.576848,-32.582925,-0.587411,14,19,33.698
2072467554,2.224577,-8.503766,-2.344053,0,17,9.100
2072467559,2.600739,-9.953228,-2.365333,2,8,10.558
2072467563,3.115036,-11.935322,-2.389606,4,11,12.566
2072467572,4.919598,-18.893386,-2.392070,8,30,19.670
2072467577,5.363097,-20.620595,-1.860387,10,54,21.388
2072467582,7.350951,-28.296645,-1.529987,12,20,29.276
2072467586,8.476914,-32.668982,-0.588423,14,33,33.756
2072467609,2.195140,-8.509417,-2.343536,0,17,9.098
2072467614,2.569280,-9.971457,-2.367583,2,8,10.568
2072467619,3.073909,-11.943953,-2.389224,4,11,12.564
2072467628,4.887850,-19.036920,-2.408157,8,42,19.802
2072467632,5.296845,-20.654167,-1.861782,10,52,21.404
2072467637,7.250639,-28.306021,-1.529150,12,20,29.260
2072467642,8.362210,-32.684082,-0.588179,14,26,33.742
2072467665,2.169500,-8.529945,-2.347159,0,14,9.112
2072467669,2.531083,-9.963126,-2.363534,2,8,10.550
2072467674,3.037761,-11.971428,-2.392659,4,15,12.582
2072467683,4.808971,-18.995573,-2.400845,8,31,19.742
2072467688,5.243879,-20.737559,-1.867708,10,54,21.472
2072467692,7.151584,-28.314730,-1.528313,12,18,29.244
2072467697,8.267754,-32.772040,-0.589261,14,26,33.804
2072467720,2.144021,-8.548335,-2.350265,0,17,9.124
2072467725,2.501345,-9.984697,-2.366683,2,8,10.564
2072467729,2.994233,-11.966200,-2.389606,4,11,12.566
2072467738,4.732010,-18.955562,-2.393776,8,31,19.684
2072467743,5.165441,-20.716170,-1.864222,10,48,21.432
2072467748,7.055719,-28.330537,-1.527894,12,18,29.236
2072467752,8.146482,-32.748822,-0.588354,14,26,33.752
2072467775,2.113807,-8.547896,-2.348194,0,14,9.116
2072467780,2.466061,-9.985441,-2.364883,2,5,10.556
2072467784,2.951017,-11.964798,-2.387316,4,11,12.554
2072467794,4.660279,-18.944706,-2.390364,8,45,19.656
2072467798,5.098453,-20.753275,-1.865965,10,58,21.452
2072467803,6.953928,-28.343355,-1.527266,12,20,29.224
2072467807,8.020694,-32.734563,-0.587586,14,6,33.708
2072467831,2.080179,-8.546201,-2.345606,0,17,9.106
2072467835,2.427605,-9.986838,-2.363084,2,5,10.548
2072467840,2.908071,-11.979349,-2.388079,4,11,12.558
2072467849,4.602022,-19.007964,-2.396214,8,36,19.704
2072467854,5.011117,-20.725344,-1.861782,10,50,21.404
2072467858,6.849998,-28.368652,-1.527266,12,20,29.224
2072467863,8.541003,-35.419210,-0.635266,14,15,36.440
2072467886,2.047042,-8.546253,-2.343536,0,17,9.098
2072467890,2.388555,-9.984228,-2.360384,2,5,10.536
2072467895,2.868492,-12.005037,-2.391132,4,11,12.574
2072467904,4.535458,-19.028038,-2.396701,8,34,19.708
2072467909,4.939522,-20.748669,-1.862304,10,60,21.410
2072467913,6.746311,-28.372960,-1.526219,12,20,29.204
2072467918,8.432207,-35.506930,-0.636313,14,7,36.500
2072467941,2.020465,-8.560515,-2.345606,0,17,9.106
2072467946,2.355881,-9.993990,-2.360834,2,5,10.538
2072467950,2.827767,-12.010661,-2.390369,4,15,12.570
2072467955,3.568524,-15.175755,-2.462562,6,11,15.784
2072467960,4.471426,-19.039109,-2.396214,8,33,19.704
2072467964,4.864775,-20.739718,-1.860038,10,54,21.384
2072467969,6.640797,-28.346560,-1.523602,12,22,29.154
2072467973,8.677517,-37.086541,-0.664132,14,25,38.094
2072467996,1.991629,-8.565287,-2.345089,0,17,9.104
2072468001,2.323830,-10.007493,-2.362184,2,8,10.544
2072468006,2.786067,-12.014356,-2.389224,4,11,12.564
