# time,X,Y,Z,id,intensity,distance
2111967662,5.082156,-20.412500,-1.836681,10,9,21.116
2111967667,5.205565,-20.932849,-1.128257,12,1,21.600
2111967694,2.138610,-8.661165,-2.379253,0,14,9.236
2111967699,2.530770,-10.262524,-2.430569,2,7,10.848
2111967703,3.050773,-12.387075,-2.471654,4,15,12.996
2111967713,4.692102,-19.100419,-2.409863,8,1,19.816
2111967717,5.025501,-20.483968,-1.841561,10,7,21.172
2111967750,2.107151,-8.666884,-2.378735,0,17,9.234
2111967754,2.489897,-10.254470,-2.426520,2,5,10.830
2111967759,2.999956,-12.371199,-2.466311,4,15,12.968
2111967773,4.969020,-20.571538,-1.847837,10,5,21.244
2111967777,9.631541,-39.926340,-2.150273,12,4,41.128
2111967805,2.077027,-8.678126,-2.379770,0,17,9.238
2111967809,2.447451,-10.238637,-2.420671,2,5,10.804
2111967814,2.958769,-12.393225,-2.468601,4,11,12.980
2111967823,4.803828,-20.172167,-2.540994,8,1,20.892
2111967828,4.924082,-20.703190,-1.858121,10,2,21.362
2111967832,9.679519,-40.748652,-2.192770,12,4,41.940
2111967860,2.051026,-8.700187,-2.383911,0,17,9.254
2111967865,2.406785,-10.222248,-2.414822,2,7,10.778
2111967869,2.916573,-12.403224,-2.468601,4,11,12.980
2111967883,4.882675,-20.843981,-1.869277,10,2,21.490
2111967888,9.449785,-40.392409,-2.171836,12,4,41.540
2111967915,2.015725,-8.682653,-2.377182,0,14,9.228
2111967920,2.375793,-10.247500,-2.418872,2,5,10.796
2111967925,2.869554,-12.394035,-2.464785,4,11,12.960
2111967934,4.656302,-20.165985,-2.536120,8,1,20.852
2111967938,4.855852,-21.058855,-1.887057,10,2,21.694
2111967971,1.782052,-7.802749,-2.133375,0,47,8.286
2111967975,2.333480,-10.231236,-2.413023,2,7,10.770
2111967980,2.823011,-12.394651,-2.462876,4,7,12.950
2111967989,4.585000,-20.186387,-2.536607,8,1,20.856
2111968026,1.752006,-7.799650,-2.130786,0,87,8.276
2111968031,1.760285,-7.847446,-1.847046,2,34,8.254
2111968035,2.780362,-12.412336,-2.464403,4,11,12.958
2111968044,4.505821,-20.171665,-2.532707,8,1,20.824
2111968081,1.721172,-7.792664,-2.127163,0,96,8.262
2111968086,1.730937,-7.847985,-1.845696,2,74,8.248
2111968091,2.732978,-12.408783,-2.461732,4,11,12.944
2111968095,3.464911,-15.754401,-2.548288,6,11,16.332
2111968100,4.437878,-20.207047,-2.535145,8,1,20.844
2111968137,1.697102,-7.809804,-2.130269,0,100,8.274
2111968141,1.703975,-7.851889,-1.845246,2,77,8.246
2111968146,2.687114,-12.398708,-2.457915,4,11,12.924
2111968150,3.392247,-15.673207,-2.533270,6,11,16.236
2111968155,4.367489,-20.206130,-2.533195,8,1,20.828
2111968192,1.670386,-7.811610,-2.129234,0,100,8.270
2111968196,1.680370,-7.868931,-1.847946,2,28,8.258
2111968201,2.643527,-12.396030,-2.455626,4,11,12.912
2111968247,1.644871,-7.818997,-2.129751,0,74,8.272
2111968252,2.154999,-10.258364,-2.410323,2,7,10.758
2111968256,2.607868,-12.431666,-2.460968,4,11,12.940
2111968261,3.262366,-15.573627,-2.513559,6,34,16.110
2111968266,1.200660,-5.739728,-0.714904,8,3,5.908
2111968302,1.626075,-7.862386,-2.140104,0,15,8.312
2111968307,2.119679,-10.263730,-2.409874,2,5,10.756
2111968312,2.557216,-12.400091,-2.452954,4,7,12.898
2111968316,3.207750,-15.576901,-2.512308,6,34,16.102
2111968321,1.187516,-5.774891,-0.718804,8,1,5.940
2111968358,1.769012,-8.702748,-2.368382,0,17,9.194
2111968362,2.085749,-10.276645,-2.411223,2,5,10.762
2111968367,2.513079,-12.401099,-2.451428,4,7,12.890
2111968372,3.154037,-15.587866,-2.512308,6,23,16.102
2111968376,4.088281,-20.236115,-2.529782,8,1,20.800
2111968413,1.738619,-8.712810,-2.369418,0,17,9.198
2111968418,2.046301,-10.270663,-2.408074,2,7,10.748
2111968422,2.474821,-12.440820,-2.457534,4,7,12.922
2111968431,4.012762,-20.235035,-2.527832,8,1,20.784
2111968468,1.705207,-8.707600,-2.366312,0,17,9.186
2111968473,2.010363,-10.281730,-2.408974,2,7,10.752
2111968477,2.422950,-12.411022,-2.449901,4,7,12.882
2111968487,3.924240,-20.163413,-2.517108,8,1,20.696
2111968524,1.671884,-8.698323,-2.362171,0,17,9.170
2111968528,1.973726,-10.284857,-2.408074,2,7,10.748
2111968533,2.378874,-12.415548,-2.449138,4,7,12.878
2111968542,3.832232,-20.063897,-2.502971,8,1,20.580
2111968579,1.641511,-8.704106,-2.362171,0,17,9.170
2111968583,1.935725,-10.280179,-2.405375,2,7,10.736
2111968588,2.335702,-12.423742,-2.449138,4,7,12.878
2111968597,3.770802,-20.119967,-2.508333,8,1,20.624
2111968634,1.613988,-8.721039,-2.365276,0,17,9.182
2111968639,1.896477,-10.263712,-2.399976,2,7,10.712
2111968643,2.291981,-12.423896,-2.447612,4,7,12.870
2111968653,3.751850,-20.402109,-2.541969,8,1,20.900
2111968689,1.586368,-8.737887,-2.368382,0,17,9.194
2111968694,1.862155,-10.273955,-2.400875,2,7,10.716
2111968699,2.247406,-12.420066,-2.445322,4,7,12.858
2111968708,3.743807,-20.758697,-2.584867,8,1,21.252
2111968745,1.555519,-8.741469,-2.367865,0,19,9.192
2111968749,1.826281,-10.280393,-2.400875,2,7,10.716
2111968754,2.205410,-12.435568,-2.446849,4,7,12.866
2111968763,3.733514,-21.123501,-2.628740,8,1,21.612
2111968800,1.519355,-8.714492,-2.359065,0,17,9.158
2111968805,1.792723,-10.300144,-2.404025,2,7,10.730
2111968809,2.159299,-12.427716,-2.443796,4,7,12.850
2111968818,3.731556,-21.551074,-2.680413,8,1,22.036
2111968855,1.490227,-8.727359,-2.361135,0,17,9.166
2111968860,1.753484,-10.287129,-2.399526,2,7,10.710
2111968865,2.113271,-12.419695,-2.440743,4,3,12.834
2111968874,3.647678,-21.513083,-2.674076,8,1,21.984
2111968911,1.460391,-8.736319,-2.362171,0,17,9.170
2111968915,1.717960,-10.295097,-2.399976,2,10,10.712
2111968920,2.075893,-12.461824,-2.447612,4,3,12.870
2111968929,3.560834,-21.451165,-2.664814,8,1,21.908
2111968966,1.431898,-8.748865,-2.364241,0,17,9.178
2111968971,1.680712,-10.287421,-2.396826,2,10,10.698
2111968975,2.028412,-12.437814,-2.441506,4,7,12.838
2111968984,3.481439,-21.423972,-2.659939,8,1,21.868
2111968994,6.024662,-37.207673,-1.973168,12,3,37.744
2111969021,1.399058,-8.734612,-2.359065,0,17,9.158
2111969026,1.644077,-10.283472,-2.394577,2,7,10.688
2111969030,1.988983,-12.464062,-2.445322,4,3,12.858
2111969040,3.387311,-21.306405,-2.643852,8,1,21.736
2111969049,5.896371,-37.228219,-1.973168,12,3,37.744
2111969077,1.368560,-8.739442,-2.359065,0,17,9.158
2111969081,1.611482,-10.310328,-2.399526,2,7,10.710
2111969086,1.941831,-12.447651,-2.440743,4,3,12.834
2111969095,3.302552,-21.251406,-2.635565,8,1,21.668
2111969132,1.338045,-8.744166,-2.359065,0,17,9.158
2111969136,1.574305,-10.308184,-2.397726,2,5,10.702
2111969141,1.897778,-12.450472,-2.439979,4,3,12.830
2111969150,3.208982,-21.135236,-2.619722,8,3,21.538
2111969187,1.305230,-8.733499,-2.354924,0,17,9.142
2111969192,1.531989,-10.271214,-2.387828,2,7,10.658
2111969196,1.851993,-12.441486,-2.436926,4,3,12.814
2111969206,3.134605,-21.142381,-2.619234,8,4,21.534
2111969215,5.520790,-37.386715,-1.978402,12,3,37.844
2111969242,1.275573,-8.743736,-2.356477,0,14,9.148
2111969247,1.498092,-10.289998,-2.390978,2,7,10.672
2111969252,1.810247,-12.459532,-2.439216,4,3,12.826
2111969298,1.245316,-8.750048,-2.356994,0,17,9.150
2111969302,1.461342,-10.289376,-2.389628,2,10,10.666
2111969307,1.771152,-12.496876,-2.445322,4,3,12.858
2111969316,2.991644,-21.197165,-2.623378,8,1,21.568
2111969353,1.212376,-8.737120,-2.352336,0,17,9.132
2111969358,1.426218,-10.300206,-2.390978,2,7,10.672
2111969362,1.719458,-12.444639,-2.433874,4,3,12.798
2111969408,1.181870,-8.741299,-2.352336,0,14,9.132
2111969413,1.389473,-10.299327,-2.389628,2,5,10.666
2111969418,1.670769,-12.411651,-2.426241,4,3,12.758
2111969464,1.151602,-8.747287,-2.352853,0,17,9.134
2111969468,1.353663,-10.304095,-2.389628,2,5,10.666
2111969473,1.627795,-12.417360,-2.426241,4,3,12.758
2111969519,1.124064,-8.762554,-2.355959,0,17,9.146
2111969523,1.317507,-10.293064,-2.386029,2,5,10.650
2111969528,1.588598,-12.438269,-2.429294,4,3,12.774
2111969574,1.092366,-8.745147,-2.350265,0,17,9.124
2111969579,1.284181,-10.305130,-2.387828,2,7,10.658
2111969583,1.543590,-12.416238,-2.423951,4,3,12.746
2111969588,1.745209,-14.071442,-2.239173,6,11,14.356
2111969629,1.061833,-8.748907,-2.350265,0,14,9.124
2111969634,1.247264,-10.301811,-2.386029,2,7,10.650
2111969639,1.496944,-12.394263,-2.418609,4,3,12.718
2111969643,1.688519,-14.014690,-2.229161,6,23,14.292
2111969685,1.030383,-8.744886,-2.348194,0,14,9.116
2111969689,1.210159,-10.296425,-2.383779,2,5,10.640
2111969694,1.453214,-12.395513,-2.417846,4,7,12.714
2111969699,1.645095,-14.067587,-2.236670,6,11,14.340
2111969703,2.457281,-21.065893,-2.599004,8,1,21.368
2111969740,0.998974,-8.740752,-2.346124,0,14,9.108
2111969745,1.173328,-10.292842,-2.381980,2,5,10.632
2111969749,1.410380,-12.404412,-2.418609,4,7,12.718
2111969758,2.383732,-21.074342,-2.599004,8,1,21.368
2111969795,0.970158,-8.759546,-2.350265,0,17,9.124
2111969800,1.137392,-10.296875,-2.381980,2,5,10.632
2111969804,1.366212,-12.401454,-2.417082,4,7,12.710
2111969811,3.752813,-34.202334,4.219623,7,5,34.666
2111969814,2.299343,-20.983870,-2.586817,8,1,21.268
2111969851,0.938340,-8.751354,-2.347159,0,14,9.112
2111969855,1.099992,-10.287219,-2.378830,2,5,10.618
2111969860,1.319584,-12.374912,-2.410976,4,7,12.678
2111969869,2.226082,-20.991769,-2.586817,8,1,21.268
2111969906,0.905594,-8.733440,-2.341465,0,17,9.090
2111969910,1.066556,-10.314249,-2.384229,2,5,10.642
2111969915,1.276560,-12.379424,-2.410976,4,7,12.678
2111969924,2.153404,-20.999349,-2.586817,8,1,21.268
2111969934,3.459464,-33.925271,-1.784968,12,3,34.148
2111969961,0.875866,-8.736471,-2.341465,0,17,9.090
2111969966,1.029702,-10.300367,-2.380180,2,5,10.624
2111969970,1.233252,-12.371976,-2.408687,4,7,12.666
2111969980,2.081923,-21.006556,-2.586817,8,1,21.268
2111969989,3.343983,-33.936849,-1.784968,12,3,34.148
2111970016,0.847244,-8.750938,-2.344571,0,17,9.102
2111970021,0.990446,-10.261145,-2.370282,2,5,10.580
2111970026,1.190206,-12.368302,-2.407160,4,7,12.658
2111970035,2.009806,-21.013578,-2.586817,8,1,21.268
2111970072,0.816693,-8.753843,-2.344571,0,17,9.102
2111970076,0.954983,-10.268421,-2.371182,2,5,10.584
2111970081,1.146300,-12.364562,-2.405634,4,7,12.650
2111970127,0.785440,-8.748944,-2.342500,0,17,9.094
2111970132,0.920176,-10.283338,-2.373881,2,5,10.596
2111970136,1.101738,-12.352844,-2.402581,4,7,12.634
2111970145,1.863056,-21.027097,-2.586817,8,1,21.268
2111970182,0.754564,-8.747783,-2.341465,0,17,9.090
2111970187,0.881938,-10.259305,-2.367583,2,5,10.568
2111970192,1.059282,-12.364439,-2.404107,4,7,12.642
2111970201,1.778875,-20.906884,-2.571218,8,1,21.140
2111970238,0.722749,-8.734961,-2.337324,0,17,9.074
2111970242,0.846601,-10.268147,-2.368932,2,8,10.574
2111970247,1.017401,-12.383714,-2.407160,4,7,12.658
2111970293,0.693475,-8.752837,-2.341465,0,17,9.090
2111970298,0.809373,-10.253556,-2.364883,2,5,10.556
2111970302,0.972013,-12.359789,-2.401818,4,7,12.630
2111970311,1.627314,-20.847546,-2.562443,8,1,21.068
2111970348,0.662626,-8.751352,-2.340430,0,17,9.086
2111970353,0.774896,-10.273807,-2.368932,2,8,10.574
2111970357,0.929746,-12.374853,-2.404107,4,7,12.642
2111970367,1.554533,-20.853100,-2.562443,8,1,21.068
2111970404,0.631239,-8.742051,-2.337324,0,17,9.074
2111970408,0.738749,-10.272562,-2.368033,2,8,10.570
2111970413,0.885141,-12.358441,-2.400291,4,7,12.622
2111970422,1.476668,-20.787115,-2.553669,8,1,20.996
2111970459,0.599396,-8.724928,-2.332148,0,17,9.054
2111970463,0.702297,-10.265352,-2.365783,2,5,10.560
2111970468,0.842711,-12.369278,-2.401818,4,7,12.630
2111970470,2.329483,-34.263720,3.000907,5,3,34.474
2111970477,1.409521,-20.863403,-2.562443,8,1,21.068
2111970514,0.568943,-8.715351,-2.329042,0,17,9.042
2111970519,0.667229,-10.265738,-2.365333,2,8,10.558
2111970523,0.799594,-12.356401,-2.398765,4,7,12.614
2111970526,2.206438,-34.172037,2.992192,5,3,34.374
2111970533,1.338506,-20.868080,-2.562443,8,1,21.068
2111970569,0.540709,-8.740374,-2.335253,0,17,9.066
2111970574,0.630536,-10.240724,-2.359035,2,8,10.530
2111970579,0.757596,-12.362981,-2.399528,4,7,12.618
2111970581,2.076859,-33.972565,2.974063,5,3,34.166
2111970588,1.254843,-20.674406,-2.538069,8,1,20.868
2111970625,0.510421,-8.746066,-2.336289,0,17,9.070
2111970629,0.595915,-10.262317,-2.363534,2,8,10.550
2111970634,0.713757,-12.353790,-2.397238,4,7,12.606
2111970636,1.962158,-34.047236,2.979990,5,3,34.234
2111970643,1.182668,-20.678661,-2.538069,8,1,20.868
2111970680,0.478619,-8.724647,-2.330077,0,17,9.046
2111970685,0.559877,-10.260443,-2.362634,2,5,10.546
2111970689,0.669141,-12.328761,-2.391896,4,7,12.578
2111970692,1.843299,-34.053878,2.979990,5,3,34.234
2111970735,0.447963,-8.722406,-2.329042,0,17,9.042
2111970740,0.524853,-10.277904,-2.366233,2,8,10.562
2111970745,0.627694,-12.362394,-2.398001,4,7,12.610
2111970747,1.719884,-33.970562,2.972146,5,7,34.144
2111970763,1.862593,-37.546239,-1.967935,12,3,37.644
2111970791,0.416775,-8.708479,-2.324901,0,17,9.026
2111970795,0.487677,-10.252422,-2.359934,2,8,10.534
2111970800,0.583425,-12.340977,-2.393422,4,7,12.586
2111970802,1.602419,-34.000241,2.974237,5,7,34.168
2111970818,1.734281,-37.612366,-1.971075,12,3,37.704
2111970846,0.387059,-8.725320,-2.329042,0,19,9.042
2111970850,0.451114,-10.236540,-2.355885,2,8,10.516
2111970855,0.540515,-12.346861,-2.394185,4,3,12.590
2111970857,1.484074,-34.013589,2.974935,5,7,34.176
2111970873,1.587673,-37.259010,-1.952234,12,3,37.344
2111970901,0.356442,-8.722758,-2.328007,0,17,9.038
2111970906,0.415058,-10.228314,-2.353636,2,5,10.506
2111970910,0.497118,-12.336895,-2.391896,4,7,12.578
2111970913,1.364515,-33.982703,2.971797,5,23,34.140
2111970956,0.326608,-8.720060,-2.326971,0,17,9.034
2111970961,0.380824,-10.245246,-2.357235,2,5,10.522
2111970966,0.454405,-12.318896,-2.388079,4,7,12.558
2111970968,1.251119,-34.048873,2.977201,5,3,34.202
2111970984,1.342103,-37.540466,-1.966469,12,3,37.616
2111971012,0.296666,-8.713398,-2.324901,0,17,9.026
2111971016,0.345353,-10.230905,-2.353636,2,5,10.506
2111971021,0.412297,-12.320377,-2.388079,4,3,12.558
2111971023,1.132355,-33.985251,2.971274,5,3,34.134
2111971039,1.210371,-37.473005,-1.962701,12,3,37.544
2111971067,0.265894,-8.702794,-2.321795,0,17,9.014
2111971072,0.310051,-10.245683,-2.356785,2,8,10.520
2111971076,0.368465,-12.294268,-2.382737,4,7,12.530
2111971079,1.013480,-33.981030,2.970577,5,7,34.126
2111971090,0.874147,-30.042479,-2.625789,10,2,30.170
2111971095,1.073808,-37.277359,-1.952234,12,3,37.344
2111971122,0.235828,-8.715256,-2.324901,0,17,9.026
2111971127,0.273868,-10.231118,-2.353186,2,8,10.504
2111971131,0.325859,-12.307255,-2.385026,4,7,12.542
2111971134,0.900312,-34.191498,2.988705,5,7,34.334
2111971145,0.768458,-30.013480,-2.623000,10,2,30.138
2111971150,0.948733,-37.480542,-1.962701,12,3,37.544
2111971178,0.205678,-8.727614,-2.328007,0,17,9.038
2111971182,0.238243,-10.235908,-2.354086,2,8,10.508
2111971187,0.282536,-12.292616,-2.381973,4,7,12.526
2111971189,0.783003,-34.284066,2.996549,5,7,34.424
2111971201,0.665272,-30.087688,-2.629275,10,2,30.210
2111971205,0.815717,-37.383786,-1.957468,12,3,37.444
2111971233,0.175211,-8.728279,-2.328007,0,17,9.038
2111971237,0.202628,-10.242523,-2.355435,2,8,10.514
2111971242,0.239166,-12.269972,-2.377394,4,7,12.502
2111971244,0.663479,-34.294558,2.997247,5,7,34.432
2111971247,0.293518,-15.286598,-2.415006,6,23,15.480
2111971256,0.558907,-30.018113,-2.623000,10,2,30.138
2111971261,0.687927,-37.534178,-1.965213,12,3,37.592
2111971288,0.144551,-8.717248,-2.324901,0,17,9.026
2111971293,0.167000,-10.250962,-2.357235,2,8,10.522
2111971297,0.196523,-12.282510,-2.379684,4,7,12.514
2111971300,0.543354,-34.270768,2.994980,5,7,34.406
2111971302,0.240156,-15.287529,-2.415006,6,11,15.480
2111971307,0.291556,-18.909727,-2.316998,8,9,19.054
2111971311,0.290361,-19.194476,-1.675791,10,1,19.270
2111971316,0.283904,-19.135630,-1.000766,12,1,19.164
2111971343,0.114020,-8.709973,-2.322830,0,17,9.018
2111971348,0.131017,-10.235893,-2.353636,2,8,10.506
2111971353,0.153844,-12.298826,-2.382737,4,7,12.530
2111971362,0.243350,-20.403313,-2.500290,8,13,20.558
2111971367,0.220020,-18.908488,-1.650690,10,1,18.982
2111971371,0.215316,-18.978732,-0.992497,12,3,19.006
2111971399,0.083653,-8.714181,-2.323865,0,17,9.022
2111971403,0.095159,-10.222648,-2.350486,2,8,10.492
2111971408,0.110948,-12.303215,-2.383500,4,7,12.534
2111971417,0.172295,-20.423888,-2.502727,8,9,20.578
2111971422,0.153367,-18.829448,-1.643718,10,1,18.902
2111971426,0.148706,-18.933432,-0.990090,12,1,18.960
2111971454,0.053352,-8.733738,-2.329042,0,17,9.042
2111971459,0.059577,-10.240456,-2.354536,2,8,10.510
2111971463,0.068001,-12.303527,-2.383500,4,7,12.534
2111971472,0.093737,-18.955415,-2.322361,8,9,19.098
2111971477,0.087537,-18.807952,-1.641800,10,3,18.880
2111971482,0.082319,-18.865930,-0.986531,12,3,18.892
2111971509,0.022845,-8.726144,-2.326971,0,17,9.034
2111971514,0.023845,-10.246448,-2.355885,2,8,10.516
2111971519,0.025013,-12.284057,-2.379684,4,7,12.514
2111971532,0.021935,-18.851976,-1.645635,10,3,18.924
2111971537,0.016500,-18.908044,-0.988729,12,3,18.934
2111971565,-0.007605,-8.714579,-2.323865,0,17,9.022
2111971569,-0.011848,-10.246469,-2.355885,2,8,10.516
2111971574,-0.017676,-12.276217,-2.378157,4,7,12.506
2111971583,-0.041174,-20.513903,-2.513696,8,1,20.668
2111971588,-0.043158,-18.839985,-1.644589,10,3,18.912
2111971592,-0.097033,-37.692148,-1.973168,12,3,37.744
2111971620,-0.037330,-8.729958,-2.328007,0,17,9.038
2111971625,-0.046694,-10.240523,-2.354536,2,8,10.510
2111971629,-0.059495,-12.283938,-2.379684,4,7,12.514
2111971638,-0.110991,-20.513644,-2.513696,8,1,20.668
2111971643,-0.106857,-18.766011,-1.638140,10,10,18.838
2111971648,-0.224502,-37.555789,-1.966051,12,3,37.608
2111971675,-0.066982,-8.722053,-2.325936,0,17,9.030
2111971680,-0.081543,-10.230561,-2.352286,2,11,10.500
2111971684,-0.101707,-12.311148,-2.385026,4,7,12.542
2111971694,-0.180771,-20.441681,-2.504921,8,1,20.596
2111971698,-0.171698,-18.797410,-1.640929,10,1,18.870
2111971703,-0.354069,-37.566775,-1.966679,12,3,37.620
2111971731,-0.097557,-8.733356,-2.329042,0,17,9.042
2111971735,-0.117365,-10.239957,-2.354536,2,8,10.510
2111971740,-0.144404,-12.287161,-2.380447,4,7,12.518
2111971749,-0.253006,-20.512384,-2.513696,8,1,20.668
2111971754,-0.377763,-29.921312,-2.614284,10,2,30.038
2111971758,-0.484580,-37.517380,-1.964167,12,3,37.572
2111971786,-0.128041,-8.732963,-2.329042,0,17,9.042
2111971790,-0.153122,-10.245331,-2.355885,2,8,10.516
2111971795,-0.187055,-12.282658,-2.379684,4,7,12.514
2111971809,-0.482335,-29.995529,-2.620908,10,2,30.114
2111971813,-0.611548,-37.371703,-1.956630,12,3,37.428
2111971841,-0.157832,-8.736339,-2.330077,0,17,9.046
2111971846,-0.188097,-10.250596,-2.357235,2,8,10.522
2111971850,-0.229295,-12.305506,-2.384263,4,7,12.538
2111971860,-0.393815,-20.510163,-2.513696,8,1,20.668
2111971869,-0.736208,-37.241606,-1.949931,12,3,37.300
2111971896,-0.187315,-8.724163,-2.326971,0,17,9.034
2111971901,-0.222855,-10.244052,-2.355885,2,8,10.516
2111971906,-0.271174,-12.304654,-2.384263,4,7,12.538
2111971924,-0.865080,-37.330733,-1.954746,12,3,37.392
2111971952,-0.217006,-8.723475,-2.326971,0,17,9.034
2111971956,-0.257718,-10.243234,-2.355885,2,8,10.516
2111971961,-0.313250,-12.311510,-2.385790,4,11,12.546
2111971970,-0.530316,-20.387942,-2.499071,8,1,20.548
2111971979,-0.995893,-37.469328,-1.962178,12,7,37.534
2111971984,-1.287782,-47.939401,-0.836387,14,12,47.964
2111972007,-0.247295,-8.743928,-2.332665,0,14,9.056
2111972012,-0.292189,-10.228662,-2.352736,2,8,10.502
2111972016,-0.355036,-12.306448,-2.385026,4,7,12.542
2111972035,-1.121076,-37.387864,-1.958096,12,3,37.456
2111972062,-0.276624,-8.729520,-2.329042,0,17,9.042
2111972067,-0.327186,-10.233452,-2.354086,2,8,10.508
2111972072,-0.396791,-12.301244,-2.384263,4,7,12.538
2111972090,-1.247248,-37.351894,-1.956421,12,3,37.424
2111972095,-1.617428,-48.029453,-0.838132,14,12,48.064
2111972118,-0.310627,-8.720643,-2.326971,0,17,9.034
2111972122,-0.368135,-10.255460,-2.359485,2,8,10.532
2111972127,-0.445341,-12.311369,-2.386553,4,7,12.550
2111972145,-1.394967,-37.418620,-1.960189,12,7,37.496
2111972173,-0.339695,-8.723426,-2.328007,0,17,9.038
