# time,X,Y,Z,id,intensity,distance
2075884326,-50.818744,-49.910391,-1.242609,14,46,71.240
2075884349,-5.504458,-5.390363,-2.053141,0,68,7.976
2075884352,-50.937111,-49.866793,1.243552,1,41,71.294
2075884354,-6.203167,-6.071056,-1.994164,2,43,8.908
2075884356,-50.996607,-49.895996,3.736890,3,37,71.444
2075884359,-7.691128,-7.522949,-2.083167,4,76,10.960
2075884361,-51.024923,-49.894658,6.239963,5,38,71.638
2075884363,-9.472616,-9.260091,-2.091499,6,23,13.412
2075884366,-51.186135,-50.023181,8.782655,7,45,72.108
2075884368,-14.794035,-14.453707,-2.534413,8,6,20.838
2075884372,-20.859836,-20.368111,-2.547000,10,33,29.266
2075884377,-28.175373,-27.495194,-2.060988,12,82,39.422
2075884382,-51.207390,-49.942126,-1.247845,14,46,71.540
2075884405,-5.447067,-5.297041,-2.024671,0,95,7.866
2075884407,-51.320022,-49.892383,1.248648,1,42,71.586
2075884409,-6.221482,-6.046694,-1.993264,2,60,8.904
2075884412,-51.379061,-49.921443,3.752172,3,38,71.736
2075884414,-7.694700,-7.474281,-2.077061,4,84,10.928
2075884416,-51.400841,-49.914272,6.264715,5,38,71.922
2075884419,-9.421057,-9.145994,-2.073040,6,23,13.294
2075884421,-51.515864,-49.997588,8.809466,7,45,72.328
2075884423,-14.838280,-14.396880,-2.533438,8,4,20.830
2075884428,-21.035913,-20.398571,-2.559899,10,33,29.414
2075884432,-28.387588,-27.511889,-2.069571,12,8,39.586
2075884437,-51.594330,-49.974381,-1.253081,14,47,71.840
2075884460,-5.587343,-5.396577,-2.070223,0,72,8.042
2075884462,-51.653521,-49.875781,1.252627,1,42,71.814
2075884465,-6.204169,-5.988943,-1.981117,2,23,8.850
2075884467,-51.718252,-49.909948,3.764523,3,38,71.972
2075884469,-7.772371,-7.498485,-2.091181,4,58,11.002
2075884472,-51.753981,-49.916088,6.287027,5,39,72.178
2075884474,-9.436488,-9.098796,-2.069598,6,57,13.272
2075884476,-51.860090,-49.990045,8.839202,7,46,72.572
2075884478,-14.892910,-14.351807,-2.534413,8,6,20.838
2075884483,-21.207104,-20.424990,-2.572275,10,30,29.556
2075884488,-28.581783,-27.512072,-2.076898,12,8,39.726
2075884492,-51.908223,-49.937133,-1.256571,14,47,72.040
2075884515,-5.573613,-5.346770,-2.058317,0,71,7.996
2075884518,-52.016727,-49.884790,1.257304,1,43,72.082
2075884520,-6.068460,-5.818004,-1.931178,2,23,8.628
2075884522,-52.128259,-49.961922,3.781899,3,39,72.304
2075884524,-7.834920,-7.507077,-2.101103,4,54,11.054
2075884527,-52.129686,-49.933476,6.311779,5,39,72.462
2075884529,-9.456382,-9.055284,-2.067095,6,57,13.256
2075884531,-52.244685,-50.013770,8.875275,7,47,72.868
2075884534,-14.949671,-14.307030,-2.535632,8,6,20.848
2075884538,-21.276535,-20.349772,-2.572101,10,33,29.554
2075884543,-28.156443,-26.913933,-2.039112,12,45,39.004
2075884548,-52.227538,-49.893009,-1.260062,14,48,72.240
2075884571,-5.567528,-5.302812,-2.049000,0,71,7.960
2075884573,-52.429488,-49.921747,1.262959,1,43,72.406
2075884575,-6.127348,-5.832531,-1.943325,2,28,8.682
2075884577,-52.480308,-49.940311,3.794460,3,39,72.544
2075884580,-7.823324,-7.442461,-2.090799,4,73,11.000
2075884582,-52.487033,-49.916898,6.333394,5,40,72.710
2075884584,-9.432887,-8.968309,-2.054893,6,69,13.178
2075884587,-52.607470,-50.001573,8.906474,7,47,73.124
2075884589,-15.005082,-14.257552,-2.536363,8,6,20.854
2075884594,-21.395441,-20.317419,-2.577679,10,19,29.618
2075884598,-28.161290,-26.726402,-2.032517,12,70,38.878
2075884603,-52.655268,-49.942518,-1.266065,14,48,72.584
2075884626,-5.614538,-5.309405,-2.059352,0,59,8.000
2075884630,-6.257190,-5.913683,-1.977968,2,28,8.836
2075884633,-52.846840,-49.931111,3.808067,3,40,72.804
2075884635,-7.884049,-7.446890,-2.099958,4,77,11.048
2075884637,-52.884581,-49.937661,6.359889,5,41,73.014
2075884640,-9.477648,-8.946912,-2.057709,6,57,13.196
2075884642,-53.001323,-50.018741,8.943035,7,48,73.424
2075884644,-15.070024,-14.217834,-2.538801,8,4,20.874
2075884649,-21.502053,-20.274322,-2.581862,10,16,29.666
2075884654,-28.165453,-26.541780,-2.026028,12,68,38.754
2075884658,-52.819442,-49.745524,-1.265786,14,48,72.568
2075884681,-5.587973,-5.247456,-2.042788,0,100,7.936
2075884683,-53.165760,-49.911422,1.272174,1,44,72.934
2075884686,-6.334633,-5.945149,-1.995964,2,31,8.916
2075884688,-53.277160,-49.986855,3.826489,3,40,73.156
2075884690,-7.904267,-7.413952,-2.098431,4,73,11.040
2075884693,-53.279488,-49.959905,6.386385,5,41,73.318
2075884695,-9.588085,-8.988078,-2.074917,6,69,13.306
2075884697,-53.372587,-50.018036,8.976183,7,49,73.696
2075884700,-15.122459,-14.167858,-2.539288,8,6,20.878
2075884704,-21.598871,-20.223654,-2.585000,10,11,29.702
2075884709,-28.163138,-26.354599,-2.019224,12,56,38.624
2075884713,-52.858399,-49.435182,-1.262575,14,48,72.384
2075884736,-5.443776,-5.076403,-1.983260,0,59,7.706
2075884739,-53.629089,-49.995718,1.279085,1,45,73.330
2075884741,-6.413753,-5.977521,-2.014410,2,28,8.998
2075884743,-53.629055,-49.967265,3.839259,3,41,73.400
2075884746,-7.947230,-7.402489,-2.103011,4,69,11.064
2075884748,-53.677199,-49.983690,6.413229,5,42,73.626
2075884750,-9.578722,-8.917077,-2.066157,6,69,13.250
2075884753,-53.798437,-50.068104,9.018594,7,49,74.044
2075884755,-15.178678,-14.122187,-2.540507,8,6,20.888
2075884760,-21.670060,-20.150282,-2.585174,10,5,29.704
2075884764,-28.183591,-26.192100,-2.014200,12,84,38.528
2075884769,-54.408339,-50.535022,-1.295455,14,52,74.268
2075884792,-5.480864,-5.076224,-1.990506,0,66,7.734
2075884794,-53.945664,-49.948768,1.282575,1,45,73.530
2075884796,-6.373995,-5.900060,-1.995514,2,51,8.914
2075884799,-54.018689,-49.987934,3.854960,3,41,73.700
2075884801,-7.953643,-7.358066,-2.098050,4,62,11.038
2075884803,-54.034229,-49.973875,6.435541,5,42,73.882
2075884806,-9.685887,-8.955501,-2.082739,6,46,13.356
2075884808,-54.152202,-50.054494,9.049305,7,50,74.296
2075884810,-15.235401,-14.078529,-2.541969,8,4,20.900
2075884815,-21.744368,-20.081820,-2.585871,10,5,29.712
2075884819,-28.279908,-26.102802,-2.014723,12,8,38.538
2075884824,-54.262535,-50.056685,-1.287916,14,51,73.836
2075884847,-5.527967,-5.085007,-2.001377,0,92,7.776
2075884849,-54.321598,-49.954186,1.287462,1,46,73.810
2075884852,-6.363954,-5.850589,-1.986066,2,25,8.872
2075884854,-54.397863,-49.995122,3.869823,3,42,73.984
2075884856,-7.143139,-6.563086,-1.877474,4,4,9.882
2075884859,-54.410329,-49.977391,6.459944,5,43,74.162
2075884861,-9.709229,-8.915592,-2.081174,6,34,13.346
2075884863,-54.522392,-50.051091,9.082453,7,51,74.568
2075884865,-15.274860,-14.018098,-2.540507,8,6,20.888
2075884870,-21.810379,-20.004213,-2.585523,10,5,29.708
2075884875,-28.540503,-26.161718,-2.026865,12,8,38.770
2075884879,-54.287672,-49.733867,-1.284425,14,50,73.636
2075884902,-5.564226,-5.082617,-2.008106,0,54,7.802
2075884907,-6.405926,-5.848047,-1.992814,2,25,8.902
2075884909,-54.805135,-50.017660,3.886362,3,43,74.300
2075884912,-7.144250,-6.518263,-1.871750,4,8,9.852
2075884914,-54.808200,-49.991243,6.486440,5,43,74.466
2075884916,-9.813274,-8.948195,-2.096818,6,34,13.446
2075884918,-54.946166,-50.087811,9.123889,7,51,74.908
2075884921,-15.355978,-13.994110,-2.545869,8,6,20.932
2075884925,-21.887439,-19.934667,-2.586394,10,5,29.718
2075884930,-28.875356,-26.283766,-2.044136,12,20,39.100
2075884935,-54.206524,-49.312614,-1.278422,14,50,73.292
2075884958,-5.589088,-5.069653,-2.010694,0,80,7.812
2075884962,-6.510040,-5.901564,-2.018909,2,25,9.018
2075884965,-55.165866,-49.995042,3.899550,3,43,74.552
2075884967,-7.174234,-6.499876,-1.873658,4,12,9.862
2075884969,-55.277711,-50.067125,6.521302,5,44,74.866
2075884971,-9.736092,-8.815771,-2.073666,6,34,13.298
2075884974,-55.309047,-50.066228,9.155087,7,52,75.164
2075884976,-15.413565,-13.948414,-2.547332,8,6,20.944
2075884981,-21.990878,-19.888882,-2.590404,10,5,29.764
2075884985,-28.190525,-25.481032,-1.989288,12,3,38.052
2075885013,-5.586654,-5.032012,-2.003447,0,78,7.784
2075885018,-6.555222,-5.900968,-2.026557,2,37,9.052
2075885020,-55.598366,-50.034644,3.917763,3,44,74.900
2075885022,-7.262558,-6.533883,-1.890831,4,8,9.952
2075885024,-57.028319,-51.291485,6.706769,5,48,76.994
2075885027,-9.721269,-8.740789,-2.063967,6,11,13.236
2075885029,-55.740355,-50.103763,9.197498,7,53,75.512
2075885031,-15.444442,-13.878604,-2.544407,8,4,20.920
2075885036,-22.048310,-19.801348,-2.589009,10,5,29.748
2075885041,-28.187145,-25.299760,-1.982798,12,3,37.928
2075885068,-5.638743,-5.043390,-2.015871,0,71,7.832
2075885073,-6.559714,-5.863859,-2.021608,2,40,9.030
2075885075,-56.009870,-50.054422,3.934511,3,44,75.220
2075885077,-7.315877,-6.536172,-1.898845,4,12,9.994
2075885082,-9.857430,-8.801957,-2.086493,6,11,13.380
2075885084,-56.143388,-50.117959,9.235521,7,53,75.824
2075885087,-15.494951,-13.828153,-2.544894,8,4,20.924
2075885091,-22.117348,-19.727199,-2.589183,10,2,29.750
2075885096,-28.188106,-25.127927,-1.976832,12,7,37.814
2075885124,-5.537014,-4.919448,-1.973424,0,68,7.668
2075885128,-6.593694,-5.855013,-2.026107,2,25,9.050
2075885130,-56.384657,-50.054042,3.949165,3,45,75.500
2075885133,-7.206825,-6.395895,-1.864881,4,37,9.816
2075885135,-56.405542,-50.044718,6.593467,5,46,75.694
2075885137,-9.673759,-8.580465,-2.041440,6,57,13.092
2075885140,-56.511272,-50.110623,9.268670,7,54,76.096
2075885142,-15.540721,-13.776694,-2.544894,8,6,20.924
2075885147,-22.190100,-19.660353,-2.590055,10,5,29.760
2075885151,-28.187542,-24.960165,-1.970970,12,7,37.702
2075885179,-5.583714,-4.927904,-1.984295,0,61,7.710
2075885183,-6.816347,-6.012150,-2.088643,2,30,9.328
2075885186,-56.797647,-50.081570,3.966331,3,46,75.828
2075885188,-7.225327,-6.369049,-1.864118,4,28,9.812
2075885190,-56.798126,-50.051899,6.619614,5,46,75.994
2075885193,-9.600445,-8.457604,-2.019852,6,34,12.954
2075885197,-15.596458,-13.731593,-2.546357,8,4,20.936
2075885202,-22.248336,-19.576335,-2.589009,10,5,29.748
2075885206,-28.198421,-24.796908,-1.965737,12,7,37.602
2075885234,-5.610028,-4.915533,-1.987401,0,45,7.722
2075885239,-6.974160,-6.107118,-2.130484,2,22,9.514
2075885243,-7.245114,-6.340571,-1.863355,4,4,9.808
2075885248,-9.641052,-8.432304,-2.022042,6,46,12.968
2075885253,-15.648478,-13.678316,-2.546844,8,6,20.940
2075885257,-22.331741,-19.508404,-2.590578,10,5,29.766
2075885262,-28.393785,-24.789119,-1.973168,12,3,37.744
2075885289,-5.481825,-4.768638,-1.935637,0,49,7.522
2075885294,-6.598845,-5.736962,-2.009011,2,14,8.974
2075885299,-7.137247,-6.201399,-1.829772,4,4,9.632
2075885303,-9.642638,-8.373358,-2.016098,6,23,12.930
2075885308,-15.702918,-13.627900,-2.547819,8,4,20.948
2075885312,-22.402196,-19.430498,-2.590752,10,5,29.768
2075885317,-28.523476,-24.725243,-1.976099,12,7,37.800
2075885345,-5.486741,-4.739371,-1.931496,0,52,7.506
2075885349,-7.030386,-6.069181,-2.134533,2,30,9.532
2075885354,-7.218310,-6.227747,-1.845037,4,4,9.712
2075885359,-9.471341,-8.166792,-1.974173,6,46,12.662
2075885363,-15.745882,-13.569116,-2.547088,8,4,20.942
2075885368,-22.460826,-19.344380,-2.589706,10,5,29.756
2075885372,-28.885110,-24.862661,-1.995149,12,19,38.164
2075885400,-5.497386,-4.715159,-1.929425,0,52,7.498
2075885405,-7.112191,-6.096602,-2.152979,2,46,9.614
2075885409,-7.251932,-6.212731,-1.848090,4,4,9.728
2075885414,-9.936442,-8.507540,-2.065218,6,11,13.244
2075885418,-15.793151,-13.514070,-2.547088,8,4,20.942
2075885423,-22.531242,-19.268450,-2.590055,10,5,29.760
2075885428,-28.279387,-24.169956,-1.947419,12,33,37.252
2075885455,-5.524107,-4.704709,-1.933049,0,64,7.512
2075885460,-6.970192,-5.932798,-2.103490,2,38,9.394
2075885465,-7.309464,-6.217909,-1.857249,4,4,9.776
2075885469,-9.987148,-8.490716,-2.069598,6,23,13.272
2075885474,-15.861406,-13.476854,-2.550500,8,4,20.970
2075885478,-22.627220,-19.214186,-2.593367,10,2,29.798
2075885483,-28.264602,-23.987093,-1.940615,12,71,37.122
2075885511,-5.505093,-4.655459,-1.920625,0,64,7.464
2075885515,-7.002766,-5.918494,-2.107089,2,38,9.410
2075885520,-7.355121,-6.212626,-1.863355,4,4,9.808
2075885524,-9.835591,-8.302895,-2.032054,6,23,13.032
2075885529,-15.896215,-13.411165,-2.548550,8,4,20.954
2075885534,-22.724616,-19.160772,-2.596853,10,5,29.838
2075885538,-28.274850,-23.826508,-1.935591,12,75,37.026
2075885566,-5.521310,-4.636214,-1.920625,0,80,7.464
2075885570,-6.969644,-5.848916,-2.090893,2,49,9.338
2075885575,-7.454982,-6.252517,-1.883199,4,4,9.912
2075885580,-9.723722,-8.150499,-2.002957,6,34,12.846
2075885582,-49.473819,-41.457089,7.920307,7,29,65.032
2075885584,-15.956627,-13.367068,-2.550744,8,4,20.972
2075885589,-22.792889,-19.082611,-2.597027,10,5,29.840
2075885593,-28.278195,-23.661018,-1.930148,12,68,36.922
2075885598,-49.312671,-41.236668,-1.121350,14,32,64.292
2075885621,-5.552297,-4.629284,-1.925802,0,52,7.484
2075885623,-49.389185,-41.166862,1.121594,1,30,64.306
2075885626,-6.986981,-5.822108,-2.089993,2,38,9.334
2075885628,-49.422002,-41.170467,3.368864,3,24,64.412
2075885630,-7.521930,-6.264256,-1.894647,4,4,9.972
2075885633,-49.457080,-41.175933,5.626561,5,49,64.600
2075885635,-9.762564,-8.125566,-2.005147,6,57,12.860
2075885637,-49.479845,-41.171131,7.898371,7,28,64.852
2075885640,-15.998224,-13.307944,-2.550013,8,4,20.966
2075885644,-22.852542,-18.998669,-2.596330,10,5,29.832
2075885649,-28.291995,-23.507241,-1.925543,12,68,36.834
2075885653,-49.331149,-40.964600,-1.118558,14,32,64.132
2075885676,-5.614148,-4.648555,-1.941849,0,47,7.546
2075885679,-49.436580,-40.922027,1.119500,1,29,64.186
2075885681,-6.796568,-5.624358,-2.027007,2,25,9.054
2075885683,-49.435645,-40.897631,3.360281,3,23,64.248
2075885686,-7.540180,-6.236117,-1.893884,4,8,9.968
2075885688,-49.487910,-40.917233,5.614185,5,48,64.458
2075885690,-9.768846,-8.074674,-2.000767,6,46,12.832
2075885693,-49.549288,-40.944327,7.887159,7,28,64.760
2075885695,-16.035771,-13.247098,-2.548794,8,4,20.956
2075885699,-22.932433,-18.933467,-2.598073,10,5,29.852
2075885704,-28.276323,-23.332005,-1.919053,12,83,36.710
2075885709,-49.510393,-40.829549,-1.119465,14,32,64.184
2075885732,-5.583679,-4.591384,-1.925802,0,80,7.484
2075885734,-49.588222,-40.763336,1.119779,1,29,64.202
2075885736,-6.988893,-5.743381,-2.078746,2,23,9.284
2075885739,-49.661860,-40.799063,3.366142,3,23,64.360
2075885743,-49.648380,-40.763200,5.616451,5,48,64.484
2075885746,-9.828686,-8.067271,-2.007337,6,23,12.874
2075885748,-49.678149,-40.762851,7.885209,7,28,64.744
2075885750,-16.103018,-13.209135,-2.552206,8,4,20.984
2075885755,-23.005813,-18.859953,-2.598945,10,11,29.862
2075885759,-28.345235,-23.223034,-1.918216,12,10,36.694
2075885764,-49.582033,-40.597479,-1.117860,14,32,64.092
2075885787,-5.603064,-4.573820,-1.926837,0,61,7.488
2075885789,-49.609809,-40.484508,1.116987,1,29,64.042
2075885792,-6.566969,-5.357401,-1.946924,2,23,8.698
2075885794,-49.615593,-40.464589,3.353163,3,23,64.112
2075885796,-8.312564,-6.777348,-2.076679,4,28,10.926
2075885799,-49.665726,-40.480824,5.601983,5,24,64.318
2075885801,-9.806952,-7.990876,-1.997013,6,11,12.808
2075885803,-49.682080,-40.469505,7.862785,7,28,64.560
2075885805,-16.144019,-13.146422,-2.551231,8,4,20.976
2075885810,-23.104052,-18.802672,-2.602431,10,16,29.902
2075885815,-28.615630,-23.273956,-1.930881,12,3,36.936
2075885819,-49.568693,-40.291166,-1.114299,14,31,63.888
2075885842,-5.587874,-4.528202,-1.915967,0,59,7.446
2075885845,-49.632853,-40.208927,1.114264,1,29,63.886
2075885847,-6.993385,-5.663889,-2.067948,2,46,9.236
2075885851,-8.200749,-6.637874,-2.042715,4,48,10.748
2075885854,-49.658543,-40.183106,5.585075,5,47,64.124
2075885856,-10.105430,-8.174823,-2.052078,6,11,13.160
2075885858,-49.728810,-40.216632,7.847673,7,27,64.436
2075885861,-16.173210,-13.075789,-2.548550,8,4,20.954
2075885865,-23.228706,-18.769156,-2.609055,10,22,29.978
2075885870,-28.939099,-23.369678,-1.947210,12,26,37.248
2075885875,-49.577736,-40.013120,-1.111367,14,31,63.720
2075885898,-5.604758,-4.510369,-1.916484,0,68,7.448
2075885900,-49.619837,-39.919441,1.110914,1,29,63.694
2075885902,-7.021732,-5.647383,-2.070647,2,34,9.248
2075885907,-8.203400,-6.593936,-2.037754,4,44,10.722
2075885909,-49.686298,-39.926505,5.572873,5,46,63.984
2075885911,-10.411933,-8.364306,-2.108707,6,34,13.522
2075885916,-16.233098,-13.033097,-2.550988,8,4,20.974
2075885921,-23.373257,-18.754830,-2.618119,10,28,30.082
2075885925,-29.236604,-23.445985,-1.961864,12,7,37.528
2075885930,-49.570074,-39.729101,-1.108156,14,30,63.536
2075885953,-5.604984,-4.479207,-1.911308,0,87,7.428
2075885955,-49.674314,-39.685249,1.109099,1,28,63.590
2075885957,-6.763822,-5.402065,-1.988765,2,28,8.884
2075885962,-8.185996,-6.534015,-2.027832,4,36,10.670
2075885964,-49.680900,-39.643182,5.557011,5,46,63.802
2075885967,-10.218153,-8.151206,-2.063654,6,23,13.234
2075885971,-16.290155,-12.987201,-2.552938,8,4,20.990
2075885976,-23.540475,-18.756264,-2.629624,10,25,30.214
2075885981,-29.557862,-23.536664,-1.977983,12,3,37.836
2075886008,-5.623612,-4.462016,-1.912343,0,68,7.432
2075886010,-49.649604,-39.382370,1.105468,1,28,63.382
2075886013,-7.046797,-5.587893,-2.066598,2,25,9.230
2075886017,-8.221063,-6.515156,-2.030885,4,36,10.686
2075886020,-49.692483,-39.369304,5.542891,5,45,63.640
2075886022,-10.613542,-8.406159,-2.137804,6,11,13.708
2075886027,-16.344729,-12.937650,-2.554400,8,4,21.002
2075886031,-23.705808,-18.753090,-2.640780,10,25,30.342
2075886036,-30.161569,-23.845825,-2.012839,12,8,38.502
2075886040,-50.189979,-39.656625,-1.115835,14,31,63.976
2075886063,-5.667987,-4.465073,-1.922178,0,59,7.470
2075886066,-49.648523,-39.099945,1.102397,1,28,63.206
2075886068,-5.950050,-4.684470,-1.738620,2,23,7.772
2075886070,-49.713962,-39.128056,3.313387,3,21,63.352
2075886073,-8.225240,-6.471851,-2.026306,4,48,10.662
2075886075,-49.705892,-39.098294,5.529121,5,44,63.482
2075886077,-9.928537,-7.807378,-1.993884,6,11,12.788
2075886080,-49.699038,-39.069506,7.757002,7,26,63.692
2075886082,-16.378865,-12.871932,-2.552694,8,4,20.988
2075886087,-23.890207,-18.763756,-2.654027,10,25,30.494
2075886091,-30.147217,-23.663938,-2.006349,12,8,38.378
2075886119,-5.662234,-4.428599,-1.914931,0,57,7.442
2075886121,-49.664981,-38.832790,1.099744,1,27,63.054
2075886123,-6.807737,-5.321339,-1.985166,2,23,8.868
2075886126,-49.683424,-38.823927,3.302292,3,21,63.140
2075886128,-8.253970,-6.447935,-2.027832,4,68,10.670
2075886130,-49.691321,-38.806823,5.512387,5,44,63.290
2075886133,-9.969743,-7.783614,-1.996700,6,34,12.806
2075886135,-49.706793,-38.795633,7.737016,7,25,63.528
2075886137,-16.420566,-12.812238,-2.552206,8,4,20.984
2075886142,-24.081252,-18.778264,-2.667972,10,23,30.654
2075886146,-29.969701,-23.355988,-1.989078,12,77,38.048
2075886174,-5.760054,-4.472788,-1.942884,0,66,7.550
2075886176,-49.692817,-38.575807,1.097371,1,27,62.918
2075886179,-7.037186,-5.461225,-2.046803,2,28,9.142
2075886183,-8.236092,-6.387800,-2.017910,4,40,10.618
2075886186,-49.713112,-38.545232,5.499837,5,43,63.146
2075886188,-10.404345,-8.064622,-2.078359,6,57,13.328
2075886192,-16.471467,-12.759704,-2.553181,8,4,20.992
2075886197,-24.250632,-18.774589,-2.679477,10,25,30.786
2075886202,-30.060523,-23.258565,-1.989706,12,11,38.060
2075886206,-50.343068,-38.928261,-1.110111,14,31,63.648
2075886229,-5.777162,-4.453834,-1.943401,0,68,7.552
2075886232,-49.687788,-38.294690,1.094299,1,27,62.742
2075886234,-6.901837,-5.317690,-2.001812,2,46,8.942
2075886239,-8.249006,-6.351826,-2.015620,4,52,10.606
2075886241,-49.705265,-38.262086,5.484148,5,42,62.966
2075886243,-10.426171,-8.023436,-2.077107,6,46,13.320
2075886248,-16.512759,-12.699710,-2.552694,8,4,20.988
2075886252,-24.421859,-18.771174,-2.691156,10,28,30.920
2075886257,-30.379112,-23.335995,-2.005407,12,8,38.360
2075886285,-5.659209,-4.331489,-1.898367,0,66,7.378
2075886287,-49.674913,-38.009399,1.091088,1,27,62.558
2075886289,-6.918771,-5.292432,-2.001362,2,31,8.940
2075886294,-8.366177,-6.395847,-2.038899,4,28,10.728
2075886296,-49.731768,-38.008197,5.472470,5,42,62.832
2075886298,-10.403711,-7.948844,-2.067095,6,46,13.256
