# time,X,Y,Z,id,intensity,distance
2081447633,4.414419,-0.278763,-0.851685,4,36,4.506
2081447638,4.451452,-0.282402,-0.699858,6,55,4.516
2081447647,13.530507,-0.866284,-1.182490,10,1,13.610
2081447651,30.646534,-1.971080,-1.607235,12,2,30.752
2081447679,4.369980,-0.288722,-1.162286,0,24,4.534
2081447684,4.413932,-0.292915,-1.011578,2,22,4.540
2081447688,4.405584,-0.293648,-0.850159,4,30,4.498
2081447693,4.416932,-0.295695,-0.694539,6,82,4.482
2081447697,4.458376,-0.299773,-0.543556,8,27,4.502
2081447707,40.877864,-2.772438,-2.145040,12,9,41.028
2081447734,4.368946,-0.303974,-1.162286,0,24,4.534
2081447739,4.387610,-0.306555,-1.005729,2,21,4.514
2081447741,50.331546,-3.523938,2.642022,3,10,50.524
2081447743,4.420199,-0.310124,-0.853212,4,34,4.514
2081447748,4.435578,-0.312500,-0.697668,6,80,4.502
2081447753,4.401859,-0.311411,-0.536731,8,6,4.446
2081447762,30.500542,-2.175605,-1.600327,12,2,30.620
2081447790,4.383272,-0.320349,-1.166427,0,22,4.550
2081447794,4.392344,-0.322297,-1.007079,2,24,4.520
2081447799,4.411258,-0.324975,-0.851685,4,29,4.506
2081447803,4.434460,-0.327981,-0.697668,6,53,4.502
2081447808,4.380948,-0.325304,-0.534294,8,14,4.426
2081447813,4.532065,-0.337851,-0.393904,10,1,4.562
2081447817,29.696086,-2.222436,-1.558458,12,2,29.820
2081447845,4.389832,-0.336238,-1.168497,0,26,4.558
2081447849,4.391192,-0.337627,-1.007079,2,22,4.520
2081447854,4.406182,-0.340069,-0.850922,4,38,4.502
2081447859,4.441166,-0.344068,-0.698919,6,61,4.510
2081447863,4.356037,-0.338748,-0.531369,8,21,4.402
2081447868,4.431541,-0.345916,-0.385189,10,1,4.462
2081447873,40.918272,-3.205967,-2.148808,12,4,41.100
2081447900,4.380929,-0.350942,-1.166427,0,24,4.550
2081447905,4.388044,-0.352797,-1.006629,2,25,4.518
2081447909,4.393227,-0.354500,-0.848632,4,28,4.490
2081447914,4.471441,-0.362120,-0.703925,6,100,4.542
2081447919,4.350870,-0.353630,-0.530881,8,26,4.398
2081447923,4.422363,-0.360735,-0.384492,10,1,4.454
2081447928,30.898094,-2.529428,-1.622517,12,17,31.044
2081447955,4.379677,-0.366232,-1.166427,0,22,4.550
2081447960,4.396498,-0.368895,-1.008878,2,22,4.528
2081447965,4.376317,-0.368451,-0.845579,4,42,4.474
2081447969,4.448506,-0.375800,-0.700484,6,55,4.520
2081447974,4.353576,-0.369024,-0.531369,8,32,4.402
2081447979,4.528292,-0.385127,-0.393904,10,1,4.562
2081447983,30.869291,-2.634221,-1.621471,12,15,31.024
2081448011,4.386103,-0.381806,-1.168497,0,24,4.558
2081448015,4.385511,-0.383008,-1.006629,2,25,4.518
2081448020,4.359392,-0.381972,-0.842527,4,84,4.458
2081448025,4.455073,-0.391629,-0.701735,6,65,4.528
2081448029,4.346363,-0.383315,-0.530638,8,39,4.396
2081448038,30.876063,-2.740678,-1.622308,12,7,31.040
2081448066,4.390551,-0.397254,-1.170050,0,19,4.564
2081448071,4.376416,-0.397258,-1.004829,2,30,4.510
2081448075,4.350240,-0.396158,-0.841000,4,88,4.450
2081448080,4.449771,-0.406527,-0.701110,6,97,4.524
2081448084,4.331184,-0.396963,-0.528931,8,37,4.382
2081448089,4.485871,-0.412457,-0.390418,10,1,4.522
2081448094,33.758171,-3.113824,-1.774501,12,3,33.948
2081448121,4.387214,-0.412396,-1.169532,0,17,4.562
2081448126,4.390524,-0.413996,-1.008428,2,25,4.526
2081448131,4.327331,-0.409307,-0.836802,4,82,4.428
2081448135,4.446358,-0.421871,-0.700797,6,91,4.522
2081448140,4.331748,-0.412268,-0.529175,8,35,4.384
2081448144,4.464570,-0.426219,-0.388675,10,1,4.502
2081448149,30.653513,-2.935399,-1.611632,12,2,30.836
2081448177,4.385747,-0.427708,-1.169532,0,17,4.562
2081448181,4.392934,-0.429667,-1.009328,2,21,4.530
2081448186,4.349328,-0.426647,-0.841382,4,60,4.452
2081448190,4.448800,-0.437679,-0.701422,6,82,4.526
2081448195,4.344124,-0.428624,-0.530881,8,29,4.398
2081448204,31.330886,-3.109290,-1.647848,12,2,31.528
2081448232,4.407331,-0.444960,-1.175744,0,16,4.586
2081448237,4.401140,-0.445596,-1.011578,2,16,4.540
2081448241,4.396681,-0.446405,-0.850922,4,46,4.502
2081448246,4.447284,-0.452817,-0.701422,6,38,4.526
2081448250,4.360413,-0.445221,-0.533075,8,17,4.416
2081448260,33.994373,-3.490491,-1.788736,12,3,34.220
2081448287,4.423084,-0.461763,-1.180403,0,14,4.604
2081448292,4.407351,-0.461384,-1.013377,2,16,4.548
2081448296,4.414662,-0.463415,-0.854738,4,27,4.522
2081448301,4.459469,-0.469398,-0.703612,6,29,4.540
2081448306,4.384536,-0.462768,-0.536244,8,6,4.442
2081448315,30.419220,-3.228057,-1.600955,12,2,30.632
2081448343,4.456060,-0.480542,-1.189720,0,14,4.640
2081448347,4.417380,-0.477638,-1.016077,2,16,4.560
2081448352,4.411107,-0.478226,-0.854357,4,27,4.520
2081448356,4.451954,-0.483932,-0.702674,6,25,4.534
2081448361,13.494153,-1.470700,-1.661585,8,1,13.676
2081448370,34.029388,-3.728327,-1.791877,12,3,34.280
2081448398,4.481279,-0.498696,-1.196967,0,14,4.668
2081448400,51.499359,-5.738659,0.903788,1,15,51.826
2081448402,4.425409,-0.493782,-1.018326,2,13,4.570
2081448407,4.399692,-0.492209,-0.852449,4,25,4.510
2081448412,4.471864,-0.501600,-0.706115,6,29,4.556
2081448416,13.520588,-1.520560,-1.665485,8,1,13.708
2081448425,32.444518,-3.667908,-1.708976,12,5,32.696
2081448430,51.764606,-5.867327,-0.908640,14,15,52.104
2081448453,4.491026,-0.515658,-1.200073,0,14,4.680
2081448458,4.454633,-0.512793,-1.025525,2,12,4.602
2081448462,4.409649,-0.508914,-0.854738,4,21,4.522
2081448465,47.649689,-5.506234,4.192849,5,8,48.150
2081448467,4.468124,-0.516980,-0.705803,6,29,4.554
2081448472,13.483648,-1.564086,-1.661585,8,1,13.676
2081448481,32.377954,-3.774893,-1.706150,12,5,32.642
2081448485,51.588888,-6.029876,-0.905918,14,15,51.948
2081448508,4.519894,-0.534965,-1.208355,0,14,4.712
2081448513,4.537963,-0.538442,-1.045320,2,13,4.690
2081448518,4.431239,-0.527086,-0.859318,4,19,4.546
2081448522,4.446677,-0.530234,-0.702674,6,25,4.534
2081448527,13.576659,-1.622924,-1.673772,8,1,13.776
2081448536,32.245599,-3.873598,-1.699870,12,8,32.522
2081448541,51.535760,-6.206093,-0.905359,14,15,51.916
2081448564,4.533340,-0.552609,-1.212496,0,14,4.728
2081448568,4.561203,-0.557352,-1.051169,2,9,4.716
2081448573,4.448859,-0.544938,-0.863134,4,14,4.566
2081448578,4.466366,-0.548401,-0.706115,6,27,4.556
2081448591,32.108988,-3.970934,-1.693380,12,5,32.398
2081448596,51.799551,-6.421374,-0.910385,14,15,52.204
2081448619,7.954840,-0.997878,-2.136998,0,20,8.300
2081448621,51.997543,-6.530404,0.914050,1,16,52.414
2081448624,8.116898,-1.020605,-1.878989,2,31,8.396
2081448628,4.505366,-0.567829,-0.874582,4,14,4.626
2081448633,4.456586,-0.562998,-0.704864,6,29,4.548
2081448647,31.989923,-4.069632,-1.687833,12,8,32.292
2081448651,51.931544,-6.621878,-0.913108,14,16,52.360
2081448674,7.945561,-1.024898,-2.135445,0,22,8.294
2081448679,8.124882,-1.050432,-1.881688,2,28,8.408
2081448684,4.497515,-0.582795,-0.873438,4,14,4.620
2081448688,4.480059,-0.581858,-0.708931,6,23,4.574
2081448702,31.933934,-4.175835,-1.685635,12,5,32.250
2081448730,7.938104,-1.052119,-2.134410,0,22,8.290
2081448734,8.121174,-1.078727,-1.881688,2,28,8.408
2081448739,4.497408,-0.598684,-0.873819,4,17,4.622
2081448743,4.501510,-0.600530,-0.712686,6,19,4.598
2081448748,13.568470,-1.814036,-1.675722,8,1,13.792
2081448757,31.941124,-4.288811,-1.686786,12,5,32.272
2081448785,7.921078,-1.077307,-2.130786,0,20,8.276
2081448787,51.106644,-6.958148,0.899600,1,15,51.586
2081448789,8.115524,-1.106097,-1.881239,2,25,8.406
2081448794,4.503125,-0.615050,-0.875346,4,21,4.630
2081448799,12.106803,-1.657080,-1.928807,6,11,12.372
2081448812,31.530627,-4.342988,-1.665852,12,2,31.872
2081448840,7.492606,-1.045017,-2.015871,0,16,7.832
2081448842,52.829428,-7.376118,0.930386,1,17,53.350
2081448845,8.107845,-1.133231,-1.880339,2,25,8.402
2081448849,4.497108,-0.629893,-0.874582,4,23,4.626
2081448854,12.085406,-1.696342,-1.926304,6,11,12.356
2081448859,13.559684,-1.907298,-1.676209,8,1,13.796
2081448868,40.960618,-5.785803,-2.165765,12,4,41.424
2081448872,65.223786,-9.232396,-1.149134,14,35,65.884
2081448895,7.376082,-1.055026,-1.985330,0,26,7.714
2081448900,8.034395,-1.151572,-1.864142,2,11,8.330
2081448905,4.502655,-0.646704,-0.876109,4,23,4.634
2081448909,12.087232,-1.739643,-1.927556,6,11,12.364
2081448914,13.560803,-1.955752,-1.677184,8,1,13.804
2081448923,33.978445,-4.920585,-1.797110,12,3,34.380
2081448951,7.341771,-1.076284,-1.977048,0,57,7.682
2081448953,51.079142,-7.495273,0.900438,1,15,51.634
2081448955,8.005278,-1.175812,-1.858294,2,2,8.304
2081448960,4.496505,-0.661714,-0.875346,4,23,4.630
2081448965,12.077255,-1.780722,-1.926930,6,11,12.360
2081448969,13.526517,-1.998226,-1.673772,8,1,13.776
2081448978,40.943465,-6.071563,-2.167021,12,4,41.448
2081449006,7.332431,-1.099764,-1.975495,0,54,7.676
2081449008,50.749466,-7.618897,0.895062,1,15,51.326
2081449011,4.528694,-0.680522,-1.047570,2,9,4.700
2081449015,4.500110,-0.677498,-0.876491,4,14,4.636
2081449020,12.094723,-1.824297,-1.930684,6,11,12.384
2081449034,40.964574,-6.213593,-2.169219,12,9,41.490
2081449061,7.334472,-1.124952,-1.977048,0,47,7.682
2081449064,50.949162,-7.822294,0.899041,1,15,51.554
2081449066,4.524471,-0.695339,-1.047120,2,29,4.698
2081449070,10.848683,-1.670580,-2.125526,4,7,11.182
2081449075,12.092389,-1.865788,-1.931310,6,11,12.388
2081449084,13.933954,-2.158439,-1.229902,10,1,14.154
2081449089,34.001662,-5.277409,-1.801088,12,3,34.456
2081449117,7.339942,-1.152686,-1.979636,0,47,7.692
2081449119,51.047276,-8.024409,0.901275,1,15,51.682
2081449121,4.510404,-0.709705,-1.044421,2,39,4.686
2081449126,10.852333,-1.710913,-2.127434,4,11,11.192
2081449130,12.077832,-1.907809,-1.930059,6,11,12.380
2081449135,13.587572,-2.150439,-1.684009,8,1,13.860
2081449144,40.969226,-6.509047,-2.171836,12,4,41.540
2081449172,7.349123,-1.181086,-1.983260,0,52,7.706
2081449176,4.507841,-0.725805,-1.044421,2,40,4.686
2081449181,10.853920,-1.750824,-2.128961,4,15,11.200
2081449186,12.109972,-1.957050,-1.936316,6,11,12.420
2081449190,13.595532,-2.201184,-1.685959,8,1,13.876
2081449200,40.969622,-6.657647,-2.173092,12,4,41.564
2081449227,7.341143,-1.206105,-1.982224,0,52,7.702
2081449232,4.512972,-0.742802,-1.046220,2,42,4.694
2081449236,10.863239,-1.791256,-2.132014,4,15,11.216
2081449241,12.106965,-1.999953,-1.936942,6,11,12.424
2081449246,13.603433,-2.251221,-1.687909,8,1,13.892
2081449255,32.038546,-5.321184,-1.699870,12,5,32.522
2081449282,7.325457,-1.229804,-1.979118,0,49,7.690
2081449287,4.518049,-0.759778,-1.048020,2,39,4.702
2081449292,10.833742,-1.824936,-2.127434,4,15,11.192
2081449296,12.088312,-2.039702,-1.935065,6,11,12.412
2081449301,13.568223,-2.293269,-1.684497,8,3,13.864
2081449310,31.848935,-5.401139,-1.690764,12,2,32.348
2081449338,7.334667,-1.256373,-1.982742,0,49,7.704
2081449342,4.517426,-0.775086,-1.048470,2,19,4.704
2081449347,10.845045,-1.863844,-2.130869,4,11,11.210
2081449352,12.097056,-2.082459,-1.937568,6,11,12.428
2081449365,31.008214,-5.364409,-1.647011,12,2,31.512
2081449393,7.349491,-1.284013,-1.987918,0,47,7.724
2081449398,7.958510,-1.392859,-1.855594,2,17,8.292
2081449402,10.840655,-1.900609,-2.131250,4,11,11.212
2081449407,12.086054,-2.122670,-1.936942,6,11,12.424
2081449421,30.242140,-5.339308,-1.607235,12,2,30.752
2081449448,7.356260,-1.312337,-1.991024,0,49,7.736
2081449453,7.959231,-1.422354,-1.856944,2,25,8.298
2081449458,10.829921,-1.938692,-2.130487,4,11,11.208
2081449462,12.058938,-2.162413,-1.933813,6,11,12.404
2081449471,13.779233,-2.479379,-1.221187,10,1,14.054
2081449476,30.812518,-5.553763,-1.638637,12,2,31.352
2081449504,7.342015,-1.336918,-1.988436,0,19,7.726
2081449508,7.957946,-1.451406,-1.857844,2,23,8.302
2081449513,10.826835,-1.977819,-2.131250,4,15,11.212
2081449517,12.117286,-2.217107,-1.944451,6,11,12.472
2081449522,13.644586,-2.500558,-1.698146,8,1,13.976
2081449531,31.951903,-5.874360,-1.700393,12,14,32.532
2081449559,4.473111,-0.830254,-1.207838,0,9,4.710
2081449564,7.964456,-1.480618,-1.860543,2,25,8.314
2081449566,48.963437,-9.109646,2.607899,3,9,49.872
2081449568,10.831621,-2.016812,-2.133540,4,15,11.224
2081449570,47.613388,-8.872441,4.233638,5,8,48.618
2081449573,12.109670,-2.258334,-1.944451,6,11,12.472
2081449577,13.663316,-2.552084,-1.701558,8,1,14.004
2081449587,31.896389,-5.976450,-1.698509,12,8,32.496
2081449614,4.474056,-0.846190,-1.208873,0,29,4.714
2081449619,7.957445,-1.507411,-1.860093,2,25,8.312
2081449623,10.552698,-2.002220,-2.079732,4,4,10.942
2081449633,13.627174,-2.593771,-1.698146,8,1,13.976
2081449637,13.850695,-2.640491,-1.229902,10,1,14.154
2081449642,31.634295,-6.040287,-1.685635,12,8,32.250
2081449670,4.446415,-0.857049,-1.202144,0,35,4.688
2081449674,7.948308,-1.534440,-1.859193,2,17,8.308
2081449676,48.754255,-9.419480,2.600153,3,9,49.724
2081449679,10.476253,-2.025627,-2.065994,4,8,10.870
2081449681,47.273156,-9.147592,4.208886,5,8,48.334
2081449688,13.715476,-2.660222,-1.710333,8,1,14.076
2081449697,31.605176,-6.149149,-1.685216,12,8,32.242
2081449725,4.437709,-0.871448,-1.200591,0,39,4.682
2081449729,7.950552,-1.563679,-1.860993,2,11,8.316
2081449734,10.507643,-2.069772,-2.073626,4,8,10.910
2081449752,31.689313,-6.280401,-1.690868,12,5,32.350
2081449780,4.421380,-0.884281,-1.196967,0,43,4.668
2081449785,7.950777,-1.592571,-1.862343,2,5,8.322
2081449787,48.558059,-9.733708,2.593245,3,9,49.592
2081449789,10.561951,-2.118794,-2.085838,4,8,10.974
2081449792,47.540222,-9.544063,4.238519,5,8,48.674
2081449794,10.473549,-2.104230,-1.685395,6,9,10.816
2081449808,31.757256,-6.409154,-1.695683,12,5,32.442
2081449835,4.391764,-0.894313,-1.189720,0,43,4.640
2081449840,7.952807,-1.621872,-1.864142,2,5,8.330
2081449845,10.608350,-2.166650,-2.096523,4,7,11.030
2081449847,47.401208,-9.688406,4.229106,5,8,48.566
2081449849,10.442916,-2.136026,-1.681641,6,9,10.792
2081449858,13.812478,-2.833620,-1.229902,10,1,14.154
2081449863,41.041263,-8.432027,-2.193607,12,4,41.956
2081449891,4.377266,-0.907285,-1.186615,0,48,4.628
2081449895,7.928017,-1.645662,-1.859643,2,25,8.310
2081449898,48.876113,-10.152898,2.613970,3,9,49.988
2081449900,10.662232,-2.216453,-2.108735,4,7,11.094
2081449902,48.198068,-10.026675,4.303362,5,8,49.418
2081449905,10.435396,-2.172466,-1.681641,6,9,10.792
2081449909,11.966886,-2.494927,-1.495843,8,1,12.316
2081449914,13.802502,-2.881817,-1.229902,10,1,14.154
2081449918,41.042860,-8.581776,-2.195282,12,4,41.988
2081449946,4.379743,-0.923755,-1.188167,0,45,4.634
2081449951,7.910784,-1.670909,-1.856944,2,25,8.298
2081449953,48.777845,-10.310228,2.610620,3,9,49.924
2081449955,10.631381,-2.248782,-2.104156,4,7,11.070
2081449960,10.450940,-2.213791,-1.685395,6,9,10.816
2081449964,11.878487,-2.519795,-1.485850,8,3,12.234
2081449974,32.997272,-7.019806,-1.765813,12,6,33.782
2081450001,4.378381,-0.939443,-1.188685,0,55,4.636
2081450006,7.904903,-1.698513,-1.856944,2,25,8.298
2081450011,10.542854,-2.268534,-2.088128,4,23,10.986
2081450013,48.321669,-10.404854,4.320794,5,8,49.618
2081450015,10.450873,-2.251923,-1.686647,6,9,10.824
2081450020,11.869619,-2.561243,-1.485850,8,3,12.234
2081450029,31.442137,-6.803775,-1.683750,12,5,32.214
2081450057,4.369579,-0.952722,-1.187132,0,50,4.630
2081450061,7.903035,-1.725549,-1.857844,2,25,8.302
2081450066,10.512258,-2.298450,-2.083548,4,8,10.962
2081450068,47.994948,-10.501159,4.294647,5,8,49.318
2081450070,10.439488,-2.285722,-1.686021,6,9,10.820
2081450084,31.163865,-6.851820,-1.670038,12,2,31.952
2081450112,4.354910,-0.965460,-1.184026,0,50,4.618
2081450116,7.908378,-1.755659,-1.860543,2,23,8.314
2081450121,10.582747,-2.352599,-2.099195,4,15,11.044
2081450123,48.016345,-10.681608,4.299876,5,8,49.378
2081450126,10.443015,-2.324724,-1.687898,6,9,10.832
2081450135,13.761457,-3.071847,-1.229902,10,1,14.154
2081450139,30.964334,-6.921349,-1.660618,12,2,31.772
2081450167,4.353398,-0.981081,-1.184544,0,48,4.620
2081450172,7.898400,-1.782396,-1.859643,2,25,8.310
2081450176,10.666389,-2.410296,-2.117512,4,11,11.140
2081450181,10.427130,-2.359419,-1.686647,6,9,10.824
2081450195,31.442472,-7.143554,-1.687623,12,11,32.288
2081450199,55.349087,-12.591937,-0.990108,14,20,56.772
2081450222,4.355596,-0.997565,-1.186097,0,50,4.626
2081450227,7.873136,-1.805599,-1.855144,2,25,8.290
2081450232,10.655997,-2.447075,-2.117131,4,23,11.138
2081450236,10.414980,-2.394916,-1.686021,6,9,10.820
2081450250,31.464051,-7.264049,-1.690135,12,2,32.336
2081450255,55.254139,-12.773354,-0.989200,14,20,56.720
2081450278,4.359614,-1.014514,-1.188167,0,50,4.634
2081450282,7.885764,-1.837493,-1.859643,2,25,8.310
2081450287,10.547971,-2.461059,-2.097286,4,7,11.034
2081450292,10.448876,-2.441144,-1.692904,6,9,10.864
2081450296,13.603802,-3.182394,-1.710333,8,1,14.076
2081450305,30.604317,-7.178178,-1.645231,12,5,31.478
2081450333,4.357926,-1.030170,-1.188685,0,53,4.636
2081450338,7.869820,-1.862764,-1.857394,2,25,8.300
2081450340,50.320834,-11.918527,2.707965,3,10,51.784
2081450342,10.482006,-2.484281,-2.085838,4,8,10.974
2081450345,49.258330,-11.682006,4.425381,5,9,50.818
2081450347,10.467199,-2.483988,-1.697284,6,9,10.892
2081450351,13.515358,-3.211504,-1.700583,8,17,13.996
2081450361,32.665733,-7.782075,-1.757649,12,9,33.626
2081450388,4.348668,-1.044023,-1.187132,0,52,4.630
2081450393,7.867087,-1.891020,-1.858294,2,25,8.304
2081450395,50.384050,-12.118231,2.713617,3,10,51.892
2081450397,10.729117,-2.582106,-2.136975,4,7,11.242
2081450402,10.443211,-2.516352,-1.694781,6,9,10.876
2081450407,13.525482,-3.262998,-1.703264,8,11,14.018
2081450416,31.592698,-7.640160,-1.701231,12,2,32.548
2081450444,4.332044,-1.055237,-1.183509,0,39,4.616
2081450448,7.868346,-1.918945,-1.860093,2,23,8.312
2081450450,50.397916,-12.298502,2.716548,3,10,51.948
2081450453,10.731939,-2.620465,-2.139264,4,11,11.254
2081450455,49.178110,-12.015235,4.425381,5,9,50.818
2081450457,10.438647,-2.551907,-1.695407,6,9,10.880
2081450462,11.559416,-2.829284,-1.456113,8,6,11.990
2081450471,32.529296,-7.980932,-1.753148,12,6,33.540
2081450499,4.345399,-1.073768,-1.188167,0,27,4.634
2081450503,7.858128,-1.944205,-1.859193,2,23,8.308
2081450508,10.725018,-2.656823,-2.139646,4,11,11.256
2081450513,10.441518,-2.589817,-1.697284,6,9,10.892
2081450517,11.503566,-2.856790,-1.450264,8,6,11.942
2081450527,32.722889,-8.146601,-1.765081,12,9,33.768
2081450554,4.360363,-1.093630,-1.193344,0,39,4.654
2081450559,7.851293,-1.971623,-1.859193,2,23,8.308
2081450561,50.483220,-12.685192,2.725759,3,11,52.124
2081450563,10.713775,-2.693765,-2.139264,4,7,11.254
2081450568,10.466895,-2.634929,-1.702916,6,9,10.928
2081450573,11.395354,-2.872184,-1.437833,8,4,11.840
2081450577,14.753348,-3.723127,-1.327517,10,1,15.274
2081450582,32.674888,-8.255883,-1.764034,12,3,33.748
2081450609,4.345286,-1.105984,-1.190238,0,35,4.642
2081450614,7.838698,-1.997573,-1.857844,2,23,8.302
2081450616,50.384444,-12.847516,2.722829,3,11,52.068
2081450619,10.704307,-2.731147,-2.139264,4,11,11.254
2081450623,10.449978,-2.669494,-1.701664,6,9,10.920
2081450628,11.306409,-2.891777,-1.427840,8,4,11.758
2081450633,14.720961,-3.769660,-1.325774,10,1,15.254
2081450637,32.883837,-8.430900,-1.776908,12,6,33.994
2081450642,34.356736,-8.819180,-0.618442,14,7,35.476
2081450665,4.341399,-1.121145,-1.190238,0,50,4.642
2081450669,7.837337,-2.026387,-1.859193,2,23,8.308
2081450674,10.721316,-2.775383,-2.144607,4,11,11.282
2081450676,48.814438,-12.643968,4.407949,5,9,50.618
2081450679,10.413825,-2.699016,-1.697284,6,9,10.892
2081450683,11.230916,-2.914274,-1.419553,8,4,11.690
2081450688,14.804131,-3.846072,-1.334489,10,1,15.354
2081450692,33.899929,-8.817635,-1.833536,12,3,35.076
2081450697,33.888397,-8.825161,-0.610553,14,7,35.024
2081450720,4.343065,-1.137762,-1.191791,0,53,4.648
2081450725,7.828331,-2.053237,-1.858743,2,23,8.306
2081450729,10.694473,-2.808303,-2.141173,4,11,11.264
2081450732,48.577307,-12.763654,4.390518,5,9,50.418
2081450734,10.446370,-2.746401,-1.704167,6,9,10.936
