# time,X,Y,Z,id,intensity,distance
2065984177,-19.532425,-19.571099,-2.415395,10,31,27.756
2065984182,-28.256831,-28.296313,-2.093541,12,61,40.044
2065984187,-49.382145,-49.422383,-1.218804,14,43,69.876
2065984210,-5.880057,-5.867755,-2.214644,0,83,8.600
2065984212,-49.309674,-49.192197,1.215070,1,39,69.662
2065984214,-6.505804,-6.488417,-2.111588,2,27,9.430
2065984217,-49.310562,-49.164471,3.647082,3,34,69.728
2065984219,-8.024518,-7.998417,-2.194217,4,89,11.542
2065984221,-49.381015,-49.206080,6.095285,5,35,69.978
2065984224,-11.229438,-11.186403,-2.503860,6,11,16.048
2065984226,-49.350853,-49.147424,8.546716,7,41,70.172
2065984228,-14.643089,-14.578488,-2.531976,8,4,20.818
2065984233,-19.751743,-19.653166,-2.434046,10,31,27.970
2065984237,-28.270459,-28.113006,-2.087261,12,46,39.924
2065984242,-49.293384,-48.990334,-1.212382,14,42,69.508
2065984265,-5.867571,-5.814558,-2.202220,0,56,8.552
2065984267,-49.319137,-48.859335,1.211090,1,38,69.434
2065984270,-6.506259,-6.443727,-2.104390,2,33,9.398
2065984272,-49.359819,-48.871196,3.638080,3,33,69.556
2065984274,-8.038436,-7.956546,-2.190401,4,81,11.522
2065984277,-49.388192,-48.870846,6.075064,5,34,69.746
2065984279,-11.293696,-11.172143,-2.509492,6,11,16.084
2065984281,-49.454360,-48.907857,8.535016,7,40,70.076
2065984283,-14.689654,-14.523098,-2.531245,8,6,20.812
2065984288,-19.800384,-19.564495,-2.431606,10,34,27.942
2065984293,-28.277467,-27.924336,-2.080562,12,34,39.796
2065984297,-49.461245,-48.815160,-1.212312,14,42,69.504
2065984320,-4.249263,-4.181574,-1.586231,0,19,6.172
2065984323,-49.597727,-48.793463,1.213743,1,39,69.586
2065984325,-6.437013,-6.330790,-2.074696,2,69,9.266
2065984327,-49.635500,-48.802220,3.645825,3,34,69.704
2065984329,-8.042358,-7.905043,-2.183914,4,93,11.488
2065984332,-49.666487,-48.804281,6.088312,5,34,69.898
2065984334,-11.250893,-11.052362,-2.491346,6,57,15.968
2065984336,-49.766410,-48.874023,8.559390,7,41,70.276
2065984339,-14.723261,-14.455045,-2.528320,8,6,20.788
2065984343,-19.825892,-19.453397,-2.426376,10,31,27.882
2065984348,-28.292061,-27.744352,-2.074491,12,89,39.680
2065984353,-49.751306,-48.759785,-1.215244,14,43,69.672
2065984376,-4.250017,-4.153214,-1.581055,0,35,6.152
2065984378,-49.930810,-48.779342,1.217722,1,39,69.814
2065984380,-6.499503,-6.347769,-2.087744,2,52,9.324
2065984382,-49.985611,-48.804469,3.659014,3,34,69.956
2065984385,-8.088167,-7.894749,-2.188875,4,77,11.514
2065984387,-50.016217,-48.805941,6.110275,5,35,70.150
2065984389,-11.313442,-11.036471,-2.496664,6,100,16.002
2065984392,-50.132829,-48.891271,8.593026,7,41,70.552
2065984394,-14.759415,-14.389705,-2.525883,8,4,20.768
2065984399,-19.996420,-19.484185,-2.438927,10,31,28.026
2065984403,-28.488896,-27.742965,-2.081818,12,4,39.820
2065984408,-50.098903,-48.758766,-1.219572,14,43,69.920
2065984431,-4.245079,-4.119518,-1.573808,0,42,6.124
2065984433,-50.293103,-48.791336,1.222400,1,39,70.082
2065984435,-6.555194,-6.357604,-2.098541,2,49,9.372
2065984438,-50.333472,-48.802086,3.671993,3,35,70.204
2065984440,-8.118495,-7.869201,-2.189638,4,73,11.518
2065984442,-50.392316,-48.830709,6.135376,5,36,70.438
2065984445,-11.340547,-10.985917,-2.494161,6,34,15.986
2065984447,-50.499973,-48.906554,8.626662,7,42,70.828
2065984449,-14.809555,-14.338097,-2.525883,8,3,20.768
2065984454,-20.289108,-19.631781,-2.466294,10,39,28.340
2065984459,-28.226629,-27.296247,-2.055650,12,16,39.320
2065984463,-50.570755,-48.875426,-1.226902,14,44,70.340
2065984486,-4.239958,-4.085908,-1.566561,0,47,6.096
2065984488,-50.644565,-48.790294,1.226798,1,40,70.334
2065984491,-6.549274,-6.307647,-2.089543,2,44,9.332
2065984493,-50.719331,-48.833884,3.687694,3,35,70.504
2065984495,-8.167131,-7.861236,-2.195362,4,62,11.548
2065984498,-50.769194,-48.853443,6.160477,5,36,70.726
2065984500,-11.397333,-10.964068,-2.498229,6,11,16.012
2065984502,-50.876416,-48.928124,8.661760,7,43,71.116
2065984505,-14.852359,-14.279436,-2.524664,8,4,20.758
2065984509,-20.281369,-19.487675,-2.457055,10,34,28.234
2065984514,-28.220898,-27.100714,-2.048323,12,66,39.180
2065984518,-50.957465,-48.906303,-1.232138,14,45,70.640
2065984541,-4.234654,-4.052384,-1.559314,0,42,6.068
2065984544,-51.005300,-48.795685,1.231405,1,40,70.598
2065984546,-6.574069,-6.287441,-2.090443,2,46,9.336
2065984548,-51.068489,-48.827694,3.700674,3,36,70.752
2065984551,-8.225744,-7.862524,-2.203758,4,50,11.592
2065984553,-51.120915,-48.849362,6.182440,5,37,70.978
2065984555,-11.438392,-10.926946,-2.498854,6,11,16.016
2065984558,-51.187585,-48.884592,8.685647,7,43,71.312
2065984560,-14.892062,-14.217909,-2.522958,8,3,20.744
2065984565,-20.510715,-19.570808,-2.476578,10,31,28.458
2065984569,-28.214147,-26.905554,-2.040996,12,66,39.040
2065984574,-51.272625,-48.866092,-1.235628,14,45,70.840
2065984597,-4.222167,-4.012292,-1.549479,0,40,6.030
2065984599,-51.381185,-48.812923,1.236361,1,41,70.882
2065984601,-6.525325,-6.197355,-2.067948,2,40,9.236
2065984604,-51.421117,-48.822409,3.713862,3,36,71.004
2065984606,-8.117866,-7.705362,-2.167504,4,46,11.402
2065984608,-51.490567,-48.859877,6.206495,5,37,71.254
2065984611,-11.487929,-10.897828,-2.501357,6,11,16.032
2065984613,-51.571088,-48.907783,8.721720,7,44,71.608
2065984615,-14.927196,-14.152182,-2.520520,8,6,20.724
2065984620,-20.639648,-19.556649,-2.483899,10,31,28.542
2065984624,-28.216531,-26.720386,-2.034401,12,70,38.914
2065984629,-51.640409,-48.873760,-1.240376,14,45,71.112
2065984652,-4.210856,-3.973664,-1.540161,0,38,5.994
2065984654,-51.734536,-48.806173,1.240759,1,41,71.134
2065984657,-6.545501,-6.173202,-2.067498,2,31,9.234
2065984659,-51.791766,-48.831698,3.728307,3,37,71.280
2065984661,-8.108997,-7.643314,-2.157964,4,62,11.352
2065984664,-51.855112,-48.862938,6.229853,5,38,71.522
2065984666,-11.062908,-10.421513,-2.400614,6,11,15.388
2065984668,-51.961153,-48.934332,8.758768,7,44,71.912
2065984670,-14.973614,-14.097268,-2.520033,8,4,20.720
2065984675,-20.646845,-19.427141,-2.476578,10,34,28.458
2065984680,-28.236881,-26.553318,-2.029168,12,68,38.814
2065984684,-51.956412,-48.830151,-1.243866,14,46,71.312
2065984707,-5.824646,-5.458240,-2.127681,0,24,8.264
2065984710,-52.094301,-48.803017,1.245297,1,42,71.394
2065984712,-6.397749,-5.991796,-2.013960,2,40,8.996
2065984714,-52.241834,-48.912704,3.748404,3,38,71.664
2065984717,-8.102661,-7.584104,-2.149187,4,69,11.306
2065984719,-52.226123,-48.869492,6.253908,5,38,71.798
2065984721,-11.099219,-10.382832,-2.400614,6,11,15.388
2065984723,-52.331732,-48.939770,8.792404,7,45,72.188
2065984726,-15.048833,-14.069317,-2.524420,8,4,20.756
2065984730,-20.825173,-19.458330,-2.489826,10,31,28.610
2065984735,-28.284145,-26.412333,-2.025923,12,36,38.752
2065984740,-52.366301,-48.872251,-1.249590,14,47,71.640
2065984763,-5.823864,-5.419450,-2.120434,0,81,8.236
2065984765,-52.513059,-48.852615,1.251231,1,42,71.734
2065984767,-6.374345,-5.928333,-2.000013,2,40,8.934
2065984770,-52.557992,-48.866617,3.758871,3,38,71.864
2065984772,-7.937722,-7.378123,-2.098431,4,50,11.040
2065984774,-52.614435,-48.891280,6.280055,5,39,72.098
2065984776,-11.140957,-10.349646,-2.401865,6,11,15.396
2065984779,-52.707552,-48.949959,8.827015,7,46,72.472
2065984781,-15.082897,-14.003634,-2.521983,8,4,20.736
2065984786,-21.108415,-19.586849,-2.515624,10,46,28.906
2065984790,-28.534645,-26.462714,-2.037332,12,8,38.970
2065984795,-52.710093,-48.854957,-1.253779,14,47,71.880
2065984818,-5.836600,-5.394353,-2.118363,0,58,8.228
2065984820,-52.878767,-48.858170,1.255978,1,43,72.006
2065984823,-6.375875,-5.889415,-1.994164,2,40,8.908
2065984825,-52.935295,-48.882577,3.773944,3,39,72.152
2065984827,-7.964229,-7.352397,-2.098813,4,46,11.042
2065984829,-52.976720,-48.893000,6.303412,5,39,72.366
2065984832,-11.170309,-10.306311,-2.400614,6,11,15.388
2065984834,-53.060614,-48.942568,8.858214,7,46,72.728
2065984836,-15.107120,-13.930689,-2.518083,8,6,20.704
2065984841,-21.240884,-19.575656,-2.523468,10,41,28.996
2065984846,-28.220553,-25.993340,-2.008547,12,4,38.420
2065984850,-52.946679,-48.740290,-1.255454,14,47,71.976
2065984873,-5.647142,-5.183726,-2.042788,0,52,7.936
2065984876,-53.286550,-48.899463,1.261702,1,43,72.334
2065984878,-6.319817,-5.797813,-1.970319,2,23,8.802
2065984880,-53.313846,-48.895952,3.789017,3,39,72.440
2065984882,-7.929982,-7.270735,-2.083167,4,44,10.960
2065984885,-53.355200,-48.905311,6.328513,5,40,72.654
2065984887,-11.164766,-10.230623,-2.391853,6,11,15.332
2065984889,-53.471102,-48.982932,8.898674,7,47,73.060
2065984892,-15.173879,-13.896181,-2.521251,8,6,20.730
2065984896,-21.309563,-19.503822,-2.523642,10,33,28.998
2065984901,-28.228930,-25.821766,-2.002790,12,68,38.310
2065984905,-52.940570,-48.397893,-1.251336,14,47,71.740
2065984929,-5.863656,-5.344878,-2.114740,0,65,8.214
2065984931,-53.634283,-48.874788,1.265891,1,44,72.574
2065984933,-6.324171,-5.761282,-1.965370,2,51,8.780
2065984935,-53.679118,-48.887071,3.802833,3,40,72.704
2065984938,-8.016285,-7.298522,-2.099195,4,38,11.044
2065984940,-53.728921,-48.903843,6.352568,5,40,72.930
2065984942,-11.241319,-10.228813,-2.400614,6,11,15.388
2065984945,-53.847339,-48.982994,8.932798,7,48,73.340
2065984947,-15.234043,-13.853814,-2.523201,8,6,20.746
2065984952,-21.317063,-19.374377,-2.516495,10,49,28.916
2065984956,-28.242016,-25.653241,-1.997348,12,68,38.206
2065984984,-5.920948,-5.359380,-2.128716,0,90,8.268
2065984986,-53.976560,-48.842912,1.269940,1,44,72.806
2065984988,-6.428062,-5.814996,-1.991465,2,40,8.896
2065984991,-54.080526,-48.908385,3.819162,3,40,73.016
2065984993,-8.047538,-7.275762,-2.100721,4,58,11.052
2065984995,-54.109191,-48.905703,6.377321,5,41,73.214
2065984998,-11.276956,-10.189511,-2.400614,6,11,15.388
2065985000,-54.227171,-48.983685,8.967409,7,48,73.624
2065985002,-15.297041,-13.813857,-2.525639,8,4,20.766
2065985007,-21.455559,-19.363923,-2.524862,10,44,29.012
2065985011,-28.234990,-25.467550,-1.990544,12,62,38.076
2065985016,-54.584208,-49.205373,-1.282052,14,50,73.500
2065985039,-5.908011,-5.310269,-2.117328,0,69,8.224
2065985041,-54.411487,-48.892106,1.276153,1,45,73.162
2065985044,-6.448321,-5.792522,-1.991465,2,37,8.896
2065985046,-54.461931,-48.908807,3.834026,3,41,73.300
2065985048,-8.017372,-7.197787,-2.086220,4,60,10.976
2065985051,-54.499024,-48.913487,6.403119,5,42,73.510
2065985053,-9.107011,-8.171254,-1.931310,6,11,12.388
2065985055,-54.610617,-48.984969,9.002507,7,49,73.912
2065985058,-15.345167,-13.760376,-2.525639,8,4,20.766
2065985062,-21.577919,-19.338111,-2.531312,10,46,29.086
2065985067,-28.243378,-25.296879,-1.984892,12,69,37.968
2065985071,-54.412946,-48.707781,-1.274024,14,49,73.040
2065985094,-5.864536,-5.234299,-2.095069,0,47,8.138
2065985099,-6.520854,-5.816678,-2.007661,2,40,8.968
2065985101,-54.873808,-48.933746,3.850982,3,41,73.624
2065985104,-8.070292,-7.194580,-2.093470,4,46,11.014
2065985106,-54.922290,-48.948306,6.432752,5,42,73.850
2065985108,-11.294720,-10.063229,-2.389350,6,11,15.316
2065985111,-55.042166,-49.026422,9.045405,7,50,74.264
2065985113,-15.382729,-13.697487,-2.523933,8,6,20.752
2065985117,-21.716731,-19.326250,-2.539679,10,33,29.182
2065985122,-28.259874,-25.134425,-1.979867,12,89,37.872
2065985127,-54.322577,-48.286385,-1.267950,14,49,72.692
2065985150,-5.746871,-5.093349,-2.046411,0,57,7.950
2065985154,-6.510484,-5.766746,-1.998213,2,34,8.926
2065985157,-55.250633,-48.924625,3.865427,3,42,73.900
2065985159,-8.002746,-7.084383,-2.069428,4,72,10.888
2065985161,-55.349444,-48.983405,6.462733,5,43,74.194
2065985164,-11.273559,-9.974002,-2.377461,6,11,15.240
2065985166,-55.388423,-48.989178,9.074166,7,50,74.500
2065985168,-15.437884,-13.650282,-2.525151,8,4,20.762
2065985173,-21.919921,-19.370385,-2.555541,10,41,29.364
2065985205,-5.815373,-5.117928,-2.064529,0,56,8.020
2065985210,-6.281818,-5.525191,-1.921730,2,28,8.586
2065985214,-8.048070,-7.074551,-2.074771,4,60,10.916
2065985217,-57.166372,-50.236619,6.654476,5,47,76.394
2065985219,-11.269721,-9.900692,-2.369327,6,11,15.188
2065985221,-55.842478,-49.044427,9.120476,7,51,74.880
2065985223,-15.479472,-13.591072,-2.524176,8,4,20.754
2065985228,-22.060784,-19.358144,-2.564082,10,33,29.462
2065985233,-28.650888,-25.126155,-1.994940,12,3,38.160
2065985260,-5.824474,-5.089970,-2.061423,0,81,8.008
2065985265,-6.488939,-5.667314,-1.979317,2,40,8.842
2065985267,-56.042189,-48.931796,3.896829,3,43,74.500
2065985270,-8.047572,-7.024468,-2.068283,4,76,10.882
2065985274,-11.360778,-9.910638,-2.381216,6,11,15.264
2065985276,-56.207826,-49.018817,9.152162,7,52,75.140
2065985279,-15.541782,-13.550001,-2.526614,8,4,20.774
2065985283,-22.207836,-19.350390,-2.573321,10,27,29.568
2065985288,-28.920671,-25.184699,-2.007605,12,28,38.402
2065985316,-5.808647,-5.040487,-2.049517,0,78,7.962
2065985320,-6.479238,-5.619093,-1.970319,2,66,8.802
2065985322,-56.439011,-48.932126,3.912530,3,44,74.800
2065985325,-8.058691,-6.984761,-2.064849,4,56,10.864
2065985327,-56.536947,-48.988234,6.541173,5,45,75.094
2065985332,-56.627695,-49.038034,9.192623,7,53,75.472
2065985334,-15.593488,-13.499565,-2.527345,8,4,20.780
2065985339,-22.352089,-19.339237,-2.582211,10,16,29.670
2065985343,-28.256040,-24.433022,-1.955479,12,7,37.406
2065985371,-5.744250,-4.949562,-2.020530,0,76,7.850
2065985375,-6.497336,-5.595170,-1.969869,2,40,8.800
2065985378,-56.836516,-48.930279,3.928230,3,44,75.100
2065985380,-8.071119,-6.946343,-2.061796,4,64,10.848
2065985382,-56.934150,-48.985503,6.567320,5,45,75.394
2065985385,-11.411719,-9.815627,-2.377461,6,11,15.240
2065985389,-15.646536,-13.450228,-2.528320,8,6,20.788
2065985394,-22.399813,-19.244217,-2.579945,10,8,29.644
2065985398,-28.286603,-24.287402,-1.951711,12,11,37.334
2065985426,-5.782043,-4.947064,-2.027776,0,61,7.878
2065985431,-6.516827,-5.572456,-1.969869,2,40,8.800
2065985435,-8.080392,-6.905372,-2.057980,4,40,10.828
2065985440,-11.406858,-9.742377,-2.369327,6,11,15.188
2065985445,-15.681312,-13.385219,-2.526370,8,4,20.772
2065985449,-22.472915,-19.171082,-2.580642,10,5,29.652
2065985454,-28.299776,-24.127613,-1.946791,12,22,37.240
2065985481,-5.833138,-4.955619,-2.039682,0,78,7.924
2065985486,-6.570406,-5.578684,-1.980217,2,23,8.846
2065985491,-8.158337,-6.922854,-2.071718,4,44,10.900
2065985500,-15.747626,-13.347085,-2.529539,8,4,20.798
2065985504,-22.515373,-19.071916,-2.577853,10,5,29.620
2065985509,-28.295411,-23.953834,-1.940720,12,33,37.124
2065985537,-5.840065,-4.926508,-2.036059,0,61,7.910
2065985541,-6.904124,-5.820852,-2.075146,2,60,9.268
2065985546,-8.083164,-6.811078,-2.046531,4,44,10.768
2065985551,-9.691249,-8.161512,-2.000141,6,11,12.828
2065985555,-15.796385,-13.295510,-2.530026,8,4,20.802
2065985560,-22.621594,-19.029478,-2.582560,10,5,29.674
2065985564,-28.268230,-23.766140,-1.933288,12,22,36.982
2065985592,-5.801582,-4.861207,-2.016906,0,68,7.836
2065985597,-6.848686,-5.735366,-2.052651,2,40,9.168
2065985601,-7.997308,-6.693510,-2.019055,4,56,10.624
2065985610,-15.848002,-13.249420,-2.531245,8,4,20.812
2065985615,-22.686102,-18.955635,-2.582734,10,5,29.676
2065985620,-28.342287,-23.668428,-1.932974,12,3,36.976
2065985647,-5.832519,-4.854300,-2.022082,0,71,7.856
2065985652,-6.897715,-5.737448,-2.061649,2,25,9.208
2065985656,-8.045320,-6.688055,-2.025542,4,76,10.658
2065985661,-9.740959,-8.092846,-1.999203,6,23,12.822
2065985666,-15.884983,-13.189528,-2.530026,8,4,20.802
2065985670,-22.733344,-18.864651,-2.580816,10,5,29.654
2065985675,-28.594859,-23.714629,-1.944698,12,3,37.200
2065985703,-5.797307,-4.790839,-2.003965,0,64,7.786
2065985707,-7.019873,-5.797720,-2.092243,2,38,9.344
2065985712,-8.062560,-6.654932,-2.024016,4,48,10.650
2065985716,-10.304007,-8.500010,-2.109020,6,11,13.524
2065985721,-15.930926,-13.133999,-2.530026,8,4,20.802
2065985726,-22.822121,-18.804186,-2.583431,10,5,29.684
2065985730,-28.942654,-23.833042,-1.962701,12,18,37.544
2065985758,-5.803541,-4.761995,-2.000342,0,78,7.772
2065985762,-7.018972,-5.755881,-2.085944,2,40,9.316
2065985767,-8.116110,-6.651637,-2.031648,4,72,10.690
2065985772,-9.869045,-8.083474,-2.013908,6,11,12.916
2065985776,-15.985892,-13.085854,-2.531489,8,4,20.814
2065985781,-22.853695,-18.696653,-2.579596,10,5,29.640
2065985786,-28.343787,-23.174348,-1.916541,12,68,36.662
2065985813,-5.814137,-4.736827,-1.998271,0,68,7.764
2065985818,-6.770033,-5.512328,-2.005861,2,23,8.960
2065985820,-49.539349,-40.324183,3.345417,3,23,63.964
2065985822,-8.127097,-6.613353,-2.028595,4,92,10.674
2065985825,-49.527633,-40.290699,5.582112,5,23,64.090
2065985827,-9.811379,-7.979180,-1.996387,6,11,12.804
2065985829,-49.553528,-40.287816,7.836461,7,27,64.344
2065985832,-16.031473,-13.029973,-2.531489,8,6,20.814
2065985836,-22.917272,-18.615508,-2.579422,10,2,29.638
2065985841,-28.311312,-22.983376,-1.908900,12,76,36.516
2065985845,-49.450010,-40.120100,-1.110809,14,31,63.688
2065985868,-5.827632,-4.714073,-1.997236,0,42,7.760
2065985871,-49.497030,-40.027103,1.110425,1,28,63.666
2065985873,-7.162035,-5.790049,-2.116537,2,35,9.452
2065985875,-49.518254,-40.020448,3.334531,3,22,63.756
2065985878,-8.194418,-6.620725,-2.039662,4,68,10.732
2065985880,-49.525377,-40.002394,5.566075,5,23,63.906
2065985882,-9.826876,-7.934955,-1.993884,6,11,12.788
2065985885,-49.533215,-39.984922,7.811112,7,27,64.136
2065985887,-16.078403,-12.975180,-2.531732,8,4,20.816
2065985892,-22.968155,-18.524142,-2.577853,10,5,29.620
2065985896,-28.347826,-22.849316,-1.905969,12,87,36.460
2065985901,-49.480745,-39.859430,-1.108366,14,31,63.548
2065985924,-5.816940,-4.671928,-1.987918,0,61,7.724
2065985926,-49.586552,-39.814019,1.109308,1,28,63.602
2065985928,-7.186762,-5.768674,-2.117887,2,33,9.458
2065985931,-49.607802,-39.807353,3.331182,3,22,63.692
2065985933,-8.413498,-6.749328,-2.088509,4,23,10.988
2065985935,-49.646058,-39.814316,5.563983,5,46,63.882
2065985938,-10.594297,-8.493706,-2.144061,6,11,13.748
2065985940,-49.725152,-39.853985,7.819399,7,27,64.204
2065985942,-16.129793,-12.923942,-2.532707,8,6,20.824
2065985947,-23.046674,-18.455063,-2.579422,10,5,29.638
2065985951,-28.354122,-22.691570,-1.901049,12,83,36.366
2065985956,-49.641442,-39.703954,-1.108854,14,31,63.576
2065985979,-5.787901,-4.615461,-1.972389,0,57,7.664
2065985981,-49.709735,-39.628041,1.108959,1,28,63.582
2065985984,-7.161177,-5.707064,-2.104390,2,27,9.398
2065985986,-49.762507,-39.645850,3.332228,3,22,63.712
2065985988,-8.443247,-6.724688,-2.090036,4,31,10.996
2065985991,-49.768308,-39.626220,5.562066,5,46,63.860
2065985993,-11.736857,-9.342190,-2.369327,6,11,15.188
2065985995,-49.787309,-39.617099,7.807212,7,27,64.104
2065985997,-16.161201,-12.855967,-2.530514,8,4,20.806
2065986002,-23.099145,-18.363744,-2.578027,10,2,29.622
2065986007,-28.365337,-22.536550,-1.896444,12,87,36.278
2065986011,-49.634535,-39.411009,-1.105573,14,30,63.388
2065986034,-5.843760,-4.625897,-1.985848,0,68,7.716
2065986037,-49.710074,-39.338248,1.105817,1,28,63.402
2065986039,-7.178494,-5.678987,-2.103490,2,19,9.394
2065986041,-49.825711,-39.405603,3.326995,3,22,63.612
2065986044,-8.404111,-6.644513,-2.074389,4,48,10.914
2065986046,-49.756586,-39.326826,5.544983,5,45,63.664
2065986048,-9.863787,-7.793794,-1.984498,6,11,12.728
2065986050,-49.819695,-39.352578,7.790151,7,26,63.964
2065986053,-16.216442,-12.805443,-2.531976,8,4,20.818
2065986057,-23.169393,-18.284682,-2.578550,10,5,29.628
2065986062,-28.342288,-22.353286,-1.889535,12,87,36.146
2065986067,-49.684138,-39.161372,-1.103549,14,30,63.272
2065986090,-5.837489,-4.587055,-1.978083,0,59,7.686
2065986092,-49.724419,-39.061675,1.103025,1,28,63.242
2065986094,-7.212478,-5.664204,-2.107539,2,22,9.412
2065986099,-8.608330,-6.756467,-2.119039,4,38,11.148
2065986101,-49.765452,-39.048281,5.530515,5,44,63.498
2065986103,-11.189073,-8.776902,-2.245743,6,23,14.398
