# time,X,Y,Z,id,intensity,distance
2075963607,9.959460,-17.977206,-2.518327,8,13,20.706
2075963611,11.693418,-21.120834,-2.108432,10,2,24.234
2075963616,15.646669,-28.279697,-1.691601,12,2,32.364
2075963644,4.277143,-7.760832,-2.363206,0,38,9.174
2075963648,4.956359,-8.999145,-2.362184,2,2,10.544
2075963653,5.944051,-10.799535,-2.388079,4,7,12.558
2075963658,7.324862,-13.316992,-2.400614,6,11,15.388
2075963662,9.903615,-18.017092,-2.519302,8,21,20.714
2075963667,11.621396,-21.156002,-2.108084,10,2,24.230
2075963671,15.573949,-28.369945,-1.693904,12,2,32.408
2075963699,4.247676,-7.768193,-2.361135,0,31,9.166
2075963704,4.920883,-9.005271,-2.359485,2,5,10.532
2075963708,5.900678,-10.805402,-2.385026,4,7,12.542
2075963717,9.840963,-18.044606,-2.518570,8,28,20.708
2075963722,11.528293,-21.152437,-2.103900,10,2,24.182
2075963727,15.512266,-28.481070,-1.697463,12,2,32.476
2075963754,4.227420,-7.792425,-2.364241,0,23,9.178
2075963759,4.889136,-9.018113,-2.358585,2,5,10.528
2075963764,5.876036,-10.845624,-2.389606,4,7,12.566
2075963773,9.758398,-18.035239,-2.512721,8,30,20.660
2075963777,11.444819,-21.166014,-2.101460,10,2,24.154
2075963782,15.461410,-28.613182,-1.702277,12,2,32.568
2075963810,4.183276,-7.778942,-2.355441,0,14,9.144
2075963814,4.858752,-9.041157,-2.359934,2,5,10.534
2075963819,5.817510,-10.832580,-2.381973,4,7,12.526
2075963828,9.668249,-18.027431,-2.506627,8,31,20.610
2075963833,11.379570,-21.232817,-2.103900,10,2,24.182
2075963837,15.400445,-28.754840,-1.707302,12,2,32.664
2075963865,4.161323,-7.801657,-2.358030,0,48,9.154
2075963869,4.828870,-9.059361,-2.360384,2,2,10.536
2075963874,5.786147,-10.862714,-2.384263,4,7,12.538
2075963883,9.596584,-18.040953,-2.503946,8,30,20.588
2075963888,10.740522,-20.205301,-1.998267,10,2,22.970
2075963892,15.334349,-28.867057,-1.710861,12,2,32.732
2075963920,4.130230,-7.807237,-2.355441,0,100,9.144
2075963925,4.797943,-9.075778,-2.360384,2,2,10.536
2075963929,5.754487,-10.892842,-2.386553,4,7,12.550
2075963939,9.516078,-18.038672,-2.499071,8,28,20.548
2075963943,10.669099,-20.238602,-1.997919,10,8,22.966
2075963948,15.260817,-28.969221,-1.713791,12,2,32.788
2075963975,4.102953,-7.821606,-2.355441,0,100,9.144
2075963980,4.765329,-9.090744,-2.359934,2,5,10.534
2075963985,5.709141,-10.898950,-2.383500,4,7,12.534
2075963994,9.442012,-18.050672,-2.496146,8,28,20.524
2075963998,10.629769,-20.335755,-2.003845,10,17,23.034
2075964003,15.181795,-29.064802,-1.716303,12,2,32.836
2075964031,4.073842,-7.832453,-2.354406,0,100,9.140
2075964035,4.737994,-9.116003,-2.362184,2,8,10.544
2075964040,5.681762,-10.939802,-2.388079,4,7,12.558
2075964049,9.360142,-18.048549,-2.491272,8,31,20.484
2075964054,10.617566,-20.488102,-2.015176,10,23,23.164
2075964058,15.112041,-29.182126,-1.720072,12,2,32.908
2075964086,4.045793,-7.846978,-2.354406,0,99,9.140
2075964091,4.700885,-9.124235,-2.359934,2,5,10.534
2075964095,5.638989,-10.953079,-2.386553,4,7,12.550
2075964104,9.281892,-18.055441,-2.487616,8,34,20.454
2075964109,10.529627,-20.497604,-2.012387,10,31,23.132
2075964114,15.018478,-29.257330,-1.721328,12,2,32.932
2075964141,4.016812,-7.859684,-2.353888,0,78,9.138
2075964146,4.658526,-9.121872,-2.354985,2,2,10.512
2075964150,5.599924,-10.973103,-2.386553,4,11,12.550
2075964160,9.198831,-18.051125,-2.482497,8,37,20.412
2075964164,10.446118,-20.513461,-2.010295,10,38,23.108
2075964169,14.960271,-29.399230,-1.726561,12,2,33.032
2075964197,3.984986,-7.865041,-2.351300,0,14,9.128
2075964201,4.644262,-9.172849,-2.363984,2,2,10.552
2075964206,5.558041,-10.985576,-2.385026,4,7,12.542
2075964215,9.118757,-18.049461,-2.477866,8,31,20.374
2075964220,10.416651,-20.633394,-2.018488,10,38,23.202
2075964224,14.859357,-29.454838,-1.726771,12,2,33.036
2075964252,3.954039,-7.871998,-2.349230,0,17,9.120
2075964256,4.605354,-9.175005,-2.360384,2,5,10.536
2075964261,5.523501,-11.011770,-2.386553,4,7,12.550
2075964270,9.044302,-18.055806,-2.474454,8,31,20.346
2075964275,10.380848,-20.738361,-2.025286,10,38,23.280
2075964280,14.792978,-29.573117,-1.730748,12,2,33.112
2075964307,3.932220,-7.893712,-2.351818,0,17,9.130
2075964312,4.578377,-9.197204,-2.362184,2,2,10.544
2075964316,5.490452,-11.037057,-2.388079,4,7,12.558
2075964326,8.973779,-18.064365,-2.471529,8,25,20.322
2075964330,10.278355,-20.704856,-2.018662,10,38,23.204
2075964335,14.737432,-29.707891,-1.735772,12,3,33.208
2075964362,3.907733,-7.910173,-2.352853,0,17,9.134
2075964367,4.545131,-9.207160,-2.360834,2,5,10.538
2075964372,5.450026,-11.048319,-2.386553,4,7,12.550
2075964381,8.891722,-18.051804,-2.465679,8,30,20.274
2075964386,10.252124,-20.828949,-2.027377,10,48,23.304
2075964390,14.660921,-29.808058,-1.738703,12,3,33.264
2075964418,3.880098,-7.923765,-2.352853,0,17,9.134
2075964422,4.507825,-9.212467,-2.358135,2,5,10.526
2075964427,5.409702,-11.063748,-2.385790,4,11,12.546
2075964436,8.814720,-18.054190,-2.461779,8,27,20.242
2075964441,10.196827,-20.900421,-2.030864,10,40,23.344
2075964445,14.562034,-29.869824,-1.739331,12,3,33.276
2075964473,3.847354,-7.926833,-2.349747,0,17,9.122
2075964478,4.493499,-9.264967,-2.367583,2,5,10.568
2075964482,5.369337,-11.079031,-2.385026,4,7,12.542
2075964491,8.740404,-18.061620,-2.458611,8,30,20.216
2075964496,10.055288,-20.794186,-2.017093,10,42,23.186
2075964501,14.520245,-30.049953,-1.746868,12,3,33.420
2075964528,3.816311,-7.933251,-2.347677,0,17,9.114
2075964533,4.448467,-9.254251,-2.360834,2,5,10.538
2075964538,5.330632,-11.097706,-2.385026,4,11,12.542
2075964542,6.576643,-13.701957,-2.400614,6,11,15.388
2075964547,8.667861,-18.072331,-2.455930,8,30,20.194
2075964551,9.981780,-20.827362,-2.016919,10,40,23.184
2075964556,14.442868,-30.158098,-1.750217,12,3,33.484
2075964584,3.793583,-7.956987,-2.350783,0,17,9.126
2075964588,4.419556,-9.276727,-2.362634,2,5,10.546
2075964593,5.281896,-11.094897,-2.380447,4,11,12.518
2075964602,8.588206,-18.066370,-2.451055,8,27,20.154
2075964607,9.899518,-20.840122,-2.014827,10,38,23.160
2075964611,14.355956,-30.243789,-1.752311,12,3,33.524
2075964639,3.768132,-7.973345,-2.351818,0,17,9.130
2075964644,4.383797,-9.282905,-2.360384,2,5,10.536
2075964648,5.260862,-11.148319,-2.388079,4,7,12.558
2075964657,8.512285,-18.064968,-2.446911,8,25,20.120
2075964662,9.832777,-20.882706,-2.015699,10,36,23.170
2075964667,14.314164,-30.422592,-1.759847,12,3,33.668
2075964694,3.739334,-7.982624,-2.350783,0,17,9.126
2075964699,4.352937,-9.299567,-2.360834,2,5,10.538
2075964703,5.207755,-11.134225,-2.381210,4,11,12.522
2075964713,8.438467,-18.068899,-2.443499,8,28,20.092
2075964717,9.770156,-20.936265,-2.017616,10,44,23.192
2075964722,14.214276,-30.482614,-1.760475,12,3,33.680
2075964750,3.708194,-7.988619,-2.348712,0,17,9.118
2075964754,4.322909,-9.320009,-2.362184,2,5,10.544
2075964759,5.173811,-11.163023,-2.383500,4,7,12.534
2075964768,8.365339,-18.076626,-2.440574,8,30,20.068
2075964773,9.683636,-20.941307,-2.014827,10,46,23.160
2075964777,14.114487,-30.546549,-1.761312,12,3,33.696
2075964805,3.681900,-8.005025,-2.349747,0,17,9.122
2075964809,4.296047,-9.347436,-2.365333,2,5,10.558
2075964814,5.137271,-11.186367,-2.384645,4,11,12.540
2075964823,8.289778,-18.078650,-2.436918,8,34,20.038
2075964828,9.600519,-20.953246,-2.012735,10,38,23.136
2075964832,14.037705,-30.661007,-1.765081,12,3,33.768
2075964860,3.653935,-8.017828,-2.349747,0,17,9.122
2075964865,4.254508,-9.342867,-2.360384,2,2,10.536
2075964869,5.099006,-11.206019,-2.385026,4,7,12.542
2075964879,8.211841,-18.074945,-2.432531,8,30,20.002
2075964883,9.425194,-20.761670,-1.991121,10,34,22.888
2075964888,13.963596,-30.782576,-1.769267,12,3,33.848
2075964915,3.629105,-8.037577,-2.351818,0,17,9.130
2075964920,4.226013,-9.366481,-2.362634,2,5,10.546
2075964925,5.055343,-11.212863,-2.382737,4,11,12.530
2075964934,8.135898,-18.072253,-2.428387,8,28,19.968
2075964938,9.421203,-20.942758,-2.005414,10,46,23.052
2075964943,13.868577,-30.851781,-1.770524,12,3,33.872
2075964971,3.599275,-8.042514,-2.349747,0,17,9.122
2075964975,4.190156,-9.369770,-2.359934,2,5,10.534
2075964980,5.019734,-11.233151,-2.383500,4,7,12.534
2075964989,8.065408,-18.075567,-2.425218,8,30,19.942
2075964994,9.320871,-20.904736,-1.998790,10,38,22.976
2075964998,13.797080,-30.966928,-1.774501,12,3,33.948
2075965026,3.566319,-8.040278,-2.345606,0,17,9.106
2075965031,4.169327,-9.406774,-2.365783,2,5,10.560
2075965035,4.988816,-11.264096,-2.386553,4,7,12.550
2075965044,7.994985,-18.078612,-2.422050,8,30,19.916
2075965049,9.262772,-20.961043,-2.001231,10,46,23.004
2075965054,13.686246,-30.994240,-1.773454,12,3,33.928
2075965081,3.545856,-8.066208,-2.349747,0,17,9.122
2075965086,4.131840,-9.406275,-2.362184,2,5,10.544
2075965091,4.960905,-11.302150,-2.391132,4,7,12.574
2075965100,7.927819,-18.088662,-2.419856,8,30,19.898
2075965104,9.168434,-20.935068,-1.995827,10,51,22.942
2075965109,13.671469,-31.240724,-1.784968,12,3,34.148
2075965114,39.024317,-89.241746,-1.699444,14,63,97.416
2075965137,3.514858,-8.079764,-2.349747,0,17,9.122
2075965141,4.093362,-9.416709,-2.360834,2,5,10.538
2075965146,4.915907,-11.317513,-2.390369,4,7,12.570
2075965155,7.844088,-18.086187,-2.415469,8,31,19.862
2075965160,9.129971,-21.067007,-2.005066,10,55,23.048
2075965164,13.591097,-31.384628,-1.790202,12,3,34.248
2075965169,38.601952,-89.207406,-1.695953,14,63,97.216
2075965192,3.492634,-8.102019,-2.352853,0,19,9.134
2075965196,4.069822,-9.448129,-2.365333,2,5,10.558
2075965201,4.870588,-11.315720,-2.386553,4,7,12.550
2075965206,6.005017,-13.961935,-2.400614,6,11,15.388
2075965210,7.767609,-18.073800,-2.410350,8,31,19.820
2075965215,9.047481,-21.067876,-2.002277,10,42,23.016
2075965219,13.535779,-31.543320,-1.796691,12,3,34.372
2075965247,3.465747,-8.113557,-2.352853,0,17,9.134
2075965252,4.037565,-9.459839,-2.364883,2,8,10.556
2075965256,4.835788,-11.339173,-2.388079,4,7,12.558
2075965266,7.699579,-18.083470,-2.408157,8,30,19.802
2075965270,8.950294,-21.037914,-1.996524,10,51,22.950
2075965275,13.450225,-31.640671,-1.799622,12,3,34.428
2075965279,37.894032,-89.215015,-1.691206,14,63,96.944
2075965302,3.432889,-8.114930,-2.349747,0,17,9.122
2075965307,4.003761,-9.472080,-2.364433,2,5,10.554
2075965312,4.796177,-11.355984,-2.388079,4,7,12.558
2075965321,7.627925,-18.090116,-2.405476,8,28,19.780
2075965325,8.875257,-21.065356,-1.996176,10,53,22.946
2075965330,13.378443,-31.779468,-1.804856,12,3,34.528
2075965358,3.407527,-8.133991,-2.351818,0,17,9.130
2075965362,3.972930,-9.491391,-2.365783,2,5,10.560
2075965367,4.767113,-11.398014,-2.393422,4,7,12.586
2075965376,7.560143,-18.105641,-2.404013,8,28,19.768
2075965381,8.814712,-21.127467,-1.999139,10,38,22.980
2075965385,13.307392,-31.921836,-1.810299,12,3,34.632
2075965413,3.382074,-8.152973,-2.353888,0,17,9.138
2075965418,3.936790,-9.498000,-2.363984,2,5,10.552
2075965422,4.713776,-11.381935,-2.386553,4,11,12.550
2075965431,7.486278,-18.106238,-2.400601,8,25,19.740
2075965436,8.721131,-21.110230,-1.994607,10,40,22.928
2075965441,13.201980,-31.982862,-1.811136,12,3,34.648
2075965468,3.352127,-8.161155,-2.352853,0,17,9.134
2075965473,3.904352,-9.513487,-2.364433,2,5,10.554
2075965477,4.679976,-11.412852,-2.389606,4,7,12.566
2075965487,7.410244,-18.101029,-2.396457,8,25,19.706
2075965491,8.638338,-21.118415,-1.992515,10,44,22.904
2075965496,13.170353,-32.224724,-1.822231,12,3,34.860
2075965524,3.325074,-8.176386,-2.353888,0,17,9.138
2075965528,3.870386,-9.525253,-2.363984,2,5,10.552
2075965533,4.640109,-11.429118,-2.389606,4,11,12.566
2075965542,7.337321,-18.102869,-2.393289,8,19,19.680
2075965547,8.575038,-21.174294,-1.994955,10,46,22.932
2075965551,13.072771,-32.307530,-1.824325,12,3,34.900
2075965579,3.293627,-8.180774,-2.351818,0,17,9.130
2075965583,3.837841,-9.540513,-2.364433,2,5,10.554
2075965588,4.592864,-11.427030,-2.385790,4,7,12.546
2075965593,5.663950,-14.103742,-2.400614,6,11,15.388
2075965597,7.274086,-18.128370,-2.393289,8,16,19.680
2075965602,8.491435,-21.180056,-1.992689,10,42,22.906
2075965607,12.991110,-32.430835,-1.828721,12,3,34.984
2075965634,3.266481,-8.195811,-2.352853,0,17,9.134
2075965639,3.809562,-9.566525,-2.367583,2,5,10.568
2075965643,4.568190,-11.481300,-2.393804,4,11,12.588
2075965653,7.214425,-18.162876,-2.394507,8,13,19.690
2075965657,8.399078,-21.163271,-1.988332,10,46,22.856
2075965662,12.907274,-32.550249,-1.832908,12,3,35.064
2075965666,35.434891,-89.437506,-1.678501,14,63,96.216
2075965689,3.237852,-8.207163,-2.352853,0,17,9.134
2075965694,3.771212,-9.567046,-2.364433,2,5,10.554
2075965699,4.524655,-11.487976,-2.391896,4,7,12.578
2075965708,7.148605,-18.180350,-2.393532,8,13,19.682
2075965713,8.324466,-21.188449,-1.987983,10,48,22.852
2075965717,12.819810,-32.657759,-1.836467,12,3,35.132
2075965745,3.211307,-8.221734,-2.353888,0,17,9.138
2075965749,3.735796,-9.572564,-2.362634,2,5,10.546
2075965754,4.488384,-11.510625,-2.393422,4,7,12.586
2075965763,7.083808,-18.197175,-2.392557,8,10,19.674
2075965768,8.266750,-21.253795,-1.991469,10,46,22.892
2075965772,12.750550,-32.809174,-1.842538,12,3,35.248
2075965800,3.182610,-8.230814,-2.353371,0,14,9.136
2075965805,3.706637,-9.594339,-2.364883,2,8,10.556
2075965809,4.446894,-11.520405,-2.392277,4,11,12.580
2075965818,7.018450,-18.213974,-2.391583,8,10,19.666
2075965823,8.194310,-21.283964,-1.991644,10,42,22.894
2075965828,12.681838,-32.968505,-1.849027,12,3,35.372
2075965855,3.146265,-8.222026,-2.347677,0,17,9.114
2075965860,3.674516,-9.610859,-2.365783,2,5,10.560
2075965865,4.405953,-11.534023,-2.391896,4,11,12.578
2075965874,6.956243,-18.242071,-2.392070,8,10,19.670
2075965878,8.085916,-21.223070,-1.983277,10,40,22.798
2075965883,12.587996,-33.068570,-1.852168,12,3,35.432
2075965911,3.120966,-8.241992,-2.350265,0,17,9.124
2075965915,3.640256,-9.621804,-2.365333,2,5,10.558
2075965920,4.367747,-11.554842,-2.393040,4,11,12.584
2075965929,6.889020,-18.256955,-2.390851,8,10,19.660
2075965934,8.005459,-21.234387,-1.981708,10,48,22.780
2075965938,12.523178,-33.246881,-1.859704,12,3,35.576
2075965966,3.092178,-8.252836,-2.350265,0,14,9.124
2075965971,3.606647,-9.634453,-2.365333,2,5,10.558
2075965975,4.330138,-11.577373,-2.394567,4,11,12.592
2075965984,6.818306,-18.262294,-2.388414,8,9,19.640
2075965989,7.936162,-21.275269,-1.982928,10,40,22.794
2075965994,9.827710,-26.369554,-1.472627,12,2,28.180
2075966021,3.065365,-8.269013,-2.351818,0,17,9.130
2075966026,3.573741,-9.648785,-2.365783,2,8,10.560
2075966030,4.284417,-11.577625,-2.391514,4,11,12.576
2075966040,6.753673,-18.282063,-2.387926,8,9,19.636
2075966044,7.867453,-21.315640,-1.984148,10,46,22.808
2075966049,10.427796,-28.277176,-1.577299,12,2,30.180
2075966077,3.041197,-8.290280,-2.354924,0,17,9.142
2075966081,3.536859,-9.649914,-2.363084,2,5,10.548
2075966086,4.242963,-11.586609,-2.390369,4,7,12.570
2075966095,6.688687,-18.297485,-2.386951,8,9,19.628
2075966100,7.788027,-21.323578,-1.982405,10,46,22.788
2075966104,12.255388,-33.584743,-1.871427,12,3,35.800
2075966132,3.006373,-8.282423,-2.349747,0,17,9.122
2075966136,3.506513,-9.669274,-2.364883,2,8,10.556
2075966141,4.197818,-11.586338,-2.387316,4,7,12.554
2075966146,5.129934,-14.172251,-2.380590,6,11,15.260
2075966150,6.626659,-18.324262,-2.387439,8,9,19.632
2075966155,7.695578,-21.299927,-1.977699,10,51,22.734
2075966159,12.188260,-33.766336,-1.879173,12,3,35.948
2075966187,2.976720,-8.293127,-2.349747,0,17,9.122
2075966192,3.471894,-9.681758,-2.364883,2,8,10.556
2075966196,4.160309,-11.612373,-2.389606,4,11,12.566
2075966201,5.088513,-14.216553,-2.384970,6,11,15.288
2075966206,6.563059,-18.353462,-2.388170,8,9,19.638
2075966210,7.616638,-21.319820,-1.977001,10,53,22.726
2075966215,10.188850,-28.546592,-1.586301,12,2,30.352
2075966219,31.791245,-89.155018,-1.651484,14,63,94.668
2075966242,2.952198,-8.318289,-2.353888,0,17,9.138
2075966247,3.433465,-9.683048,-2.362184,2,5,10.544
2075966252,4.121694,-11.634466,-2.391132,4,11,12.574
2075966261,6.499743,-18.380191,-2.388658,8,9,19.642
2075966265,7.529914,-21.312572,-1.973864,10,55,22.690
2075966270,10.373680,-29.388065,-1.631101,12,10,31.208
2075966298,2.925150,-8.331934,-2.354924,0,17,9.142
2075966302,3.394685,-9.678127,-2.358135,2,5,10.526
2075966307,4.074283,-11.626193,-2.386553,4,11,12.550
2075966316,6.429285,-18.379721,-2.385733,8,9,19.618
2075966321,7.457335,-21.338076,-1.973864,10,46,22.690
2075966325,10.278868,-29.438285,-1.631938,12,12,31.224
2075966330,31.183742,-89.390496,-1.651833,14,63,94.688
2075966353,2.891707,-8.327241,-2.350783,0,17,9.126
2075966358,3.364921,-9.698830,-2.360384,2,8,10.536
2075966362,4.042406,-11.662252,-2.391132,4,7,12.574
2075966371,6.370589,-18.412752,-2.387195,8,9,19.630
2075966376,7.382718,-21.357683,-1.973341,10,44,22.684
2075966381,10.154496,-29.403247,-1.628065,12,15,31.150
2075966408,2.859584,-8.326072,-2.347677,0,17,9.114
2075966413,3.335055,-9.719442,-2.362634,2,8,10.546
2075966418,3.996962,-11.659227,-2.387698,4,11,12.556
2075966427,6.311100,-18.443717,-2.388414,8,9,19.640
2075966431,7.297097,-21.344981,-1.969855,10,53,22.644
2075966436,10.093745,-29.552930,-1.634450,12,13,31.272
2075966441,30.357575,-88.964789,-1.640105,14,63,94.016
2075966464,2.832260,-8.343567,-2.349747,0,17,9.122
2075966468,3.302691,-9.738719,-2.364433,2,5,10.554
2075966473,3.952531,-11.666073,-2.386171,4,11,12.548
2075966482,6.247076,-18.473884,-2.389389,8,9,19.648
2075966487,7.200134,-21.312700,-1.964451,10,48,22.582
2075966491,10.082456,-29.873149,-1.650151,12,21,31.572
2075966519,2.803118,-8.353403,-2.349747,0,17,9.122
2075966523,3.265579,-9.740950,-2.362184,2,5,10.544
2075966528,3.914278,-11.687246,-2.387698,4,11,12.556
2075966533,4.791230,-14.319478,-2.384970,6,11,15.288
2075966537,6.185698,-18.504991,-2.390608,8,9,19.658
2075966542,7.102975,-21.269671,-1.958176,10,48,22.510
2075966546,9.993920,-29.955526,-1.652768,12,10,31.622
2075966551,29.743661,-89.239370,-1.641222,14,63,94.080
2075966574,2.772117,-8.357636,-2.348194,0,17,9.116
2075966579,3.226182,-9.735594,-2.358135,2,5,10.526
2075966583,3.876884,-11.710044,-2.389606,4,11,12.566
2075966593,6.120898,-18.522344,-2.390120,8,9,19.654
2075966597,7.052722,-21.361934,-1.964451,10,48,22.582
2075966602,8.374121,-25.387873,-1.398834,12,21,26.770
2075966606,29.421044,-89.278879,-1.640105,14,63,94.016
2075966629,2.748602,-8.379632,-2.351818,0,17,9.130
2075966634,3.199341,-9.762905,-2.362184,2,8,10.544
2075966639,3.819705,-11.666862,-2.378157,4,11,12.506
2075966648,6.063142,-18.553862,-2.391583,8,9,19.666
2075966652,6.960821,-21.320808,-1.958524,10,54,22.514
2075966657,8.273783,-25.366134,-1.396112,12,12,26.718
2075966685,2.714839,-8.370325,-2.346642,0,17,9.110
2075966689,3.170411,-9.784630,-2.364883,2,5,10.556
2075966694,3.790329,-11.709460,-2.384263,4,11,12.538
2075966699,4.646033,-14.367245,-2.384970,6,11,15.288
2075966703,6.002942,-18.581771,-2.392557,8,9,19.674
2075966708,6.899543,-21.378404,-1.961662,10,55,22.550
2075966712,8.118763,-25.181245,-1.384389,12,42,26.494
2075966717,28.696558,-89.094296,-1.633124,14,63,93.616
2075966740,2.683246,-8.372391,-2.344571,0,19,9.102
2075966745,3.134454,-9.790070,-2.363534,2,8,10.550
2075966749,3.748236,-11.718879,-2.383500,4,7,12.534
2075966754,4.595853,-14.383375,-2.384970,6,11,15.288
2075966758,5.941061,-18.612067,-2.393776,8,9,19.684
2075966763,6.811559,-21.360597,-1.957827,10,50,22.506
2075966768,8.033239,-25.217043,-1.384808,12,25,26.502
2075966772,28.476349,-89.479752,-1.638360,14,63,93.916
2075966795,2.657504,-8.392757,-2.347677,0,17,9.114
2075966800,3.099014,-9.797258,-2.362634,2,5,10.546
2075966804,3.708320,-11.735690,-2.384263,4,11,12.538
2075966814,5.880291,-18.648008,-2.395726,8,9,19.700
2075966818,6.733185,-21.374987,-1.956956,10,54,22.496
2075966823,7.913490,-25.148115,-1.379469,12,27,26.400
2075966851,2.626881,-8.400368,-2.347159,0,14,9.112
2075966855,3.062198,-9.802703,-2.361284,2,8,10.540
2075966860,3.666306,-11.748882,-2.384263,4,11,12.538
