# time,X,Y,Z,id,intensity,distance
2098582718,-0.818838,-0.971111,-0.064371,12,1,1.272
2098582722,-0.809811,-0.959824,-0.021220,14,1,1.256
2098582745,-5.185267,-6.127253,-2.139586,0,2,8.310
2098582750,-0.730394,-0.862573,-0.251243,2,1,1.160
2098582752,-0.839069,-0.990623,0.065837,3,0,1.300
2098582755,-0.709436,-0.837328,-0.205224,4,1,1.118
2098582757,-0.815412,-0.962125,0.106639,5,1,1.266
2098582759,-0.766434,-0.904068,-0.181121,6,2,1.200
2098582764,-0.734513,-0.865904,-0.134319,8,1,1.144
2098582768,-0.718127,-0.846087,-0.093391,10,0,1.114
2098582773,-0.827437,-0.974300,-0.064790,12,1,1.280
2098582778,-0.823550,-0.969152,-0.021499,14,1,1.272
2098582801,-5.209130,-6.112056,-2.140622,0,2,8.314
2098582803,-0.844560,-0.990660,0.022023,1,2,1.302
2098582805,-0.733401,-0.860018,-0.251243,2,1,1.160
2098582808,-0.889185,-1.042391,0.069605,3,0,1.372
2098582810,-0.791363,-0.927441,-0.228885,4,1,1.242
2098582812,-0.852396,-0.998674,0.111171,5,1,1.318
2098582815,-0.769585,-0.901387,-0.181121,6,2,1.200
2098582819,-0.745267,-0.872390,-0.135781,8,1,1.156
2098582824,-0.739200,-0.864778,-0.095832,10,0,1.142
2098582828,-0.817851,-0.956228,-0.063743,12,1,1.260
2098582833,-0.837330,-0.978426,-0.021779,14,1,1.288
2098582856,-5.265663,-6.134881,-2.155115,0,2,8.370
2098582861,-0.751634,-0.875194,-0.256642,2,1,1.184
2098582863,-0.843362,-0.981711,0.065627,3,0,1.296
2098582865,-0.748532,-0.871069,-0.215147,4,1,1.170
2098582868,-0.822109,-0.956409,0.106639,5,1,1.266
2098582870,-0.772727,-0.898695,-0.181121,6,2,1.200
2098582874,-0.735362,-0.854735,-0.133344,8,1,1.136
2098582879,-0.708418,-0.822933,-0.091300,10,0,1.090
2098582884,-0.818577,-0.950341,-0.063534,12,1,1.256
2098582888,-0.806797,-0.936114,-0.020871,14,1,1.236
2098582911,-5.304732,-6.136925,-2.162362,0,2,8.398
2098582914,-0.916851,-1.060372,0.023768,1,1,1.402
2098582916,-0.708792,-0.819503,-0.240446,2,1,1.112
2098582918,-0.849397,-0.981782,0.065837,3,0,1.300
2098582921,-0.751568,-0.868450,-0.215147,4,1,1.170
2098582923,-0.825443,-0.953533,0.106639,5,1,1.266
2098582925,-0.775859,-0.895993,-0.181121,6,2,1.200
2098582930,-0.738341,-0.852163,-0.133344,8,1,1.136
2098582934,-0.739998,-0.853575,-0.095135,10,0,1.134
2098582939,-0.853299,-0.983687,-0.066046,12,1,1.304
2098582944,-0.846762,-0.975577,-0.021849,14,1,1.292
2098582967,-0.719053,-0.826302,-0.282301,0,1,1.134
2098582969,-0.920362,-1.057326,0.023768,1,1,1.402
2098582971,-0.742218,-0.852421,-0.251243,2,1,1.160
2098582973,-0.815919,-0.936789,0.062906,3,0,1.244
2098582976,-0.754444,-0.865953,-0.215147,4,1,1.170
2098582978,-0.828600,-0.950791,0.106639,5,1,1.266
2098582980,-0.778826,-0.893415,-0.181121,6,2,1.200
2098582985,-0.741162,-0.849710,-0.133344,8,1,1.136
2098582990,-0.714003,-0.818092,-0.091300,10,0,1.090
2098582994,-0.851301,-0.974834,-0.065627,12,1,1.296
2098582999,-0.828940,-0.948670,-0.021290,14,1,1.260
2098583022,-0.739759,-0.844128,-0.289548,0,1,1.162
2098583024,-0.924047,-1.054107,0.023768,1,1,1.402
2098583026,-0.760607,-0.867407,-0.256642,2,1,1.184
2098583029,-0.819184,-0.933935,0.062906,3,0,1.244
2098583031,-0.757462,-0.863315,-0.215147,4,1,1.170
2098583036,-0.781940,-0.890691,-0.181121,6,2,1.200
2098583040,-0.757225,-0.862032,-0.135781,8,1,1.156
2098583045,-0.711593,-0.809609,-0.090603,10,0,1.082
2098583049,-0.836233,-0.950860,-0.064162,12,1,1.268
2098583054,-0.819036,-0.930759,-0.020941,14,1,1.240
2098583077,-0.724805,-0.821262,-0.282301,0,1,1.134
2098583082,-0.730098,-0.826763,-0.244945,2,1,1.132
2098583084,-0.822449,-0.931061,0.062906,3,0,1.244
2098583086,-0.760484,-0.860654,-0.215147,4,1,1.170
2098583089,-0.835235,-0.944968,0.106639,5,1,1.266
2098583091,-0.785064,-0.887939,-0.181121,6,2,1.200
2098583096,-0.760254,-0.859361,-0.135781,8,1,1.156
2098583100,-0.711803,-0.804110,-0.090254,10,0,1.078
2098583105,-0.836940,-0.944908,-0.063953,12,1,1.264
2098583109,-0.840896,-0.948804,-0.021430,14,1,1.268
2098583132,-2.740249,-3.082622,-1.093957,0,1,4.270
2098583137,-0.782267,-0.879477,-0.262041,2,1,1.208
2098583139,-0.844361,-0.949003,0.064371,3,0,1.272
2098583142,-0.763558,-0.857928,-0.215147,4,1,1.170
2098583146,-0.788236,-0.885124,-0.181121,6,2,1.200
2098583151,-0.784454,-0.880349,-0.139681,8,1,1.188
2098583155,-0.786275,-0.881863,-0.099667,10,0,1.186
2098583160,-0.821701,-0.921042,-0.062487,12,1,1.236
2098583165,-0.857602,-0.960707,-0.021779,14,1,1.288
2098583188,-2.756416,-3.078555,-1.096028,0,1,4.278
2098583192,-0.754188,-0.841849,-0.251243,2,1,1.160
2098583195,-0.914376,-1.020365,0.069605,3,0,1.372
2098583197,-0.766598,-0.855213,-0.215147,4,1,1.170
2098583202,-0.791359,-0.882333,-0.181121,6,2,1.200
2098583206,-0.774290,-0.862808,-0.137243,8,1,1.168
2098583211,-0.776050,-0.864277,-0.097924,10,0,1.166
2098583215,-0.854277,-0.950854,-0.064790,12,1,1.280
2098583220,-0.842220,-0.936900,-0.021290,14,1,1.260
2098583243,-2.772052,-3.074896,-1.098098,0,1,4.286
2098583248,-0.783154,-0.868218,-0.260241,2,1,1.200
2098583250,-0.917844,-1.017247,0.069605,3,0,1.372
2098583252,-0.769504,-0.852599,-0.215147,4,1,1.170
2098583257,-0.794358,-0.879634,-0.181121,6,2,1.200
2098583261,-0.790530,-0.874897,-0.139681,8,1,1.188
2098583266,-0.819072,-0.905969,-0.103153,10,0,1.226
2098583271,-0.846789,-0.936092,-0.063953,12,1,1.264
2098583275,-0.850772,-0.939959,-0.021430,14,1,1.268
2098583298,-2.740951,-3.019669,-1.081534,0,1,4.222
2098583303,-0.775623,-0.854006,-0.256642,2,1,1.184
2098583305,-0.921300,-1.014117,0.069605,3,0,1.372
2098583307,-0.724869,-0.797669,-0.201408,4,1,1.098
2098583317,-0.780144,-0.857518,-0.137243,8,1,1.168
2098583321,-0.814104,-0.894335,-0.102107,10,0,1.214
2098583326,-0.849970,-0.933205,-0.063953,12,1,1.264
2098583331,-0.827027,-0.907497,-0.020732,14,1,1.228
2098583354,-2.730360,-2.987507,-1.073252,0,1,4.190
2098583358,-0.794306,-0.868619,-0.262041,2,1,1.208
2098583363,-0.775290,-0.847341,-0.215147,4,1,1.170
2098583367,-0.800327,-0.874207,-0.181121,6,2,1.200
2098583372,-0.823284,-0.898772,-0.144556,8,1,1.228
2098583377,-0.806373,-0.879809,-0.100713,10,0,1.198
2098583381,-0.828843,-0.903810,-0.062069,12,1,1.228
2098583386,-0.857150,-0.934146,-0.021430,14,1,1.268
2098583409,-2.756209,-2.995256,-1.079463,0,1,4.214
2098583413,-2.687465,-2.918845,-0.906301,2,1,4.072
2098583418,-0.778181,-0.844686,-0.215147,4,1,1.170
2098583423,-0.870259,-0.944082,-0.196765,6,1,1.300
2098583427,-0.818289,-0.887185,-0.143093,8,1,1.216
2098583432,-0.844527,-0.915098,-0.105245,10,0,1.250
2098583437,-0.856343,-0.927360,-0.063953,12,1,1.264
2098583441,-0.860372,-0.931179,-0.021430,14,1,1.268
2098583464,-2.736447,-2.953026,-1.067558,0,2,4.168
2098583469,-2.700287,-2.912304,-0.907200,2,1,4.076
2098583473,-0.781125,-0.841965,-0.215147,4,1,1.170
2098583483,-0.802467,-0.863961,-0.139681,8,1,1.188
2098583487,-0.877556,-0.944252,-0.109080,10,0,1.294
2098583492,-0.848694,-0.912664,-0.063115,12,1,1.248
2098583496,-0.849995,-0.913531,-0.021081,14,1,1.248
2098583519,-2.737513,-2.933569,-1.063934,0,2,4.154
2098583524,-2.739696,-2.934197,-0.917098,2,1,4.120
2098583529,-0.749212,-0.801934,-0.205224,4,1,1.118
2098583533,-0.876829,-0.937984,-0.196765,6,1,1.300
2098583538,-0.805478,-0.861155,-0.139681,8,1,1.188
2098583543,-0.842726,-0.900452,-0.104199,10,0,1.238
2098583547,-0.873718,-0.933022,-0.064790,12,1,1.280
2098583552,-0.842240,-0.898884,-0.020801,14,1,1.232
2098583575,-2.745090,-2.921180,-1.062899,0,4,4.150
2098583579,-2.792639,-2.970047,-0.931495,2,1,4.184
2098583584,-2.726866,-2.898406,-0.765440,4,1,4.054
2098583589,-2.786525,-2.960092,-0.637284,6,1,4.116
2098583593,-0.841145,-0.893018,-0.145531,8,1,1.236
2098583598,-0.884127,-0.938103,-0.109080,10,0,1.294
2098583602,-0.876969,-0.929966,-0.064790,12,1,1.280
2098583607,-0.817926,-0.866850,-0.020103,14,1,1.192
2098583630,-2.755270,-2.911580,-1.062899,0,4,4.150
2098583635,-2.851224,-3.011222,-0.947692,2,1,4.256
2098583639,-2.812581,-2.968680,-0.786810,4,1,4.166
2098583644,-2.747916,-2.898738,-0.626021,6,1,4.044
2098583648,-0.879776,-0.927523,-0.151868,8,1,1.288
2098583651,-0.913674,-0.962980,0.203648,9,1,1.344
2098583653,-15.667266,-16.507930,-1.987460,10,2,22.846
2098583658,-0.896714,-0.944279,-0.066046,12,1,1.304
2098583662,-0.851250,-0.895882,-0.020871,14,1,1.236
2098583685,-2.768082,-2.904742,-1.063934,0,5,4.154
2098583690,-2.826753,-2.964582,-0.935994,2,1,4.204
2098583695,-2.822926,-2.958845,-0.786810,4,1,4.166
2098583699,-2.758018,-2.889128,-0.626021,6,1,4.044
2098583704,-0.883009,-0.924446,-0.151868,8,1,1.288
2098583706,-0.930677,-0.974068,0.206777,9,1,1.364
2098583708,-0.802552,-0.839725,-0.097924,10,0,1.166
2098583713,-0.864115,-0.903613,-0.063325,12,1,1.252
2098583718,-0.868197,-0.907353,-0.021220,14,1,1.256
2098583741,-2.780880,-2.897849,-1.064970,0,5,4.158
2098583745,-2.837084,-2.954697,-0.935994,2,1,4.204
2098583750,-0.795700,-0.828204,-0.215147,4,1,1.170
2098583754,-2.768086,-2.879483,-0.626021,6,1,4.044
2098583757,-0.892976,-0.928642,0.153086,7,1,1.298
2098583759,-11.540258,-11.997689,-2.038893,8,1,16.772
2098583761,-0.884765,-0.919568,0.195513,9,1,1.292
2098583764,-0.943640,-0.980472,-0.115355,10,0,1.366
2098583768,-0.955930,-0.992664,-0.070024,12,1,1.380
2098583773,-0.854709,-0.887037,-0.020801,14,1,1.232
2098583796,-2.781581,-2.878400,-1.061346,0,4,4.144
2098583801,-2.869054,-2.967190,-0.943193,2,1,4.236
2098583805,-0.798586,-0.825421,-0.215147,4,1,1.170
2098583810,-2.764381,-2.855611,-0.622892,6,3,4.024
2098583814,-11.601403,-11.977295,-2.042305,8,1,16.800
2098583824,-0.917676,-0.946307,-0.066883,12,1,1.320
2098583828,-0.910716,-0.938584,-0.022128,14,1,1.308
2098583851,-2.787570,-2.864520,-1.059793,0,5,4.138
2098583856,-2.849486,-2.926441,-0.933295,2,1,4.192
2098583858,-0.955971,-0.981503,0.069605,3,0,1.372
2098583865,-2.781227,-2.853016,-0.624457,6,3,4.034
2098583870,-11.693040,-11.987883,-2.051080,8,1,16.872
2098583872,-0.891163,-0.913369,0.195513,9,1,1.292
2098583879,-0.893066,-0.914520,-0.064790,12,1,1.280
2098583883,-0.913987,-0.935399,-0.022128,14,1,1.308
2098583907,-2.788087,-2.845113,-1.056170,0,4,4.124
2098583911,-2.867870,-2.924825,-0.935994,2,1,4.204
2098583913,-0.959391,-0.978160,0.069605,3,0,1.372
2098583916,-2.764969,-2.818240,-0.759334,4,1,4.022
2098583920,-2.802239,-2.854568,-0.626960,6,3,4.050
2098583925,-0.895830,-0.912027,-0.151868,8,1,1.288
2098583927,-0.922035,-0.938433,0.201771,9,1,1.332
2098583930,-0.884027,-0.899488,-0.106639,10,0,1.266
2098583934,-0.915858,-0.931333,-0.066255,12,1,1.308
2098583939,-0.917246,-0.932203,-0.022128,14,1,1.308
2098583962,-2.804786,-2.842239,-1.058758,0,4,4.134
2098583966,-2.845180,-2.881537,-0.925197,2,1,4.156
2098583969,-0.962789,-0.974816,0.069605,3,0,1.372
2098583971,-2.805104,-2.839338,-0.767729,4,1,4.066
2098583976,-2.801015,-2.833591,-0.624457,6,3,4.034
2098583980,-0.898981,-0.908921,-0.151868,8,1,1.288
2098583983,-0.897488,-0.907154,0.195513,9,1,1.292
2098583989,-0.899389,-0.908302,-0.064790,12,1,1.280
2098583994,-0.920448,-0.929042,-0.022128,14,1,1.308
2098584017,-2.814443,-2.832677,-1.058758,0,2,4.134
2098584022,-2.832988,-2.849725,-0.917998,2,1,4.124
2098584024,-0.966101,-0.971533,0.069605,3,0,1.372
2098584026,-2.806444,-2.821423,-0.765440,4,1,4.054
2098584031,-2.812036,-2.825442,-0.624770,6,1,4.036
2098584033,-0.907543,-0.911611,0.152843,7,1,1.296
2098584036,-0.865651,-0.869284,-0.145531,8,1,1.236
2098584038,-0.900571,-0.904094,0.195513,9,1,1.292
2098584040,-0.960488,-0.963973,-0.115355,10,0,1.366
2098584045,-0.902475,-0.905236,-0.064790,12,1,1.280
2098584049,-0.923604,-0.925904,-0.022128,14,1,1.308
2098584072,-2.819968,-2.818984,-1.057205,0,2,4.128
2098584077,-2.886827,-2.884099,-0.932395,2,1,4.188
2098584079,-0.969423,-0.968218,0.069605,3,0,1.372
2098584082,-2.813333,-2.808999,-0.764676,4,1,4.050
2098584086,-2.838538,-2.832476,-0.628524,6,1,4.060
2098584091,-0.868655,-0.866283,-0.145531,8,1,1.236
2098584093,-0.903701,-0.900965,0.195513,9,1,1.292
2098584095,-0.963833,-0.960629,-0.115355,10,0,1.366
2098584100,-0.976382,-0.972555,-0.070024,12,1,1.380
2098584128,-2.823181,-2.802072,-1.054617,0,2,4.118
2098584132,-2.852855,-2.829836,-0.917998,2,1,4.124
2098584135,-0.972881,-0.964744,0.069605,3,0,1.372
2098584137,-2.848462,-2.823794,-0.771546,4,1,4.086
2098584139,-0.932587,-0.924235,0.111171,5,1,1.318
2098584142,-2.862687,-2.836205,-0.631653,6,1,4.080
2098584146,-0.908424,-0.899484,-0.151868,8,1,1.288
2098584148,-0.906919,-0.897726,0.195513,9,1,1.292
2098584151,-16.248057,-16.078559,-1.996176,10,2,22.946
2098584155,-0.979855,-0.969055,-0.070024,12,1,1.380
2098584160,-0.930139,-0.919339,-0.022128,14,1,1.308
2098584183,-2.835940,-2.794665,-1.055652,0,1,4.122
2098584188,-2.842135,-2.799099,-0.911250,2,2,4.094
2098584190,-0.976327,-0.961257,0.069605,3,0,1.372
2098584192,-2.914515,-2.868672,-0.786810,4,1,4.166
2098584195,-0.950089,-0.934866,0.112914,5,1,1.338
2098584199,-0.917164,-0.901931,0.152843,7,1,1.296
2098584201,-0.911637,-0.896228,-0.151868,8,1,1.288
2098584204,-0.910125,-0.894475,0.195513,9,1,1.292
2098584206,-0.970683,-0.953707,-0.115355,10,0,1.366
2098584211,-0.983316,-0.965543,-0.070024,12,1,1.380
2098584215,-0.933423,-0.916005,-0.022128,14,1,1.308
2098584238,-2.845921,-2.784500,-1.055652,0,1,4.122
2098584243,-2.857705,-2.794362,-0.913049,2,5,4.102
2098584245,-0.979760,-0.957757,0.069605,3,0,1.372
2098584248,-2.896678,-2.830782,-0.779178,4,1,4.126
2098584250,-0.973380,-0.950954,0.115355,5,1,1.366
2098584254,-0.977199,-0.954116,0.162592,7,1,1.376
2098584257,-0.914837,-0.892960,-0.151868,8,1,1.288
2098584259,-0.984010,-0.960193,0.211157,9,1,1.392
2098584261,-16.376958,-15.975792,-1.997919,10,2,22.966
2098584266,-30.132063,-29.376427,-2.203237,12,4,42.140
2098584271,-0.936694,-0.912659,-0.022128,14,1,1.308
2098584294,-2.854897,-2.775297,-1.055652,0,1,4.122
2098584298,-2.863877,-2.782447,-0.912149,2,5,4.098
2098584300,-0.982826,-0.954610,0.069605,3,0,1.372
2098584303,-2.883185,-2.799616,-0.773072,4,3,4.094
2098584305,-0.947819,-0.920086,0.111869,5,1,1.326
2098584307,-0.992306,-0.962998,-0.212408,6,1,1.400
2098584310,-0.923237,-0.895714,0.152843,7,1,1.296
2098584312,-0.917664,-0.890055,-0.151868,8,1,1.288
2098584314,-0.916135,-0.888320,0.195513,9,1,1.292
2098584317,-16.181239,-15.685504,-1.967937,10,2,22.622
2098584321,-30.275843,-29.331650,-2.207005,12,4,42.212
2098584349,-2.869885,-2.770932,-1.057723,0,1,4.130
2098584353,-2.894364,-2.792981,-0.918898,2,1,4.128
2098584356,-0.986069,-0.951260,0.069605,3,0,1.372
2098584358,-0.968000,-0.933564,-0.253308,4,1,1.370
2098584360,-0.979631,-0.944513,0.115355,5,1,1.366
2098584363,-0.904553,-0.871879,-0.192385,6,1,1.272
2098584365,-0.997752,-0.961438,0.165030,7,1,1.396
2098584367,-0.920688,-0.886927,-0.151868,8,1,1.288
2098584370,-0.919153,-0.885196,0.195513,9,1,1.292
2098584372,-16.059424,-15.461754,-1.946671,10,2,22.378
2098584376,-30.467603,-29.317069,-2.213704,12,4,42.340
2098584381,-0.942634,-0.906523,-0.022128,14,1,1.308
2098584404,-2.890454,-2.771845,-1.061864,0,1,4.146
2098584409,-2.886990,-2.766913,-0.913499,2,1,4.104
2098584411,-0.946047,-0.906435,0.066465,3,0,1.312
2098584416,-0.945443,-0.905328,0.110823,5,1,1.314
2098584418,-0.947489,-0.907023,-0.201145,6,1,1.328
2098584420,-0.963755,-0.922326,0.158692,7,1,1.344
2098584423,-0.923727,-0.883761,-0.151868,8,1,1.288
2098584425,-0.922189,-0.882033,0.195513,9,1,1.292
2098584427,-0.983542,-0.940440,-0.115355,10,0,1.366
2098584432,-30.568478,-29.211872,-2.213704,12,4,42.340
2098584436,-0.945760,-0.903261,-0.022128,14,1,1.308
2098584459,-2.897314,-2.759075,-1.060828,0,1,4.142
2098584464,-2.927687,-2.786375,-0.923397,2,1,4.148
2098584466,-0.992614,-0.944428,0.069605,3,0,1.372
2098584469,-0.937441,-0.891674,-0.243386,4,1,1.318
2098584471,-0.965923,-0.918498,0.112914,5,1,1.338
2098584473,-0.950649,-0.903710,-0.201145,6,1,1.328
2098584476,-0.955457,-0.908016,0.156742,7,1,1.328
2098584478,-0.978615,-0.929754,-0.160642,8,1,1.360
2098584480,-0.925262,-0.878808,0.195513,9,1,1.292
2098584482,-0.986818,-0.937001,-0.115355,10,0,1.366
2098584487,-30.762981,-29.192979,-2.220403,12,4,42.468
2098584492,-0.948907,-0.899955,-0.022128,14,1,1.308
2098584515,-2.918156,-2.759563,-1.064970,0,1,4.158
2098584519,-2.937415,-2.776117,-0.923397,2,1,4.148
2098584522,-0.958169,-0.905284,0.066883,3,0,1.320
2098584524,-0.977670,-0.923433,-0.253308,4,1,1.370
2098584526,-0.957551,-0.904160,0.111520,5,1,1.322
2098584531,-0.958644,-0.904651,0.156742,7,1,1.328
2098584533,-12.469896,-11.764054,-2.099827,8,1,17.272
2098584535,-0.928353,-0.875543,0.195513,9,1,1.292
2098584542,-30.918295,-29.133381,-2.224172,12,4,42.540
2098584570,-2.939278,-2.759683,-1.069111,0,1,4.174
2098584575,-2.947329,-2.765589,-0.923397,2,1,4.148
2098584577,-0.975969,-0.915514,0.067930,3,0,1.340
2098584579,-0.980967,-0.919929,-0.253308,4,1,1.370
2098584582,-0.972408,-0.911629,0.112914,5,1,1.338
2098584584,-1.008920,-0.945577,-0.212408,6,1,1.400
2098584586,-0.947388,-0.887643,0.154305,7,1,1.308
2098584588,-0.933032,-0.873931,-0.151868,8,1,1.288
2098584591,-0.943015,-0.883017,0.198016,9,1,1.308
2098584593,-16.344664,-15.300195,-1.955038,10,2,22.474
2098584598,-31.168185,-29.159020,-2.234639,12,4,42.740
2098584625,-2.946307,-2.746514,-1.068075,0,1,4.170
2098584630,-2.962889,-2.760361,-0.925197,2,1,4.156
2098584632,-0.973382,-0.906582,0.067511,3,0,1.332
2098584634,-0.984239,-0.916427,-0.253308,4,1,1.370
2098584637,-0.963980,-0.897302,0.111520,5,1,1.322
2098584639,-0.974677,-0.906995,-0.204274,6,1,1.348
2098584641,-0.976697,-0.908609,0.158692,7,1,1.344
2098584644,-12.576676,-11.696516,-2.103727,8,1,17.304
2098584646,-0.949033,-0.882359,0.198642,9,1,1.312
2098584648,-16.451285,-15.291045,-1.961313,10,2,22.546
2098584653,-31.271046,-29.048680,-2.234639,12,4,42.740
2098584681,-2.947370,-2.728339,-1.064970,0,1,4.158
2098584685,-2.972506,-2.750002,-0.925197,2,1,4.156
2098584687,-0.967743,-0.895042,0.066883,3,0,1.320
2098584690,-0.987432,-0.912986,-0.253308,4,1,1.370
2098584692,-0.943697,-0.872293,0.108731,5,1,1.290
2098584694,-1.015558,-0.938444,-0.212408,6,1,1.400
2098584697,-0.950700,-0.878254,0.153818,7,1,1.304
2098584699,-12.594094,-11.630995,-2.099827,8,1,17.272
2098584701,-0.955010,-0.881721,0.199268,9,1,1.316
2098584708,-31.519060,-29.074767,-2.245106,12,4,42.940
2098584736,-2.948342,-2.710190,-1.061864,0,1,4.146
2098584740,-2.959106,-2.718537,-0.917998,2,1,4.124
2098584743,-0.950258,-0.872755,0.065418,3,0,1.292
2098584745,-0.990600,-0.909548,-0.253308,4,1,1.370
2098584747,-0.955527,-0.877095,0.109777,5,1,1.302
2098584750,-1.018807,-0.934915,-0.212408,6,1,1.400
2098584752,-0.977142,-0.896426,0.157717,7,1,1.336
2098584754,-12.616724,-11.571230,-2.096902,8,1,17.248
2098584757,-0.940581,-0.862393,0.195513,9,1,1.292
2098584759,-1.003148,-0.919498,-0.115355,10,0,1.366
2098584764,-31.619094,-28.965948,-2.245106,12,4,42.940
2098584791,-0.880274,-0.803660,-0.308183,0,1,1.234
2098584796,-0.906913,-0.827509,-0.273738,2,1,1.260
2098584798,-0.973881,-0.888360,0.066883,3,0,1.320
2098584800,-0.993690,-0.906171,-0.253308,4,1,1.370
2098584803,-0.955562,-0.871153,0.109428,5,1,1.298
2098584805,-1.021983,-0.931443,-0.212408,6,1,1.400
2098584807,-0.933232,-0.850312,0.149918,7,1,1.272
2098584810,-12.782241,-11.643184,-2.117864,8,1,17.420
2098584812,-0.972721,-0.885787,0.201771,9,1,1.332
2098584814,-1.006272,-0.916078,-0.115355,10,0,1.366
2098584817,-0.937962,-0.853649,0.238425,11,1,1.292
2098584819,-31.791357,-28.925374,-2.250340,12,4,43.040
2098584846,-0.811448,-0.735776,-0.282301,0,1,1.134
2098584851,-0.909730,-0.824411,-0.273738,2,1,1.260
2098584853,-0.941384,-0.852847,0.064371,3,0,1.272
2098584856,-0.996781,-0.902770,-0.253308,4,1,1.370
2098584858,-0.964444,-0.873228,0.110125,5,1,1.306
2098584860,-0.987090,-0.893470,-0.204274,6,1,1.348
2098584863,-0.953806,-0.863090,0.152843,7,1,1.296
2098584865,-1.006927,-0.910893,-0.161617,8,1,1.368
2098584867,-0.947922,-0.857265,0.195826,9,1,1.294
2098584870,-1.009417,-0.912612,-0.115355,10,0,1.366
2098584872,-0.940896,-0.850414,0.238425,11,1,1.292
2098584906,-0.912602,-0.821230,-0.273738,2,1,1.260
2098584909,-0.979992,-0.881614,0.066883,3,0,1.320
2098584911,-0.999926,-0.899285,-0.253308,4,1,1.370
2098584913,-0.967487,-0.869856,0.110125,5,1,1.306
2098584916,-0.940252,-0.845122,-0.193636,6,1,1.280
2098584918,-0.947953,-0.851795,0.151380,7,1,1.284
2098584920,-1.004194,-0.902067,-0.160642,8,1,1.360
2098584922,-0.930333,-0.835473,0.191446,9,1,1.266
2098584925,-1.051143,-0.943689,-0.119887,10,0,1.418
2098584927,-0.943859,-0.847124,0.238425,11,1,1.292
2098584929,-32.362912,-29.037580,-2.276508,12,4,43.540
2098584962,-0.944526,-0.844009,-0.282736,2,1,1.300
2098584964,-0.947315,-0.846254,0.064371,3,0,1.272
2098584966,-0.947415,-0.846096,-0.238807,4,1,1.294
2098584969,-0.946737,-0.845243,0.107336,5,1,1.274
2098584971,-0.972671,-0.868142,-0.199893,6,1,1.320
2098584973,-0.974620,-0.869627,0.155280,7,1,1.316
2098584975,-1.007336,-0.898556,-0.160642,8,1,1.360
2098584978,-0.933243,-0.832220,0.191446,9,1,1.266
2098584980,-0.986019,-0.879026,-0.111869,10,0,1.326
2098584982,-0.946810,-0.843824,0.238425,11,1,1.292
2098584985,-1.028949,-0.916760,-0.070024,12,1,1.380
2098584987,-0.970613,-0.864532,0.290385,13,1,1.334
2098584989,-0.976707,-0.869705,-0.022128,14,1,1.308
