# time,X,Y,Z,id,intensity,distance
2069763493,11.696747,-20.584421,-2.067643,10,2,23.766
2069763498,16.566637,-29.174410,-1.756079,12,3,33.596
2069763525,4.350806,-7.693156,-2.356994,0,17,9.150
2069763530,5.081725,-8.991681,-2.374781,2,5,10.600
2069763535,6.105570,-10.810627,-2.405252,4,7,12.648
2069763539,7.470267,-13.235973,-2.400614,6,11,15.388
2069763544,9.641738,-17.095046,-2.404744,8,28,19.774
2069763548,11.624823,-20.625125,-2.067643,10,2,23.766
2069763553,16.429413,-29.169413,-1.752311,12,3,33.524
2069763581,4.319200,-7.699872,-2.354406,0,14,9.140
2069763585,5.064666,-9.034826,-2.381530,2,5,10.630
2069763590,6.064116,-10.824934,-2.403726,4,7,12.640
2069763599,9.569905,-17.105798,-2.401576,8,19,19.748
2069763604,11.543786,-20.647767,-2.065900,10,2,23.746
2069763608,16.340458,-29.246795,-1.753567,12,3,33.548
2069763636,4.291090,-7.711151,-2.353371,0,14,9.136
2069763640,5.033888,-9.052010,-2.381530,2,2,10.630
2069763645,6.021517,-10.835213,-2.401436,4,7,12.628
2069763650,7.379130,-13.286998,-2.400614,6,11,15.388
2069763654,9.514522,-17.143476,-2.402307,8,13,19.754
2069763659,11.457985,-20.659058,-2.063111,10,2,23.714
2069763663,16.271808,-29.358139,-1.756916,12,3,33.612
2069763691,4.269489,-7.734167,-2.355959,0,17,9.146
2069763696,4.986042,-9.038413,-2.373431,2,5,10.594
2069763700,6.007195,-10.896995,-2.410595,4,7,12.676
2069763710,9.450835,-17.167339,-2.401088,8,13,19.744
2069763714,11.375331,-20.677400,-2.061020,10,2,23.690
2069763719,16.180135,-29.431556,-1.757963,12,3,33.632
2069763746,4.246177,-7.755801,-2.358030,0,17,9.154
2069763751,4.954462,-9.055762,-2.373431,2,5,10.594
2069763756,5.965354,-10.911007,-2.409068,4,7,12.668
2069763765,9.388949,-17.196739,-2.400601,8,12,19.740
2069763769,10.626521,-19.476936,-1.937433,10,10,22.272
2069763774,16.096422,-29.522927,-1.760056,12,3,33.672
2069763802,4.216313,-7.765482,-2.356477,0,14,9.148
2069763806,4.932247,-9.090058,-2.377930,2,5,10.614
2069763811,5.914448,-10.907429,-2.403726,4,7,12.640
2069763820,9.319469,-17.209664,-2.397920,8,10,19.718
2069763825,10.612043,-19.609517,-1.947020,10,12,22.382
2069763829,16.090861,-29.753219,-1.770524,12,3,33.872
2069763834,41.539182,-76.859841,-1.524291,14,63,87.380
2069763857,4.185958,-7.770918,-2.353888,0,17,9.138
2069763862,4.908542,-9.118376,-2.381080,2,5,10.628
2069763866,5.878245,-10.926982,-2.403726,4,7,12.640
2069763875,9.267045,-17.249217,-2.399138,8,9,19.728
2069763880,10.556382,-19.662154,-1.948763,10,2,22.402
2069763885,15.959058,-29.744816,-1.766860,12,3,33.802
2069763912,4.163807,-7.791571,-2.355959,0,17,9.146
2069763917,4.867129,-9.114046,-2.375681,2,5,10.604
2069763921,5.837961,-10.939657,-2.402199,4,7,12.632
2069763931,9.209722,-17.282141,-2.399382,8,9,19.730
2069763935,10.483134,-19.685505,-1.947543,10,10,22.388
2069763940,15.870868,-29.823643,-1.768325,12,3,33.830
2069763968,4.134775,-7.802644,-2.354924,0,17,9.142
2069763972,4.829813,-9.120647,-2.372982,2,5,10.592
2069763977,5.807085,-10.973850,-2.405252,4,7,12.648
2069763986,9.146558,-17.308918,-2.398651,8,9,19.724
2069763991,10.441335,-19.773071,-1.952598,10,12,22.446
2069763995,15.820730,-29.981313,-1.774396,12,3,33.946
2069764023,4.111108,-7.823870,-2.356994,0,17,9.150
2069764027,4.803449,-9.147768,-2.375681,2,5,10.604
2069764032,5.772553,-11.000924,-2.406779,4,7,12.656
2069764041,9.078295,-17.324651,-2.396457,8,9,19.706
2069764046,10.413638,-19.886682,-1.960268,10,34,22.534
2069764051,15.743219,-30.085218,-1.777327,12,3,34.002
2069764078,4.083564,-7.836103,-2.356477,0,14,9.148
2069764083,4.777688,-9.174433,-2.378380,2,5,10.616
2069764087,5.720578,-10.992642,-2.400673,4,7,12.624
2069764097,9.027518,-17.371300,-2.398651,8,7,19.724
2069764101,10.376198,-19.980358,-1.966020,10,31,22.600
2069764106,15.660975,-30.177625,-1.779630,12,3,34.046
2069764133,4.050662,-7.837943,-2.352853,0,17,9.134
2069764138,4.747264,-9.192406,-2.378830,2,2,10.618
2069764143,5.686574,-11.019109,-2.402199,4,7,12.632
2069764152,8.964201,-17.395126,-2.397676,8,7,19.716
2069764157,10.332037,-20.063757,-1.970726,10,25,22.654
2069764161,15.628142,-30.369951,-1.787794,12,3,34.202
2069764189,4.022397,-7.850315,-2.352336,0,14,9.132
2069764193,4.708931,-9.196779,-2.375681,2,5,10.604
2069764198,5.644499,-11.031900,-2.400673,4,7,12.624
2069764207,8.848333,-17.318480,-2.382808,8,21,19.594
2069764212,10.203957,-19.986133,-1.959570,10,40,22.526
2069764216,15.523851,-30.427876,-1.788004,12,3,34.206
2069764244,4.001970,-7.878087,-2.356477,0,17,9.148
2069764249,4.681210,-9.221849,-2.377930,2,5,10.614
2069764253,5.609508,-11.058540,-2.402199,4,7,12.632
2069764262,8.813839,-17.400616,-2.389876,8,10,19.652
2069764267,10.150326,-20.053627,-1.962708,10,44,22.562
2069764272,15.440981,-30.528218,-1.790725,12,3,34.258
2069764299,3.970970,-7.885107,-2.354406,0,14,9.140
2069764304,4.643735,-9.227689,-2.375231,2,2,10.602
2069764309,5.574401,-11.085069,-2.403726,4,7,12.640
2069764318,8.751264,-17.427728,-2.389389,8,9,19.648
2069764322,10.094561,-20.117429,-1.965497,10,48,22.594
2069764327,15.373714,-30.660488,-1.795331,12,3,34.346
2069764355,3.943421,-7.898920,-2.354406,0,14,9.140
2069764359,4.607146,-9.235123,-2.372982,2,5,10.592
2069764364,5.532169,-11.097432,-2.402199,4,7,12.632
2069764373,8.669146,-17.415519,-2.383539,8,9,19.600
2069764378,10.009191,-20.122217,-1.962534,10,44,22.560
2069764382,15.311044,-30.803391,-1.800564,12,3,34.446
2069764410,3.908970,-7.898785,-2.350265,0,14,9.124
2069764415,4.581792,-9.265123,-2.376581,2,5,10.608
2069764419,5.484701,-11.099074,-2.398383,4,7,12.612
2069764428,8.531003,-17.289019,-2.362090,8,12,19.424
2069764433,9.930080,-20.139163,-1.960790,10,38,22.540
2069764438,15.247564,-30.946228,-1.805798,12,3,34.546
2069764465,3.890733,-7.931461,-2.355959,0,17,9.146
2069764470,4.553712,-9.289809,-2.378830,2,2,10.618
2069764474,5.452833,-11.132256,-2.401436,4,7,12.628
2069764484,8.555202,-17.491665,-2.385733,8,9,19.618
2069764488,9.880717,-20.216664,-1.964974,10,38,22.588
2069764493,15.190284,-31.103354,-1.811869,12,3,34.662
2069764521,3.858800,-7.936307,-2.353371,0,14,9.136
2069764525,4.515295,-9.293379,-2.375681,2,5,10.604
2069764530,5.407081,-11.137094,-2.398383,4,7,12.612
2069764539,8.361603,-17.248124,-2.348441,8,33,19.312
2069764544,9.810088,-20.251031,-1.964974,10,34,22.588
2069764548,15.095544,-31.184952,-1.813544,12,3,34.694
2069764576,3.840299,-7.968871,-2.359065,0,17,9.158
2069764580,4.471058,-9.284470,-2.369382,2,5,10.576
2069764585,5.375145,-11.169975,-2.401436,4,7,12.628
2069764594,8.331939,-17.339589,-2.356972,8,10,19.382
2069764599,9.725415,-20.254264,-1.962011,10,44,22.554
2069764603,15.046712,-31.359250,-1.820661,12,3,34.830
2069764631,3.809825,-7.974923,-2.356994,0,17,9.150
2069764636,4.455385,-9.333047,-2.377930,2,5,10.614
2069764640,5.338789,-11.191747,-2.402199,4,7,12.632
2069764650,8.228487,-17.274653,-2.344297,8,10,19.278
2069764654,9.640156,-20.253065,-1.958699,10,38,22.516
2069764659,14.960486,-31.453565,-1.823173,12,3,34.878
2069764686,3.780180,-7.982605,-2.355441,0,14,9.144
2069764691,4.424360,-9.349950,-2.378380,2,5,10.616
2069764696,5.290435,-11.188632,-2.397620,4,7,12.608
2069764705,8.360681,-17.708483,-2.399382,8,9,19.730
2069764709,9.538980,-20.219433,-1.952249,10,42,22.442
2069764714,14.914999,-31.638634,-1.830919,12,3,35.026
2069764742,3.750651,-7.992254,-2.354406,0,14,9.140
2069764746,4.388387,-9.358279,-2.376581,2,5,10.608
2069764751,5.253013,-11.210586,-2.398383,4,7,12.612
2069764760,8.296292,-17.732166,-2.398651,8,7,19.724
2069764765,9.438810,-20.189437,-1.946148,10,44,22.372
2069764769,14.801087,-31.683266,-1.830501,12,3,35.018
2069764797,3.724360,-8.008801,-2.355441,0,14,9.144
2069764802,4.346660,-9.354101,-2.371632,2,5,10.586
2069764806,5.222117,-11.246661,-2.402199,4,7,12.632
2069764815,8.232674,-17.757415,-2.398163,8,7,19.720
2069764820,9.364928,-20.215030,-1.945451,10,46,22.364
2069764825,14.749133,-31.861612,-1.837828,12,3,35.158
2069764852,3.700423,-8.030525,-2.358030,0,17,9.154
2069764857,4.317242,-9.376297,-2.373431,2,5,10.594
2069764862,5.173800,-11.245202,-2.398001,4,11,12.610
2069764871,8.162353,-17.768006,-2.395726,8,7,19.700
2069764875,9.280177,-20.216814,-1.942488,10,48,22.330
2069764880,14.652814,-31.945579,-1.839712,12,3,35.194
2069764908,3.673773,-8.042752,-2.358030,0,17,9.154
2069764912,4.280461,-9.378152,-2.370282,2,5,10.580
2069764917,5.145443,-11.281946,-2.402199,4,7,12.632
2069764926,8.103387,-17.794976,-2.395726,8,9,19.700
2069764931,9.232889,-20.291000,-1.946671,10,34,22.378
2069764935,14.598051,-32.106720,-1.846201,12,3,35.318
2069764963,3.641693,-8.046727,-2.355441,0,17,9.144
2069764967,4.258138,-9.416120,-2.376131,2,2,10.606
2069764972,5.093095,-11.271213,-2.396093,4,7,12.600
2069764981,8.043671,-17.828582,-2.396457,8,9,19.706
2069764986,9.132526,-20.257717,-1.940396,10,46,22.306
2069764990,14.508858,-32.208469,-1.849132,12,3,35.374
2069765018,3.615164,-8.062915,-2.356477,0,14,9.148
2069765023,4.226040,-9.432704,-2.376581,2,5,10.608
2069765027,5.059336,-11.301465,-2.398765,4,11,12.614
2069765037,7.981388,-17.856551,-2.396457,8,9,19.706
2069765041,9.041445,-20.243992,-1.936038,10,44,22.256
2069765046,14.419131,-32.309987,-1.852063,12,3,35.430
2069765073,3.588565,-8.079016,-2.357512,0,17,9.152
2069765078,4.180439,-9.418900,-2.369382,2,5,10.576
2069765083,5.023835,-11.328030,-2.400673,4,7,12.624
2069765087,6.157564,-13.895333,-2.400614,6,11,15.388
2069765092,7.918205,-17.882487,-2.396214,8,9,19.704
2069765096,8.959439,-20.249921,-1.933598,10,36,22.228
2069765101,14.319182,-32.389350,-1.853738,12,3,35.462
2069765129,3.560342,-8.091494,-2.357512,0,17,9.152
2069765133,4.158516,-9.458410,-2.375681,2,5,10.604
2069765138,4.982683,-11.341903,-2.399910,4,7,12.620
2069765147,7.850951,-17.899110,-2.394751,8,9,19.692
2069765152,8.853509,-20.200780,-1.925928,10,46,22.140
2069765156,14.217251,-32.464749,-1.855203,12,3,35.490
2069765161,38.725724,-88.499302,-1.685482,14,63,96.616
2069765184,3.530532,-8.100330,-2.356477,0,14,9.148
2069765189,4.124697,-9.471081,-2.375231,2,5,10.602
2069765193,4.941495,-11.355626,-2.399146,4,7,12.616
2069765202,7.777349,-17.900917,-2.391339,8,7,19.664
2069765207,8.809123,-20.291872,-1.931680,10,42,22.206
2069765212,14.141992,-32.602129,-1.860227,12,3,35.586
2069765239,3.503767,-8.116152,-2.357512,0,14,9.152
2069765244,4.101784,-9.508624,-2.381080,2,5,10.628
2069765248,4.897494,-11.361846,-2.396857,4,7,12.604
2069765258,7.726061,-17.951211,-2.394507,8,9,19.690
2069765262,8.728696,-20.296239,-1.929240,10,42,22.178
2069765267,14.041993,-32.675761,-1.861693,12,3,35.614
2069765295,3.478353,-8.131279,-2.358547,0,14,9.156
2069765299,4.062570,-9.504254,-2.376581,2,5,10.608
2069765304,4.859790,-11.378024,-2.396857,4,7,12.604
2069765313,7.671941,-17.989514,-2.396214,8,7,19.704
2069765318,8.666811,-20.337903,-1.930460,10,36,22.192
2069765322,13.938254,-32.733172,-1.862321,12,3,35.626
2069765350,3.452124,-8.144547,-2.359065,0,12,9.158
2069765354,4.028543,-9.512379,-2.375231,2,5,10.602
2069765359,4.827656,-11.408752,-2.399910,4,7,12.620
2069765368,7.611444,-18.017349,-2.396457,8,9,19.706
2069765373,8.595549,-20.363798,-1.930112,10,46,22.188
2069765378,13.837757,-32.810467,-1.863996,12,3,35.658
2069765405,3.425951,-8.163972,-2.361135,0,12,9.166
2069765410,3.995236,-9.528529,-2.375681,2,5,10.604
2069765414,4.785288,-11.422331,-2.399146,4,7,12.616
2069765424,7.535441,-18.016997,-2.392801,8,9,19.676
2069765428,8.535693,-20.425673,-1.933075,10,48,22.222
2069765433,13.712580,-32.841337,-1.862949,12,3,35.638
2069765460,3.398201,-8.179746,-2.362171,0,12,9.170
2069765465,3.962752,-9.546304,-2.376581,2,5,10.608
2069765470,4.746227,-11.442868,-2.399910,4,7,12.620
2069765479,7.470461,-18.039740,-2.392314,8,9,19.672
2069765484,8.470901,-20.472036,-1.934644,10,42,22.240
2069765488,13.681801,-33.092033,-1.874463,12,3,35.858
2069765493,36.540388,-88.450903,-1.669775,14,63,95.716
2069765516,3.356376,-8.157320,-2.352336,0,10,9.132
2069765520,3.932462,-9.565143,-2.377930,2,5,10.614
2069765525,4.693827,-11.426267,-2.393040,4,7,12.584
2069765534,7.406008,-18.057714,-2.391339,8,7,19.664
2069765539,8.394378,-20.484155,-1.933075,10,40,22.222
2069765543,13.576665,-33.156889,-1.875509,12,3,35.878
2069765571,3.333697,-8.181218,-2.355959,0,12,9.146
2069765576,3.900481,-9.580333,-2.378380,2,5,10.616
2069765580,4.667894,-11.475045,-2.399910,4,7,12.620
2069765589,7.350178,-18.099795,-2.393532,8,9,19.682
2069765594,8.244468,-20.319359,-1.914772,10,36,22.012
2069765599,13.489357,-33.274414,-1.879487,12,3,35.954
2069765603,35.815840,-88.423219,-1.664539,14,63,95.416
2069765626,3.305850,-8.196677,-2.356994,0,17,9.150
2069765631,3.854524,-9.565307,-2.371182,2,5,10.584
2069765636,4.622408,-11.480745,-2.397620,4,7,12.608
2069765645,7.286112,-18.127819,-2.393776,8,9,19.684
2069765649,8.220718,-20.470753,-1.926277,10,44,22.144
2069765654,13.381374,-33.350269,-1.881057,12,3,35.984
2069765659,35.499239,-88.550799,-1.664539,14,63,95.416
2069765682,3.279366,-8.215629,-2.359065,0,17,9.158
2069765686,3.828426,-9.598865,-2.376131,2,5,10.606
2069765691,4.578896,-11.489716,-2.396093,4,11,12.600
2069765700,7.212515,-18.127320,-2.390364,8,9,19.656
2069765705,8.143770,-20.484335,-1.924882,10,52,22.128
2069765709,13.272234,-33.411046,-1.881894,12,3,36.000
2069765714,35.121953,-88.486008,-1.661048,14,63,95.216
2069765737,3.250684,-8.222866,-2.358030,0,17,9.154
2069765742,3.795142,-9.607882,-2.375231,2,5,10.602
2069765746,4.537887,-11.497532,-2.394567,4,7,12.592
2069765755,7.151635,-18.149291,-2.390120,8,9,19.654
2069765760,8.058279,-20.466735,-1.920699,10,52,22.080
2069765765,13.219861,-33.603563,-1.890268,12,3,36.160
2069765792,3.221285,-8.228204,-2.356477,0,17,9.148
2069765797,3.760991,-9.615025,-2.373881,2,5,10.596
2069765801,4.500829,-11.516305,-2.395330,4,7,12.596
2069765811,7.091796,-18.177018,-2.390608,8,9,19.658
2069765815,7.975125,-20.458655,-1.917387,10,50,22.042
2069765820,13.172105,-33.819580,-1.899898,12,3,36.344
2069765848,3.196033,-8.248405,-2.359065,0,17,9.158
2069765852,3.725294,-9.622643,-2.372532,2,8,10.590
2069765857,4.459185,-11.528284,-2.394567,4,7,12.592
2069765866,7.029019,-18.203514,-2.390851,8,9,19.660
2069765871,7.903663,-20.486369,-1.917387,10,46,22.042
2069765875,13.053973,-33.865353,-1.899898,12,3,36.344
2069765903,3.168605,-8.263118,-2.360100,0,17,9.162
2069765907,3.693704,-9.641074,-2.373881,2,8,10.596
2069765912,4.420153,-11.547510,-2.395330,4,7,12.596
2069765921,6.966321,-18.231850,-2.391339,8,9,19.664
2069765926,7.814304,-20.469445,-1.913203,10,48,21.994
2069765930,12.958401,-33.974727,-1.903457,12,3,36.412
2069765958,3.138335,-8.272596,-2.359582,0,14,9.160
2069765963,3.657804,-9.650584,-2.372982,2,8,10.592
2069765967,4.378809,-11.563251,-2.395330,4,7,12.596
2069765977,6.895429,-18.241803,-2.389389,8,9,19.648
2069765981,7.750871,-20.523367,-1.915644,10,50,22.022
2069765986,10.309034,-27.321717,-1.528208,12,4,29.242
2069766013,3.107358,-8.280154,-2.358547,0,17,9.156
2069766018,3.626129,-9.670855,-2.374781,2,8,10.600
2069766023,4.331546,-11.562172,-2.391896,4,11,12.578
2069766032,6.837438,-18.282694,-2.391583,8,9,19.666
2069766036,7.674003,-20.537345,-1.914424,10,52,22.008
2069766041,12.752854,-34.159030,-1.908690,12,3,36.512
2069766069,3.075797,-8.281627,-2.355959,0,17,9.146
2069766073,3.589804,-9.674005,-2.372532,2,5,10.590
2069766078,4.297631,-11.591573,-2.394948,4,11,12.594
2069766083,5.347380,-14.435517,-2.431588,6,11,15.586
2069766087,6.778620,-18.315167,-2.392801,8,9,19.676
2069766092,7.599225,-20.550263,-1.913203,10,50,21.994
2069766096,12.671133,-34.295909,-1.913924,12,3,36.612
2069766124,3.046927,-8.290234,-2.355441,0,17,9.144
2069766129,3.565592,-9.709948,-2.378380,2,5,10.616
2069766133,4.260184,-11.611662,-2.396093,4,11,12.600
2069766142,6.717613,-18.341859,-2.393289,8,9,19.680
2069766147,7.512124,-20.529230,-1.908846,10,56,21.944
2069766152,12.580398,-34.410117,-1.917902,12,3,36.688
2069766179,3.020015,-8.304187,-2.356477,0,17,9.148
2069766184,3.520545,-9.689058,-2.370282,2,8,10.580
2069766189,4.224660,-11.637166,-2.398383,4,7,12.612
2069766193,5.249671,-14.473438,-2.431900,6,11,15.588
2069766198,6.654473,-18.362750,-2.393045,8,9,19.678
2069766202,7.436107,-20.537818,-1.907277,10,52,21.926
2069766207,9.987421,-27.608765,-1.536477,12,2,29.400
2069766235,2.994860,-8.327664,-2.360100,0,17,9.162
2069766239,3.493764,-9.723600,-2.375681,2,5,10.604
2069766244,4.182333,-11.650359,-2.398001,4,11,12.610
2069766253,6.592078,-18.395785,-2.394264,8,9,19.688
2069766258,7.365934,-20.573671,-1.908148,10,54,21.936
2069766262,10.247793,-28.648544,-1.592372,12,16,30.468
2069766290,2.963910,-8.330528,-2.358030,0,17,9.154
2069766294,3.457387,-9.726253,-2.373431,2,5,10.594
2069766299,4.130174,-11.629375,-2.390751,4,7,12.572
2069766308,6.529432,-18.418114,-2.394264,8,9,19.688
2069766313,7.284563,-20.566694,-1.905185,10,50,21.902
2069766317,10.182214,-28.773632,-1.597396,12,14,30.564
2069766322,31.267282,-88.437086,-1.636615,14,63,93.816
2069766345,2.932976,-8.333278,-2.355959,0,17,9.146
2069766350,3.428648,-9.750882,-2.376581,2,5,10.608
2069766354,4.095437,-11.658302,-2.393804,4,7,12.588
2069766364,6.470892,-18.455592,-2.396214,8,10,19.704
2069766368,7.205782,-20.571208,-1.903268,10,58,21.880
2069766373,10.085011,-28.818425,-1.597920,12,23,30.574
2069766400,2.897428,-8.327298,-2.351300,0,17,9.128
2069766405,3.388619,-9.748362,-2.372982,2,5,10.592
2069766410,4.054343,-11.674735,-2.394185,4,11,12.590
2069766414,5.046444,-14.545545,-2.431900,6,11,15.588
2069766419,6.405468,-18.480501,-2.396457,8,9,19.706
2069766423,7.102797,-20.512136,-1.895424,10,52,21.790
2069766428,10.053663,-29.061950,-1.609433,12,25,30.794
2069766433,30.314801,-87.715113,-1.619232,14,63,92.820
2069766456,2.873270,-8.354053,-2.355959,0,17,9.146
2069766460,3.351890,-9.754870,-2.371632,2,5,10.586
2069766465,4.014628,-11.694678,-2.395330,4,7,12.596
2069766470,4.994686,-14.563398,-2.431900,6,11,15.588
2069766474,6.334696,-18.488094,-2.394507,8,9,19.690
2069766479,7.051401,-20.599367,-1.901176,10,58,21.856
2069766483,9.923096,-29.016039,-1.604933,12,20,30.708
2069766511,2.845335,-8.367689,-2.356994,0,17,9.150
2069766516,3.317192,-9.764666,-2.371182,2,5,10.584
2069766520,3.971889,-11.703043,-2.394185,4,11,12.590
2069766525,4.943820,-14.580744,-2.431900,6,11,15.588
2069766529,6.270759,-18.511973,-2.394751,8,9,19.692
2069766534,6.968595,-20.591772,-1.898213,10,60,21.822
2069766539,9.883801,-29.234029,-1.615086,12,5,30.902
2069766543,29.850803,-88.376592,-1.627540,14,63,93.296
2069766566,2.814262,-8.372077,-2.355441,0,17,9.144
2069766571,3.291843,-9.802024,-2.377481,2,8,10.612
2069766575,3.923065,-11.692583,-2.389224,4,11,12.564
2069766585,6.207272,-18.535451,-2.394995,8,10,19.694
2069766589,6.870873,-20.536365,-1.890892,10,60,21.738
2069766594,8.205134,-24.547476,-1.354243,12,6,25.918
2069766599,29.418687,-88.095609,-1.620489,14,63,92.892
2069766622,2.782706,-8.372440,-2.352853,0,12,9.134
2069766626,3.259692,-9.816870,-2.378380,2,8,10.616
2069766631,3.889430,-11.724501,-2.393040,4,11,12.584
2069766640,6.151016,-18.577199,-2.397676,8,9,19.716
2069766645,6.781543,-20.500991,-1.885488,10,54,21.676
2069766649,8.098981,-24.506989,-1.350475,12,12,25.846
2069766677,2.753592,-8.380027,-2.352336,0,14,9.132
2069766681,3.215859,-9.796454,-2.370732,2,5,10.582
2069766686,3.848110,-11.733995,-2.392277,4,11,12.580
2069766691,4.793416,-14.630879,-2.431900,6,11,15.588
2069766695,6.090301,-18.607636,-2.398895,8,9,19.726
2069766700,6.705412,-20.507153,-1.883919,10,50,21.658
2069766705,7.915849,-24.232894,-1.333832,12,19,25.528
2069766709,28.745627,-88.086166,-1.616649,14,63,92.672
2069766732,2.725517,-8.393263,-2.353371,0,14,9.136
2069766737,3.177434,-9.794645,-2.367583,2,5,10.568
2069766741,3.808338,-11.751091,-2.393040,4,7,12.584
