# time,X,Y,Z,id,intensity,distance
2071865726,5.687659,-14.306991,-2.431900,6,11,15.588
2071865731,7.207097,-18.144427,-2.392070,8,9,19.670
2071865736,8.128614,-20.481780,-1.924185,10,56,22.120
2071865740,13.297467,-33.534258,-1.888384,12,3,36.124
2071865768,3.246360,-8.228727,-2.359065,0,17,9.158
2071865772,3.789008,-9.612398,-2.375681,2,5,10.604
2071865777,4.537438,-11.520923,-2.398765,4,7,12.614
2071865786,7.138633,-18.156542,-2.390364,8,9,19.656
2071865791,8.035943,-20.456250,-1.919130,10,50,22.062
2071865795,13.203681,-33.639964,-1.891734,12,3,36.188
2071865823,3.217617,-8.240009,-2.359065,0,17,9.158
2071865828,3.748419,-9.607383,-2.371182,2,8,10.584
2071865832,4.487379,-11.511017,-2.393422,4,11,12.586
2071865842,7.064941,-18.153395,-2.386708,8,9,19.626
2071865846,7.960901,-20.472745,-1.918084,10,50,22.050
2071865851,13.113684,-33.752298,-1.895502,12,3,36.260
2071865878,3.188161,-8.247308,-2.358030,0,17,9.154
2071865883,3.723423,-9.640081,-2.376131,2,5,10.606
2071865888,4.451004,-11.533549,-2.394948,4,7,12.594
2071865897,7.011681,-18.199563,-2.389633,8,9,19.650
2071865901,7.889747,-20.496002,-1.917736,10,48,22.046
2071865906,13.005906,-33.815375,-1.896548,12,3,36.280
2071865934,3.153860,-8.241873,-2.353371,0,14,9.136
2071865938,3.693306,-9.660006,-2.377930,2,5,10.614
2071865943,4.410156,-11.545027,-2.394185,4,7,12.590
2071865952,6.950585,-18.227233,-2.390120,8,9,19.654
2071865957,7.795081,-20.459717,-1.911809,10,48,21.978
2071865961,12.947531,-34.013066,-1.905132,12,3,36.444
2071865989,3.128492,-8.261865,-2.355959,0,17,9.146
2071865994,3.651978,-9.652790,-2.372982,2,8,10.592
2071865998,4.367053,-11.553005,-2.392659,4,11,12.582
2071866007,6.895327,-18.273671,-2.393045,8,9,19.678
2071866012,7.724319,-20.488667,-1.911983,10,52,21.980
2071866017,10.309023,-27.368680,-1.530511,12,4,29.286
2071866044,3.100311,-8.274544,-2.356477,0,14,9.148
2071866049,3.621678,-9.674604,-2.375231,2,8,10.602
2071866053,4.332201,-11.582889,-2.395712,4,11,12.598
2071866063,6.828027,-18.288330,-2.391826,8,10,19.668
2071866067,7.663894,-20.545373,-1.914772,10,52,22.012
2071866072,12.744636,-34.196203,-1.910365,12,3,36.544
2071866100,3.077452,-8.301618,-2.361135,0,17,9.166
2071866104,3.589915,-9.692669,-2.376581,2,5,10.608
2071866109,4.291743,-11.597941,-2.395712,4,7,12.598
2071866113,5.338931,-14.440751,-2.431900,6,11,15.588
2071866118,6.765522,-18.315777,-2.392314,8,9,19.672
2071866123,7.585922,-20.555177,-1.913203,10,52,21.994
2071866127,12.639011,-34.277960,-1.912459,12,3,36.584
2071866155,3.043799,-8.299614,-2.357512,0,14,9.152
2071866159,3.550096,-9.688647,-2.372532,2,8,10.590
2071866164,4.243302,-11.590666,-2.391132,4,7,12.574
2071866173,6.697311,-18.326035,-2.390608,8,9,19.658
2071866178,7.498473,-20.536341,-1.909020,10,60,21.946
2071866183,12.594704,-34.523964,-1.923763,12,3,36.800
2071866210,3.017512,-8.315373,-2.359065,0,17,9.158
2071866215,3.525736,-9.724490,-2.378380,2,5,10.616
2071866219,4.207842,-11.616116,-2.393422,4,7,12.586
2071866229,6.645027,-18.376725,-2.394264,8,9,19.688
2071866233,7.419736,-20.537383,-1.906754,10,54,21.920
2071866238,9.985775,-27.664575,-1.539199,12,2,29.452
2071866265,2.987888,-8.321958,-2.358030,0,17,9.154
2071866270,3.487943,-9.723619,-2.375231,2,8,10.602
2071866275,4.168777,-11.632279,-2.393804,4,11,12.588
2071866279,5.189948,-14.494961,-2.431900,6,11,15.588
2071866284,6.581910,-18.399425,-2.394264,8,9,19.688
2071866289,7.351731,-20.570288,-1.907451,10,52,21.928
2071866293,10.267809,-28.755924,-1.598024,12,16,30.576
2071866298,31.450146,-88.159936,-1.633124,14,63,93.616
2071866321,2.955589,-8.323235,-2.355441,0,17,9.144
2071866325,3.449419,-9.722879,-2.372082,2,5,10.588
2071866330,4.128803,-11.648610,-2.394185,4,7,12.590
2071866339,6.517644,-18.422288,-2.394264,8,9,19.688
2071866344,7.271914,-20.573283,-1.905359,10,52,21.904
2071866348,10.156728,-28.761458,-1.596349,12,11,30.544
2071866353,31.208751,-88.457758,-1.636615,14,63,93.816
2071866376,2.927797,-8.337147,-2.356477,0,17,9.148
2071866381,3.416104,-9.736699,-2.372532,2,5,10.590
2071866385,4.089415,-11.666657,-2.394948,4,7,12.594
2071866390,5.088628,-14.530840,-2.431900,6,11,15.588
2071866394,6.453299,-18.444927,-2.394264,8,9,19.688
2071866399,7.187565,-20.562806,-1.902047,10,52,21.866
2071866404,10.072074,-28.841990,-1.598862,12,19,30.592
2071866431,2.893608,-8.332716,-2.352336,0,17,9.132
2071866436,3.384651,-9.755928,-2.374331,2,8,10.598
2071866441,4.044808,-11.669730,-2.392659,4,7,12.582
2071866445,5.037875,-14.548515,-2.431900,6,11,15.588
2071866450,6.387577,-18.463589,-2.393776,8,9,19.684
2071866454,7.100774,-20.544459,-1.898038,10,54,21.820
2071866459,10.034569,-29.060097,-1.609015,12,25,30.786
2071866464,30.265679,-87.732074,-1.619232,14,63,92.820
2071866487,2.867013,-8.350075,-2.354406,0,17,9.140
2071866491,3.352472,-9.773213,-2.375681,2,5,10.604
2071866496,4.010414,-11.702350,-2.396475,4,7,12.602
2071866500,4.987060,-14.566011,-2.431900,6,11,15.588
2071866505,6.324373,-18.489530,-2.394264,8,9,19.688
2071866510,7.032883,-20.580432,-1.899084,10,52,21.832
2071866514,9.926616,-29.076045,-1.607968,12,17,30.766
2071866519,30.047045,-88.094585,-1.623979,14,63,93.092
2071866542,2.839711,-8.365519,-2.355959,0,17,9.146
2071866547,3.318963,-9.786702,-2.376131,2,5,10.606
2071866551,3.960091,-11.688387,-2.390751,4,15,12.572
2071866556,4.936185,-14.583331,-2.431900,6,11,15.588
2071866560,6.267424,-18.534059,-2.397188,8,9,19.712
2071866565,6.949523,-20.570880,-1.895947,10,52,21.796
2071866570,8.159342,-24.175185,-1.334984,12,4,25.550
2071866574,29.762356,-88.267148,-1.625236,14,63,93.164
2071866597,2.808649,-8.369886,-2.354406,0,14,9.140
2071866602,3.282303,-9.790837,-2.374331,2,8,10.598
2071866606,3.927372,-11.726340,-2.395712,4,7,12.598
2071866616,6.203949,-18.559589,-2.397676,8,9,19.716
2071866620,6.851800,-20.517531,-1.888800,10,62,21.714
2071866625,8.176039,-24.506655,-1.351731,12,8,25.870
2071866653,2.781240,-8.385140,-2.355959,0,17,9.146
2071866657,3.245042,-9.792985,-2.372082,2,5,10.588
2071866662,3.885181,-11.736250,-2.394948,4,7,12.594
2071866666,4.834255,-14.617436,-2.431900,6,11,15.588
2071866671,6.143485,-18.594326,-2.399382,8,10,19.730
2071866676,6.775767,-20.528079,-1.887580,10,54,21.700
2071866680,8.037280,-24.373818,-1.342834,12,8,25.700
2071866708,2.750750,-8.391126,-2.354924,0,17,9.142
2071866712,3.213871,-9.813513,-2.374331,2,8,10.598
2071866717,3.838086,-11.731081,-2.391132,4,11,12.574
2071866726,6.076693,-18.609996,-2.398651,8,10,19.724
2071866731,6.692329,-20.515617,-1.884268,10,50,21.662
2071866735,7.877889,-24.173849,-1.330273,12,23,25.460
2071866763,2.715489,-8.382299,-2.349747,0,17,9.122
2071866768,3.178396,-9.820963,-2.373431,2,5,10.594
2071866772,3.798321,-11.748143,-2.391896,4,7,12.578
2071866782,6.014743,-18.640540,-2.399870,8,10,19.734
2071866786,6.636569,-20.588157,-1.888800,10,60,21.714
2071866791,7.860190,-24.408422,-1.341683,12,25,25.678
2071866795,28.360479,-88.156309,-1.615742,14,63,92.620
2071866818,2.687391,-8.395406,-2.350783,0,17,9.126
2071866823,3.141863,-9.824528,-2.371632,2,5,10.586
2071866828,3.760021,-11.768701,-2.393422,4,11,12.586
2071866832,4.681559,-14.667054,-2.431900,6,11,15.588
2071866837,5.952534,-18.666750,-2.400601,8,9,19.740
2071866841,6.566161,-20.610720,-1.888800,10,66,21.714
2071866846,7.750420,-24.351292,-1.337077,12,29,25.590
2071866874,2.662450,-8.413481,-2.353371,0,17,9.136
2071866878,3.099280,-9.803305,-2.363984,2,5,10.552
2071866883,3.720974,-11.781105,-2.393422,4,11,12.586
2071866892,5.890600,-18.686386,-2.400601,8,9,19.740
2071866897,6.464262,-20.525960,-1.879038,10,50,21.602
2071866901,7.663032,-24.355902,-1.335926,12,17,25.568
2071866929,2.631075,-8.411201,-2.350265,0,14,9.124
2071866934,3.068498,-9.819109,-2.365333,2,5,10.558
2071866938,3.681886,-11.793380,-2.393422,4,11,12.586
2071866943,4.584181,-14.697780,-2.431900,6,11,15.588
2071866947,5.835097,-18.726665,-2.403282,8,10,19.762
2071866952,6.393791,-20.539674,-1.878341,10,52,21.594
2071866957,7.592899,-24.415509,-1.337810,12,17,25.604
2071866984,2.606592,-8.430954,-2.353371,0,14,9.136
2071866989,3.035920,-9.829230,-2.365333,2,5,10.558
2071866994,3.639285,-11.794268,-2.391132,4,11,12.574
2071867003,5.775302,-18.753501,-2.404257,8,10,19.770
2071867007,6.327988,-20.568380,-1.879038,10,50,21.602
2071867012,8.532881,-27.762422,-1.519939,12,15,29.084
2071867040,2.569692,-8.426118,-2.349230,0,14,9.120
2071867044,2.999788,-9.846429,-2.366683,2,5,10.564
2071867049,3.591513,-11.800695,-2.389606,4,7,12.566
2071867053,4.478568,-14.730305,-2.431900,6,11,15.588
2071867058,5.715974,-18.819390,-2.409863,8,12,19.816
2071867063,6.241852,-20.571782,-1.877121,10,56,21.580
2071867067,8.414577,-27.760944,-1.518055,12,24,29.048
2071867095,2.542114,-8.438514,-2.350265,0,14,9.124
2071867099,2.966260,-9.856582,-2.366683,2,5,10.564
2071867104,3.553591,-11.820370,-2.391132,4,11,12.574
2071867113,5.653603,-18.844439,-2.410594,8,19,19.822
2071867118,6.162650,-20.562370,-1.874332,10,58,21.548
2071867122,8.359001,-27.919529,-1.525173,12,24,29.184
2071867150,2.513931,-8.448968,-2.350783,0,17,9.126
2071867155,2.932553,-9.866663,-2.366683,2,5,10.564
2071867159,3.518026,-11.849437,-2.394567,4,11,12.592
2071867169,5.582699,-18.844863,-2.408157,8,25,19.802
2071867173,6.084917,-20.562652,-1.872415,10,52,21.526
2071867178,8.299426,-28.076864,-1.532186,12,31,29.318
2071867205,2.487495,-8.470884,-2.354406,0,14,9.140
2071867210,2.898330,-9.880832,-2.367583,2,5,10.568
2071867215,3.473399,-11.854412,-2.393040,4,11,12.584
2071867224,5.526379,-18.902824,-2.413032,8,21,19.842
2071867228,6.014099,-20.593854,-1.873286,10,56,21.536
2071867233,8.213458,-28.156230,-1.534907,12,27,29.370
2071867261,2.451794,-8.461175,-2.349230,0,14,9.120
2071867265,2.868990,-9.911709,-2.372532,2,8,10.590
2071867270,3.424591,-11.844082,-2.388461,4,11,12.560
2071867279,5.448256,-18.884171,-2.408157,8,25,19.802
2071867284,5.916299,-20.528873,-1.865442,10,50,21.446
2071867288,8.121077,-28.210034,-1.536268,12,15,29.396
2071867293,9.637013,-33.512578,-0.607970,14,7,34.876
2071867316,2.420119,-8.462252,-2.347159,0,14,9.112
2071867321,2.830092,-9.906673,-2.368932,2,8,10.574
2071867325,3.386998,-11.869179,-2.391132,4,11,12.574
2071867334,5.365452,-18.843888,-2.400601,8,28,19.740
2071867339,5.842424,-20.541734,-1.864745,10,62,21.438
2071867344,8.014915,-28.211313,-1.534802,12,18,29.368
2071867348,8.834282,-31.129808,-0.564130,14,6,32.364
2071867371,2.391615,-8.474367,-2.348194,0,17,9.116
2071867376,2.787635,-9.888336,-2.362184,2,5,10.544
2071867380,3.345719,-11.880881,-2.391132,4,11,12.574
2071867390,5.313616,-18.910125,-2.406694,8,34,19.790
2071867394,5.778970,-20.588649,-1.867185,10,74,21.466
2071867399,7.907917,-28.204157,-1.532918,12,20,29.332
2071867404,8.803734,-31.433446,-0.569086,14,6,32.648
2071867427,2.362760,-8.482457,-2.348194,0,17,9.116
2071867431,2.756577,-9.907154,-2.364433,2,8,10.554
2071867436,3.306841,-11.897873,-2.392277,4,11,12.580
2071867445,5.234373,-18.874539,-2.399870,8,31,19.734
2071867450,5.703546,-20.588997,-1.865442,10,48,21.446
2071867454,7.804424,-28.203959,-1.531453,12,20,29.304
2071867459,8.698301,-31.469009,-0.569191,14,12,32.654
2071867482,2.334901,-8.494175,-2.349230,0,14,9.120
2071867486,2.724319,-9.922135,-2.365783,2,8,10.560
2071867491,3.265637,-11.907213,-2.391896,4,11,12.578
2071867500,5.166936,-18.882821,-2.398651,8,30,19.724
2071867505,5.647400,-20.662307,-1.870323,10,54,21.502
2071867510,7.697690,-28.196012,-1.529569,12,20,29.268
2071867514,8.579550,-31.462212,-0.568528,14,6,32.616
2071867537,2.305237,-8.502274,-2.349230,0,19,9.120
2071867542,2.689667,-9.931584,-2.365783,2,8,10.560
2071867546,3.218926,-11.899588,-2.388079,4,11,12.558
2071867556,5.105129,-18.916074,-2.400601,8,33,19.740
2071867560,5.575759,-20.683818,-1.870497,10,54,21.504
2071867565,7.599221,-28.222710,-1.529569,12,15,29.268
2071867569,8.616133,-32.036531,-0.578371,14,12,33.180
2071867592,2.270055,-8.489739,-2.343536,0,17,9.098
2071867597,2.653619,-9.935226,-2.364433,2,5,10.554
2071867602,3.171137,-11.886000,-2.383118,4,11,12.532
2071867606,4.014532,-15.063912,-2.462562,6,11,15.784
2071867611,5.035064,-18.914303,-2.398163,8,30,19.720
2071867616,5.480966,-20.612257,-1.862304,10,60,21.410
2071867620,7.501073,-28.240688,-1.529150,12,18,29.260
2071867625,8.603412,-32.426984,-0.584898,14,19,33.554
2071867648,2.243861,-8.504692,-2.345606,0,17,9.106
2071867652,2.618175,-9.934549,-2.362184,2,5,10.544
2071867657,3.138201,-11.921132,-2.388079,4,15,12.558
2071867666,4.970297,-18.923216,-2.397188,8,30,19.712
2071867671,5.415617,-20.641882,-1.863350,10,52,21.422
2071867675,7.402319,-28.246087,-1.528103,12,18,29.240
2071867680,8.501910,-32.478550,-0.585317,14,26,33.578
2071867703,2.215159,-8.510217,-2.345089,0,14,9.104
2071867708,2.584509,-9.941347,-2.361734,2,5,10.542
2071867712,3.101585,-11.944910,-2.390751,4,7,12.572
2071867721,4.914327,-18.972691,-2.401332,8,31,19.746
2071867726,5.336899,-20.629448,-1.860561,10,50,21.390
2071867731,7.298914,-28.248230,-1.526847,12,20,29.216
2071867735,8.438664,-32.699536,-0.588772,14,33,33.776
2071867758,2.188056,-8.531187,-2.348712,0,17,9.118
2071867763,2.551825,-9.961857,-2.364433,2,8,10.554
2071867768,3.056881,-11.948322,-2.389224,4,11,12.564
2071867772,3.859532,-15.104367,-2.462562,6,11,15.784
2071867777,4.838558,-18.959377,-2.397432,8,30,19.714
2071867781,5.263054,-20.648411,-1.860561,10,50,21.390
2071867786,7.198783,-28.278036,-1.527057,12,20,29.220
2071867791,8.304861,-32.663626,-0.587586,14,33,33.708
2071867814,2.157518,-8.538961,-2.348712,0,17,9.118
2071867818,2.510993,-9.950121,-2.359485,2,5,10.532
2071867823,3.010927,-11.945813,-2.386553,4,11,12.550
2071867832,4.761564,-18.937926,-2.392557,8,34,19.674
2071867837,5.193290,-20.680448,-1.861782,10,50,21.404
2071867841,7.094909,-28.287803,-1.526219,12,18,29.204
2071867846,8.196893,-32.721811,-0.588109,14,13,33.738
2071867869,2.121631,-8.522070,-2.341983,0,14,9.092
2071867874,2.482359,-9.983410,-2.365333,2,8,10.558
2071867878,2.967790,-11.950535,-2.385408,4,11,12.544
2071867887,4.694474,-18.950578,-2.392070,8,39,19.670
2071867892,5.117721,-20.684911,-1.860561,10,50,21.390
2071867897,6.991331,-28.293008,-1.525173,12,20,29.184
2071867901,8.064415,-32.676449,-0.586783,14,19,33.662
2071867924,2.094632,-8.540681,-2.345089,0,14,9.104
2071867929,2.442931,-9.973069,-2.360834,2,8,10.538
2071867933,2.929497,-11.974128,-2.388079,4,11,12.558
2071867943,4.615199,-18.910788,-2.385002,8,36,19.612
2071867947,5.040105,-20.677302,-1.858295,10,52,21.364
2071867952,6.891874,-28.309176,-1.524754,12,20,29.176
2071867956,8.617192,-35.439853,-0.635929,14,23,36.478
2071867980,2.066006,-8.549639,-2.345606,0,17,9.106
2071867984,2.412632,-9.996480,-2.364433,2,8,10.554
2071867989,2.890107,-11.989754,-2.389224,4,11,12.564
2071867998,4.569375,-19.003589,-2.394751,8,34,19.692
2071868003,4.977147,-20.725332,-1.861084,10,54,21.396
2071868007,6.788965,-28.305278,-1.523288,12,20,29.148
2071868012,8.466712,-35.344516,-0.633695,14,15,36.350
2071868035,2.039133,-8.566017,-2.348194,0,17,9.116
2071868039,2.371385,-9.974299,-2.357235,2,8,10.522
2071868044,2.851553,-12.009072,-2.391132,4,11,12.574
2071868053,4.498724,-18.993919,-2.391583,8,30,19.666
2071868058,4.903830,-20.730518,-1.860038,10,54,21.384
2071868062,6.689837,-28.316557,-1.522660,12,20,29.136
2071868067,8.749111,-37.079990,-0.664306,14,25,38.104
2071868090,2.008204,-8.565384,-2.346124,0,14,9.108
2071868095,2.341867,-10.001286,-2.361734,2,5,10.542
2071868099,2.806641,-12.001502,-2.387698,4,7,12.556
2071868109,4.437662,-19.024585,-2.393532,8,42,19.682
2071868113,4.821494,-20.696637,-1.855506,10,56,21.332
2071868118,6.591615,-28.331380,-1.522242,12,20,29.128
2071868122,8.599780,-37.010214,-0.662526,14,25,38.002
2071868145,1.975565,-8.557110,-2.341983,0,14,9.092
2071868150,2.310370,-10.020609,-2.364433,2,8,10.554
2071868155,2.766045,-12.012938,-2.388079,4,11,12.558
2071868159,3.493656,-15.193165,-2.462562,6,11,15.784
2071868164,4.363892,-19.002945,-2.388901,8,37,19.644
2071868168,4.746712,-20.697563,-1.854112,10,56,21.316
2071868173,6.489459,-28.334464,-1.521195,12,20,29.108
2071868178,8.504433,-37.182002,-0.665074,14,43,38.148
2071868201,1.949535,-8.580909,-2.346642,0,17,9.110
2071868205,2.270203,-10.005807,-2.359035,2,5,10.530
2071868210,2.723227,-12.018691,-2.387316,4,11,12.554
2071868219,4.290095,-18.985146,-2.384758,8,31,19.610
2071868224,4.657769,-20.640152,-1.847488,10,48,21.240
2071868228,6.389635,-28.353047,-1.520986,12,20,29.104
2071868233,8.344736,-37.078800,-0.662701,14,17,38.012
2071868256,1.917884,-8.580120,-2.344571,0,17,9.102
2071868261,2.233989,-10.007965,-2.357685,2,5,10.524
2071868265,2.685529,-12.047286,-2.391132,4,11,12.574
2071868270,3.387504,-15.217185,-2.462562,6,11,15.784
2071868274,3.947668,-17.757884,-2.228521,8,12,18.328
2071868284,3.940287,-17.773485,-0.951884,12,10,18.230
2071868288,3.936459,-17.780693,-0.317178,14,4,18.214
2071868311,1.887922,-8.586763,-2.344571,0,17,9.102
2071868314,3.908007,-17.786968,0.317178,1,2,18.214
2071868316,2.198623,-10.013798,-2.357235,2,5,10.522
2071868318,3.903642,-17.791793,0.952408,3,2,18.240
2071868321,2.637574,-12.029739,-2.385790,4,11,12.546
2071868323,3.909003,-17.841018,1.594213,5,2,18.334
2071868327,3.905214,-17.848559,2.238271,7,1,18.408
2071868330,3.873361,-17.715316,-2.221453,8,30,18.270
2071868332,3.900331,-17.851106,2.887438,9,1,18.500
2071868334,3.866702,-17.709545,-1.582186,10,33,18.196
2071868337,3.908063,-17.911481,3.555449,11,3,18.676
2071868339,3.866734,-17.734443,-0.949058,12,38,18.176
2071868341,3.895987,-17.881105,4.215331,13,2,18.782
2071868344,3.867136,-17.761109,-0.316585,14,19,18.180
2071868346,3.898960,-17.919808,4.902738,15,2,18.986
2071868367,1.857121,-8.589524,-2.343536,0,17,9.098
2071868369,3.837449,-17.761409,0.316480,1,27,18.174
2071868371,2.165300,-10.029032,-2.359035,2,5,10.530
2071868373,3.828877,-17.746741,0.949268,3,25,18.180
2071868376,2.593911,-12.031196,-2.384263,4,11,12.538
2071868378,3.833274,-17.792228,1.588635,5,19,18.270
2071868380,3.281186,-15.240463,-2.462562,6,11,15.784
2071868383,3.828274,-17.794158,2.229740,7,13,18.338
2071868385,3.813169,-17.736492,-2.222428,8,27,18.278
2071868387,3.827622,-17.816329,2.879616,9,13,18.450
2071868390,3.811134,-17.752155,-1.584801,10,100,18.226
2071868392,3.828221,-17.844391,3.539421,11,9,18.592
2071868394,3.805224,-17.749785,-0.949163,12,40,18.178
2071868396,3.830281,-17.879352,4.211731,13,2,18.766
2071868399,3.804278,-17.770589,-0.316515,14,16,18.176
2071868401,3.818603,-17.850188,4.879962,15,13,18.898
2071868422,1.825118,-8.586506,-2.340947,0,17,9.088
2071868424,3.779166,-17.792301,0.316794,1,15,18.192
2071868426,2.130279,-10.036529,-2.359035,2,5,10.530
2071868429,3.774779,-17.797120,0.951256,3,17,18.218
2071868431,2.555969,-12.059383,-2.388079,4,11,12.558
2071868433,3.772383,-17.811348,1.589158,5,12,18.276
2071868436,3.227967,-15.251824,-2.462562,6,11,15.784
2071868438,3.771066,-17.830718,2.232665,7,11,18.362
2071868440,3.761085,-17.796307,-2.228278,8,4,18.326
2071868443,3.765816,-17.831514,2.879929,9,11,18.452
2071868445,3.696895,-17.517770,-1.562663,10,89,17.972
2071868447,3.767124,-17.863408,3.540566,11,9,18.598
2071868449,3.755186,-17.819635,-0.952198,12,8,18.236
2071868452,3.757808,-17.844940,4.200484,13,15,18.716
2071868454,3.752930,-17.834638,-0.317422,14,2,18.228
2071868456,3.752693,-17.846394,4.875304,15,22,18.880
2071868477,1.794345,-8.589043,-2.339912,0,17,9.084
2071868482,2.093786,-10.036242,-2.357235,2,8,10.522
2071868486,2.510205,-12.048938,-2.384263,4,11,12.538
2071868489,3.722611,-17.880839,1.594213,5,1,18.334
2071868491,3.175374,-15.262860,-2.462562,6,11,15.784
2071868493,3.733551,-17.958253,2.247045,7,1,18.480
2071868496,3.950330,-19.014138,-2.379396,8,43,19.566
2071868498,3.721181,-17.923607,2.892756,9,3,18.534
2071868500,3.633761,-17.514696,-1.561269,10,100,17.956
