# time,X,Y,Z,id,intensity,distance
2081977582,-13.115662,-33.401784,0.625667,1,6,35.890
2081977585,-2.766693,-7.043029,-1.737270,2,17,7.766
2081977589,-4.713743,-11.989541,-2.496077,4,19,13.124
2081977594,-4.754950,-12.084284,-2.050200,6,11,13.148
2081977598,-8.113170,-20.601753,-2.713561,8,19,22.308
2081977601,-7.420354,-18.834652,3.199681,9,31,20.496
2081977603,-9.421523,-23.904163,-2.244221,10,54,25.792
2081977608,-8.286051,-21.005795,-1.181221,12,54,22.612
2081977612,-13.075881,-33.120870,-0.620850,14,15,35.614
2081977635,-2.730312,-6.887199,-1.973942,0,40,7.670
2081977638,-13.119421,-33.079985,0.620466,1,13,35.592
2081977640,-2.789929,-7.031761,-1.736820,2,20,7.764
2081977645,-4.640766,-11.686957,-2.436163,4,50,12.810
2081977649,-4.689536,-11.800016,-2.004521,6,11,12.856
2081977654,-8.182505,-20.572177,-2.713318,8,12,22.306
2081977658,-9.515350,-23.903429,-2.247184,10,54,25.826
2081977668,-13.091505,-32.832845,-0.616277,14,7,35.352
2081977691,-2.758762,-6.890421,-1.977566,0,21,7.684
2081977693,-13.124474,-32.765833,0.615405,1,6,35.302
2081977695,-2.820522,-7.038444,-1.740869,2,11,7.782
2081977700,-4.790650,-11.944214,-2.493406,4,11,13.110
2081977704,-4.699531,-11.706684,-1.991381,6,100,12.772
2081977709,-5.080003,-12.643281,-1.667922,8,3,13.728
2081977711,-7.400668,-18.410900,3.136168,9,43,20.090
2081977714,-9.599251,-23.869859,-2.247184,10,59,25.826
2081977718,-13.113474,-32.579708,-1.838351,12,10,35.168
2081977723,-13.106555,-32.533825,-0.611530,14,14,35.080
2081977746,-2.812258,-6.950104,-1.997753,0,40,7.762
2081977748,-13.143931,-32.469130,0.610728,1,12,35.034
2081977751,-2.847031,-7.029865,-1.741319,2,31,7.784
2081977755,-4.857258,-11.982978,-2.505236,4,19,13.172
2081977760,-4.798847,-11.828497,-2.015159,6,57,12.924
2081977764,-5.044157,-12.422260,-1.641111,8,9,13.508
2081977769,-9.695676,-23.856665,-2.249276,10,57,25.850
2081977774,-13.116905,-32.246517,-1.822231,12,9,34.860
2081977778,-13.111850,-32.205904,-0.606260,14,14,34.778
2081977801,-2.875734,-7.032733,-2.024671,0,52,7.866
2081977804,-13.149683,-32.145109,0.605527,1,12,34.736
2081977806,-2.890339,-7.062731,-1.752117,2,23,7.832
2081977810,-4.900623,-11.965309,-2.505236,4,19,13.172
2081977815,-4.994983,-12.185842,-2.079297,6,100,13.334
2081977820,-5.016242,-12.227823,-1.617712,8,13,13.316
2081977822,-7.526874,-18.340448,3.133353,9,1,20.072
2081977824,-9.777425,-23.814663,-2.248579,10,49,25.842
2081977829,-13.128315,-31.950560,-1.808101,12,9,34.590
2081977833,-13.126022,-31.919225,-0.601722,14,14,34.518
2081977857,-2.922508,-7.078260,-2.040717,0,68,7.928
2081977859,-13.160529,-31.861747,0.601024,1,12,34.478
2081977861,-2.979106,-7.209543,-1.791258,2,23,8.006
2081977866,-4.939817,-11.944932,-2.504473,4,23,13.168
2081977870,-4.966928,-12.000850,-2.050513,6,69,13.150
2081977875,-4.943880,-11.935582,-1.581151,8,9,13.016
2081977877,-7.572614,-18.274577,3.126469,9,45,20.028
2081977880,-9.875967,-23.823580,-2.252588,10,49,25.888
2081977884,-13.132124,-31.652957,-1.793761,12,12,34.316
2081977889,-13.121090,-31.601037,-0.596556,14,13,34.222
2081977912,-2.945838,-7.066490,-2.040200,0,73,7.926
2081977914,-13.156514,-31.547310,0.595928,1,6,34.186
2081977916,-3.002125,-7.195765,-1.790358,2,25,8.002
2081977921,-4.984980,-11.938921,-2.506763,4,15,13.180
2081977926,-4.996318,-11.956537,-2.045820,6,100,13.120
2081977930,-4.896394,-11.708077,-1.553121,8,45,12.786
2081977933,-7.528028,-17.993574,3.082668,9,75,19.748
2081977935,-9.960068,-23.797182,-2.253285,10,42,25.896
2081977939,-13.134832,-31.357544,-1.779525,12,12,34.044
2081977944,-13.123423,-31.305386,-0.591809,14,13,33.950
2081977967,-2.990104,-7.104498,-2.054176,0,61,7.980
2081977969,-13.155944,-31.246174,0.591076,1,11,33.908
2081977972,-3.025841,-7.183710,-1.789908,2,33,8.000
2081977976,-5.024059,-11.918268,-2.505999,4,23,13.176
2081977981,-5.031607,-11.926723,-2.043630,6,18,13.106
2081977986,-4.916910,-11.645625,-1.547028,8,47,12.736
2081977988,-7.603059,-18.000604,3.088299,9,61,19.784
2081977990,-10.033246,-23.744794,-2.251542,10,49,25.876
2081977995,-13.138795,-31.069840,-1.765709,12,18,33.780
2081977999,-13.144160,-31.057969,-0.587970,14,19,33.730
2081978022,-3.020310,-7.108505,-2.058317,0,61,7.996
2081978025,-13.165437,-30.972920,0.586748,1,11,33.660
2081978027,-3.032075,-7.130286,-1.779111,2,100,7.952
2081978032,-5.044949,-11.853985,-2.496077,4,19,13.124
2081978036,-5.079656,-11.925665,-2.046446,6,57,13.124
2081978041,-4.982881,-11.688796,-1.555071,8,43,12.802
2081978043,-7.653830,-17.946867,3.083606,9,17,19.754
2081978045,-10.146999,-23.783076,-2.258514,10,45,25.956
2081978050,-13.142070,-30.777655,-1.751683,12,15,33.512
2081978055,-13.142928,-30.754270,-0.583083,14,13,33.450
2081978078,-3.021346,-7.040843,-2.041753,0,45,7.932
2081978080,-13.187822,-30.719813,0.582839,1,11,33.436
2081978082,-3.030652,-7.056721,-1.763364,2,40,7.882
2081978087,-5.061746,-11.776337,-2.483484,4,3,13.058
2081978092,-5.113706,-11.887453,-2.043004,6,46,13.102
2081978096,-5.039586,-11.705536,-1.559702,8,26,12.840
2081978098,-7.724245,-17.933881,3.086109,9,14,19.770
2081978101,-10.221779,-23.722832,-2.256248,10,45,25.930
2081978105,-13.154036,-30.503021,-1.738703,12,15,33.264
2081978110,-13.156207,-30.483058,-0.578825,14,12,33.206
2081978133,-3.068795,-7.081392,-2.056764,0,49,7.990
2081978135,-13.187884,-30.419244,0.578022,1,16,33.160
2081978138,-3.075266,-7.090529,-1.774612,2,23,7.932
2081978142,-5.139025,-11.839192,-2.500657,4,23,13.148
2081978147,-5.052310,-11.629923,-2.001706,6,34,12.838
2081978151,-5.136048,-11.813042,-1.576520,8,26,12.978
2081978154,-7.801756,-17.936924,3.091428,9,10,19.804
2081978156,-10.333620,-23.748223,-2.262175,10,40,25.998
2081978161,-13.167396,-30.236023,-1.726143,12,17,33.024
2081978165,-13.162123,-30.199314,-0.574322,14,12,32.948
2081978188,-3.111926,-7.111073,-2.068670,0,54,8.036
2081978191,-13.189173,-30.126398,0.573345,1,16,32.892
2081978193,-3.120161,-7.124106,-1.785859,2,23,7.982
2081978198,-5.078891,-11.586976,-2.451046,4,50,12.888
2081978202,-5.104205,-11.635289,-2.005773,6,11,12.864
2081978207,-5.234142,-11.921824,-1.593582,8,26,13.118
2081978209,-7.899246,-17.984857,3.104569,9,5,19.888
2081978211,-10.449781,-23.782237,-2.268973,10,42,26.076
2081978216,-13.174190,-29.958353,-1.712954,12,14,32.772
2081978221,-13.167788,-29.919582,-0.569889,14,12,32.694
2081978244,-3.139090,-7.113907,-2.072293,0,54,8.050
2081978246,-13.174529,-29.844495,0.568737,1,16,32.628
2081978248,-3.154501,-7.143065,-1.793058,2,25,8.014
2081978253,-5.106322,-11.553452,-2.447230,4,81,12.868
2081978257,-5.202048,-11.760555,-2.030177,6,11,13.020
2081978262,-5.331601,-12.043736,-1.612106,8,24,13.270
2081978267,-10.524792,-23.755674,-2.269496,10,45,26.082
2081978271,-13.166054,-29.693399,-1.700079,12,17,32.526
2081978276,-13.150423,-29.634298,-0.565212,14,18,32.426
2081978299,-3.170026,-7.114982,-2.075917,0,58,8.064
2081978301,-13.191675,-29.596254,0.564898,1,15,32.408
2081978303,-3.178451,-7.128173,-1.792158,2,25,8.010
2081978308,-5.164428,-11.572758,-2.455244,4,34,12.910
2081978313,-5.279536,-11.821228,-2.043943,6,11,13.108
2081978317,-5.432982,-12.155068,-1.629655,8,24,13.414
2081978322,-10.595077,-23.685128,-2.266358,10,49,26.046
2081978326,-13.174279,-29.427352,-1.687519,12,16,32.286
2081978331,-13.168881,-29.391793,-0.561477,14,11,32.212
2081978354,-3.201011,-7.115927,-2.079540,0,60,8.078
2081978356,-13.213566,-29.362960,0.561337,1,15,32.204
2081978359,-3.201431,-7.111471,-1.790808,2,23,8.004
2081978363,-5.263527,-11.683236,-2.482721,4,34,13.054
2081978368,-5.379741,-11.932153,-2.066470,6,11,13.252
2081978373,-5.532880,-12.262530,-1.646717,8,22,13.554
2081978377,-10.677213,-23.646029,-2.266184,10,45,26.044
2081978382,-13.174934,-29.155499,-1.674539,12,16,32.038
2081978386,-13.172917,-29.129016,-0.557323,14,17,31.974
2081978409,-3.230001,-7.115546,-2.082646,0,18,8.090
2081978412,-13.202629,-29.073838,0.556660,1,15,31.936
2081978414,-3.243348,-7.139568,-1.800706,2,23,8.048
2081978419,-5.360948,-11.792148,-2.509816,4,27,13.196
2081978423,-5.492307,-12.072002,-2.094002,6,11,13.428
2081978428,-5.637098,-12.380934,-1.665241,8,22,13.706
2081978432,-10.802237,-23.707458,-2.275597,10,42,26.152
2081978437,-13.184592,-28.914228,-1.663235,12,15,31.822
2081978442,-13.181489,-28.885718,-0.553519,14,17,31.756
2081978465,-3.607375,-7.875558,-2.309889,0,19,8.968
2081978467,-13.213308,-28.835987,0.552960,1,15,31.724
2081978469,-3.274176,-7.142636,-1.804305,2,5,8.064
2081978474,-5.424961,-11.825505,-2.520882,4,23,13.254
2081978479,-5.602856,-12.203917,-2.120283,6,11,13.596
2081978483,-9.094924,-19.795014,-2.669688,8,5,21.948
2081978488,-10.884553,-23.671971,-2.275771,10,38,26.154
2081978492,-13.185662,-28.654511,-1.650884,12,15,31.586
2081978497,-13.181652,-28.623868,-0.549365,14,16,31.518
2081978520,-3.629169,-7.850643,-2.306266,0,23,8.954
2081978522,-13.201410,-28.546477,0.548283,1,15,31.456
2081978525,-4.311235,-9.318974,-2.360834,2,13,10.538
2081978529,-5.468681,-11.811841,-2.522027,4,27,13.260
2081978534,-5.691927,-12.284656,-2.137804,6,11,13.708
2081978538,-9.157286,-19.748739,-2.667738,8,7,21.932
2081978543,-10.949506,-23.595880,-2.272111,10,45,26.112
2081978548,-13.194752,-28.412673,-1.639579,12,15,31.370
2081978552,-13.189624,-28.380018,-0.545560,14,11,31.300
2081978575,-3.657368,-7.839678,-2.306783,0,46,8.956
2081978578,-13.219686,-28.326311,0.544932,1,14,31.264
2081978580,-4.341197,-9.298602,-2.359485,2,2,10.532
2081978582,-13.118636,-28.088995,1.622517,3,3,31.044
2081978584,-5.550428,-11.879916,-2.540727,4,3,13.358
2081978589,-6.853964,-14.659111,-2.556422,6,11,16.384
2081978594,-9.232323,-19.731306,-2.669688,8,5,21.948
2081978598,-11.063054,-23.626483,-2.278735,10,45,26.188
2081978603,-13.188373,-28.144571,-1.626704,12,17,31.124
2081978608,-13.201415,-28.151620,-0.542035,14,16,31.098
2081978631,-3.682383,-7.823689,-2.305748,0,57,8.952
2081978633,-13.229979,-28.098427,0.541407,1,19,31.062
2081978635,-3.717643,-7.892794,-2.004512,2,25,8.954
2081978637,-13.129026,-27.863511,1.612050,3,3,30.844
2081978640,-3.730009,-7.913224,-1.692390,4,43,8.912
2081978649,-9.275695,-19.649507,-2.662864,8,5,21.892
2081978654,-11.135740,-23.572481,-2.277166,10,47,26.170
2081978658,-13.193599,-27.908124,-1.615609,12,17,30.912
2081978663,-13.203080,-27.907690,-0.538195,14,16,30.878
2081978686,-3.704845,-7.802386,-2.303160,0,76,8.942
2081978688,-13.224390,-27.840050,0.537288,1,19,30.826
2081978690,-3.743705,-7.878308,-2.004062,2,89,8.952
2081978693,-13.114326,-27.587633,1.598652,3,3,30.588
2081978695,-3.745230,-7.875607,-1.687047,4,95,8.884
2081978704,-9.342233,-19.615760,-2.662620,8,5,21.890
2081978709,-11.244189,-23.591591,-2.282744,10,47,26.234
2081978714,-13.204597,-27.684012,-1.605247,12,17,30.714
2081978718,-13.197755,-27.648968,-0.534077,14,15,30.642
2081978741,-3.727884,-7.780695,-2.300572,0,55,8.932
2081978743,-13.239381,-27.622408,0.533972,1,18,30.636
2081978746,-3.774552,-7.872221,-2.005861,2,71,8.960
2081978748,-13.131077,-27.376012,1.589022,3,3,30.404
2081978750,-3.777794,-7.873106,-1.689337,4,116,8.896
2081978755,-7.047622,-14.676640,-2.572066,6,11,16.484
2081978760,-9.402910,-19.566927,-2.660426,8,5,21.872
2081978764,-11.350648,-23.602473,-2.287624,10,47,26.290
2081978769,-13.203279,-27.434387,-1.593419,12,16,30.488
2081978773,-13.198740,-27.404552,-0.530237,14,15,30.422
2081978796,-3.756703,-7.771113,-2.301607,0,70,8.936
2081978799,-13.232219,-27.361749,0.529818,1,18,30.398
2081978801,-3.805460,-7.865987,-2.007661,2,23,8.968
2081978803,-13.139848,-27.150087,1.578555,3,3,30.204
2081978806,-3.813067,-7.875719,-1.692771,4,78,8.914
2081978815,-9.471722,-19.533710,-2.660426,8,3,21.872
2081978820,-11.454700,-23.605312,-2.291808,10,50,26.338
2081978824,-13.212909,-27.207890,-1.582951,12,19,30.288
2081978829,-13.206555,-27.174185,-0.526677,14,15,30.218
2081978852,-3.794648,-7.778458,-2.307819,0,74,8.960
2081978854,-13.237944,-27.125534,0.526153,1,22,30.188
2081978856,-3.910525,-8.009928,-2.048152,2,100,9.148
2081978859,-13.149255,-26.923434,1.568088,3,3,30.004
2081978866,-7.108123,-14.537571,-2.556422,6,11,16.384
2081978870,-9.536317,-19.488998,-2.658964,8,3,21.860
2081978875,-11.531198,-23.548072,-2.290239,10,47,26.320
2081978879,-13.220523,-26.977506,-1.572275,12,19,30.084
2081978884,-13.222690,-26.961581,-0.523466,14,15,30.034
2081978907,-3.830986,-7.782163,-2.312995,0,53,8.980
2081978909,-13.267574,-26.941752,0.523500,1,22,30.036
2081978912,-3.933876,-7.985453,-2.045453,2,100,9.136
2081978914,-13.153095,-26.690185,1.557202,3,3,29.796
2081978916,-5.496776,-11.150038,-2.408305,4,27,12.664
2081978925,-9.582885,-19.410812,-2.652870,8,3,21.810
2081978930,-11.672795,-23.627190,-2.301918,10,32,26.454
2081978935,-13.233177,-26.766477,-1.562645,12,20,29.900
2081978939,-13.231203,-26.743391,-0.520115,14,14,29.842
2081978962,-3.863464,-7.781192,-2.316618,0,23,8.994
2081978965,-13.269346,-26.715556,0.519975,1,17,29.834
2081978967,-3.962765,-7.975509,-2.046353,2,100,9.140
2081978969,-13.149625,-26.455683,1.546107,3,3,29.584
2081978972,-5.531195,-11.124234,-2.406779,4,27,12.656
2081978976,-7.252807,-14.576335,-2.572066,6,11,16.484
2081978981,-9.648007,-19.376308,-2.652627,8,5,21.808
2081978985,-11.781574,-23.644391,-2.307496,10,42,26.518
2081978990,-13.231507,-26.535397,-1.551759,12,20,29.692
2081978995,-13.231075,-26.515696,-0.516554,14,14,29.638
2081979018,-3.877814,-7.743815,-2.309372,0,23,8.966
2081979020,-13.268038,-26.486037,0.516380,1,21,29.628
2081979022,-3.983832,-7.949751,-2.043203,2,100,9.126
2081979025,-13.161110,-26.253511,1.536896,3,3,29.408
2081979027,-5.576226,-11.119303,-2.409832,4,19,12.672
2081979031,-7.346993,-14.639683,-2.587709,6,11,16.584
2081979036,-9.717131,-19.348399,-2.653358,8,3,21.814
2081979041,-11.858362,-23.594824,-2.306624,10,40,26.508
2081979045,-13.234950,-26.314770,-1.541501,12,20,29.496
2081979050,-13.236283,-26.298358,-0.513204,14,14,29.446
2081979073,-3.830783,-7.583662,-2.265372,0,19,8.796
2081979075,-13.268419,-26.257516,0.512820,1,17,29.424
2081979080,-13.162542,-26.029177,1.526429,3,3,29.208
2081979082,-5.613233,-11.096267,-2.409068,4,19,12.668
2081979087,-7.333813,-14.487054,-2.565183,6,11,16.440
2081979091,-9.767566,-19.280717,-2.648727,8,3,21.776
2081979096,-11.973084,-23.617261,-2.312900,10,37,26.580
2081979101,-13.247206,-26.111669,-1.532290,12,20,29.320
2081979105,-13.240191,-26.079038,-0.509818,14,19,29.252
2081979128,-3.787069,-7.432541,-2.223961,0,20,8.636
2081979131,-13.269998,-26.034709,0.509364,1,21,29.226
2081979133,-3.760338,-7.374907,-1.901484,2,20,8.496
2081979135,-13.184068,-25.847999,1.518474,3,3,29.056
2081979137,-5.634817,-11.043461,-2.401818,4,65,12.630
2081979142,-7.358869,-14.412266,-2.556422,6,11,16.384
2081979147,-9.832442,-19.243255,-2.648239,8,3,21.772
2081979151,-12.080897,-23.627206,-2.317955,10,42,26.638
2081979156,-13.237061,-25.870268,-1.520776,12,20,29.100
2081979160,-13.252351,-25.882046,-0.506851,14,14,29.082
2081979184,-3.754954,-7.307919,-2.190315,0,100,8.506
2081979186,-13.275339,-25.827551,0.506188,1,21,29.044
2081979188,-3.765811,-7.323939,-1.891586,2,92,8.452
2081979190,-13.244556,-25.749696,1.515333,3,6,28.996
2081979193,-5.678657,-11.036440,-2.404489,4,19,12.644
2081979197,-7.453091,-14.474950,-2.572066,6,11,16.484
2081979202,-9.890604,-19.195563,-2.646289,8,5,21.756
2081979207,-12.072672,-23.414181,-2.301046,10,47,26.444
2081979211,-13.240776,-25.661775,-1.511147,12,20,28.916
2081979216,-13.249535,-25.660888,-0.503395,14,18,28.884
2081979239,-3.781582,-7.298528,-2.191350,0,100,8.510
2081979241,-13.255593,-25.574451,0.502104,1,20,28.810
2081979243,-3.800636,-7.330082,-1.896535,2,100,8.474
2081979246,-13.271702,-25.587310,1.508425,3,16,28.864
2081979248,-5.710921,-11.006510,-2.402199,4,15,12.632
2081979253,-7.515371,-14.473880,-2.576446,6,11,16.512
2081979257,-9.943620,-19.136840,-2.642877,8,5,21.728
2081979262,-12.279983,-23.616458,-2.325101,10,47,26.720
2081979266,-13.186256,-25.341360,-1.494922,12,38,28.606
2081979271,-13.209721,-25.368430,-0.498544,14,27,28.606
2081979294,-3.807930,-7.286996,-2.191868,0,100,8.512
2081979296,-13.257702,-25.361441,0.498823,1,24,28.622
2081979299,-3.822587,-7.309864,-1.894736,2,100,8.466
2081979301,-13.273913,-25.374472,1.498586,3,19,28.676
2081979303,-5.747485,-10.983029,-2.401436,4,15,12.628
2081979308,-7.536524,-14.391560,-2.566434,6,11,16.448
2081979313,-10.014045,-19.109046,-2.643852,8,5,21.736
2081979317,-12.403059,-23.651086,-2.332771,10,30,26.808
2081979322,-13.252359,-25.252732,-1.492410,12,24,28.558
2081979326,-13.261933,-25.253119,-0.497182,14,23,28.528
2081979349,-3.834244,-7.275368,-2.192385,0,100,8.514
2081979352,-13.282734,-25.194722,0.496449,1,24,28.486
2081979354,-3.853535,-7.306818,-1.897435,2,100,8.478
2081979356,-13.300897,-25.211395,1.491678,3,32,28.544
2081979359,-5.791286,-10.973318,-2.403726,4,15,12.640
2081979363,-7.576566,-14.345951,-2.562993,6,100,16.426
2081979368,-10.077904,-19.068709,-2.643121,8,5,21.730
2081979372,-12.509760,-23.653440,-2.337303,10,45,26.860
2081979377,-13.316136,-25.160422,-1.489689,12,45,28.506
2081979382,-13.338771,-25.185467,-0.496763,14,37,28.504
2081979405,-3.869589,-7.280705,-2.198079,0,100,8.536
2081979407,-13.381864,-25.169391,0.496868,1,41,28.510
2081979409,-3.877187,-7.289881,-1.896535,2,100,8.474
2081979412,-13.406644,-25.198313,1.493666,3,42,28.582
2081979414,-5.818486,-10.932238,-2.399146,4,19,12.616
2081979419,-7.634954,-14.335108,-2.565808,6,82,16.444
2081979423,-10.124798,-18.996627,-2.638002,8,3,21.688
2081979428,-12.596000,-23.616660,-2.338000,10,37,26.868
2081979432,-13.426451,-25.156075,-1.492201,12,45,28.554
2081979437,-13.458634,-25.198724,-0.497950,14,37,28.572
2081979460,-3.898631,-7.273964,-2.200150,0,100,8.544
2081979462,-13.501766,-25.182447,0.498055,1,37,28.578
2081979465,-3.906294,-7.283172,-1.898335,2,100,8.482
2081979467,-13.517183,-25.193601,1.496178,3,39,28.630
2081979469,-5.851041,-10.901483,-2.396857,4,19,12.604
2081979474,-7.689620,-14.317071,-2.567373,6,70,16.454
2081979478,-10.184468,-18.948929,-2.636296,8,5,21.674
2081979483,-12.669867,-23.556756,-2.336432,10,42,26.850
2081979488,-13.541631,-25.160057,-1.495236,12,40,28.612
2081979492,-13.570218,-25.195606,-0.498823,14,46,28.622
2081979515,-3.925835,-7.263710,-2.201185,0,100,8.548
2081979518,-13.621923,-25.194971,0.499242,1,37,28.646
2081979520,-3.931693,-7.269492,-1.898335,2,100,8.482
2081979522,-13.629754,-25.191936,1.498900,3,39,28.682
2081979525,-5.883452,-10.870633,-2.394567,4,19,12.592
2081979529,-7.739549,-14.290142,-2.567373,6,23,16.454
2081979534,-10.223120,-18.862651,-2.629228,8,7,21.616
2081979538,-12.751069,-23.510635,-2.336257,10,45,26.848
2081979543,-13.658907,-25.167052,-1.498481,12,42,28.674
2081979548,-13.676217,-25.181471,-0.499486,14,37,28.660
2081979571,-3.949317,-7.246569,-2.200150,0,100,8.544
2081979573,-13.738503,-25.199940,0.500289,1,37,28.706
2081979575,-3.967308,-7.274543,-1.903284,2,100,8.504
2081979577,-13.746303,-25.196805,1.502040,3,39,28.742
2081979580,-5.917599,-10.843136,-2.393040,4,15,12.584
2081979584,-7.733522,-14.160752,-2.548913,6,11,16.336
2081979589,-10.281285,-18.812915,-2.627278,8,7,21.600
2081979594,-12.864606,-23.523668,-2.342010,10,50,26.914
2081979598,-13.773521,-25.168277,-1.501412,12,45,28.730
2081979603,-13.796691,-25.193212,-0.500673,14,37,28.728
2081979626,-3.980171,-7.242897,-2.203256,0,100,8.556
2081979628,-13.847576,-25.190383,0.501057,1,37,28.750
2081979630,-3.992677,-7.260650,-1.903284,2,100,8.504
2081979633,-13.868827,-25.211667,1.505808,3,39,28.814
2081979635,-5.962985,-10.836174,-2.396093,4,15,12.600
2081979640,-7.864851,-14.282482,-2.575820,6,11,16.508
2081979644,-10.336353,-18.757787,-2.624597,8,5,21.578
2081979649,-12.970692,-23.522237,-2.346367,10,47,26.964
2081979653,-13.890238,-25.172506,-1.504552,12,38,28.790
2081979658,-13.881648,-25.139647,-0.500568,14,57,28.722
2081979681,-4.007301,-7.232340,-2.204291,0,100,8.560
2081979683,-13.926698,-25.126151,0.500743,1,45,28.732
2081979686,-4.017052,-7.244965,-1.902834,2,100,8.502
