# time,X,Y,Z,id,intensity,distance
2070967462,8.616480,-32.212420,-0.581338,14,12,33.350
2070967485,2.261177,-8.504103,-2.346642,0,17,9.110
2070967489,2.635670,-9.923873,-2.360834,2,5,10.538
2070967494,3.165943,-11.934107,-2.391896,4,11,12.578
2070967503,5.005051,-18.909946,-2.396701,8,30,19.708
2070967508,5.450922,-20.618162,-1.862130,10,54,21.408
2070967512,7.455302,-28.232149,-1.528103,12,18,29.240
2070967517,8.590646,-32.568949,-0.587237,14,26,33.688
2070967540,2.235162,-8.522961,-2.349747,0,17,9.122
2070967545,2.603362,-9.938441,-2.362184,2,5,10.544
2070967549,3.129284,-11.960007,-2.394948,4,11,12.594
2070967558,4.918604,-18.842359,-2.385977,8,30,19.620
2070967563,5.375189,-20.615387,-1.860213,10,50,21.386
2070967568,7.358167,-28.253493,-1.527894,12,18,29.236
2070967572,8.491834,-32.644445,-0.588074,14,33,33.736
2070967595,2.206142,-8.530519,-2.349747,0,17,9.122
2070967600,2.570570,-9.950999,-2.363084,2,5,10.548
2070967604,3.084321,-11.953434,-2.391514,4,11,12.576
2070967614,4.889639,-18.993417,-2.403038,8,37,19.760
2070967618,5.306739,-20.637227,-1.860561,10,50,21.390
2070967623,7.259226,-28.262580,-1.527057,12,18,29.220
2070967628,8.377874,-32.655298,-0.587760,14,26,33.718
2070967651,2.173067,-8.519068,-2.344571,0,17,9.102
2070967655,2.542849,-9.980241,-2.368033,2,8,10.570
2070967660,3.036918,-11.933155,-2.385408,4,11,12.544
2070967669,4.813926,-18.959502,-2.396701,8,31,19.708
2070967674,5.246600,-20.687543,-1.863525,10,54,21.424
2070967678,7.168407,-28.298113,-1.527685,12,18,29.232
2070967683,8.276897,-32.711979,-0.588284,14,33,33.748
2070967706,2.144805,-8.526228,-2.344571,0,17,9.102
2070967710,2.504371,-9.967865,-2.363084,2,5,10.548
2070967715,3.000327,-11.956577,-2.388079,4,7,12.558
2070967724,4.744621,-18.954456,-2.394020,8,34,19.686
2070967729,5.167765,-20.670412,-1.860387,10,48,21.388
2070967734,7.063346,-28.287467,-1.525801,12,20,29.196
2070967738,8.166493,-32.745899,-0.588389,14,26,33.754
2070967761,2.115959,-8.537413,-2.345606,0,17,9.106
2070967766,2.471434,-9.984112,-2.364883,2,5,10.556
2070967770,2.960457,-11.974601,-2.389606,4,7,12.566
2070967780,4.663695,-18.911154,-2.386464,8,40,19.624
2070967784,5.099392,-20.703801,-1.861782,10,56,21.404
2070967789,6.957882,-28.284798,-1.524335,12,20,29.168
2070967793,8.038303,-32.717889,-0.587376,14,6,33.696
2070967816,2.086603,-8.546624,-2.346124,0,17,9.108
2070967821,2.436568,-9.992679,-2.364883,2,8,10.556
2070967826,2.919104,-11.986769,-2.389987,4,11,12.568
2070967835,4.604214,-18.954324,-2.389876,8,37,19.652
2070967840,5.023803,-20.707922,-1.860561,10,50,21.390
2070967844,6.856286,-28.297266,-1.523707,12,20,29.156
2070967849,8.567923,-35.406535,-0.635161,14,23,36.434
2070967872,2.056757,-8.553855,-2.346124,0,14,9.108
2070967876,2.399852,-9.993543,-2.363084,2,8,10.548
2070967881,2.874956,-11.987340,-2.388079,4,11,12.558
2070967890,4.542641,-18.989587,-2.392314,8,37,19.672
2070967895,4.951026,-20.723394,-1.860387,10,56,21.388
2070967899,6.760249,-28.332683,-1.524335,12,18,29.168
2070967904,8.429909,-35.375925,-0.634079,14,7,36.372
2070967927,2.025551,-8.555343,-2.344571,0,17,9.102
2070967932,2.367196,-10.011342,-2.365333,2,8,10.558
2070967936,2.833094,-11.997302,-2.388079,4,11,12.558
2070967945,4.477238,-19.009192,-2.392801,8,37,19.676
2070967950,4.869533,-20.701761,-1.856901,10,56,21.348
2070967955,6.655371,-28.330832,-1.522974,12,22,29.142
2070967959,8.704198,-37.100828,-0.664481,14,25,38.114
2070967982,1.993044,-8.551073,-2.341465,0,17,9.090
2070967987,2.332677,-10.021442,-2.365783,2,8,10.560
2070967992,2.793421,-12.016680,-2.389987,4,11,12.568
2070968001,4.409959,-19.020837,-2.392314,8,37,19.672
2070968005,4.797241,-20.718633,-1.856901,10,54,21.348
2070968010,6.552838,-28.338324,-1.522137,12,20,29.126
2070968015,8.582288,-37.164109,-0.665074,14,34,38.148
2070968038,1.965774,-8.569275,-2.344571,0,12,9.102
2070968042,2.294708,-10.016210,-2.362634,2,5,10.546
2070968047,2.754260,-12.037800,-2.392277,4,11,12.580
2070968056,4.330842,-18.977928,-2.385002,8,33,19.612
2070968061,4.707493,-20.655435,-1.849754,10,60,21.266
2070968065,6.451570,-28.345164,-1.521300,12,20,29.110
2070968070,8.451299,-37.179760,-0.664830,14,17,38.134
2070968093,1.937024,-8.577800,-2.345089,0,14,9.104
2070968098,2.255461,-10.001150,-2.357235,2,5,10.522
2070968102,2.708962,-12.027952,-2.388461,4,11,12.560
2070968107,3.421026,-15.209684,-2.462562,6,11,15.784
2070968111,4.271013,-19.013863,-2.387683,8,31,19.634
2070968116,4.643272,-20.698553,-1.852194,10,50,21.294
2070968121,6.351570,-28.351365,-1.520462,12,15,29.094
2070968125,8.303320,-37.112687,-0.663120,14,8,38.036
2070968148,1.909077,-8.590001,-2.346642,0,17,9.110
2070968153,2.225138,-10.025906,-2.361284,2,8,10.540
2070968157,2.665286,-12.025640,-2.386171,4,11,12.548
2070968162,3.368910,-15.221312,-2.462562,6,11,15.784
2070968167,3.916973,-17.721989,-2.223403,8,27,18.286
2070968171,3.913745,-17.731856,-1.584975,10,10,18.228
2070968176,3.909971,-17.739277,-0.949791,12,35,18.190
2070968180,3.910434,-17.765960,-0.316829,14,14,18.194
2070968204,1.876193,-8.583401,-2.343018,0,14,9.096
2070968206,3.884993,-17.785868,0.317073,1,9,18.208
2070968208,2.193452,-10.048844,-2.364883,2,5,10.556
2070968210,3.880200,-17.788744,0.951989,3,10,18.232
2070968213,2.621620,-12.027198,-2.384645,4,11,12.540
2070968215,3.877450,-17.801005,1.590204,5,8,18.288
2070968220,3.878342,-17.830040,2.235346,7,5,18.384
2070968222,3.855088,-17.735554,-2.223403,8,31,18.286
2070968224,3.873487,-17.832693,2.883683,9,4,18.476
2070968227,3.841259,-17.696733,-1.580617,10,68,18.178
2070968229,3.870363,-17.843334,3.540947,11,3,18.600
2070968231,3.841679,-17.723538,-0.948221,12,43,18.160
2070968233,3.865063,-17.843951,4.205433,13,5,18.738
2070968236,3.840781,-17.744321,-0.316201,14,21,18.158
2070968238,3.862361,-17.856583,4.884103,15,5,18.914
2070968259,1.845408,-8.586121,-2.341983,0,14,9.092
2070968261,3.814486,-17.760219,0.316375,1,42,18.168
2070968263,2.155908,-10.045007,-2.362184,2,5,10.544
2070968266,3.810961,-17.768981,0.950210,3,40,18.198
2070968268,2.581679,-12.045874,-2.386553,4,11,12.550
2070968270,3.808613,-17.783260,1.587415,5,27,18.256
2070968275,3.806116,-17.796880,2.229496,7,22,18.336
2070968277,3.797720,-17.770256,-2.226084,8,19,18.308
2070968280,3.804202,-17.813264,2.878364,9,14,18.442
2070968282,3.785284,-17.737313,-1.583057,10,71,18.206
2070968284,3.804779,-17.841374,3.537894,11,12,18.584
2070968286,3.788947,-17.779815,-0.950524,12,43,18.204
2070968289,3.799099,-17.840180,4.201384,13,10,18.720
2070968291,3.785894,-17.790870,-0.316794,14,11,18.192
2070968293,3.791970,-17.832165,4.873751,15,19,18.874
2070968314,1.817422,-8.601961,-2.344571,0,17,9.102
2070968316,3.761556,-17.816470,0.317143,1,6,18.212
2070968319,2.114797,-10.023870,-2.355435,2,5,10.514
2070968321,3.758389,-17.827125,0.952617,3,6,18.244
2070968323,2.538401,-12.049049,-2.385408,4,15,12.544
2070968326,3.758418,-17.852987,1.592470,5,8,18.314
2070968330,3.750096,-17.839197,2.233152,7,5,18.366
2070968333,3.983786,-18.964561,-2.374277,8,30,19.524
2070968335,3.749709,-17.863167,2.884309,9,8,18.480
2070968337,3.673446,-17.512523,-1.561791,10,99,17.962
2070968339,3.742478,-17.854547,3.537894,11,6,18.584
2070968342,5.946518,-28.390107,-1.517950,12,11,29.046
2070968344,3.737600,-17.857147,4.202284,13,15,18.724
2070968349,3.734049,-17.866093,4.879445,15,13,18.896
2070968369,1.788170,-8.612035,-2.345606,0,17,9.106
2070968374,2.081377,-10.038823,-2.357235,2,8,10.522
2070968379,2.494734,-12.050146,-2.383882,4,15,12.536
2070968383,3.156059,-15.266866,-2.462562,6,11,15.784
2070968388,3.915958,-18.970575,-2.373302,8,37,19.516
2070968392,3.611891,-17.523288,-1.561617,10,100,17.960
2070968397,5.844563,-28.396998,-1.517217,12,13,29.032
2070968399,3.678385,-17.885356,4.205883,13,15,18.740
2070968425,1.757325,-8.614439,-2.344571,0,17,9.102
2070968429,2.048267,-10.055575,-2.359485,2,5,10.532
2070968434,2.455395,-12.072248,-2.386553,4,11,12.550
2070968443,3.856027,-19.015257,-2.377202,8,40,19.548
2070968448,3.548724,-17.526025,-1.560746,10,100,17.950
2070968452,5.744612,-28.413311,-1.517008,12,13,29.028
2070968480,1.726485,-8.616732,-2.343536,0,17,9.098
2070968485,2.012389,-10.058842,-2.358585,2,8,10.528
2070968489,2.412856,-12.078820,-2.386171,4,11,12.548
2070968498,3.777608,-18.968249,-2.369646,8,46,19.486
2070968503,3.490245,-17.551985,-1.561966,10,91,17.964
2070968508,5.643062,-28.421436,-1.516380,12,13,29.016
2070968535,1.694905,-8.615124,-2.341465,0,17,9.090
2070968540,1.978392,-10.071542,-2.359934,2,8,10.534
2070968545,2.374079,-12.104508,-2.389606,4,15,12.566
2070968549,2.996014,-15.299078,-2.462562,6,11,15.784
2070968554,3.709469,-18.971578,-2.368427,8,43,19.476
2070968558,3.430865,-17.573839,-1.562837,10,61,17.974
2070968563,5.543437,-28.439000,-1.516275,12,18,29.014
2070968591,1.664861,-8.613110,-2.339395,0,17,9.082
2070968595,1.942398,-10.064653,-2.356785,2,8,10.520
2070968600,2.330211,-12.093036,-2.385790,4,15,12.546
2070968604,2.945264,-15.308929,-2.462562,6,11,15.784
2070968609,3.664136,-19.075399,-2.379883,8,30,19.570
2070968614,3.381951,-17.634037,-1.567195,10,10,18.024
2070968618,5.446094,-28.441534,-1.515438,12,18,28.998
2070968646,1.636585,-8.628359,-2.341983,0,14,9.092
2070968650,1.906529,-10.067542,-2.355885,2,5,10.516
2070968655,2.289443,-12.108813,-2.387316,4,11,12.554
2070968660,2.891808,-15.319117,-2.462562,6,11,15.784
2070968664,3.611867,-19.164153,-2.389389,8,37,19.648
2070968669,3.912827,-20.794242,-1.847488,10,33,21.240
2070968673,5.341619,-28.432890,-1.513973,12,18,28.970
2070968701,1.605396,-8.628322,-2.340430,0,17,9.086
2070968706,1.874578,-10.091380,-2.359934,2,5,10.534
2070968710,2.245730,-12.109009,-2.385790,4,15,12.546
2070968715,2.838317,-15.329118,-2.462562,6,11,15.784
2070968720,3.540259,-19.151267,-2.386220,8,42,19.622
2070968724,3.831177,-20.758791,-1.843130,10,56,21.190
2070968729,5.241613,-28.447434,-1.513763,12,18,28.966
2070968756,1.569720,-8.603465,-2.332148,0,17,9.054
2070968761,1.837595,-10.088276,-2.357685,2,8,10.524
2070968766,2.200638,-12.101322,-2.382737,4,11,12.530
2070968770,2.784791,-15.338932,-2.462562,6,11,15.784
2070968775,3.466660,-19.126396,-2.381589,8,37,19.584
2070968779,3.756919,-20.762235,-1.842259,10,54,21.180
2070968784,5.143346,-28.471454,-1.514077,12,13,28.972
2070968812,1.543080,-8.627909,-2.337324,0,17,9.074
2070968816,1.803397,-10.100384,-2.359035,2,8,10.530
2070968821,2.163206,-12.135989,-2.388079,4,11,12.558
2070968826,2.731231,-15.348559,-2.462562,6,11,15.784
2070968830,3.400223,-19.140335,-2.381833,8,39,19.586
2070968835,3.679551,-20.747758,-1.839818,10,52,21.152
2070968839,5.040101,-28.467601,-1.512926,12,18,28.950
2070968867,1.513954,-8.638951,-2.338877,0,14,9.080
2070968872,1.766450,-10.097020,-2.356785,2,5,10.520
2070968876,2.122181,-12.151202,-2.389606,4,15,12.566
2070968881,2.677638,-15.358000,-2.462562,6,11,15.784
2070968885,3.333730,-19.154043,-2.382077,8,37,19.588
2070968890,3.611880,-20.787957,-1.842259,10,54,21.180
2070968895,4.936945,-28.463374,-1.511775,12,18,28.928
2070968922,1.484770,-8.649895,-2.340430,0,17,9.086
2070968927,1.730609,-10.099270,-2.355885,2,8,10.516
2070968931,2.072647,-12.115932,-2.381210,4,15,12.522
2070968941,3.262737,-19.138072,-2.378664,8,39,19.560
2070968945,3.537711,-20.786560,-1.841038,10,56,21.166
2070968950,4.835456,-28.460532,-1.510728,12,18,28.908
2070968978,1.456604,-8.662519,-2.342500,0,19,9.094
2070968982,1.697517,-10.112789,-2.357685,2,8,10.524
2070968987,2.033346,-12.134534,-2.383500,4,15,12.534
2070968996,3.193660,-19.125570,-2.375739,8,37,19.536
2070969001,3.469894,-20.816168,-1.842607,10,52,21.184
2070969005,4.739878,-28.484705,-1.511147,12,15,28.916
2070969033,1.421150,-8.631209,-2.332665,0,17,9.056
2070969037,1.663332,-10.120443,-2.358135,2,8,10.526
2070969042,1.989952,-12.129789,-2.381210,4,15,12.522
2070969047,2.519351,-15.384758,-2.462562,6,11,15.784
2070969051,3.128634,-19.140338,-2.376227,8,39,19.540
2070969056,3.396026,-20.814215,-1.841387,10,56,21.170
2070969061,4.641020,-28.496931,-1.510937,12,15,28.912
2070969088,1.392549,-8.645653,-2.335253,0,17,9.066
2070969093,1.628305,-10.128111,-2.358585,2,8,10.528
2070969097,1.953199,-12.171553,-2.388079,4,11,12.558
2070969107,3.068384,-19.192306,-2.381345,8,40,19.582
2070969111,3.315187,-20.774788,-1.836855,10,56,21.118
2070969116,4.538063,-28.491262,-1.509786,12,15,28.890
2070969143,1.363563,-8.658095,-2.337324,0,17,9.074
2070969148,1.592033,-10.127958,-2.357235,2,8,10.522
2070969153,1.909483,-12.170539,-2.386553,4,15,12.550
2070969157,2.411884,-15.401971,-2.462562,6,11,15.784
2070969162,2.991868,-19.142100,-2.373790,8,37,19.520
2070969167,3.223609,-20.664182,-1.826048,10,45,20.994
2070969171,4.436431,-28.493114,-1.509053,12,15,28.876
2070969199,1.333039,-8.660892,-2.336806,0,14,9.072
2070969203,1.555487,-10.125749,-2.355435,2,8,10.514
2070969208,1.868178,-12.184892,-2.388079,4,15,12.558
2070969213,2.358107,-15.410296,-2.462562,6,11,15.784
2070969217,2.911545,-19.064122,-2.362821,8,33,19.430
2070969222,3.148756,-20.657582,-1.824479,10,52,20.976
2070969226,4.333040,-28.482758,-1.507692,12,15,28.850
2070969254,1.303086,-8.667403,-2.337324,0,17,9.074
2070969259,1.521867,-10.142680,-2.358135,2,8,10.526
2070969263,1.822726,-12.171923,-2.384263,4,11,12.538
2070969272,2.862845,-19.193935,-2.377689,8,37,19.552
2070969277,3.090415,-20.761069,-1.832671,10,61,21.070
2070969282,4.234177,-28.501661,-1.507902,12,13,28.854
2070969309,1.271701,-8.664254,-2.335253,0,17,9.066
2070969314,1.486735,-10.149859,-2.358585,2,8,10.528
2070969319,1.783067,-12.197638,-2.388079,4,11,12.558
2070969323,2.250466,-15.426383,-2.462562,6,11,15.784
2070969328,2.785533,-19.133093,-2.368915,8,33,19.480
2070969332,3.027667,-20.838767,-1.838598,10,58,21.138
2070969337,4.134375,-28.514290,-1.507797,12,15,28.852
2070969365,1.239532,-8.655253,-2.331630,0,17,9.052
2070969369,1.450470,-10.149199,-2.357235,2,8,10.522
2070969374,1.739369,-12.196013,-2.386553,4,11,12.550
2070969383,2.720683,-19.156458,-2.370621,8,39,19.494
2070969388,2.957983,-20.870908,-1.840516,10,54,21.160
2070969392,4.028943,-28.487019,-1.505599,12,13,28.810
2070969420,1.211717,-8.676747,-2.336289,0,17,9.070
2070969425,1.414227,-10.148410,-2.355885,2,5,10.516
2070969429,1.697328,-12.205899,-2.387316,4,11,12.554
2070969438,2.656248,-19.183535,-2.372815,8,37,19.512
2070969443,2.882112,-20.859396,-1.838598,10,61,21.138
2070969448,3.929753,-28.502888,-1.505704,12,18,28.812
2070969475,1.181943,-8.684752,-2.337324,0,17,9.074
2070969480,1.378417,-10.149403,-2.354985,2,8,10.512
2070969484,1.655593,-12.215592,-2.388079,4,15,12.558
2070969489,2.102713,-15.546890,-2.478205,6,11,15.884
2070969494,2.587199,-19.168932,-2.369890,8,37,19.488
2070969498,2.807076,-20.841481,-1.836158,10,61,21.110
2070969503,3.832724,-28.516097,-1.505704,12,18,28.812
2070969531,1.152120,-8.680964,-2.335253,0,17,9.066
2070969535,1.343729,-10.146190,-2.353186,2,8,10.504
2070969540,1.614047,-12.213230,-2.386553,4,15,12.550
2070969549,2.515072,-19.112458,-2.361846,8,40,19.422
2070969554,2.736392,-20.838823,-1.835112,10,61,21.098
2070969558,3.737102,-28.520729,-1.505285,12,15,28.804
2070969586,1.121840,-8.673241,-2.332148,0,17,9.054
2070969590,1.311424,-10.162206,-2.355885,2,8,10.516
2070969595,1.574185,-12.226350,-2.388079,4,11,12.558
2070969604,2.448295,-19.103115,-2.359653,8,37,19.404
2070969609,2.661713,-20.816356,-1.832323,10,61,21.066
2070969613,3.639508,-28.529320,-1.505076,12,15,28.800
2070969641,1.092522,-8.684771,-2.334218,0,17,9.062
2070969646,1.276429,-10.170589,-2.356785,2,5,10.520
2070969650,1.531010,-12.227874,-2.387316,4,15,12.554
2070969660,2.385035,-19.139123,-2.363065,8,34,19.432
2070969664,2.589526,-20.829474,-1.832671,10,69,21.070
2070969669,3.536950,-28.518066,-1.503819,12,18,28.776
2070969696,1.062200,-8.688532,-2.334218,0,17,9.062
2070969701,1.239430,-10.163385,-2.354086,2,5,10.508
2070969706,1.489562,-12.244859,-2.389606,4,11,12.566
2070969710,1.656183,-13.648504,-2.170968,6,11,13.920
2070969715,2.310499,-19.088278,-2.355753,8,33,19.372
2070969719,2.515089,-20.830566,-1.831974,10,67,21.062
2070969724,3.435659,-28.526422,-1.503610,12,18,28.772
2070969752,1.031106,-8.692277,-2.334218,0,17,9.062
2070969756,1.203745,-10.173560,-2.355435,2,8,10.514
2070969761,1.444820,-12.242311,-2.388079,4,11,12.558
2070969766,1.602489,-13.613144,-2.164398,6,34,13.878
2070969770,2.230845,-18.999817,-2.343810,8,39,19.274
2070969775,2.440079,-20.835474,-1.831626,10,58,21.058
2070969779,3.334499,-28.546467,-1.504029,12,18,28.780
2070969807,1.000882,-8.703587,-2.336289,0,17,9.070
2070969812,1.166893,-10.173930,-2.354536,2,8,10.510
2070969816,1.400786,-12.245452,-2.387698,4,11,12.556
2070969821,1.552652,-13.608977,-2.162833,6,17,13.868
2070969825,2.187538,-19.224637,-2.370621,8,21,19.494
2070969830,2.364168,-20.832193,-1.830580,10,58,21.046
2070969835,3.232790,-28.562184,-1.504238,12,15,28.784
2070969862,0.966314,-8.676393,-2.328007,0,17,9.038
2070969867,1.131560,-10.187724,-2.356785,2,5,10.520
2070969872,1.357180,-12.252337,-2.388079,4,11,12.558
2070969876,1.505469,-13.628189,-2.165023,6,23,13.882
2070969881,2.105263,-19.110005,-2.355509,8,39,19.370
2070969885,2.286571,-20.812791,-1.828139,10,60,21.018
2070969890,3.129271,-28.561656,-1.503610,12,15,28.772
2070969918,0.937608,-8.687314,-2.330077,0,17,9.046
2070969922,1.093201,-10.156632,-2.348687,2,5,10.484
2070969927,1.317327,-12.272482,-2.391132,4,15,12.574
2070969936,2.049407,-19.197929,-2.365502,8,34,19.452
2070969941,2.213317,-20.790654,-1.825525,10,54,20.988
2070969945,3.034348,-28.581939,-1.504133,12,13,28.782
2070969973,0.908081,-8.698220,-2.332148,0,17,9.054
2070969977,1.059759,-10.179769,-2.353186,2,8,10.504
2070969982,1.273467,-12.267242,-2.389224,4,11,12.564
2070969987,1.625548,-15.703299,-2.493848,6,11,15.984
2070969991,1.982993,-19.210890,-2.366234,8,33,19.458
2070969996,2.140322,-20.794290,-1.825176,10,54,20.984
2070970000,2.934152,-28.588383,-1.503924,12,13,28.778
2070970028,0.879458,-8.718635,-2.336806,0,17,9.072
2070970033,1.024561,-10.185330,-2.353636,2,8,10.506
2070970037,1.230407,-12.265716,-2.388079,4,11,12.558
2070970047,1.933001,-19.377581,-2.385977,8,33,19.620
2070970051,2.073575,-20.845101,-1.829011,10,54,21.028
2070970056,2.835457,-28.584291,-1.503191,12,18,28.764
2070970083,0.849978,-8.715736,-2.335253,0,17,9.066
2070970088,0.990403,-10.184793,-2.352736,2,8,10.502
2070970093,1.187831,-12.250188,-2.384263,4,11,12.538
2070970097,1.519308,-15.713934,-2.493848,6,11,15.984
2070970102,1.863779,-19.332511,-2.379639,8,37,19.568
2070970106,2.001389,-20.820131,-1.826222,10,50,20.996
2070970111,2.742559,-28.613418,-1.504238,12,18,28.784
2070970139,0.818535,-8.691580,-2.328007,0,17,9.038
2070970143,0.957022,-10.193856,-2.354086,2,8,10.508
2070970148,1.149406,-12.281459,-2.389606,4,11,12.566
2070970153,1.466505,-15.718950,-2.493848,6,11,15.984
2070970157,1.799822,-19.352525,-2.381345,8,42,19.582
2070970162,1.931557,-20.834729,-1.826919,10,52,21.004
2070970166,2.644057,-28.610653,-1.503610,12,15,28.772
2070970194,0.789586,-8.709776,-2.332148,0,17,9.054
2070970199,0.920380,-10.185489,-2.351386,2,8,10.496
2070970203,1.105825,-12.277575,-2.388079,4,11,12.558
2070970212,1.728189,-19.313215,-2.375739,8,36,19.536
2070970217,1.859172,-20.845314,-1.827268,10,45,21.008
2070970222,2.544348,-28.621698,-1.503715,12,15,28.774
2070970249,0.759514,-8.716328,-2.333183,0,17,9.058
2070970254,0.885832,-10.200288,-2.354086,2,11,10.508
2070970258,1.062961,-12.281360,-2.388079,4,11,12.558
2070970263,1.356731,-15.728805,-2.493848,6,11,15.984
2070970268,1.663143,-19.346819,-2.379152,8,33,19.564
2070970272,1.780445,-20.782197,-1.821167,10,60,20.938
2070970277,2.443065,-28.614485,-1.502877,12,15,28.758
2070970305,0.728440,-8.711225,-2.331112,0,17,9.050
2070970309,0.848927,-10.187782,-2.350486,2,11,10.492
2070970314,1.021384,-12.300648,-2.391132,4,11,12.574
