# time,X,Y,Z,id,intensity,distance
2077735681,16.743967,13.644695,-1.886011,10,12,21.682
2077735686,23.406233,19.062463,-1.579811,12,9,30.228
2077735714,6.012227,4.879039,-2.063493,0,51,8.016
2077735718,6.916780,5.609848,-2.046353,2,23,9.140
2077735723,8.156460,6.611455,-2.032793,4,28,10.696
2077735728,9.909391,8.027689,-2.013282,6,11,12.912
2077735732,12.465949,10.092925,-1.964309,8,9,16.160
2077735737,16.795646,13.590535,-1.886534,10,10,21.688
2077735741,23.484226,18.991715,-1.580649,12,7,30.244
2077735769,6.033310,4.862186,-2.065046,0,51,8.022
2077735774,6.935833,5.586275,-2.046353,2,20,9.140
2077735778,8.194207,6.595968,-2.036609,4,28,10.716
2077735783,9.995142,8.040969,-2.025171,6,11,12.988
2077735787,12.494039,10.045465,-1.963334,8,9,16.152
2077735792,16.841802,13.533294,-1.886534,10,10,21.688
2077735797,23.422589,18.810380,-1.572170,12,7,30.082
2077735824,6.052840,4.844038,-2.066082,0,51,8.026
2077735829,6.957848,5.565072,-2.047252,2,20,9.144
2077735833,8.204340,6.558235,-2.033556,4,28,10.700
2077735838,10.022451,8.006905,-2.025171,6,11,12.988
2077735843,12.523501,9.999169,-1.962602,8,9,16.146
2077735847,16.879977,13.469683,-1.885662,10,10,21.678
2077735852,23.483349,18.728065,-1.571961,12,14,30.078
2077735880,6.058704,4.814996,-2.062458,0,51,8.012
2077735884,6.982852,5.546208,-2.049052,2,17,9.152
2077735889,8.223537,6.527833,-2.032793,4,28,10.696
2077735893,10.049643,7.972749,-2.025171,6,11,12.988
2077735898,12.576126,9.971289,-1.965527,8,9,16.170
2077735903,16.925722,13.412156,-1.885662,10,12,21.678
2077735907,23.487455,18.600914,-1.567983,12,14,30.002
2077735935,6.076573,4.795545,-2.062976,0,54,8.014
2077735939,6.998748,5.519844,-2.048152,2,17,9.148
2077735944,8.245990,6.499448,-2.032793,4,28,10.696
2077735953,12.604616,9.922417,-1.964552,8,9,16.162
2077735958,16.972727,13.352622,-1.885662,10,12,21.678
2077735963,23.560899,18.523959,-1.568507,12,16,30.012
2077735990,6.101713,4.779197,-2.065564,0,49,8.024
2077735995,7.017397,5.492954,-2.047702,2,17,9.146
2077735999,8.275942,6.474020,-2.034319,4,28,10.704
2077736009,12.634642,9.871264,-1.963577,8,9,16.154
2077736013,17.027835,13.295229,-1.886359,10,12,21.686
2077736018,23.534158,18.363759,-1.562226,12,15,29.892
2077736045,6.122239,4.759172,-2.066599,0,54,8.028
2077736050,7.028091,5.460228,-2.045003,2,14,9.134
2077736055,8.293037,6.439310,-2.032793,4,28,10.696
2077736064,12.658613,9.817848,-1.961871,8,7,16.140
2077736069,17.087123,13.244978,-1.887754,10,12,21.702
2077736073,23.673903,18.340210,-1.567251,12,20,29.988
2077736101,6.144104,4.743567,-2.068670,0,51,8.036
2077736105,7.064673,5.451178,-2.050402,2,11,9.158
2077736110,8.305017,6.404580,-2.030503,4,28,10.684
2077736119,12.705255,9.786719,-1.964065,8,9,16.158
2077736121,4.294626,3.307158,0.851912,9,1,5.488
2077736124,17.137266,13.193104,-1.888451,10,12,21.710
2077736128,23.511397,18.089876,-1.552492,12,13,29.706
2077736156,6.142937,4.710235,-2.062976,0,49,8.014
2077736161,7.089056,5.432256,-2.052201,2,11,9.166
2077736165,8.328139,6.377714,-2.030885,4,24,10.686
2077736174,12.746656,9.749080,-1.965284,8,9,16.168
2077736179,17.178083,13.130073,-1.887928,10,10,21.704
2077736184,23.544242,17.984660,-1.550503,12,18,29.668
2077736211,6.164772,4.691198,-2.064529,0,54,8.020
2077736216,7.102714,5.401518,-2.050402,2,11,9.158
2077736221,8.348333,6.344771,-2.030122,4,24,10.682
2077736230,12.772816,9.695095,-1.963821,8,9,16.156
2077736234,17.213393,13.057391,-1.886534,10,10,21.688
2077736239,23.592494,17.884973,-1.549352,12,13,29.646
2077736267,6.186549,4.672065,-2.066082,0,51,8.026
2077736271,7.116164,5.370857,-2.048602,2,11,9.150
2077736276,8.387021,6.326196,-2.033938,4,24,10.702
2077736285,12.810874,9.651349,-1.964309,8,9,16.160
2077736290,17.274515,13.006254,-1.888103,10,12,21.706
2077736294,23.361088,17.578286,-1.529987,12,9,29.276
2077736322,6.209003,4.655076,-2.068152,0,47,8.034
2077736327,7.131749,5.343647,-2.047702,2,14,9.146
2077736331,8.394909,6.286291,-2.030503,4,20,10.684
2077736340,12.846075,9.607761,-1.964552,8,7,16.162
2077736345,17.353323,12.970925,-1.891763,10,10,21.748
2077736350,23.979141,17.912594,-1.566413,12,11,29.972
2077736377,6.225214,4.633375,-2.068152,0,49,8.034
2077736382,7.156536,5.323477,-2.049502,2,14,9.154
2077736386,8.404015,6.247823,-2.027450,4,12,10.668
2077736396,12.867822,9.555326,-1.962846,8,7,16.148
2077736400,17.375156,12.894914,-1.889323,10,10,21.720
2077736405,24.092903,17.870144,-1.569867,12,14,30.038
2077736433,6.229670,4.604667,-2.064529,0,51,8.020
2077736437,7.186689,5.308979,-2.053101,2,14,9.170
2077736442,8.448379,6.237411,-2.033175,4,12,10.698
2077736451,12.910621,9.520850,-1.964552,8,6,16.162
2077736456,17.438672,12.852592,-1.891589,10,12,21.746
2077736460,24.115044,17.762907,-1.567460,12,20,29.992
2077736488,6.241791,4.581697,-2.063493,0,47,8.016
2077736492,7.198085,5.280350,-2.051302,2,17,9.162
2077736497,8.466121,6.206670,-2.032411,4,8,10.694
2077736506,12.952559,9.483891,-1.966015,8,7,16.174
2077736511,17.476161,12.788079,-1.890892,10,12,21.738
2077736515,24.161620,17.669066,-1.566518,12,4,29.974
2077736520,53.475150,39.081189,-1.155417,14,36,66.244
2077736543,6.262828,4.562748,-2.065046,0,51,8.022
2077736548,7.210630,5.249974,-2.049502,2,17,9.154
2077736552,8.500973,6.185580,-2.035464,4,8,10.710
2077736562,12.976774,9.430485,-1.964552,8,7,16.162
2077736566,17.542761,12.740690,-1.893158,10,10,21.764
2077736571,24.662723,17.900438,-1.594884,12,14,30.516
2077736598,6.286940,4.545971,-2.067635,0,49,8.032
2077736601,48.250739,34.878536,1.038521,1,22,59.546
2077736603,7.234068,5.227618,-2.050852,2,17,9.160
2077736608,8.532510,6.162145,-2.037754,4,8,10.722
2077736617,13.018209,9.390180,-1.965771,8,7,16.172
2077736621,17.599086,12.686637,-1.894378,10,12,21.778
2077736626,24.482757,17.638041,-1.579183,12,7,30.216
2077736631,49.272449,35.475440,-1.059080,14,25,60.724
2077736654,6.296493,4.519492,-2.065564,0,47,8.024
2077736658,7.238021,5.192111,-2.046803,2,17,9.142
2077736663,8.553968,6.132324,-2.037754,4,8,10.722
2077736672,13.037996,9.335435,-1.963821,8,7,16.156
2077736677,17.627061,12.613533,-1.892635,10,12,21.758
2077736681,24.511684,17.529237,-1.577090,12,21,30.176
2077736709,6.313804,4.498606,-2.066082,0,51,8.026
2077736714,7.270387,5.176987,-2.050852,2,17,9.160
2077736718,8.565725,6.095597,-2.035464,4,12,10.710
2077736727,13.089919,9.303668,-1.966746,8,7,16.180
2077736732,17.674232,12.554233,-1.892983,10,12,21.762
2077736737,24.486406,17.382294,-1.571542,12,23,30.070
2077736764,6.321582,4.470962,-2.063493,0,47,8.016
2077736767,49.753028,35.177157,1.062885,1,24,60.942
2077736769,7.291597,5.153827,-2.051751,2,17,9.164
2077736774,8.606192,6.079253,-2.040044,4,8,10.734
2077736783,13.122316,9.257919,-1.966746,8,7,16.180
2077736787,17.708176,12.485574,-1.891937,10,12,21.750
2077736792,24.594279,17.330077,-1.574578,12,16,30.128
2077736821,6.332435,4.448859,-2.062458,0,42,8.012
2077736825,7.287018,5.116337,-2.045903,2,14,9.138
2077736830,8.615606,6.045420,-2.037754,4,8,10.722
2077736839,13.151335,9.216648,-1.966746,8,7,16.180
2077736844,17.750577,12.432166,-1.892286,10,14,21.754
2077736848,24.609332,17.225239,-1.572066,12,14,30.080
2077736876,6.362188,4.436673,-2.067117,0,45,8.030
2077736880,7.317624,5.099783,-2.049502,2,14,9.154
2077736885,8.646322,6.022041,-2.040044,4,8,10.734
2077736894,13.183427,9.170685,-1.966746,8,7,16.180
2077736899,17.803681,12.376953,-1.893332,10,14,21.766
2077736903,24.510205,17.028693,-1.561912,12,4,29.886
2077736931,6.377636,4.414438,-2.067117,0,45,8.030
2077736936,7.332175,5.071992,-2.048602,2,17,9.150
2077736940,8.639836,5.972844,-2.033556,4,16,10.700
2077736950,13.215359,9.124611,-1.966746,8,7,16.180
2077736954,17.840217,12.310205,-1.892635,10,12,21.758
2077736959,25.107155,17.313800,-1.596140,12,7,30.540
2077736986,6.378676,4.382303,-2.062458,0,45,8.012
2077736989,46.772319,32.123694,0.989724,1,19,56.750
2077736991,7.349835,5.046367,-2.048602,2,17,9.150
2077736996,8.673583,5.951535,-2.036609,4,24,10.716
2077737005,13.250404,9.080669,-1.967233,8,9,16.184
2077737009,17.886366,12.250108,-1.892983,10,12,21.762
2077737014,25.282810,17.305021,-1.603467,12,15,30.680
2077737019,57.140355,39.085767,-1.207705,14,42,69.240
2077737042,6.401914,4.365453,-2.065046,0,40,8.022
2077737044,46.884283,31.960062,0.989724,1,19,56.750
2077737046,7.375494,5.026114,-2.050852,2,17,9.160
2077737051,8.691146,5.918886,-2.035846,4,20,10.712
2077737060,13.269152,9.025044,-1.965284,8,7,16.168
2077737065,17.944291,12.197026,-1.894552,10,10,21.780
2077737069,25.401638,17.254835,-1.607131,12,10,30.750
2077737074,47.857759,32.487989,-1.008957,14,21,57.852
2077737097,6.417493,4.342519,-2.065046,0,38,8.022
2077737102,7.380515,4.990960,-2.047252,2,17,9.144
2077737106,8.741547,5.907539,-2.042715,4,24,10.748
2077737115,13.314521,8.986394,-1.967233,8,7,16.184
2077737120,18.019200,12.153913,-1.897864,10,12,21.818
2077737125,25.203197,16.988573,-1.590697,12,11,30.436
2077737129,47.655260,32.102045,-1.002255,14,21,57.468
2077737152,6.441008,4.324915,-2.067635,0,36,8.032
2077737155,46.945520,31.512642,0.986234,1,19,56.550
2077737157,7.414435,4.975487,-2.051751,2,17,9.164
2077737161,8.739630,5.861170,-2.037372,4,20,10.720
2077737171,13.329576,8.928428,-1.964796,8,7,16.164
2077737175,18.038512,12.075161,-1.895424,10,12,21.790
2077737180,25.185983,16.849409,-1.585882,12,11,30.344
2077737185,47.716691,31.902853,-1.001208,14,21,57.408
2077737208,6.454082,4.301897,-2.067117,0,40,8.030
2077737212,7.436191,4.953465,-2.053101,2,14,9.170
2077737217,8.762795,5.833568,-2.038136,4,20,10.724
2077737226,13.368151,8.888506,-1.966015,8,6,16.174
2077737231,18.099417,12.026931,-1.897515,10,12,21.814
2077737235,25.266476,16.779062,-1.587348,12,7,30.372
2077737240,47.904968,31.793347,-1.002883,14,21,57.504
2077737263,6.452575,4.269247,-2.061941,0,33,8.010
2077737265,47.052414,31.121420,0.984000,1,19,56.422
2077737267,7.459580,4.932319,-2.054901,2,17,9.178
2077737272,8.782767,5.803456,-2.038136,4,20,10.724
2077737281,13.415407,8.853112,-1.968452,8,7,16.194
2077737286,18.131135,11.957362,-1.896470,10,12,21.802
2077737291,25.131445,16.563269,-1.575206,12,7,30.140
2077737295,48.079576,31.667033,-1.004210,14,21,57.580
2077737318,6.483958,4.256735,-2.067117,0,38,8.030
2077737320,47.270458,31.023092,0.986234,1,19,56.550
2077737323,7.467404,4.899184,-2.052201,2,17,9.166
2077737327,8.810043,5.776300,-2.039662,4,20,10.732
2077737332,10.729954,7.030515,-2.025171,6,11,12.988
2077737337,13.451979,8.808318,-1.969183,8,9,16.200
2077737341,18.177136,11.894596,-1.896818,10,14,21.806
2077737346,25.225649,16.496200,-1.577404,12,7,30.182
2077737373,6.502384,4.235617,-2.068152,0,38,8.034
2077737378,7.478281,4.868291,-2.050402,2,14,9.158
2077737383,8.843651,5.753564,-2.042715,4,20,10.748
2077737392,13.459595,8.745774,-1.965771,8,9,16.172
2077737397,18.238769,11.843829,-1.898910,10,12,21.830
2077737401,25.252921,16.388475,-1.575520,12,7,30.146
2077737406,57.603076,37.359653,-1.197722,14,41,68.668
2077737429,6.520006,4.215560,-2.069187,0,33,8.038
2077737431,47.569635,30.746949,0.987979,1,19,56.650
2077737433,7.507901,4.851272,-2.054001,2,14,9.174
2077737438,8.849987,5.714912,-2.039662,4,20,10.732
2077737447,13.489282,8.699915,-1.965771,8,7,16.172
2077737452,18.275623,11.779528,-1.898561,10,12,21.826
2077737456,24.534502,15.803833,-1.527266,12,2,29.224
2077737484,6.534316,4.193346,-2.069187,0,40,8.038
2077737489,7.511245,4.817275,-2.050402,2,11,9.158
2077737493,8.866081,5.682640,-2.038899,4,16,10.728
2077737502,13.532188,8.662517,-1.967721,8,4,16.188
2077737507,18.325677,11.723703,-1.899607,10,12,21.838
2077737512,25.459804,16.277528,-1.581486,12,9,30.260
2077737539,6.542032,4.166931,-2.067117,0,40,8.030
2077737542,48.111800,30.635105,0.994890,1,20,57.046
2077737544,7.537460,4.797963,-2.053101,2,11,9.170
2077737549,8.888682,5.654540,-2.039662,4,16,10.732
2077737558,13.568294,8.620670,-1.968696,8,4,16.196
2077737562,18.355380,11.654858,-1.898561,10,12,21.826
2077737567,25.639848,16.269973,-1.589232,12,7,30.408
2077737595,6.559442,4.146707,-2.068152,0,40,8.034
2077737597,48.131374,30.417594,0.993145,1,20,56.946
2077737599,7.557076,4.774309,-2.054001,2,11,9.174
2077737604,8.914598,5.628318,-2.041189,4,12,10.740
2077737608,10.849078,6.845258,-2.025171,6,11,12.988
2077737613,13.602842,8.577223,-1.969427,8,3,16.202
2077737618,18.412217,11.602273,-1.900304,10,12,21.846
2077737622,26.427577,16.642334,-1.634555,12,15,31.274
2077737650,6.577149,4.125838,-2.069187,0,40,8.038
2077737652,48.237258,30.249399,0.993145,1,20,56.946
2077737655,7.573695,4.747900,-2.054001,2,11,9.174
2077737659,8.954154,5.609674,-2.045768,4,16,10.764
2077737668,13.632699,8.529688,-1.969427,8,4,16.202
2077737673,18.464430,11.545326,-1.901525,10,10,21.860
2077737678,25.785981,16.112869,-1.591325,12,7,30.448
2077737682,52.621235,32.860117,-1.082187,14,28,62.048
2077737705,6.594791,4.104896,-2.070223,0,38,8.042
2077737710,7.581948,4.716288,-2.051751,2,11,9.164
2077737714,8.967012,5.574238,-2.044242,4,16,10.756
2077737724,13.653957,8.476814,-1.968208,8,4,16.192
2077737728,18.509697,11.483954,-1.902047,10,12,21.866
2077737733,26.376767,16.354288,-1.624297,12,7,31.078
2077737737,53.075584,32.886886,-1.089168,14,28,62.448
2077737761,6.609080,4.081851,-2.070223,0,40,8.042
2077737765,7.609973,4.696958,-2.054901,2,14,9.178
2077737770,8.979731,5.538781,-2.042715,4,16,10.748
2077737779,13.696985,8.437430,-1.970158,8,7,16.208
2077737784,18.556457,11.423451,-1.902745,10,10,21.874
2077737788,26.758607,16.462005,-1.644289,12,13,31.460
2077737816,6.616699,4.054718,-2.068152,0,40,8.034
2077737820,7.636294,4.676472,-2.057600,2,17,9.190
2077737825,8.985614,5.499203,-2.039662,4,20,10.732
2077737834,13.729741,8.391637,-1.970646,8,9,16.212
2077737839,18.599620,11.360684,-1.903093,10,12,21.878
2077737843,26.764765,16.337282,-1.641149,12,7,31.400
2077737848,70.528971,43.022913,-1.441357,14,63,82.628
2077737871,6.632463,4.032601,-2.068670,0,38,8.036
2077737876,7.654236,4.650800,-2.058050,2,17,9.192
2077737880,9.031605,5.484108,-2.045768,4,20,10.764
2077737890,13.784410,8.359100,-1.974302,8,9,16.242
2077737894,18.632347,11.291560,-1.902396,10,10,21.870
2077737899,26.768669,16.211682,-1.637904,12,7,31.338
2077737926,6.653116,4.013416,-2.070740,0,36,8.044
2077737931,7.667086,4.622041,-2.057150,2,17,9.188
2077737933,47.189637,28.438533,2.885279,3,12,55.172
2077737936,9.050693,5.452548,-2.045768,4,16,10.764
2077737940,10.990055,6.616551,-2.025171,6,11,12.988
2077737945,13.806701,8.306839,-1.973327,8,9,16.234
2077737949,18.683601,11.233639,-1.903616,10,10,21.884
2077737954,26.753192,16.074940,-1.633508,12,5,31.254
2077737982,6.675373,3.995128,-2.073329,0,38,8.054
2077737986,7.668122,4.586247,-2.053101,2,17,9.170
2077737989,47.305761,28.283887,2.886326,3,12,55.192
2077737991,9.052819,5.410850,-2.041952,4,24,10.744
2077737996,11.013084,6.578148,-2.025171,6,11,12.988
2077738000,13.827091,8.253507,-1.972108,8,7,16.224
2077738005,18.724411,11.169373,-1.903791,10,10,21.886
2077738009,26.491762,15.792259,-1.614144,12,7,30.884
2077738037,6.692600,3.973775,-2.074364,0,38,8.058
2077738042,7.712574,4.576358,-2.060750,2,17,9.204
2077738044,47.857699,28.387586,2.913959,3,13,55.720
2077738046,9.071651,5.379216,-2.041952,4,24,10.744
2077738051,11.035979,6.539665,-2.025171,6,11,12.988
2077738055,13.866065,8.211260,-1.973571,8,9,16.236
2077738060,18.785576,11.117136,-1.906057,10,8,21.912
2077738065,26.856168,15.882693,-1.632985,12,7,31.244
2077738092,6.696443,3.944507,-2.071258,0,36,8.046
2077738097,7.723464,4.546442,-2.059400,2,17,9.198
2077738102,9.100526,5.353490,-2.044242,4,20,10.756
2077738106,11.058739,6.501103,-2.025171,6,11,12.988
2077738111,13.908336,8.170853,-1.975521,8,7,16.252
2077738115,18.820831,11.049477,-1.905708,10,6,21.908
2077738120,27.032032,15.859599,-1.640312,12,21,31.384
2077738148,6.713507,3.923057,-2.072293,0,38,8.050
2077738152,7.735855,4.517602,-2.058500,2,14,9.194
2077738157,9.125785,5.325915,-2.045768,4,20,10.764
2077738159,45.960455,26.814544,4.651637,5,11,53.414
2077738161,11.081083,6.462945,-2.025171,6,11,12.988
2077738166,13.941445,8.126064,-1.976252,8,9,16.258
2077738171,18.858488,10.985084,-1.905708,10,6,21.908
2077738203,6.736507,3.906587,-2.075399,0,36,8.062
2077738207,7.747422,4.489970,-2.057600,2,14,9.190
2077738212,9.156988,5.303495,-2.048821,4,20,10.780
2077738217,11.102454,6.426163,-2.025171,6,11,12.988
2077738221,13.976907,8.084757,-1.977470,8,7,16.268
2077738226,18.905161,10.928469,-1.906754,10,6,21.920
2077738230,27.198519,15.712568,-1.643975,12,7,31.454
2077738258,6.754448,3.887118,-2.076952,0,36,8.068
2077738263,7.765712,4.466084,-2.058500,2,14,9.194
2077738265,48.066559,27.633916,2.903492,3,12,55.520
2077738267,9.164465,5.266963,-2.046531,4,20,10.768
2077738272,11.123982,6.388825,-2.025171,6,11,12.988
2077738277,13.986891,8.027667,-1.975033,8,7,16.248
2077738281,18.955914,10.872270,-1.908148,10,6,21.936
2077738286,26.863689,15.397435,-1.620529,12,5,31.006
2077738313,6.762942,3.860643,-2.075399,0,33,8.062
2077738318,7.777869,4.437018,-2.057600,2,14,9.190
2077738323,9.184499,5.235914,-2.046913,4,24,10.770
2077738327,11.101589,6.324533,-2.017036,6,11,12.936
2077738332,14.038980,7.992545,-1.978445,8,7,16.276
2077738336,18.983359,10.800124,-1.907103,10,8,21.924
2077738341,26.589119,15.117001,-1.600746,12,2,30.628
2077738369,6.774696,3.836061,-2.074882,0,36,8.060
2077738373,7.796702,4.411760,-2.058500,2,14,9.194
2077738378,9.204429,5.204788,-2.047294,4,20,10.772
2077738383,11.168313,6.311010,-2.025171,6,11,12.988
2077738387,14.063336,7.941539,-1.977958,8,4,16.272
2077738392,19.031354,10.739669,-1.908148,10,6,21.936
2077738424,6.781307,3.808605,-2.072811,0,31,8.052
2077738429,7.812054,4.384518,-2.058500,2,11,9.194
2077738433,9.232815,5.178389,-2.049584,4,20,10.784
2077738438,11.190274,6.271987,-2.025171,6,11,12.988
2077738442,14.118683,7.907921,-1.981858,8,4,16.304
2077738447,19.110453,10.696526,-1.912332,10,8,21.984
2077738452,26.059514,14.576110,-1.562645,12,2,29.900
2077738479,6.806374,3.791492,-2.076434,0,31,8.066
2077738484,7.823906,4.355326,-2.057600,2,14,9.190
2077738486,46.178898,25.697567,2.767419,3,11,52.920
2077738488,9.261129,5.151856,-2.051874,4,16,10.796
2077738493,11.212099,6.232887,-2.025171,6,11,12.988
2077738498,14.134053,7.851842,-1.980152,8,6,16.290
2077738502,19.130254,10.620083,-1.910589,10,6,21.964
2077738507,25.020417,13.880463,-1.497330,12,2,28.652
2077738535,6.821258,3.768644,-2.076952,0,27,8.068
2077738539,7.832237,4.324222,-2.055801,2,14,9.182
2077738541,46.443180,25.632725,2.777886,3,11,53.120
2077738544,9.272180,5.115703,-2.050347,4,16,10.788
2077738548,11.233788,6.193712,-2.025171,6,11,12.988
2077738553,14.133557,7.787130,-1.976252,8,6,16.258
2077738558,19.186407,10.563812,-1.912506,10,4,21.986
2077738562,26.031148,14.322580,-1.554899,12,2,29.752
2077738590,6.830983,3.742954,-2.075917,0,29,8.064
2077738594,7.867795,4.308087,-2.061199,2,14,9.206
2077738599,9.300314,5.088961,-2.052637,4,16,10.800
2077738601,45.700895,24.998052,4.553674,5,10,52.290
2077738604,11.255339,6.154461,-2.025171,6,11,12.988
2077738608,14.172847,7.744410,-1.977958,8,6,16.272
2077738613,19.219668,10.494865,-1.912158,10,2,21.982
2077738618,26.480720,14.449751,-1.578765,12,4,30.208
2077738645,6.833823,3.713552,-2.072811,0,29,8.052
2077738650,7.872510,4.275017,-2.058500,2,11,9.194
2077738654,9.318021,5.056465,-2.052637,4,24,10.800
2077738657,45.899960,24.899175,4.564830,5,10,52.418
2077738659,11.276754,6.115135,-2.025171,6,11,12.988
