# time,X,Y,Z,id,intensity,distance
2067931686,47.670223,65.097334,4.226336,3,54,80.796
2067931688,6.153458,8.400454,-2.016002,4,32,10.608
2067931693,7.408404,10.107487,-1.978240,6,11,12.688
2067931695,50.098325,68.329662,10.398155,7,63,85.364
2067931697,9.369618,12.775429,-1.940178,8,21,15.962
2067931702,12.602266,17.172651,-1.859864,10,16,21.382
2067931707,19.273329,26.247058,-1.704371,12,8,32.608
2067931734,4.576481,6.209656,-2.055729,0,57,7.986
2067931739,5.249815,7.118942,-2.032406,2,25,9.078
2067931741,48.250483,65.409504,4.257528,3,55,81.392
2067931743,6.180412,8.375764,-2.015239,4,32,10.604
2067931748,7.438947,10.075209,-1.976989,6,11,12.680
2067931753,9.416515,12.745839,-1.940666,8,21,15.966
2067931757,12.669239,17.138170,-1.860910,10,18,21.394
2067931762,19.355329,26.166776,-1.703533,12,8,32.592
2067931766,39.522599,53.398732,-1.158908,14,36,66.444
2067931790,4.601583,6.198297,-2.057282,0,54,7.992
2067931794,5.279281,7.106830,-2.034205,2,25,9.086
2067931796,48.397507,65.131668,4.250410,3,55,81.256
2067931799,6.204927,8.347837,-2.013712,4,28,10.596
2067931803,7.478787,10.055521,-1.978240,6,11,12.688
2067931806,50.410614,67.758459,10.364519,7,63,85.088
2067931808,9.456208,12.706521,-1.939691,8,21,15.958
2067931813,12.736125,17.103429,-1.861956,10,20,21.406
2067931817,19.458484,26.115070,-1.704580,12,8,32.612
2067931845,4.610465,6.165178,-2.051588,0,54,7.970
2067931847,39.587890,52.921434,1.152904,1,35,66.100
2067931849,5.302889,7.086799,-2.033755,2,23,9.084
2067931852,48.614989,64.949541,4.249573,3,55,81.240
2067931854,6.236382,8.329270,-2.014475,4,32,10.600
2067931856,48.662210,64.973222,7.098273,5,55,81.486
2067931859,7.532792,10.054649,-1.983246,6,11,12.720
2067931863,9.498123,12.670259,-1.939204,8,22,15.954
2067931868,12.800531,17.065243,-1.862653,10,20,21.414
2067931872,19.541131,26.035806,-1.703848,12,5,32.598
2067931900,4.631957,6.149047,-2.051588,0,54,7.970
2067931902,39.684531,52.666338,1.150356,1,8,65.954
2067931905,5.324075,7.063576,-2.032406,2,25,9.078
2067931907,48.394117,64.186194,4.210635,3,54,80.496
2067931909,6.270147,8.313720,-2.016002,4,28,10.608
2067931912,48.509535,64.300355,7.043190,5,55,80.854
2067931914,7.555944,10.012525,-1.980118,6,11,12.700
2067931916,49.762973,65.921920,10.136379,7,63,83.216
2067931919,9.549470,12.646532,-1.940666,8,22,15.966
2067931923,12.845609,17.001381,-1.860561,10,16,21.390
2067931928,19.613827,25.943538,-1.702277,12,8,32.568
2067931955,4.653393,6.132841,-2.051588,0,54,7.970
2067931958,39.654971,52.247439,1.144213,1,32,65.602
2067931960,5.360380,7.060548,-2.036905,2,25,9.098
2067931962,48.640636,64.049748,4.212729,3,54,80.536
2067931965,6.297700,8.290402,-2.015620,4,28,10.606
2067931967,48.680730,64.065778,7.035869,5,55,80.770
2067931969,7.604757,10.005292,-1.983872,6,11,12.724
2067931972,50.109577,65.908381,10.160753,7,63,83.416
2067931974,9.595226,12.616839,-1.941153,8,21,15.970
2067931978,12.906057,16.960547,-1.860910,10,18,21.394
2067931983,19.714108,25.892525,-1.703324,12,8,32.588
2067932011,4.678396,6.123517,-2.053658,0,54,7.978
2067932015,5.371930,7.027251,-2.032406,2,25,9.078
2067932020,6.321579,8.264794,-2.014475,4,28,10.600
2067932022,48.892912,63.903995,7.035869,5,55,80.770
2067932025,7.616284,9.951783,-1.978240,6,11,12.688
2067932027,49.654539,64.862307,10.024747,7,63,82.300
2067932029,9.635805,12.583375,-1.940910,8,21,15.968
2067932034,12.964652,16.920819,-1.861259,10,18,21.398
2067932038,19.807153,25.836519,-1.703952,12,8,32.600
2067932066,4.703388,6.114094,-2.055729,0,52,7.986
2067932071,5.397581,7.012487,-2.033305,2,25,9.082
2067932073,48.954697,63.583316,4.203308,3,54,80.356
2067932075,6.351347,8.246897,-2.015239,4,28,10.604
2067932078,50.026217,64.937895,7.167997,5,56,82.286
2067932080,7.656478,9.935860,-1.980118,6,11,12.700
2067932082,49.959037,64.813635,10.042784,7,63,82.448
2067932084,9.677480,12.551352,-1.940910,8,17,15.968
2067932089,13.030429,16.890354,-1.862653,10,18,21.414
2067932094,19.891501,25.769113,-1.703848,12,8,32.598
2067932121,4.720088,6.093881,-2.054176,0,49,7.980
2067932126,5.423193,6.997630,-2.034205,2,25,9.086
2067932128,49.145699,63.395371,4.201633,3,54,80.324
2067932131,6.371442,8.216481,-2.012949,4,28,10.592
2067932133,50.316994,64.869252,7.178805,5,56,82.410
2067932135,7.694228,9.916658,-1.981369,6,11,12.708
2067932137,50.806584,65.463075,10.169528,7,63,83.488
2067932140,9.719049,12.519192,-1.940910,8,17,15.968
2067932144,13.074145,16.831316,-1.860910,10,16,21.394
2067932149,19.997681,25.729817,-1.705627,12,8,32.632
2067932178,4.737378,6.065749,-2.051070,0,49,7.968
2067932182,5.456140,6.981867,-2.036005,2,25,9.094
2067932184,48.921448,62.582819,4.160811,3,53,79.544
2067932187,6.404612,8.190652,-2.012949,4,28,10.592
2067932191,7.746577,9.900912,-1.984498,6,11,12.728
2067932196,9.773623,12.484197,-1.941641,8,21,15.974
2067932201,13.140368,16.774605,-1.860561,10,18,21.390
2067932205,20.090723,25.631861,-1.704580,12,8,32.612
2067932233,4.757328,6.047657,-2.050553,0,54,7.966
2067932235,50.221333,63.823751,1.416889,1,57,81.226
2067932237,5.480478,6.962779,-2.036005,2,25,9.094
2067932242,6.425875,8.158991,-2.010659,4,32,10.580
2067932247,7.756637,9.842781,-1.978240,6,11,12.688
2067932251,9.818370,12.451563,-1.941885,8,17,15.976
2067932256,13.198842,16.728634,-1.860561,10,16,21.390
2067932260,20.181310,25.563143,-1.704685,12,8,32.614
2067932288,4.783208,6.037071,-2.052623,0,54,7.974
2067932293,5.495014,6.931429,-2.032406,2,25,9.078
2067932297,6.468839,8.155062,-2.015239,4,32,10.604
2067932300,50.379459,63.493311,7.087466,5,55,81.362
2067932302,7.812839,9.843665,-1.983872,6,11,12.724
2067932304,53.531939,67.427103,10.565847,7,63,86.740
2067932307,9.861413,12.417502,-1.941885,8,17,15.976
2067932311,13.259028,16.686062,-1.860910,10,14,21.394
2067932316,20.255634,25.476229,-1.703533,12,8,32.592
2067932343,4.806137,6.023777,-2.053658,0,52,7.978
2067932346,50.018756,62.672835,1.398948,1,57,80.198
2067932348,5.525868,6.921825,-2.035105,2,25,9.090
2067932353,6.499007,8.136067,-2.016002,4,32,10.608
2067932355,50.470889,63.165829,7.070034,5,55,81.162
2067932357,7.878361,9.857138,-1.992007,6,11,12.776
2067932360,53.761109,67.244523,10.565847,7,63,86.740
2067932362,9.901138,12.380767,-1.941397,8,17,15.972
2067932366,13.323209,16.650173,-1.861956,10,16,21.406
2067932371,20.329739,25.391552,-1.702487,12,8,32.572
2067932399,4.824190,6.004373,-2.052623,0,54,7.974
2067932401,50.329931,62.623452,1.401671,1,57,80.354
2067932403,5.549494,6.902897,-2.035105,2,25,9.090
2067932406,50.689036,63.031773,4.236803,3,54,80.996
2067932408,6.521973,8.107593,-2.014475,4,28,10.600
2067932410,50.790287,63.119133,7.084328,5,55,81.326
2067932413,7.885042,9.796069,-1.985124,6,11,12.732
2067932417,9.948916,12.352604,-1.942372,8,16,15.980
2067932422,13.366004,16.585144,-1.859864,10,18,21.382
2067932426,20.440816,25.348419,-1.704371,12,8,32.608
2067932454,4.841996,5.982569,-2.051070,0,57,7.968
2067932456,50.473141,62.343506,1.399437,1,57,80.226
2067932459,5.579062,6.889055,-2.036905,2,25,9.098
2067932461,49.765150,61.431546,4.141133,3,52,79.168
2067932463,6.550940,8.084206,-2.014475,4,32,10.600
2067932468,7.915065,9.761657,-1.983872,6,11,12.724
2067932470,52.952179,65.286072,10.316258,7,63,84.692
2067932472,9.993049,12.316928,-1.942372,8,17,15.980
2067932477,13.393865,16.498544,-1.855506,10,24,21.332
2067932482,20.526342,25.268920,-1.703952,12,8,32.600
2067932509,4.859708,5.960715,-2.049517,0,54,7.962
2067932512,50.733567,62.209193,1.400484,1,57,80.286
2067932514,5.603625,6.869091,-2.036905,2,25,9.098
2067932516,50.064775,61.352678,4.147832,3,52,79.296
2067932518,6.577222,8.057769,-2.013712,4,36,10.596
2067932521,52.852443,64.730421,7.307447,5,56,83.886
2067932523,7.947229,9.730388,-1.983246,6,11,12.720
2067932525,53.136046,65.039133,10.306996,7,63,84.616
2067932528,10.046746,12.293684,-1.944322,8,19,15.996
2067932532,13.481219,16.486481,-1.859515,10,16,21.378
2067932537,20.606668,25.185396,-1.703219,12,5,32.586
2067932565,4.891519,5.957152,-2.054176,0,52,7.980
2067932567,50.721948,61.753572,1.394201,1,56,79.926
2067932569,5.612723,6.831420,-2.031506,2,25,9.074
2067932571,50.278631,61.177546,4.147832,3,52,79.296
2067932574,6.620270,8.052960,-2.018292,4,32,10.620
2067932576,52.407367,63.729927,7.215062,5,56,82.826
2067932578,7.993695,9.717844,-1.986375,6,11,12.740
2067932583,10.092121,12.261604,-1.944809,8,19,16.000
2067932588,13.556418,16.460853,-1.861956,10,18,21.406
2067932592,20.677944,25.093274,-1.701859,12,8,32.560
2067932620,4.917208,5.945996,-2.056247,0,57,7.988
2067932622,51.064211,61.730598,1.397692,1,57,80.126
2067932624,5.638920,6.814871,-2.032406,2,25,9.078
2067932627,52.270855,63.153745,4.294163,3,55,82.092
2067932629,6.638090,8.017897,-2.015239,4,32,10.604
2067932631,52.683111,63.616035,7.222731,5,56,82.914
2067932634,8.006983,9.665892,-1.981369,6,11,12.708
2067932638,10.125282,12.216193,-1.943103,8,22,15.986
2067932643,13.620232,16.423624,-1.863002,10,18,21.418
2067932648,20.796387,25.062716,-1.704580,12,8,32.612
2067932675,4.934427,5.926688,-2.055211,0,57,7.984
2067932677,51.140666,61.407263,1.394201,1,56,79.926
2067932680,5.673961,6.811107,-2.036905,2,25,9.098
2067932684,6.662128,7.992824,-2.014475,4,36,10.600
2067932689,8.059235,9.663559,-1.986375,6,11,12.740
2067932694,10.175911,12.194742,-1.945053,8,21,16.002
2067932698,13.666958,16.369191,-1.861956,10,16,21.406
2067932703,20.869139,24.981353,-1.703743,12,8,32.596
2067932730,4.944125,5.898448,-2.051070,0,54,7.968
2067932733,51.216206,61.083543,1.390711,1,56,79.726
2067932735,5.694160,6.789143,-2.036005,2,25,9.094
2067932737,51.681623,61.601312,4.211891,3,54,80.520
2067932740,6.688944,7.970396,-2.014475,4,28,10.600
2067932742,48.418778,57.677267,6.584751,5,46,75.594
2067932744,8.074083,9.615073,-1.981995,6,11,12.712
2067932749,10.213525,12.155480,-1.944322,8,17,15.996
2067932754,13.728074,16.328383,-1.862653,10,16,21.414
2067932758,20.952555,24.906212,-1.703533,12,8,32.592
2067932786,4.972675,5.889577,-2.054176,0,57,7.980
2067932788,51.338950,60.786853,1.388128,1,56,79.578
2067932790,5.723445,6.774681,-2.037804,2,25,9.102
2067932793,51.932637,61.452617,4.214403,3,54,80.568
2067932795,6.727558,7.958407,-2.017528,4,32,10.616
2067932797,48.411278,57.251110,6.555816,5,45,75.262
2067932800,8.121190,9.601205,-1.985124,6,11,12.732
2067932804,10.263363,12.126435,-1.945541,8,19,16.006
2067932809,13.792846,16.286763,-1.863525,10,22,21.424
2067932813,20.878841,24.639093,-1.690345,12,33,32.340
2067932818,47.355802,55.850748,-1.277444,14,50,73.236
2067932841,4.996219,5.874691,-2.055211,0,54,7.984
2067932846,5.732443,6.736392,-2.032406,2,25,9.078
2067932850,6.753329,7.931394,-2.016765,4,32,10.612
2067932853,48.808552,57.305935,6.581962,5,46,75.562
2067932855,8.139909,9.554220,-1.981369,6,11,12.708
2067932857,48.918079,57.400696,9.255020,7,54,75.984
2067932859,10.302469,12.085403,-1.944809,8,19,16.000
2067932864,13.849147,16.236297,-1.863350,10,18,21.422
2067932869,21.012469,24.619838,-1.694113,12,19,32.412
2067932896,5.015438,5.855748,-2.054694,0,54,7.982
2067932899,49.524126,57.804606,1.327952,1,50,76.130
2067932901,5.758459,6.719301,-2.033305,2,25,9.082
2067932903,52.578235,61.333247,4.231570,3,54,80.896
2067932906,6.782251,7.909263,-2.017147,4,32,10.614
2067932908,48.818903,56.914420,6.556513,5,45,75.270
2067932910,8.186073,9.540740,-1.984498,6,11,12.728
2067932915,10.342006,12.046355,-1.944322,8,21,15.996
2067932919,13.913528,16.196923,-1.864396,10,18,21.434
2067932924,21.168582,24.628131,-1.699765,12,13,32.520
2067932952,5.034586,5.836742,-2.054176,0,57,7.980
2067932954,49.017567,56.810781,1.309033,1,48,75.046
2067932956,5.789518,6.708010,-2.036005,2,25,9.094
2067932961,6.796987,7.870681,-2.013330,4,36,10.594
2067932963,48.014397,55.582706,6.422293,5,42,73.730
2067932965,8.227075,9.521076,-1.986375,6,11,12.740
2067932968,47.484692,54.937194,8.910861,7,47,73.160
2067932970,10.383993,12.010181,-1.944322,8,17,15.996
2067932975,13.967374,16.145244,-1.864048,10,16,21.430
2067932979,21.321087,24.631104,-1.705104,12,5,32.622
2067933007,5.053663,5.817674,-2.053658,0,57,7.978
2067933009,49.205082,56.627256,1.308754,1,48,75.030
2067933012,5.818012,6.693644,-2.037804,2,25,9.102
2067933014,53.005137,60.964690,4.231570,3,54,80.896
2067933016,6.824419,7.846907,-2.013330,4,28,10.594
2067933018,48.155816,55.354639,6.415320,5,42,73.650
2067933021,8.278415,9.513162,-1.990755,6,11,12.768
2067933023,47.848210,54.968750,8.943035,7,48,73.424
2067933025,10.431067,11.979850,-1.945297,8,18,16.004
2067933030,14.023646,16.096390,-1.864048,10,18,21.430
2067933035,21.423997,24.576101,-1.706464,12,11,32.648
2067933062,5.071396,5.797090,-2.052623,0,57,7.974
2067933067,5.836208,6.667429,-2.036005,2,25,9.094
2067933069,45.086566,51.492902,3.584697,3,32,68.536
2067933071,6.859530,7.831899,-2.015620,4,32,10.606
2067933074,48.311984,55.144246,6.410440,5,42,73.594
2067933076,8.288136,9.457466,-1.985124,6,11,12.732
2067933078,47.935110,54.681975,8.923536,7,48,73.264
2067933081,10.478056,11.949336,-1.946272,8,18,16.012
2067933085,14.071863,16.038354,-1.863002,10,18,21.418
2067933090,21.518877,24.511674,-1.707197,12,11,32.662
2067933118,5.092877,5.780802,-2.053141,0,54,7.976
2067933120,47.071325,53.413860,1.242016,1,41,71.206
2067933122,5.847848,6.633859,-2.031956,2,28,9.076
2067933124,45.202630,51.263301,3.579673,3,31,68.440
2067933127,6.889424,7.810852,-2.016383,4,32,10.610
2067933129,48.570087,55.049970,6.419155,5,42,73.694
2067933131,8.308027,9.413666,-1.981995,6,11,12.712
2067933136,10.517076,11.909712,-1.945784,8,19,16.008
2067933141,14.133039,15.995109,-1.863699,10,18,21.426
2067933145,21.579172,24.407980,-1.705208,12,8,32.624
2067933173,5.119436,5.770215,-2.055729,0,54,7.986
2067933175,46.307108,52.178347,1.217024,1,39,69.774
2067933177,5.880025,6.623608,-2.035105,2,25,9.090
2067933180,44.683735,50.319657,3.524615,3,59,67.388
2067933182,6.916647,7.786756,-2.016383,4,32,10.610
2067933184,46.184041,51.978733,6.079597,5,34,69.798
2067933187,8.338212,9.381656,-1.981369,6,11,12.708
2067933189,49.014734,55.132285,9.052717,7,50,74.324
2067933191,10.553308,11.866994,-1.944809,8,17,16.000
2067933196,14.196733,15.954609,-1.864745,10,18,21.438
2067933200,21.666897,24.335489,-1.705418,12,8,32.628
2067933205,50.591732,56.789566,-1.326870,14,55,76.068
2067933228,5.142121,5.755191,-2.056764,0,59,7.990
2067933230,45.841339,51.291763,1.200060,1,37,68.802
2067933233,5.908305,6.608853,-2.036905,2,25,9.098
2067933235,44.725975,50.014496,3.514148,3,29,67.188
2067933237,6.933314,7.750859,-2.013330,4,32,10.594
2067933240,46.399741,51.855808,6.084129,5,34,69.850
2067933242,8.397258,9.381931,-1.987627,6,11,12.748
2067933244,47.059163,52.561993,8.657373,7,43,71.080
2067933247,10.594667,11.830084,-1.944809,8,17,16.000
2067933251,14.262975,15.916826,-1.866139,10,20,21.454
2067933256,21.742378,24.249300,-1.704685,12,5,32.614
2067933283,5.157010,5.731462,-2.054694,0,59,7.982
2067933286,46.472263,51.633816,1.211858,1,38,69.478
2067933288,5.928731,6.585293,-2.036005,2,25,9.094
2067933290,44.980479,49.947117,3.520429,3,29,67.308
2067933293,6.968211,7.735362,-2.015620,4,32,10.606
2067933295,46.513783,51.619521,6.075413,5,34,69.750
2067933297,8.419375,9.340823,-1.985124,6,11,12.732
2067933300,47.040302,52.173309,8.620325,7,42,70.776
2067933302,10.635897,11.793030,-1.944809,8,19,16.000
2067933306,14.295757,15.841796,-1.863176,10,20,21.420
2067933311,21.837599,24.185116,-1.705522,12,8,32.630
2067933339,5.179579,5.716289,-2.055729,0,59,7.986
2067933341,46.649529,51.468320,1.211788,1,38,69.474
2067933343,5.954299,6.567445,-2.036905,2,25,9.098
2067933346,44.572242,49.147715,3.475001,3,27,66.440
2067933348,6.995170,7.710991,-2.015620,4,32,10.606
2067933350,46.583896,51.335854,6.061120,5,34,69.586
2067933353,8.451930,9.311377,-1.985124,6,11,12.732
2067933355,47.256829,52.047002,8.626662,7,42,70.828
2067933357,10.682336,11.761710,-1.945784,8,16,16.008
2067933362,14.344268,15.784426,-1.862304,10,18,21.410
2067933366,21.925919,24.113174,-1.705836,12,8,32.636
2067933394,5.198199,5.696747,-2.055211,0,57,7.984
2067933396,45.966120,50.359914,1.189449,1,36,68.194
2067933399,5.971932,6.540864,-2.035105,2,25,9.090
2067933401,44.730060,48.977082,3.473954,3,27,66.420
2067933403,7.019396,7.683628,-2.014857,4,32,10.602
2067933406,45.878437,50.205159,5.946423,5,31,68.270
2067933408,8.471053,9.267238,-1.981995,6,11,12.712
2067933410,47.542703,51.995998,8.645673,7,42,70.984
2067933412,10.720647,11.721420,-1.945297,8,19,16.004
2067933417,14.404659,15.740138,-1.863002,10,18,21.418
2067933422,22.007259,24.033546,-1.705627,12,8,32.632
2067933426,51.493181,56.201510,-1.329802,14,56,76.236
2067933449,5.229817,5.691369,-2.059870,0,51,8.002
2067933452,46.260715,50.328714,1.192521,1,36,68.370
2067933454,5.994727,6.519978,-2.035105,2,25,9.090
2067933456,44.381571,48.256144,3.433760,3,26,65.652
2067933459,7.040857,7.653299,-2.013330,4,32,10.594
2067933461,45.958965,49.942082,5.934221,5,31,68.130
2067933463,8.538134,9.275399,-1.990130,6,11,12.764
2067933465,47.820727,51.934869,8.663223,7,43,71.128
2067933468,10.756118,11.678086,-1.944322,8,19,15.996
2067933472,14.470316,15.701481,-1.864396,10,18,21.434
2067933477,22.093725,23.959516,-1.705836,12,8,32.636
2067933505,5.243091,5.665990,-2.057282,0,49,7.992
2067933507,46.177840,49.888267,1.185889,1,36,67.990
2067933509,6.025346,6.507636,-2.037804,2,25,9.102
2067933514,7.059413,7.620137,-2.011041,4,28,10.582
2067933516,46.080650,49.726656,5.927597,5,31,68.054
2067933518,8.567572,9.242829,-1.989504,6,11,12.760
2067933523,10.800528,11.645149,-1.945053,8,19,16.002
2067933528,14.521757,15.648482,-1.864048,10,18,21.430
2067933532,22.225107,23.935906,-1.709604,12,8,32.708
2067933560,5.257077,5.642459,-2.055211,0,49,7.984
2067933562,46.360995,49.745446,1.186238,1,36,68.010
2067933564,6.047459,6.487092,-2.037804,2,25,9.102
2067933567,45.431866,48.720777,3.489027,3,28,66.708
2067933569,7.096019,7.607552,-2.014094,4,32,10.598
2067933571,46.134089,49.445713,5.912780,5,62,67.884
2067933574,8.596284,9.210728,-1.988878,6,11,12.756
2067933576,46.350265,49.649168,8.334663,7,37,68.432
2067933578,10.849582,11.618480,-1.946759,8,18,16.016
2067933583,14.572210,15.596057,-1.863699,10,18,21.426
2067933587,22.276434,23.828030,-1.707302,12,8,32.664
2067933615,5.274928,5.623125,-2.054694,0,47,7.982
2067933617,46.554840,49.613453,1.186866,1,36,68.046
2067933620,6.069549,6.466429,-2.037804,2,25,9.102
2067933622,44.124224,46.995744,3.376191,3,24,64.552
2067933624,7.127356,7.588978,-2.015620,4,36,10.606
2067933627,46.432598,49.425523,5.929340,5,31,68.074
2067933629,8.614254,9.166835,-1.985749,6,11,12.736
2067933631,46.588212,49.562269,8.346850,7,37,68.532
2067933634,10.881239,11.572493,-1.945297,8,18,16.004
2067933638,14.631232,15.551644,-1.864396,10,18,21.434
2067933643,22.370758,23.764189,-1.708244,12,8,32.682
2067933670,5.295851,5.606083,-2.055211,0,54,7.984
2067933673,46.672803,49.392506,1.185470,1,36,67.966
2067933675,6.089407,6.442370,-2.036905,2,25,9.098
2067933677,45.391222,48.008263,3.460347,3,27,66.160
2067933680,7.156501,7.566906,-2.016383,4,32,10.610
2067933682,46.555550,49.211038,5.923065,5,31,68.002
2067933684,8.643485,9.133840,-1.985124,6,11,12.732
2067933687,46.438876,49.059116,8.289328,7,36,68.060
2067933689,10.918839,11.531557,-1.944809,8,19,16.000
2067933693,14.696390,15.512048,-1.865791,10,18,21.450
