# time,X,Y,Z,id,intensity,distance
2076351462,32.235508,-9.941577,-1.765709,12,15,33.780
2076351489,4.335884,-1.345498,-1.205250,0,56,4.700
2076351492,49.846808,-15.476256,0.910351,1,16,52.202
2076351494,8.856587,-2.751173,-2.131384,2,11,9.518
2076351496,48.143237,-14.962693,2.639928,3,10,50.484
2076351499,10.468380,-3.255193,-2.122855,4,19,11.168
2076351501,48.909953,-15.216587,4.477674,5,10,51.418
2076351503,10.445303,-3.251350,-1.726068,6,10,11.076
2076351506,46.067295,-14.346895,5.919213,7,11,48.612
2076351508,10.924046,-3.403856,-1.399810,8,1,11.528
2076351510,47.821596,-14.908504,7.927130,9,11,50.716
2076351512,14.411559,-4.495140,-1.317058,10,1,15.154
2076351515,50.826008,-15.861360,10.341380,11,23,54.240
2076351517,32.454172,-10.133210,-1.779630,12,6,34.046
2076351522,59.309132,-18.537106,-1.083932,14,28,62.148
2076351545,4.329317,-1.360046,-1.204732,0,45,4.698
2076351547,48.937951,-15.381182,0.894713,1,15,51.306
2076351549,8.859983,-2.786035,-2.134533,2,11,9.532
2076351552,47.957680,-15.087647,2.632601,3,20,50.344
2076351554,10.475776,-3.297305,-2.126671,4,15,11.188
2076351559,10.543310,-3.321764,-1.744215,6,10,11.192
2076351561,48.069971,-15.152176,6.183425,7,12,50.780
2076351563,10.806280,-3.407898,-1.386160,8,1,11.416
2076351565,47.642151,-15.031798,7.905855,9,22,50.580
2076351568,14.396111,-4.544371,-1.317058,10,1,15.154
2076351572,40.031594,-12.648803,-2.198004,12,4,42.040
2076351600,4.330307,-1.376150,-1.206285,0,47,4.704
2076351602,48.825694,-15.523993,0.893596,1,15,51.242
2076351605,8.852552,-2.815991,-2.134983,2,11,9.534
2076351607,46.811140,-14.897716,2.572310,3,9,49.192
2076351609,10.464784,-3.332026,-2.126671,4,15,11.188
2076351612,53.377142,-17.003602,4.897416,5,13,56.234
2076351616,48.083764,-15.332002,6.191712,7,12,50.848
2076351618,10.681448,-3.407515,-1.371536,8,1,11.296
2076351621,46.509976,-14.844345,7.725956,9,31,49.430
2076351625,54.200362,-17.315350,11.051953,11,30,57.964
2076351628,39.989429,-12.781483,-2.198004,12,4,42.040
2076351632,50.121427,-16.035155,-0.917855,14,16,52.632
2076351655,4.342272,-1.395823,-1.210944,0,50,4.722
2076351658,48.952663,-15.744081,0.896877,1,30,51.430
2076351660,8.839373,-2.844395,-2.134084,2,11,9.530
2076351662,49.585940,-15.964468,2.727853,3,11,52.164
2076351664,10.457218,-3.368522,-2.127434,4,11,11.192
2076351667,46.993044,-15.145513,4.315913,5,8,49.562
2076351671,48.975680,-15.801016,6.313582,7,12,51.848
2076351674,10.567677,-3.411230,-1.358374,8,1,11.188
2076351676,47.798808,-15.437443,7.949031,9,11,50.856
2076351683,40.039585,-12.951729,-2.203237,12,4,42.140
2076351711,4.346312,-1.414719,-1.213532,0,43,4.732
2076351713,49.042939,-15.971695,0.899600,1,15,51.586
2076351715,8.821477,-2.874359,-2.132284,2,11,9.522
2076351717,46.074895,-15.020666,2.537559,3,9,48.528
2076351720,10.441069,-3.405609,-2.126671,4,15,11.188
2076351722,51.600445,-16.839463,4.745068,5,12,54.486
2076351724,11.751360,-3.836964,-1.951334,6,11,12.516
2076351729,10.419249,-3.405536,-1.340825,8,3,11.044
2076351731,47.336359,-15.479909,7.881451,9,11,50.424
2076351738,39.953884,-13.085962,-2.201144,12,4,42.100
2076351743,52.117914,-17.087633,-0.956669,14,18,54.856
2076351766,4.339263,-1.430035,-1.213014,0,34,4.730
2076351768,48.858962,-16.109300,0.897296,1,15,51.454
2076351770,8.810967,-2.906416,-2.132284,2,11,9.522
2076351773,46.270552,-15.270052,2.551376,3,9,48.792
2076351775,10.439903,-3.446941,-2.128961,4,15,11.200
2076351777,48.512660,-16.024853,4.466169,5,9,51.286
2076351780,11.711298,-3.870307,-1.946954,6,11,12.488
2076351784,10.337365,-3.419424,-1.331807,8,6,10.970
2076351787,47.422004,-15.693659,7.904917,9,11,50.574
2076351791,48.958666,-16.217209,10.017005,11,20,52.540
2076351794,40.063423,-13.276866,-2.209727,12,4,42.264
2076351821,4.328998,-1.442584,-1.211461,0,48,4.724
2076351823,48.972213,-16.326890,0.900368,1,15,51.630
2076351826,8.808675,-2.938084,-2.134084,2,11,9.530
2076351830,10.428415,-3.481542,-2.128961,4,15,11.200
2076351833,46.255786,-15.449669,4.262922,5,8,48.954
2076351837,47.865008,-16.001862,6.191712,7,12,50.848
2076351840,10.290200,-3.441721,-1.327176,8,1,10.932
2076351842,46.566063,-15.581916,7.770696,9,10,49.716
2076351844,14.315445,-4.792428,-1.317058,10,1,15.154
2076351849,40.022963,-13.410917,-2.209936,12,4,42.268
2076351876,4.337006,-1.461249,-1.215085,0,50,4.738
2076351881,8.802533,-2.968652,-2.134983,2,11,9.534
2076351883,47.125494,-15.900696,2.604340,3,9,49.804
2076351886,10.424150,-3.518920,-2.130487,4,15,11.208
2076351888,46.216945,-15.609117,4.264142,5,17,48.968
2076351893,45.663281,-15.436924,5.913363,7,11,48.564
2076351895,10.286050,-3.478968,-1.328151,8,1,10.940
2076351897,48.004414,-16.243929,8.020052,9,11,51.310
2076351900,14.336865,-4.853691,-1.320544,10,1,15.194
2076351904,39.924124,-13.529105,-2.207005,12,4,42.212
2076351909,58.777323,-19.936960,-1.082676,14,28,62.076
2076351932,4.351993,-1.483235,-1.220779,0,57,4.760
2076351934,48.598633,-16.571146,0.895551,1,15,51.354
2076351936,8.799495,-3.001878,-2.136783,2,11,9.542
2076351939,47.043241,-16.056066,2.602875,3,9,49.776
2076351941,10.419235,-3.557823,-2.132014,4,15,11.216
2076351943,46.271531,-15.807707,4.274252,5,17,49.084
2076351948,47.002824,-16.072808,6.094217,7,11,50.048
2076351950,10.255061,-3.508426,-1.325713,8,1,10.920
2076351952,48.139919,-16.477285,8.052278,9,11,51.516
2076351959,40.065590,-13.733144,-2.217473,12,4,42.412
2076351964,50.555147,-17.345049,-0.932236,14,34,53.456
2076351987,4.344963,-1.497787,-1.220261,0,54,4.758
2076351989,49.035785,-16.911503,0.904696,1,15,51.878
2076351992,8.770541,-3.026219,-2.132284,2,11,9.522
2076351994,46.684839,-16.115904,2.586127,3,9,49.456
2076351996,10.399330,-3.591608,-2.130487,4,11,11.208
2076351999,46.033405,-15.906012,4.257344,5,8,48.890
2076352001,11.713359,-4.049247,-1.956340,6,11,12.548
2076352003,47.250354,-16.341894,6.133703,7,12,50.372
2076352005,11.201369,-3.875903,-1.450264,8,21,11.942
2076352008,48.317312,-16.726647,8.091699,9,11,51.768
2076352015,39.998538,-13.866374,-2.216426,12,4,42.392
2076352019,50.490515,-17.520102,-0.932166,14,34,53.452
2076352042,4.352477,-1.517397,-1.223884,0,57,4.772
2076352045,50.634241,-17.660789,0.935342,1,17,53.634
2076352047,8.770964,-3.060668,-2.134983,2,11,9.534
2076352049,46.779151,-16.331431,2.594501,3,9,49.616
2076352052,10.401557,-3.633065,-2.133540,4,15,11.224
2076352054,45.774469,-15.995618,4.238519,5,17,48.674
2076352056,11.717800,-4.096629,-1.959468,6,11,12.568
2076352058,46.514714,-16.269477,6.045469,7,11,49.648
2076352061,11.195266,-3.917602,-1.451239,8,21,11.950
2076352063,48.273546,-16.900426,8.094202,9,11,51.784
2076352070,39.938583,-14.001946,-2.215798,12,4,42.380
2076352075,50.510187,-17.724712,-0.933667,14,34,53.538
2076352098,4.334400,-1.528084,-1.220261,0,54,4.758
2076352100,53.253865,-18.783470,0.984977,1,19,56.478
2076352102,8.785931,-3.100408,-2.141282,2,13,9.562
2076352105,46.597379,-16.451247,2.587592,3,9,49.484
2076352107,10.381354,-3.666887,-2.132014,4,11,11.216
2076352109,45.759390,-16.170740,4.242353,5,17,48.718
2076352111,11.751761,-4.154882,-1.967603,6,11,12.620
2076352114,46.217674,-16.348194,6.014271,7,11,49.392
2076352116,11.190764,-3.960293,-1.452457,8,19,11.960
2076352118,47.956729,-16.979425,8.051026,9,11,51.508
2076352121,14.205540,-5.031957,-1.314792,10,4,15.128
2076352125,39.964144,-14.169710,-2.219985,12,4,42.460
2076352130,50.471596,-17.912180,-0.934121,14,17,53.564
2076352153,4.339823,-1.547476,-1.223367,0,56,4.770
2076352155,49.807437,-17.768492,0.922358,1,16,52.890
2076352158,8.763770,-3.127893,-2.138583,2,13,9.550
2076352160,46.248555,-16.514429,2.571473,3,18,49.176
2076352162,10.357075,-3.700044,-2.129724,4,15,11.204
2076352164,46.020185,-16.448356,4.271986,5,8,49.058
2076352167,11.707059,-4.186260,-1.962597,6,11,12.588
2076352169,46.112159,-16.496736,6.008177,7,23,49.342
2076352171,11.180261,-4.001645,-1.452945,8,17,11.964
2076352174,46.798426,-16.757990,7.866434,9,11,50.328
2076352181,39.864309,-14.295079,-2.217263,12,4,42.408
2076352208,4.346980,-1.567581,-1.226990,0,50,4.784
2076352213,8.747093,-3.157053,-2.137233,2,11,9.544
2076352215,46.013134,-16.614525,2.561634,3,37,48.988
2076352217,10.377170,-3.748632,-2.136593,4,15,11.240
2076352220,45.755830,-16.535911,4.252812,5,17,48.838
2076352222,10.518225,-3.802873,-1.764864,6,10,11.324
2076352224,46.149315,-16.692535,6.020608,7,23,49.444
2076352227,11.168091,-4.041323,-1.453189,8,22,11.966
2076352229,46.845702,-16.959063,7.884267,9,11,50.442
2076352234,49.623171,-17.980074,10.251318,11,22,53.768
2076352236,39.901171,-14.463717,-2.222078,12,4,42.500
2076352264,4.352648,-1.585955,-1.230096,0,52,4.796
2076352266,50.059708,-18.247871,0.929339,1,17,53.290
2076352268,8.736575,-3.186043,-2.137233,2,2,9.544
2076352270,46.002816,-16.783447,2.564146,3,37,49.036
2076352273,10.355460,-3.779658,-2.134685,4,11,11.230
2076352275,45.683900,-16.681402,4.251243,5,17,48.820
2076352277,10.487001,-3.830954,-1.761735,6,10,11.304
2076352280,45.924039,-16.783472,5.998428,7,22,49.262
2076352282,11.154628,-4.078335,-1.453189,8,24,11.966
2076352284,46.462696,-16.994887,7.829202,9,22,50.090
2076352287,13.929978,-5.097418,-1.294049,10,1,14.890
2076352289,49.076565,-17.966352,10.150571,11,21,53.240
2076352291,39.928006,-14.623429,-2.226265,12,4,42.580
2076352319,4.352804,-1.602383,-1.231649,0,56,4.802
2076352321,49.773609,-18.331207,0.925150,1,16,53.050
2076352323,8.751515,-3.224556,-2.143531,2,2,9.572
2076352326,45.961529,-16.942434,2.564983,3,28,49.052
2076352328,10.329865,-3.809523,-2.132014,4,15,11.216
2076352330,45.495004,-16.785497,4.238867,5,8,48.678
2076352335,46.070246,-17.012961,6.024995,7,11,49.480
2076352337,11.144527,-4.117327,-1.453676,8,22,11.970
2076352340,46.844090,-17.314214,7.903352,9,11,50.564
2076352342,13.972422,-5.166708,-1.299627,10,1,14.954
2076352344,49.133109,-18.176514,10.174994,11,21,53.368
2076352346,39.896736,-14.766168,-2.227312,12,4,42.600
2076352374,4.343563,-1.616219,-1.230614,0,54,4.798
2076352376,48.802275,-18.167181,0.908256,1,16,52.082
2076352379,8.723770,-3.248964,-2.139482,2,11,9.554
2076352381,45.962000,-17.125081,2.568333,3,9,49.116
2076352383,10.327542,-3.849672,-2.134303,4,15,11.228
2076352386,45.133713,-16.831421,4.210629,5,16,48.354
2076352390,46.252348,-17.263914,6.056681,7,11,49.740
2076352395,46.713049,-17.451356,7.891463,9,11,50.488
2076352402,39.923517,-14.934734,-2.231708,12,4,42.684
2076352429,4.343319,-1.633412,-1.232167,0,52,4.804
2076352432,48.805874,-18.362950,0.909513,1,16,52.154
2076352434,8.708705,-3.278086,-2.138583,2,11,9.550
2076352436,45.696151,-17.208488,2.556819,3,9,48.896
2076352439,10.321333,-3.888617,-2.135830,4,11,11.236
2076352441,47.397355,-17.865275,4.427821,5,9,50.846
2076352446,46.215505,-17.435544,6.059850,7,23,49.766
2076352450,46.353741,-17.503486,7.841091,9,11,50.166
2076352457,39.967629,-15.112474,-2.237151,12,4,42.788
2076352485,4.348282,-1.653060,-1.235273,0,50,4.816
2076352489,8.693277,-3.307838,-2.137683,2,13,9.546
2076352492,46.127066,-17.559464,2.584452,3,9,49.424
2076352494,10.322032,-3.931111,-2.138883,4,15,11.252
2076352496,49.589661,-18.894521,4.639086,5,11,53.270
2076352501,46.981919,-17.916970,6.168801,7,24,50.660
2076352503,13.947254,-5.321290,-1.827815,8,1,15.040
2076352508,13.950398,-5.327255,-1.302765,10,9,14.990
2076352512,39.961809,-15.273918,-2.239872,12,4,42.840
2076352540,4.351356,-1.672072,-1.237861,0,49,4.826
2076352542,48.520168,-18.652884,0.906651,1,15,51.990
2076352545,8.685024,-3.340320,-2.138583,2,11,9.550
2076352547,46.157146,-17.760252,2.589686,3,9,49.524
2076352549,10.296907,-3.963785,-2.136593,4,15,11.240
2076352552,46.387006,-17.864578,4.345197,5,9,49.898
2076352556,48.228907,-18.590446,6.341368,7,13,52.076
2076352561,46.339724,-17.878108,7.860176,9,11,50.288
2076352568,39.891999,-15.411042,-2.239035,12,4,42.824
2076352595,4.354350,-1.691127,-1.240449,0,57,4.836
2076352598,51.211750,-19.898227,0.958310,1,18,54.950
2076352600,8.673017,-3.371372,-2.138583,2,13,9.550
2076352605,10.275341,-3.997754,-2.135067,4,11,11.232
2076352607,46.198393,-17.982012,4.333518,5,17,49.764
2076352616,46.084058,-17.969161,7.827638,9,11,50.080
2076352623,39.851488,-15.559485,-2.239872,12,4,42.840
2076352651,4.337778,-1.701704,-1.237343,0,61,4.824
2076352653,47.983034,-18.831723,0.899041,1,15,51.554
2076352655,8.661518,-3.400808,-2.138583,2,11,9.550
2076352657,47.199673,-18.540127,2.655420,3,10,50.780
2076352660,10.261734,-4.032553,-2.135067,4,11,11.232
2076352662,46.098316,-18.122992,4.329858,5,17,49.722
2076352664,11.070267,-4.354000,-1.877497,6,11,12.044
2076352667,46.565219,-18.322190,6.139065,7,12,50.416
2076352671,46.442289,-18.289423,7.898972,9,11,50.536
2076352676,48.438775,-19.091935,10.112409,11,21,53.040
2076352678,39.891889,-15.729921,-2.245106,12,4,42.940
2076352706,4.340792,-1.720394,-1.239931,0,54,4.834
2076352708,47.775730,-18.943084,0.896389,1,15,51.402
2076352710,8.660463,-3.435332,-2.141282,2,13,9.562
2076352713,46.559176,-18.476395,2.622972,3,9,50.160
2076352715,10.265842,-4.075592,-2.138883,4,15,11.252
2076352717,46.042181,-18.286736,4.330555,5,8,49.730
2076352720,11.053165,-4.391886,-1.877184,6,23,12.042
2076352722,46.416124,-18.450890,6.127853,7,24,50.324
2076352727,46.315759,-18.426597,7.888335,9,11,50.468
2076352731,48.098240,-19.151960,10.055166,11,20,52.740
2076352733,39.807051,-15.857248,-2.243431,12,4,42.908
2076352761,4.350901,-1.741998,-1.244590,0,52,4.852
2076352763,47.824477,-19.155663,0.898553,1,15,51.526
2076352766,8.633972,-3.459681,-2.137683,2,11,9.546
2076352770,10.244324,-4.108330,-2.137356,4,11,11.244
2076352773,45.900740,-18.415348,4.323234,5,17,49.646
2076352775,11.043364,-4.432409,-1.878122,6,23,12.048
2076352777,46.267170,-18.577595,6.116641,7,12,50.232
2076352782,46.306752,-18.608741,7.897721,9,11,50.528
2076352784,14.006804,-5.631054,-1.317058,10,1,15.154
2076352786,48.122940,-19.354445,10.074247,11,20,52.840
2076352789,39.818859,-16.021208,-2.247199,12,4,42.980
2076352816,4.355693,-1.761141,-1.247696,0,57,4.864
2076352821,8.629373,-3.491969,-2.139482,2,11,9.554
2076352826,10.241201,-4.147593,-2.139646,4,11,11.256
2076352828,45.802714,-18.557244,4.319922,5,17,49.608
2076352830,11.053844,-4.480356,-1.882503,6,23,12.076
2076352833,46.295656,-18.772250,6.128828,7,12,50.332
2076352837,46.217525,-18.755834,7.893340,9,22,50.500
2076352844,39.797408,-16.170167,-2.249083,12,4,43.016
2076352872,4.353251,-1.777415,-1.248731,0,50,4.868
2076352874,52.894831,-21.605727,0.996635,1,20,57.146
2076352876,8.628237,-3.525804,-2.142182,2,13,9.566
2076352879,48.917716,-19.997817,2.767419,3,11,52.920
2076352881,10.219696,-4.179600,-2.138120,4,11,11.248
2076352883,45.794272,-18.736486,4.325151,5,17,49.668
2076352886,11.067684,-4.530164,-1.887509,6,11,12.108
2076352888,46.113446,-18.882736,6.113229,7,11,50.204
2076352892,46.509233,-19.060604,7.954350,9,11,50.890
2076352899,39.722955,-16.299671,-2.248037,12,4,42.996
2076352927,4.348806,-1.793336,-1.249249,0,56,4.870
2076352929,52.700783,-21.741426,0.994401,1,20,57.018
2076352932,8.608671,-3.552927,-2.140382,2,13,9.558
2076352934,48.349167,-19.962650,2.739157,3,11,52.380
2076352936,10.197786,-4.212250,-2.136593,4,15,11.240
2076352939,45.816976,-18.932747,4.333518,5,17,49.764
2076352941,11.124825,-4.598957,-1.900023,6,11,12.188
2076352943,45.981214,-19.016276,6.104454,7,11,50.132
2076352945,13.093200,-5.417135,-1.734707,8,1,14.276
2076352948,46.498997,-19.246255,7.964049,9,11,50.952
2076352955,39.772832,-16.482580,-2.254108,12,4,43.112
2076352959,62.103912,-25.758153,-1.172870,14,38,67.244
2076352982,4.342520,-1.808506,-1.249249,0,56,4.870
2076352985,52.742787,-21.974282,0.996635,1,20,57.146
2076352987,8.607036,-3.587391,-2.143082,2,11,9.570
2076352989,48.297844,-20.138458,2.740204,3,11,52.400
2076352991,10.179458,-4.246161,-2.135830,4,15,11.236
2076352994,45.787731,-19.107077,4.337005,5,18,49.804
2076352996,11.108805,-4.637519,-1.900023,6,11,12.188
2076352998,45.904052,-19.170906,6.102991,7,11,50.120
2076353001,13.045064,-5.450182,-1.730807,8,1,14.244
2076353003,47.194007,-19.725351,8.094828,9,11,51.788
2076353005,13.927833,-5.823640,-1.317058,10,1,15.154
2076353010,39.789478,-16.650419,-2.258295,12,4,43.192
2076353015,60.591008,-25.375284,-1.145923,14,35,65.700
2076353038,4.348805,-1.828516,-1.252872,0,50,4.884
2076353040,51.381094,-21.612474,0.972272,1,19,55.750
2076353042,8.580407,-3.610616,-2.139482,2,11,9.554
2076353044,48.295294,-20.330614,2.743972,3,11,52.472
2076353047,10.190279,-4.291449,-2.141173,4,11,11.264
2076353049,45.792209,-19.292194,4.343628,5,18,49.880
2076353051,11.092957,-4.675300,-1.900023,6,11,12.188
2076353054,46.440331,-19.580758,6.183182,7,24,50.778
2076353056,11.731477,-4.948333,-1.558240,8,1,12.828
2076353058,46.176571,-19.484975,7.931510,9,11,50.744
2076353065,39.721541,-16.781078,-2.257667,12,4,43.180
2076353093,4.351448,-1.847080,-1.255460,0,49,4.894
2076353095,51.918326,-22.046711,0.983860,1,19,56.414
2076353097,8.575243,-3.642845,-2.141282,2,13,9.562
2076353100,48.530955,-20.624539,2.761348,3,11,52.804
2076353102,10.168388,-4.323033,-2.139646,4,11,11.256
2076353104,45.731785,-19.450271,4.344151,5,18,49.886
2076353107,11.076981,-4.713027,-1.900023,6,11,12.188
2076353109,46.353330,-19.730147,6.180500,7,24,50.756
2076353111,13.084373,-5.571513,-1.741044,8,4,14.328
2076353114,45.835568,-19.525120,7.884267,9,11,50.442
2076353116,13.964852,-5.951114,-1.324379,10,1,15.238
2076353121,39.645827,-16.908334,-2.256620,12,4,43.160
2076353148,4.346912,-1.862640,-1.255978,0,50,4.896
2076353153,8.569960,-3.675081,-2.143082,2,13,9.570
2076353155,48.445797,-20.783290,2.760510,3,11,52.788
2076353157,10.142791,-4.352969,-2.137356,4,15,11.244
2076353160,45.595753,-19.575932,4.337528,5,18,49.810
2076353162,11.151629,-4.789677,-1.915667,6,11,12.288
2076353164,48.921389,-21.020184,6.532703,7,13,53.646
2076353167,13.045274,-5.607389,-1.738363,8,6,14.306
2076353169,47.100849,-20.253774,8.113913,9,12,51.910
2076353171,13.959159,-6.004905,-1.325774,10,1,15.254
2076353176,39.661431,-17.074756,-2.260807,12,4,43.240
2076353203,4.337002,-1.875890,-1.254943,0,52,4.892
2076353206,51.076921,-22.101193,0.970736,1,19,55.662
2076353208,8.564529,-3.707386,-2.144881,2,13,9.578
2076353210,48.495518,-21.000960,2.767419,3,11,52.920
2076353213,10.138662,-4.392294,-2.139646,4,15,11.256
2076353215,47.360249,-20.525695,4.512188,5,20,51.814
2076353217,11.135158,-4.827845,-1.915667,6,11,12.288
2076353220,49.071209,-21.284173,6.562439,7,14,53.890
2076353222,12.991350,-5.637120,-1.733732,8,1,14.268
2076353224,47.710484,-20.710463,8.231239,9,12,52.660
2076353231,39.631646,-17.224106,-2.262481,12,4,43.272
2076353259,4.339279,-1.894883,-1.257531,0,54,4.902
2076353261,51.080090,-22.314573,0.972272,1,19,55.750
2076353263,8.547964,-3.735698,-2.143981,2,11,9.574
2076353266,48.970917,-21.410137,2.798820,3,11,53.520
2076353268,10.130464,-4.430805,-2.141173,4,15,11.264
2076353270,47.350373,-20.718042,4.518114,5,10,51.882
2076353273,11.092903,-4.855596,-1.911287,6,11,12.260
2076353275,48.992977,-21.453741,6.561951,7,28,53.886
2076353277,11.836988,-5.185400,-1.581639,8,1,13.020
2076353279,50.659370,-22.201010,8.753730,9,14,56.000
2076353286,39.600545,-17.375181,-2.264156,12,4,43.304
2076353314,4.343245,-1.914694,-1.260637,0,49,4.914
2076353316,61.906685,-27.301950,1.180304,1,35,67.670
2076353319,8.538438,-3.767087,-2.144881,2,13,9.578
2076353321,47.266021,-20.861582,2.705453,3,10,51.736
2076353323,10.107752,-4.462968,-2.139646,4,15,11.256
2076353328,11.191524,-4.945386,-1.931310,6,11,12.388
