# time,X,Y,Z,id,intensity,distance
2068468301,3.785497,-17.829126,4.198234,13,10,18.706
2068468304,3.778189,-17.806818,-0.317039,14,7,18.206
2068468306,3.785472,-17.853294,4.878927,15,19,18.894
2068468327,1.809119,-8.599762,-2.343536,0,17,9.098
2068468329,3.753823,-17.856928,0.317806,1,2,18.250
2068468331,2.114462,-10.065761,-2.364883,2,8,10.556
2068468333,3.745293,-17.842126,0.953245,3,2,18.256
2068468336,2.529497,-12.058945,-2.386935,4,15,12.552
2068468338,3.743245,-17.858210,1.592645,5,4,18.316
2068468343,3.741034,-17.873551,2.237052,7,3,18.398
2068468345,3.972925,-18.995233,-2.377689,8,37,19.552
2068468347,3.740989,-17.899303,2.889628,9,4,18.514
2068468350,3.655718,-17.504021,-1.560746,10,99,17.950
2068468352,3.738126,-17.911618,3.548580,11,3,18.640
2068468354,5.922964,-28.401151,-1.518264,12,13,29.052
2068468356,3.727582,-17.887111,4.208582,13,15,18.752
2068468361,3.718850,-17.871236,4.879962,15,8,18.898
2068468382,1.779089,-8.606025,-2.343536,0,17,9.098
2068468386,2.074585,-10.050178,-2.359485,2,8,10.532
2068468391,2.485010,-12.056164,-2.384645,4,15,12.540
2068468400,3.905795,-19.005097,-2.377202,8,36,19.548
2068468405,3.595796,-17.522530,-1.561269,10,100,17.956
2068468409,5.821384,-28.409914,-1.517636,12,13,29.040
2068468412,3.667467,-17.911468,4.211282,13,5,18.764
2068468437,1.751345,-8.623542,-2.346642,0,17,9.110
2068468442,2.038789,-10.053524,-2.358585,2,8,10.528
2068468446,2.446983,-12.083972,-2.388461,4,15,12.560
2068468456,3.836842,-19.002936,-2.375252,8,37,19.532
2068468460,3.534066,-17.528987,-1.560746,10,100,17.950
2068468465,5.718690,-28.406316,-1.516380,12,13,29.016
2068468492,1.718205,-8.610507,-2.341465,0,17,9.090
2068468497,2.006847,-10.071872,-2.361284,2,8,10.540
2068468502,2.400479,-12.065272,-2.383118,4,11,12.532
2068468511,3.763648,-18.973047,-2.369890,8,42,19.488
2068468515,3.483291,-17.585865,-1.564755,10,80,17.996
2068468520,5.623529,-28.433451,-1.516799,12,13,29.024
2068468548,1.688147,-8.612514,-2.340430,0,17,9.086
2068468552,1.970237,-10.067183,-2.358585,2,8,10.528
2068468557,2.357721,-12.065699,-2.381592,4,11,12.524
2068468562,2.985333,-15.301166,-2.462562,6,11,15.784
2068468566,3.692428,-18.954679,-2.365990,8,37,19.456
2068468571,3.419737,-17.582097,-1.563360,10,55,17.980
2068468575,5.523962,-28.444824,-1.516380,12,13,29.016
2068468603,1.657344,-8.614560,-2.339395,0,17,9.082
2068468608,1.935084,-10.073999,-2.358585,2,8,10.528
2068468612,2.321506,-12.104706,-2.387698,4,11,12.556
2068468617,2.931904,-15.311494,-2.462562,6,11,15.784
2068468621,3.648980,-19.086389,-2.380858,8,30,19.578
2068468631,5.424263,-28.461971,-1.516275,12,15,29.014
2068468658,1.628338,-8.625988,-2.340947,0,17,9.088
2068468663,1.897381,-10.067287,-2.355435,2,8,10.514
2068468667,2.281054,-12.122382,-2.389606,4,11,12.566
2068468677,3.600631,-19.196563,-2.393045,8,34,19.678
2068468681,3.893212,-20.789815,-1.846791,10,46,21.232
2068468686,5.315336,-28.429688,-1.513554,12,20,28.962
2068468714,1.598570,-8.633519,-2.341465,0,17,9.090
2068468718,1.864000,-10.083430,-2.357685,2,5,10.524
2068468723,2.232667,-12.097450,-2.383118,4,11,12.532
2068468727,2.824939,-15.331589,-2.462562,6,11,15.784
2068468732,3.518876,-19.128969,-2.383052,8,42,19.596
2068468737,3.814140,-20.768005,-1.843653,10,54,21.196
2068468741,5.220388,-28.471643,-1.514810,12,20,28.986
2068468769,1.570149,-8.648550,-2.344053,0,14,9.100
2068468773,1.828717,-10.089889,-2.357685,2,8,10.524
2068468778,2.191648,-12.112929,-2.384645,4,11,12.540
2068468783,2.771069,-15.341417,-2.462562,6,11,15.784
2068468787,3.452230,-19.145143,-2.383539,8,36,19.600
2068468792,3.738397,-20.767602,-1.842433,10,58,21.182
2068468797,5.113723,-28.456497,-1.513031,12,13,28.952
2068468824,1.534797,-8.629386,-2.337324,0,17,9.074
2068468829,1.794308,-10.105961,-2.359934,2,8,10.534
2068468833,2.150351,-12.132292,-2.386935,4,11,12.552
2068468843,3.376802,-19.118276,-2.378664,8,37,19.560
2068468847,3.659570,-20.755338,-1.840167,10,52,21.156
2068468852,5.011529,-28.472644,-1.512926,12,15,28.950
2068468879,1.503912,-8.634822,-2.337324,0,17,9.074
2068468884,1.757951,-10.110371,-2.359485,2,5,10.532
2068468889,2.107953,-12.143715,-2.387698,4,11,12.556
2068468898,3.312874,-19.149603,-2.381102,8,34,19.580
2068468903,3.589509,-20.783744,-1.841561,10,54,21.172
2068468907,4.910414,-28.480123,-1.512403,12,15,28.940
2068468935,1.475816,-8.647508,-2.339395,0,17,9.082
2068468939,1.722877,-10.112453,-2.358585,2,8,10.528
2068468944,2.065953,-12.146948,-2.386935,4,15,12.552
2068468953,3.251662,-19.184254,-2.384027,8,37,19.604
2068468958,3.517091,-20.786018,-1.840690,10,58,21.162
2068468962,4.810463,-28.478946,-1.511461,12,15,28.922
2068468990,1.446695,-8.654386,-2.339912,0,17,9.084
2068468995,1.687736,-10.114426,-2.357685,2,8,10.524
2068468999,2.025714,-12.161685,-2.388461,4,15,12.560
2068469004,2.556935,-15.378556,-2.462562,6,11,15.784
2068469008,3.173443,-19.120886,-2.374765,8,39,19.528
2068469013,3.449479,-20.821580,-1.842782,10,58,21.186
2068469018,4.709660,-28.479595,-1.510623,12,18,28.906
2068469045,1.416165,-8.657477,-2.339395,0,17,9.082
2068469050,1.651477,-10.114486,-2.356335,2,8,10.518
2068469055,1.978512,-12.139617,-2.382737,4,11,12.530
2068469064,3.107952,-19.139685,-2.375739,8,40,19.536
2068469068,3.374227,-20.817760,-1.841387,10,56,21.170
2068469073,4.609581,-28.491918,-1.510414,12,15,28.902
2068469101,1.384715,-8.654737,-2.337324,0,17,9.074
2068469105,1.615620,-10.116329,-2.355435,2,8,10.514
2068469110,1.941865,-12.181319,-2.389606,4,11,12.566
2068469119,3.049776,-19.201302,-2.382077,8,39,19.588
2068469124,3.292625,-20.768289,-1.835983,10,48,21.108
2068469128,4.512278,-28.513556,-1.510728,12,15,28.908
2068469156,1.355849,-8.663217,-2.338359,0,17,9.078
2068469161,1.581482,-10.123694,-2.355885,2,8,10.516
2068469165,1.900396,-12.187857,-2.389606,4,11,12.566
2068469170,2.397434,-15.404227,-2.462562,6,11,15.784
2068469174,2.975268,-19.152723,-2.374765,8,34,19.528
2068469179,3.210018,-20.702590,-1.829185,10,46,21.030
2068469184,4.410016,-28.495194,-1.508948,12,15,28.874
2068469211,1.327526,-8.675420,-2.340430,0,17,9.086
2068469216,1.548121,-10.136735,-2.357685,2,8,10.524
2068469220,1.856361,-12.178755,-2.386553,4,11,12.550
2068469225,2.344658,-15.412348,-2.462562,6,11,15.784
2068469230,2.901463,-19.109833,-2.368184,8,33,19.474
2068469234,3.128936,-20.648502,-1.823433,10,46,20.964
2068469239,4.310572,-28.502327,-1.508530,12,15,28.866
2068469267,1.297806,-8.683822,-2.341465,0,17,9.090
2068469271,1.513303,-10.145932,-2.358585,2,5,10.528
2068469276,1.817306,-12.208463,-2.391132,4,11,12.574
2068469285,2.855119,-19.257298,-2.385245,8,39,19.614
2068469290,3.078713,-20.807118,-1.836506,10,56,21.114
2068469294,4.209011,-28.503369,-1.507797,12,15,28.852
2068469322,1.263582,-8.661537,-2.334218,0,17,9.062
2068469326,1.478720,-10.156937,-2.359934,2,8,10.534
2068469331,1.770163,-12.183646,-2.385026,4,11,12.542
2068469336,2.237003,-15.428341,-2.462562,6,11,15.784
2068469340,2.775942,-19.184633,-2.375008,8,31,19.530
2068469345,3.011758,-20.857177,-1.839993,10,56,21.154
2068469349,4.106072,-28.494165,-1.506541,12,13,28.828
2068469377,1.233884,-8.669720,-2.335253,0,17,9.066
2068469382,1.442982,-10.160108,-2.359485,2,8,10.532
2068469386,1.729277,-12.201414,-2.387316,4,15,12.554
2068469396,2.702855,-19.150962,-2.369646,8,42,19.486
2068469400,2.938379,-20.863617,-1.839644,10,58,21.150
2068469405,4.006862,-28.510302,-1.506646,12,15,28.830
2068469432,1.204675,-8.681628,-2.337324,0,17,9.074
2068469437,1.404835,-10.145780,-2.354985,2,8,10.512
2068469442,1.687213,-12.211265,-2.388079,4,11,12.558
2068469446,2.142729,-15.541426,-2.478205,6,11,15.884
2068469451,2.644376,-19.221244,-2.377202,8,36,19.548
2068469455,2.862282,-20.850060,-1.837552,10,61,21.126
2068469460,3.907318,-28.524115,-1.506646,12,20,28.830
2068469488,1.174881,-8.689609,-2.338359,0,17,9.078
2068469492,1.369411,-10.150622,-2.354985,2,8,10.512
2068469497,1.644053,-12.213189,-2.387316,4,15,12.554
2068469506,2.569355,-19.171332,-2.369890,8,37,19.488
2068469511,2.787900,-20.848075,-1.836506,10,61,21.114
2068469515,3.805349,-28.519763,-1.505704,12,15,28.812
2068469543,1.143029,-8.682165,-2.335253,0,17,9.066
2068469548,1.331940,-10.139883,-2.351386,2,8,10.496
2068469552,1.601922,-12.222747,-2.388079,4,19,12.558
2068469561,2.495228,-19.125069,-2.363065,8,42,19.432
2068469566,2.713309,-20.843850,-1.835286,10,63,21.100
2068469571,3.704744,-28.524950,-1.505285,12,15,28.804
2068469598,1.110997,-8.672689,-2.331630,0,14,9.052
2068469603,1.298761,-10.161867,-2.355435,2,8,10.514
2068469608,1.559246,-12.228264,-2.388079,4,15,12.558
2068469617,2.415956,-19.035198,-2.350878,8,39,19.332
2068469621,2.638532,-20.837381,-1.833892,10,63,21.084
2068469626,3.605151,-28.537708,-1.505285,12,18,28.804
2068469655,1.081195,-8.680348,-2.332665,0,19,9.056
2068469659,1.264631,-10.175990,-2.357685,2,8,10.524
2068469664,1.515942,-12.225795,-2.386553,4,15,12.550
2068469668,1.938334,-15.667765,-2.493848,6,11,15.984
2068469673,2.363736,-19.149766,-2.364040,8,39,19.440
2068469678,2.562181,-20.804752,-1.830231,10,60,21.042
2068469682,3.508249,-28.551795,-1.505390,12,13,28.806
2068469710,1.054030,-8.697311,-2.336289,0,17,9.070
2068469714,1.229944,-10.172389,-2.355885,2,5,10.516
2068469719,1.477272,-12.246348,-2.389606,4,11,12.566
2068469724,1.642782,-13.650123,-2.170968,6,11,13.920
2068469728,2.286021,-19.039243,-2.349416,8,34,19.320
2068469733,2.495546,-20.832916,-1.831974,10,61,21.062
2068469737,3.412837,-28.557322,-1.505076,12,18,28.800
2068469765,1.024279,-8.693084,-2.334218,0,17,9.062
2068469770,1.197193,-10.186106,-2.358135,2,8,10.526
2068469774,1.435383,-12.243421,-2.388079,4,11,12.558
2068469779,1.588882,-13.586895,-2.160017,6,100,13.850
2068469784,2.219694,-19.029102,-2.347222,8,34,19.302
2068469788,2.424242,-20.835316,-1.831451,10,54,21.056
2068469793,3.312402,-28.540997,-1.503610,12,15,28.772
2068469820,0.994367,-8.700445,-2.335253,0,17,9.066
2068469825,1.159643,-10.172797,-2.354086,2,8,10.508
2068469830,1.395076,-12.269815,-2.392277,4,11,12.580
2068469834,1.542780,-13.604136,-2.161895,6,100,13.862
2068469839,2.147456,-18.985449,-2.340885,8,21,19.250
2068469843,2.350828,-20.837712,-1.830928,10,60,21.050
2068469848,3.214989,-28.572233,-1.504657,12,18,28.792
2068469876,0.963353,-8.698103,-2.333701,0,14,9.060
2068469880,1.124555,-10.180657,-2.354985,2,8,10.512
2068469885,1.350518,-12.258998,-2.389224,4,11,12.564
2068469890,1.500246,-13.654600,-2.169091,6,11,13.908
2068469894,2.099983,-19.164505,-2.362090,8,36,19.424
2068469899,2.274613,-20.814102,-1.828139,10,56,21.018
2068469903,3.116099,-28.591223,-1.505076,12,15,28.800
2068469931,0.932161,-8.693729,-2.331630,0,17,9.052
2068469936,1.090461,-10.198085,-2.358135,2,8,10.526
2068469940,1.307094,-12.257781,-2.388079,4,15,12.558
2068469949,2.027631,-19.120394,-2.355753,8,40,19.372
2068469954,2.198802,-20.792195,-1.825525,10,52,20.988
2068469959,3.014812,-28.588023,-1.504343,12,15,28.786
2068469986,0.902008,-8.698852,-2.332148,0,17,9.054
2068469991,1.052926,-10.182437,-2.353636,2,8,10.506
2068469995,1.264074,-12.258345,-2.387316,4,11,12.554
2068470000,1.614927,-15.704395,-2.493848,6,11,15.984
2068470005,1.976012,-19.269479,-2.373302,8,37,19.516
2068470009,2.126966,-20.799666,-1.825525,10,50,20.988
2068470014,2.916858,-28.604206,-1.504657,12,15,28.792
2068470042,0.872783,-8.705716,-2.333183,0,17,9.058
2068470046,1.018847,-10.191779,-2.354985,2,8,10.512
2068470051,1.222541,-12.264529,-2.387698,4,11,12.556
2068470055,1.561470,-15.709800,-2.493848,6,11,15.984
2068470060,1.920208,-19.374864,-2.385489,8,34,19.616
2068470065,2.059692,-20.842473,-1.828662,10,52,21.024
2068470069,2.818315,-28.602041,-1.504029,12,15,28.780
2068470097,0.844266,-8.720173,-2.336289,0,17,9.070
2068470101,0.983706,-10.191315,-2.354086,2,8,10.508
2068470106,1.181555,-12.278407,-2.389606,4,11,12.566
2068470115,1.850858,-19.351699,-2.381833,8,31,19.586
2068470120,1.985528,-20.823651,-1.826396,10,48,20.998
2068470125,2.718951,-28.603633,-1.503610,12,18,28.772
2068470152,0.813821,-8.723067,-2.336289,0,19,9.070
2068470157,0.946501,-10.177224,-2.350037,2,8,10.490
2068470161,1.137963,-12.274638,-2.388079,4,11,12.558
2068470166,1.452787,-15.720223,-2.493848,6,11,15.984
2068470171,1.779473,-19.316531,-2.376714,8,37,19.544
2068470175,1.915743,-20.862199,-1.829185,10,46,21.030
2068470180,2.620910,-28.632839,-1.504657,12,18,28.792
2068470207,0.780949,-8.698917,-2.329042,0,17,9.042
2068470212,0.912186,-10.194052,-2.353186,2,5,10.504
2068470217,1.096505,-12.294179,-2.391132,4,11,12.574
2068470221,1.397904,-15.725199,-2.493848,6,11,15.984
2068470226,1.712736,-19.330534,-2.377689,8,40,19.552
2068470231,1.840630,-20.842959,-1.826919,10,48,21.004
2068470235,2.520946,-28.641813,-1.504657,12,18,28.792
2068470263,0.751907,-8.716987,-2.333183,0,17,9.058
2068470267,0.876096,-10.191350,-2.351836,2,8,10.498
2068470272,1.053919,-12.301844,-2.391896,4,19,12.578
2068470277,1.343004,-15.729983,-2.493848,6,11,15.984
2068470281,1.655683,-19.459028,-2.392801,8,36,19.676
2068470286,1.760962,-20.767861,-1.819772,10,60,20.922
2068470290,2.419271,-28.630537,-1.503610,12,15,28.772
2068470318,0.720200,-8.704157,-2.329042,0,17,9.042
2068470323,0.840196,-10.190461,-2.350936,2,8,10.494
2068470327,1.011614,-12.313274,-2.393422,4,15,12.586
2068470336,1.587910,-19.466667,-2.393045,8,39,19.678
2068470341,1.696689,-20.875159,-1.828662,10,45,21.024
2068470346,2.318511,-28.628854,-1.503087,12,13,28.762
2068470373,0.690423,-8.714321,-2.331112,0,17,9.050
2068470378,0.805540,-10.204988,-2.353636,2,8,10.506
2068470383,0.966472,-12.289330,-2.388079,4,15,12.558
2068470392,1.510217,-19.347410,-2.377689,8,37,19.552
2068470396,1.622884,-20.869036,-1.827616,10,48,21.012
2068470399,1.397591,-18.005819,3.502404,11,6,18.398
2068470401,2.219334,-28.646729,-1.503610,12,15,28.772
2068470429,0.659709,-8.712825,-2.330077,0,17,9.046
2068470433,0.768154,-10.184419,-2.348237,2,8,10.482
2068470438,0.923274,-12.288713,-2.387316,4,15,12.554
2068470442,1.178210,-15.743184,-2.493848,6,11,15.984
2068470447,1.440311,-19.320890,-2.373790,8,42,19.520
2068470452,1.552241,-20.904378,-1.830231,10,46,21.042
2068470456,2.118736,-28.646334,-1.503191,12,15,28.764
2068470484,0.629152,-8.713148,-2.329559,0,17,9.044
2068470489,0.734136,-10.208420,-2.353186,2,5,10.504
2068470493,0.881495,-12.307527,-2.390369,4,11,12.570
2068470498,1.123248,-15.747201,-2.493848,6,11,15.984
2068470502,1.374689,-19.351541,-2.376958,8,43,19.546
2068470507,1.476590,-20.871908,-1.826919,10,46,21.004
2068470512,2.019992,-28.671486,-1.504133,12,15,28.782
2068470539,0.598601,-8.713364,-2.329042,0,17,9.042
2068470544,0.698705,-10.212859,-2.353636,2,8,10.506
2068470548,0.839241,-12.318351,-2.391896,4,11,12.578
2068470553,1.068617,-15.751002,-2.493848,6,11,15.984
2068470558,1.313046,-19.435407,-2.386708,8,54,19.626
2068470562,1.402879,-20.853029,-1.824827,10,48,20.980
2068470567,1.921549,-28.684257,-1.504448,12,15,28.788
2068470595,0.569824,-8.728845,-2.332665,0,19,9.056
2068470599,0.662932,-10.199621,-2.350037,2,8,10.490
2068470604,0.796044,-12.301545,-2.388079,4,11,12.558
2068470613,1.243716,-19.390238,-2.380614,8,42,19.576
2068470618,1.334058,-20.891485,-1.827791,10,46,21.014
2068470622,1.823028,-28.676678,-1.503715,12,15,28.774
2068470650,0.539994,-8.728805,-2.332148,0,17,9.054
2068470654,0.629338,-10.221273,-2.354536,2,8,10.510
2068470659,0.755074,-12.321830,-2.391514,4,11,12.576
2068470668,1.175709,-19.370615,-2.377689,8,40,19.552
2068470673,1.261828,-20.889983,-1.827268,10,46,21.008
2068470677,1.724527,-28.688773,-1.504029,12,18,28.780
2068470705,0.509971,-8.738351,-2.334218,0,17,9.062
2068470710,0.592865,-10.209789,-2.351386,2,8,10.496
2068470714,0.712625,-12.334190,-2.393422,4,11,12.586
2068470719,0.906025,-15.761191,-2.493848,6,11,15.984
2068470724,1.109106,-19.392438,-2.379883,8,40,19.570
2068470728,1.184487,-20.816683,-1.820470,10,46,20.930
2068470733,1.623923,-28.686641,-1.503610,12,15,28.772
2068470760,0.478619,-8.724647,-2.330077,0,17,9.046
2068470765,0.556797,-10.204013,-2.349587,2,8,10.488
2068470770,0.668502,-12.316999,-2.389606,4,11,12.566
2068470779,1.041300,-19.394209,-2.379639,8,40,19.568
2068470783,1.110116,-20.788858,-1.817681,10,56,20.898
2068470788,1.524201,-28.700113,-1.504029,12,15,28.780
2068470816,0.447963,-8.722406,-2.329042,0,17,9.042
2068470820,0.521076,-10.203948,-2.349137,2,8,10.486
2068470825,0.626101,-12.331022,-2.391896,4,11,12.578
2068470830,0.795970,-15.767132,-2.493848,6,11,15.984
2068470834,0.973794,-19.401691,-2.380127,8,37,19.572
2068470839,1.036550,-20.772707,-1.815938,10,56,20.878
2068470843,1.423812,-28.701269,-1.503819,12,18,28.776
2068470871,0.417698,-8.727776,-2.330077,0,17,9.046
2068470876,0.484621,-10.188186,-2.345088,2,8,10.468
2068470880,0.583147,-12.335093,-2.392277,4,11,12.580
2068470889,0.905323,-19.389108,-2.378177,8,33,19.556
2068470894,0.967912,-20.859789,-1.823259,10,46,20.962
2068470899,1.323065,-28.694093,-1.503191,12,15,28.764
2068470926,0.387573,-8.736900,-2.332148,0,17,9.054
2068470931,0.449140,-10.191763,-2.345538,2,8,10.470
2068470936,0.539656,-12.327247,-2.390369,4,15,12.570
2068470940,0.685876,-15.772304,-2.493848,6,11,15.984
2068470945,0.836952,-19.376284,-2.376227,8,37,19.540
2068470949,0.902607,-21.038210,-1.838598,10,46,21.138
2068470954,1.223832,-28.720487,-1.504343,12,13,28.786
2068470982,0.357073,-8.738200,-2.332148,0,17,9.054
2068470986,0.413794,-10.197160,-2.346437,2,8,10.474
2068470991,0.496170,-12.313355,-2.387316,4,15,12.554
2068470995,0.631160,-15.774589,-2.493848,6,11,15.984
2068471000,0.772002,-19.432621,-2.382808,8,40,19.594
2068471005,0.825453,-20.927724,-1.828662,10,45,21.024
2068471009,1.124668,-28.720543,-1.504133,12,13,28.782
2068471037,0.327187,-8.735504,-2.331112,0,17,9.050
2068471041,0.379883,-10.219930,-2.351386,2,8,10.496
2068471046,0.455418,-12.346363,-2.393422,4,15,12.586
2068471051,0.577469,-15.776645,-2.493848,6,11,15.984
2068471055,0.704924,-19.409346,-2.379639,8,39,19.568
2068471060,0.751425,-20.852760,-1.821864,10,45,20.946
2068471064,1.026986,-28.726201,-1.504238,12,15,28.784
2068471092,0.297192,-8.728844,-2.329042,0,17,9.042
2068471097,0.345213,-10.228960,-2.353186,2,5,10.504
2068471101,0.412643,-12.336081,-2.391132,4,15,12.574
2068471111,0.638255,-19.427542,-2.381589,8,39,19.584
2068471115,0.675952,-20.763644,-1.813846,10,48,20.854
2068471120,0.926706,-28.729610,-1.504238,12,18,28.784
2068471147,0.265959,-8.729851,-2.329042,0,17,9.042
2068471152,0.308083,-10.212599,-2.349137,2,8,10.486
2068471157,0.368972,-12.353177,-2.394185,4,15,12.590
2068471166,0.566766,-19.362237,-2.373302,8,37,19.516
2068471170,0.604543,-20.865508,-1.822561,10,46,20.954
2068471175,0.823908,-28.732742,-1.504238,12,15,28.784
2068471203,0.235449,-8.757783,-2.336289,0,17,9.070
2068471207,0.271794,-10.217528,-2.350037,2,8,10.490
2068471212,0.325130,-12.354409,-2.394185,4,11,12.590
2068471221,0.498408,-19.356175,-2.372327,8,42,19.508
2068471226,0.531350,-20.865507,-1.822387,10,50,20.952
2068471230,0.724211,-28.759403,-1.505494,12,18,28.808
2068471258,0.205007,-8.731495,-2.329042,0,17,9.042
2068471263,0.236566,-10.198911,-2.345538,2,5,10.470
2068471267,0.282721,-12.339742,-2.391132,4,11,12.574
2068471272,0.357137,-15.783170,-2.493848,6,11,15.984
2068471276,0.433105,-19.383558,-2.375496,8,40,19.534
2068471281,0.460334,-20.867194,-1.822387,10,45,20.952
2068471286,0.625805,-28.737739,-1.504238,12,15,28.784
2068471313,0.175056,-8.720553,-2.325936,0,17,9.030
2068471316,1.773052,-88.970779,1.552599,1,60,89.002
2068471318,0.202473,-10.234729,-2.353636,2,8,10.506
2068471322,0.240390,-12.332785,-2.389606,4,15,12.566
2068471332,0.366381,-19.375007,-2.374277,8,34,19.524
2068471336,0.387923,-20.834790,-1.819424,10,46,20.918
2068471341,0.527254,-28.767683,-1.505704,12,18,28.812
2068471369,0.144999,-8.744290,-2.332148,0,17,9.054
