# time,X,Y,Z,id,intensity,distance
2080577274,-4.404929,-12.047893,-2.485392,4,15,13.068
2080577279,-5.493314,-15.011185,-2.525135,6,11,16.184
2080577283,-7.384499,-20.160919,-2.631178,8,43,21.632
2080577288,-8.586806,-23.422318,-2.178854,10,59,25.042
2080577293,-12.962871,-35.327154,-1.969924,12,11,37.682
2080577320,-2.347619,-6.363500,-1.806227,0,54,7.022
2080577322,-12.990145,-35.195565,0.654149,1,7,37.522
2080577325,-2.398360,-6.495221,-1.588802,2,45,7.106
2080577329,-4.449680,-12.039809,-2.486918,4,15,13.076
2080577334,-5.545679,-14.991918,-2.525135,6,11,16.184
2080577339,-7.469992,-20.175974,-2.636540,8,43,21.676
2080577343,-8.658820,-23.366047,-2.176414,10,18,25.014
2080577348,-12.979145,-34.993309,-1.953804,12,7,37.374
2080577352,-12.963412,-34.919733,-0.649472,14,24,37.254
2080577375,-2.376567,-6.373367,-1.811404,0,26,7.042
2080577378,-7.752008,-20.779741,0.386429,1,2,22.182
2080577380,-2.418974,-6.481332,-1.587452,2,37,7.100
2080577382,-7.743709,-20.739073,1.157983,3,2,22.168
2080577385,-4.494427,-12.031560,-2.488445,4,15,13.084
2080577387,-7.744099,-20.721720,1.931680,5,2,22.206
2080577389,-5.597977,-14.972469,-2.525135,6,11,16.184
2080577392,-7.749560,-20.717953,2.710880,7,7,22.286
2080577394,-7.548723,-20.172086,-2.639465,8,43,21.700
2080577396,-7.752258,-20.706808,3.495342,9,4,22.386
2080577399,-7.733309,-20.647048,-1.925231,10,30,22.132
2080577401,-7.760959,-20.711699,4.291208,11,3,22.532
2080577403,-7.747013,-20.665333,-1.154425,12,41,22.100
2080577408,-7.758267,-20.677051,-0.384789,14,21,22.088
2080577431,-2.458071,-6.522305,-1.856438,0,45,7.216
2080577433,-7.791338,-20.664612,0.384789,1,74,22.088
2080577435,-2.458778,-6.518432,-1.598700,2,65,7.150
2080577438,-7.790669,-20.644646,1.154215,3,52,22.096
2080577440,-4.516289,-11.962534,-2.477378,4,23,13.026
2080577442,-7.812160,-20.683378,1.930635,5,34,22.194
2080577445,-5.650206,-14.952837,-2.525135,6,11,16.184
2080577447,-7.809197,-20.657352,2.706493,7,20,22.250
2080577449,-7.622602,-20.154897,-2.640683,8,36,21.710
2080577451,-7.823792,-20.677774,3.495029,9,11,22.384
2080577454,-7.806039,-20.621791,-1.925405,10,40,22.134
2080577456,-7.840162,-20.702842,4.295024,11,7,22.552
2080577458,-7.812025,-20.619488,-1.153378,12,45,22.080
2080577463,-7.826142,-20.638625,-0.384579,14,31,22.076
2080577486,-2.480824,-6.513685,-1.856438,0,45,7.216
2080577491,-2.478740,-6.502526,-1.596900,2,52,7.142
2080577493,-7.873360,-20.645318,1.155785,3,20,22.126
2080577495,-4.491534,-11.772439,-2.441124,4,27,12.836
2080577498,-7.881469,-20.648537,1.929937,5,24,22.186
2080577500,-5.702367,-14.933023,-2.525135,6,11,16.184
2080577502,-7.883382,-20.635531,2.707224,7,7,22.256
2080577504,-7.704248,-20.157835,-2.644583,8,31,21.742
2080577507,-7.902978,-20.668789,3.498158,9,2,22.404
2080577509,-7.875839,-20.588835,-1.924882,10,28,22.128
2080577514,-7.896093,-20.623803,-1.155157,12,31,22.114
2080577518,-12.934110,-33.753190,-0.630239,14,22,36.152
2080577541,-2.454280,-6.376978,-1.819686,0,59,7.074
2080577544,-12.999591,-33.762312,0.630798,1,13,36.184
2080577546,-2.490215,-6.464738,-1.589702,2,22,7.110
2080577551,-4.471158,-11.597320,-2.407923,4,23,12.662
2080577560,-7.788868,-20.167855,-2.649458,8,28,21.782
2080577564,-9.051022,-23.415703,-2.192625,10,42,25.200
2080577569,-7.992537,-20.659447,-1.158716,12,22,22.182
2080577574,-13.001308,-33.577301,-0.627796,14,45,36.012
2080577597,-2.472323,-6.357569,-1.816580,0,85,7.062
2080577599,-13.035192,-33.506234,0.626854,1,6,35.958
2080577601,-2.519740,-6.474204,-1.594201,2,35,7.130
2080577606,-4.467097,-11.468352,-2.384263,4,23,12.538
2080577610,-5.805830,-14.893103,-2.525135,6,11,16.184
2080577615,-7.871035,-20.174289,-2.653845,8,31,21.818
2080577620,-8.121520,-20.799330,-1.949809,10,66,22.414
2080577624,-8.009007,-20.494466,-1.150970,12,43,22.034
2080577629,-13.005766,-33.253700,-0.622560,14,7,35.712
2080577652,-2.499747,-6.365519,-1.821239,0,83,7.080
2080577654,-13.035089,-33.179918,0.621548,1,6,35.654
2080577657,-2.549749,-6.487577,-1.599600,2,7,7.154
2080577661,-4.447612,-11.307315,-2.353734,4,23,12.378
2080577670,-7.946624,-20.170240,-2.656770,8,31,21.842
2080577675,-8.131251,-20.622149,-1.935690,10,22,22.252
2080577680,-8.084257,-20.486373,-1.152017,12,58,22.054
2080577684,-13.005052,-32.929543,-0.617290,14,14,35.410
2080577707,-2.527964,-6.375153,-1.826415,0,83,7.100
2080577710,-13.036274,-32.861268,0.616382,1,6,35.358
2080577712,-2.807898,-7.074948,-1.747618,2,34,7.812
2080577716,-4.514567,-11.365291,-2.368998,4,27,12.458
2080577721,-4.982266,-12.531817,-2.129356,6,34,13.654
2080577726,-8.026234,-20.170744,-2.660426,8,35,21.872
2080577728,-7.417146,-18.631957,3.169645,9,1,20.304
2080577730,-9.337091,-23.444710,-2.204129,10,52,25.332
2080577735,-8.168877,-20.493636,-1.154006,12,56,22.092
2080577739,-13.004348,-32.596345,-0.611879,14,36,35.100
2080577763,-2.547883,-6.358894,-1.824345,0,95,7.092
2080577765,-13.044392,-32.541565,0.611251,1,12,35.064
2080577767,-2.838996,-7.079326,-1.751217,2,34,7.828
2080577772,-4.512788,-11.243392,-2.346865,4,31,12.342
2080577776,-4.929137,-12.270121,-2.087745,6,11,13.388
2080577781,-8.111682,-20.175050,-2.664814,8,38,21.908
2080577783,-7.483762,-18.605300,3.169645,9,1,20.304
2080577786,-9.423146,-23.416698,-2.204652,10,57,25.338
2080577790,-8.252595,-20.490214,-1.155471,12,56,22.120
2080577795,-13.020710,-32.301081,-0.607202,14,14,34.832
2080577818,-2.577143,-6.365853,-1.829003,0,54,7.110
2080577820,-13.062167,-32.251978,0.606679,1,12,34.802
2080577822,-2.865668,-7.072777,-1.752117,2,20,7.832
2080577827,-4.562251,-11.250957,-2.351826,4,46,12.368
2080577832,-4.850649,-11.952440,-2.036434,6,11,13.060
2080577836,-8.194594,-20.175801,-2.668713,8,35,21.940
2080577839,-7.423398,-18.269616,3.116771,9,49,19.966
2080577841,-9.529177,-23.442587,-2.210230,10,54,25.402
2080577850,-13.037146,-32.020411,-0.602769,14,14,34.578
2080577873,-2.602448,-6.365986,-1.831592,0,92,7.120
2080577875,-13.062855,-31.940807,0.601652,1,12,34.514
2080577878,-2.875702,-7.028714,-1.743569,2,23,7.794
2080577882,-4.599028,-11.231731,-2.351062,4,27,12.364
2080577887,-4.777444,-11.658029,-1.988878,6,11,12.756
2080577892,-8.279031,-20.186364,-2.673832,8,35,21.982
2080577896,-9.595288,-23.376843,-2.207093,10,54,25.366
2080577901,-13.043563,-31.752180,-1.796796,12,9,34.374
2080577905,-13.041117,-31.720626,-0.597952,14,13,34.302
2080577928,-2.620414,-6.348164,-1.829003,0,100,7.110
2080577931,-13.064098,-31.635459,0.596731,1,12,34.232
2080577933,-2.900453,-7.020645,-1.744018,2,20,7.796
2080577938,-4.648806,-11.243093,-2.356787,4,69,12.394
2080577942,-4.769259,-11.524675,-1.968854,6,11,12.628
2080577947,-8.339743,-20.135577,-2.670907,8,28,21.958
2080577949,-7.548018,-18.216345,3.116458,9,26,19.964
2080577951,-9.673439,-23.335986,-2.206395,10,57,25.358
2080577956,-13.038750,-31.427892,-1.780991,12,9,34.072
2080577961,-13.045632,-31.418012,-0.593101,14,13,34.024
2080577984,-2.654263,-6.365493,-1.836768,0,42,7.140
2080577986,-13.087898,-31.374430,0.592682,1,11,34.000
2080577988,-2.924053,-7.006626,-1.743119,2,31,7.792
2080577993,-4.718513,-11.297040,-2.371670,4,100,12.472
2080577998,-4.691610,-11.223221,-1.920047,6,11,12.316
2080578002,-8.259266,-19.741184,-2.622403,8,14,21.560
2080578007,-9.783805,-23.365548,-2.212496,10,52,25.428
2080578011,-13.064653,-31.174731,-1.769267,12,12,33.848
2080578016,-13.055090,-31.125875,-0.588458,14,13,33.758
2080578039,-2.692768,-6.393344,-1.847638,0,35,7.182
2080578041,-13.083598,-31.050983,0.587446,1,11,33.700
2080578044,-2.946075,-6.988936,-1.741319,2,43,7.784
2080578048,-4.754324,-11.269232,-2.369380,4,100,12.460
2080578053,-4.724821,-11.189984,-1.917231,6,100,12.298
2080578057,-5.098360,-12.064613,-1.603088,8,1,13.196
2080578060,-7.554336,-17.868933,3.066086,9,40,19.642
2080578062,-9.883640,-23.368928,-2.216157,10,47,25.470
2080578067,-13.068671,-30.873968,-1.754823,12,15,33.572
2080578071,-13.050146,-30.804615,-0.583258,14,13,33.460
2080578094,-2.723944,-6.403223,-1.853332,0,57,7.204
2080578097,-13.100644,-30.783173,0.583258,1,11,33.460
2080578099,-2.972589,-6.981937,-1.742219,2,40,7.788
2080578104,-4.796922,-11.257568,-2.370525,4,100,12.466
2080578108,-4.929880,-11.560038,-1.983872,6,80,12.724
2080578113,-5.054217,-11.841810,-1.575789,8,11,12.972
2080578115,-7.591071,-17.778206,3.055135,9,5,19.572
2080578117,-9.976581,-23.355402,-2.218249,10,47,25.494
2080578122,-13.075416,-30.584598,-1.741006,12,12,33.308
2080578127,-13.070603,-30.548139,-0.579278,14,31,33.232
2080578150,-2.755631,-6.416992,-1.860062,0,26,7.230
2080578152,-13.102391,-30.499699,0.578720,1,16,33.200
2080578154,-2.986179,-6.948569,-1.736370,2,48,7.762
2080578159,-4.837045,-11.246799,-2.371670,4,100,12.472
2080578163,-4.948134,-11.496342,-1.975738,6,57,12.672
2080578168,-4.999222,-11.606206,-1.546540,8,13,12.732
2080578170,-7.548950,-17.518997,3.014775,9,12,19.314
2080578173,-10.033749,-23.276669,-2.213891,10,42,25.444
2080578177,-13.074960,-30.308740,-1.727713,12,17,33.054
2080578182,-13.070761,-30.276000,-0.574915,14,12,32.982
2080578205,-2.779968,-6.414908,-1.862132,0,33,7.238
2080578207,-13.108013,-30.235917,0.574531,1,16,32.960
2080578209,-2.998350,-6.913599,-1.730071,2,51,7.734
2080578214,-4.873532,-11.228896,-2.371288,4,100,12.470
2080578219,-4.967343,-11.436386,-1.968229,6,92,12.624
2080578223,-4.987828,-11.474870,-1.531185,8,13,12.606
2080578226,-7.593612,-17.463071,3.009456,9,42,19.280
2080578228,-10.149825,-23.332791,-2.222432,10,40,25.542
2080578232,-13.079731,-30.045464,-1.715152,12,17,32.814
2080578237,-13.077642,-30.017997,-0.570831,14,18,32.748
2080578260,-2.822124,-6.453445,-1.876108,0,21,7.292
2080578262,-13.104343,-29.953973,0.569994,1,10,32.700
2080578265,-3.016722,-6.892841,-1.727372,2,60,7.722
2080578269,-4.908080,-11.205265,-2.369762,4,100,12.462
2080578274,-5.010746,-11.430379,-1.970106,6,19,12.636
2080578279,-5.016484,-11.434196,-1.528016,8,87,12.580
2080578281,-7.661925,-17.456940,3.012898,9,50,19.302
2080578283,-10.222476,-23.281471,-2.220863,10,42,25.524
2080578288,-13.080371,-29.766152,-1.701754,12,17,32.558
2080578292,-13.092332,-29.769268,-0.566957,14,12,32.526
2080578315,-2.856121,-6.468047,-1.883355,0,40,7.320
2080578318,-12.980332,-29.383753,0.560011,1,10,32.128
2080578320,-3.038214,-6.874873,-1.725572,2,24,7.714
2080578325,-4.936229,-11.160700,-2.364037,4,100,12.432
2080578329,-5.055609,-11.421409,-1.971670,6,69,12.646
2080578334,-4.951231,-11.176598,-1.495843,8,45,12.316
2080578338,-10.323476,-23.284817,-2.224698,10,33,25.568
2080578343,-13.089582,-29.500087,-1.689193,12,19,32.318
2080578348,-13.080269,-29.455404,-0.561861,14,11,32.234
2080578371,-2.887111,-6.475431,-1.888532,0,45,7.340
2080578373,-12.998931,-29.143586,0.556311,1,41,31.916
2080578375,-3.021451,-6.771441,-1.702178,2,22,7.610
2080578380,-4.971965,-11.134077,-2.362129,4,100,12.422
2080578385,-5.076043,-11.358272,-1.963849,6,46,12.596
2080578389,-5.005452,-11.191574,-1.500230,8,24,12.352
2080578391,-7.936943,-17.739104,3.071405,9,1,19.676
2080578394,-10.409131,-23.255384,-2.225395,10,42,25.576
2080578398,-13.103948,-29.253139,-1.677680,12,16,32.098
2080578403,-13.084278,-29.186470,-0.557602,14,11,31.990
2080578426,-2.930311,-6.511117,-1.901990,0,61,7.392
2080578428,-13.115359,-29.130855,0.556939,1,41,31.952
2080578431,-3.019460,-6.703994,-1.687781,2,24,7.546
2080578435,-5.005959,-11.105915,-2.359840,4,100,12.410
2080578440,-5.001942,-11.088393,-1.920047,6,57,12.316
2080578444,-5.092678,-11.280781,-1.514611,8,26,12.470
2080578447,-7.907753,-17.509658,3.036363,9,5,19.452
2080578449,-10.507471,-23.257037,-2.229056,10,49,25.618
2080578454,-13.108884,-28.992474,-1.665328,12,15,31.862
2080578458,-13.109410,-28.971187,-0.554356,14,11,31.804
2080578481,-2.962609,-6.521955,-1.908202,0,100,7.416
2080578484,-13.135679,-28.906579,0.553519,1,15,31.756
2080578486,-3.049197,-6.707650,-1.691380,2,24,7.562
2080578490,-5.052502,-11.106390,-2.363656,4,85,12.430
2080578495,-5.037679,-11.065692,-1.919108,6,23,12.310
2080578500,-5.188155,-11.387879,-1.531429,8,21,12.608
2080578504,-10.564585,-23.172040,-2.224349,10,49,25.564
2080578509,-13.114627,-28.744180,-1.653605,12,15,31.638
2080578514,-13.100372,-28.691937,-0.549854,14,11,31.546
2080578537,-2.993878,-6.533170,-1.914414,0,90,7.440
2080578539,-13.139799,-28.662904,0.549679,1,15,31.536
2080578541,-3.061676,-6.676245,-1.685981,2,24,7.538
2080578543,-13.051751,-28.450082,1.638218,3,3,31.344
2080578546,-5.067195,-11.041397,-2.353352,4,69,12.376
2080578550,-5.132881,-11.176379,-1.941322,6,11,12.452
2080578555,-5.288893,-11.507694,-1.549953,8,19,12.760
2080578560,-10.666344,-23.191183,-2.229579,10,42,25.624
2080578564,-13.113842,-28.491887,-1.641568,12,18,31.408
2080578569,-13.118480,-28.481238,-0.546642,14,16,31.362
2080578592,-3.009852,-6.510931,-1.910790,0,54,7.426
2080578594,-13.146116,-28.426638,0.545979,1,19,31.324
2080578596,-3.068397,-6.632384,-1.677433,2,22,7.500
2080578599,-13.026154,-28.145207,1.623145,3,3,31.056
2080578601,-5.113336,-11.043908,-2.357550,4,34,12.398
2080578606,-5.245390,-11.320266,-1.969480,6,11,12.632
2080578610,-5.385650,-11.613888,-1.566771,8,22,12.898
2080578615,-10.788490,-23.246682,-2.238469,10,45,25.726
2080578620,-13.122797,-28.254504,-1.630472,12,17,31.196
2080578624,-13.121952,-28.230650,-0.542698,14,16,31.136
2080578647,-3.036395,-6.507123,-1.912861,0,42,7.434
2080578649,-13.144546,-28.158357,0.541721,1,19,31.080
2080578652,-3.026967,-6.481873,-1.641891,2,23,7.342
2080578654,-13.037164,-27.906610,1.612050,3,3,30.844
2080578656,-5.206848,-11.141151,-2.382355,4,15,12.528
2080578661,-5.339421,-11.415943,-1.989504,6,11,12.760
2080578666,-5.491127,-11.731183,-1.585295,8,21,13.050
2080578670,-10.876667,-23.218758,-2.239515,10,49,25.738
2080578675,-13.128853,-28.004830,-1.618749,12,17,30.972
2080578679,-13.131994,-27.989812,-0.538963,14,16,30.922
2080578702,-3.096700,-6.574864,-1.936154,0,52,7.524
2080578705,-13.151251,-27.912258,0.537881,1,14,30.860
2080578707,-3.174673,-6.735458,-1.709376,2,22,7.642
2080578709,-13.059659,-27.697486,1.602630,3,3,30.664
2080578712,-5.302468,-11.241570,-2.407923,4,27,12.662
2080578716,-5.437073,-11.518474,-2.010779,6,11,12.896
2080578721,-5.601910,-11.858966,-1.605282,8,22,13.214
2080578726,-10.948620,-23.160677,-2.237597,10,42,25.716
2080578730,-13.129161,-27.753013,-1.606817,12,17,30.744
2080578735,-13.129954,-27.734338,-0.534914,14,15,30.690
2080578758,-3.132324,-6.592205,-1.944437,0,57,7.556
2080578760,-13.156032,-27.677702,0.534216,1,18,30.650
2080578762,-3.200925,-6.731654,-1.711176,2,24,7.650
2080578765,-13.059475,-27.454482,1.591116,3,3,30.444
2080578767,-5.414932,-11.379463,-2.441506,4,31,12.838
2080578772,-5.545886,-11.646148,-2.036434,6,11,13.060
2080578776,-9.357046,-19.635090,-2.665545,8,29,21.914
2080578781,-11.057398,-23.186223,-2.243698,10,42,25.786
2080578785,-13.127193,-27.506288,-1.595093,12,19,30.520
2080578790,-13.143260,-27.519872,-0.531633,14,15,30.502
2080578813,-3.167267,-6.607637,-1.952201,0,66,7.586
2080578815,-13.168215,-27.461375,0.530900,1,13,30.460
2080578818,-3.202000,-6.674991,-1.699478,2,13,7.598
2080578820,-13.063569,-27.222321,1.580230,3,3,30.236
2080578822,-5.511737,-11.481161,-2.467456,4,31,12.974
2080578827,-5.656143,-11.772967,-2.062089,6,11,13.224
2080578831,-9.418076,-19.588270,-2.663595,8,17,21.898
2080578836,-11.123243,-23.117125,-2.240735,10,45,25.752
2080578841,-13.131277,-27.269551,-1.583998,12,19,30.308
2080578845,-13.149358,-27.286284,-0.528003,14,15,30.294
2080578868,-3.193412,-6.601480,-1.953754,0,78,7.592
2080578871,-13.181891,-27.239484,0.527515,1,18,30.266
2080578873,-4.463052,-9.219088,-2.354985,2,2,10.512
2080578875,-13.073830,-26.995651,1.569763,3,3,30.036
2080578878,-5.617835,-11.595645,-2.496459,4,50,13.126
2080578882,-7.059875,-14.561062,-2.556422,6,11,16.384
2080578887,-9.478569,-19.534802,-2.660914,8,10,21.876
2080578891,-11.222419,-23.111232,-2.244047,10,42,25.790
2080578896,-13.153687,-27.067905,-1.574996,12,21,30.136
2080578901,-13.146328,-27.032256,-0.523989,14,20,30.064
2080578924,-3.211927,-6.579596,-1.950648,0,45,7.580
2080578926,-13.187032,-27.003522,0.523850,1,18,30.056
2080578928,-4.504495,-9.220603,-2.359485,2,16,10.532
2080578931,-13.080592,-26.765813,1.559086,3,3,29.832
2080578933,-5.692748,-11.644340,-2.511342,4,27,13.204
2080578937,-7.111611,-14.535864,-2.556422,6,11,16.384
2080578942,-9.529504,-19.463601,-2.655795,8,8,21.834
2080578947,-11.334881,-23.133963,-2.250148,10,49,25.860
2080578951,-13.152547,-26.823985,-1.563482,12,20,29.916
2080578956,-13.152619,-26.804404,-0.520464,14,14,29.862
2080578979,-3.659078,-7.429681,-2.207914,0,18,8.574
2080578981,-13.190183,-26.772564,0.520254,1,17,29.850
2080578984,-4.530623,-9.192587,-2.356335,2,13,10.518
2080578986,-13.096220,-26.562350,1.549875,3,3,29.656
2080578988,-5.737701,-11.633201,-2.513250,4,23,13.214
2080578993,-7.162308,-14.510952,-2.556422,6,11,16.384
2080578997,-9.585958,-19.407080,-2.652627,8,5,21.808
2080579002,-11.432339,-23.128192,-2.253459,10,42,25.898
2080579007,-13.157545,-26.598890,-1.553015,12,20,29.716
2080579011,-13.155614,-26.575532,-0.516903,14,29,29.658
2080579034,-3.681552,-7.409942,-2.205844,0,24,8.566
2080579037,-13.191788,-26.541963,0.516659,1,17,29.644
2080579039,-4.564352,-9.180239,-2.357235,2,13,10.522
2080579041,-13.090733,-26.319907,1.538361,3,3,29.436
2080579043,-5.795596,-11.648340,-2.520882,4,23,13.254
2080579048,-7.212601,-14.486020,-2.556422,6,11,16.384
2080579053,-9.654850,-19.377335,-2.653114,8,7,21.812
2080579057,-11.503272,-23.070733,-2.251716,10,42,25.878
2080579062,-13.159982,-26.374664,-1.542548,12,18,29.516
2080579066,-13.170124,-26.376262,-0.513902,14,14,29.486
2080579090,-3.702422,-7.388734,-2.203256,0,31,8.556
2080579092,-13.198707,-26.330659,0.513413,1,21,29.458
2080579094,-3.709824,-7.398266,-1.901034,2,14,8.494
2080579096,-13.094264,-26.103818,1.528313,3,3,29.244
2080579099,-3.720197,-7.413704,-1.604236,4,4,8.450
2080579103,-7.261860,-14.461388,-2.556422,6,11,16.384
2080579108,-9.702025,-19.307115,-2.647996,8,5,21.770
2080579113,-11.662283,-23.191650,-2.267404,10,30,26.058
2080579117,-13.167072,-26.165585,-1.532918,12,18,29.332
2080579122,-13.173474,-26.159829,-0.510551,14,14,29.294
2080579145,-3.719705,-7.360573,-2.198597,0,81,8.538
2080579147,-13.206145,-26.123186,0.510237,1,21,29.276
2080579149,-3.720911,-7.357773,-1.893836,2,54,8.462
2080579152,-13.161391,-26.016330,1.525801,3,3,29.196
2080579154,-3.733883,-7.378227,-1.599275,4,80,8.424
2080579159,-7.311036,-14.436590,-2.556422,6,11,16.384
2080579163,-9.781138,-19.300544,-2.651652,8,5,21.800
2080579168,-11.763674,-23.196248,-2.271762,10,38,26.108
2080579172,-13.169276,-25.949642,-1.522870,12,20,29.140
2080579177,-13.168261,-25.929416,-0.506921,14,14,29.086
2080579200,-3.735963,-7.330658,-2.193421,0,100,8.518
2080579202,-13.205967,-25.903499,0.506816,1,21,29.080
2080579205,-3.751242,-7.355483,-1.896535,2,94,8.474
2080579207,-13.192677,-25.859302,1.519206,3,13,29.070
2080579209,-3.753618,-7.354985,-1.596985,4,80,8.412
2080579214,-7.360127,-14.411624,-2.556422,6,11,16.384
2080579219,-9.840445,-19.254770,-2.649946,8,5,21.786
2080579223,-11.845273,-23.161399,-2.272285,10,49,26.114
2080579228,-13.175624,-25.744657,-1.513449,12,20,28.960
2080579232,-13.183510,-25.742061,-0.504128,14,13,28.926
2080579255,-3.760890,-7.317901,-2.193421,0,65,8.518
2080579258,-13.202806,-25.680465,0.503325,1,20,28.880
2080579260,-3.772796,-7.335686,-1.894736,2,57,8.466
2080579262,-13.202591,-25.661228,1.510204,3,16,28.898
2080579265,-3.787826,-7.359513,-1.600801,4,76,8.432
2080579269,-7.409760,-14.386168,-2.556422,6,11,16.384
2080579274,-9.901581,-19.210004,-2.648483,8,5,21.774
2080579278,-11.949461,-23.166122,-2.276817,10,40,26.166
2080579283,-13.181126,-25.535230,-1.503819,12,22,28.776
2080579288,-13.188307,-25.530463,-0.500882,14,18,28.740
2080579311,-3.795941,-7.321549,-2.198597,0,36,8.538
2080579313,-13.211743,-25.473299,0.500184,1,20,28.700
2080579315,-3.829532,-7.380953,-1.910032,2,25,8.534
2080579318,-13.187590,-25.408192,1.498063,3,13,28.666
