# time,X,Y,Z,id,intensity,distance
2062787627,-25.577036,-16.603311,-2.664137,10,2,30.610
2062787631,-34.680830,-22.498336,-2.164299,12,13,41.396
2062787636,-49.844667,-32.314390,-1.036182,14,23,59.412
2062787659,-5.936984,-3.836399,-1.882838,0,68,7.318
2062787661,-49.875638,-32.218683,1.035729,1,22,59.386
2062787664,-7.466642,-4.821765,-2.042304,2,34,9.122
2062787668,-8.778986,-5.665625,-2.022871,4,64,10.644
2062787671,-49.906289,-32.197349,5.192351,5,30,59.618
2062787673,-10.742261,-6.928223,-2.017975,6,34,12.942
2062787677,-17.361156,-11.189931,-2.531001,8,13,20.810
2062787680,-49.925466,-32.168601,9.400117,9,16,60.132
2062787682,-25.561978,-16.465153,-2.656468,10,2,30.522
2062787687,-33.238597,-21.396190,-2.069466,12,4,39.584
2062787691,-49.833880,-32.058327,-1.033599,14,23,59.264
2062787714,-5.890170,-3.777068,-1.863685,0,64,7.244
2062787717,-49.849752,-31.955895,1.032866,1,22,59.222
2062787719,-7.288179,-4.670550,-1.988765,2,51,8.884
2062787724,-9.016941,-5.774708,-2.073245,4,44,10.908
2062787726,-49.921053,-31.960639,5.182241,5,30,59.502
2062787728,-10.779690,-6.899203,-2.020478,6,34,12.958
2062787730,-49.933085,-31.947868,7.273425,7,17,59.724
2062787733,-17.436901,-11.152793,-2.536363,8,16,20.854
2062787735,-49.945917,-31.935606,9.382909,9,33,60.022
2062787737,-25.612582,-16.371532,-2.655770,10,2,30.514
2062787742,-35.019804,-22.370272,-2.175604,12,4,41.612
2062787747,-49.844349,-31.819619,-1.031505,14,23,59.144
2062787770,-5.768041,-3.670403,-1.820721,0,61,7.078
2062787772,-49.879777,-31.730536,1.031191,1,21,59.126
2062787774,-7.304371,-4.645187,-1.988765,2,48,8.884
2062787777,-49.901923,-31.725257,3.096821,3,15,59.214
2062787779,-9.245649,-5.876148,-2.121328,4,38,11.160
2062787781,-49.896624,-31.702529,5.168296,5,30,59.342
2062787783,-10.788401,-6.852472,-2.017662,6,46,12.940
2062787786,-49.948838,-31.716333,7.259775,7,17,59.612
2062787788,-17.488487,-11.101386,-2.538313,8,26,20.870
2062787790,-49.963277,-31.706130,9.365702,9,16,59.912
2062787793,-25.594363,-16.236933,-2.648101,10,2,30.426
2062787797,-35.105856,-22.257373,-2.176232,12,4,41.624
2062787802,-49.847166,-31.584164,-1.029341,14,22,59.020
2062787825,-5.919009,-3.738951,-1.864720,0,49,7.248
2062787827,-49.876515,-31.496620,1.028957,1,21,58.998
2062787830,-7.337861,-4.632382,-1.993714,2,46,8.906
2062787832,-49.942671,-31.519096,3.092844,3,14,59.138
2062787834,-9.158818,-5.778411,-2.096905,4,31,11.032
2062787836,-49.912163,-31.480559,5.159058,5,30,59.236
2062787839,-10.722505,-6.760819,-2.001080,6,23,12.834
2062787841,-49.805199,-31.393860,7.223702,7,17,59.316
2062787843,-16.749292,-10.554398,-2.425706,8,1,19.946
2062787846,-49.790692,-31.365493,9.313765,9,16,59.580
2062787848,-25.610976,-16.128612,-2.644266,10,2,30.382
2062787853,-35.211588,-22.161049,-2.178221,12,9,41.662
2062787857,-39.556748,-24.880495,-0.814991,14,36,46.738
2062787880,-5.864271,-3.677224,-1.843497,0,52,7.166
2062787883,-49.682827,-31.143578,1.022814,1,21,58.646
2062787885,-7.422638,-4.651324,-2.012610,2,43,8.990
2062787887,-49.662035,-31.109923,3.068979,3,14,58.682
2062787889,-9.094984,-5.695508,-2.077824,4,36,10.932
2062787892,-49.727521,-31.130305,5.129076,5,29,58.892
2062787894,-10.956293,-6.856559,-2.040501,6,46,13.086
2062787896,-49.736394,-31.115222,7.198353,7,17,59.108
2062787899,-16.805312,-10.509963,-2.428631,8,9,19.970
2062787901,-49.743396,-31.098970,9.284981,9,16,59.396
2062787903,-25.628899,-16.017564,-2.640431,10,2,30.338
2062787908,-35.860341,-22.397151,-2.213600,12,9,42.338
2062787912,-39.568175,-24.696542,-0.813455,14,48,46.650
2062787936,-5.915119,-3.679689,-1.855403,0,59,7.212
2062787938,-39.803905,-24.753064,0.817469,1,36,46.880
2062787940,-7.488882,-4.655602,-2.026107,2,40,9.050
2062787942,-39.818760,-24.745841,2.454764,3,41,46.946
2062787945,-9.432155,-5.859776,-2.150331,4,42,11.312
2062787947,-39.871206,-24.761958,4.102556,5,7,47.114
2062787949,-10.913626,-6.775638,-2.027987,6,69,13.006
2062787952,-49.769817,-30.888917,7.187141,7,34,59.016
2062787954,-16.864737,-10.463373,-2.431799,8,9,19.996
2062787956,-49.817415,-30.897887,9.278098,9,16,59.352
2062787959,-25.628471,-15.890067,-2.634504,10,2,30.270
2062787963,-35.301883,-21.873170,-2.174243,12,9,41.586
2062787968,-39.708989,-24.587447,-0.814537,14,12,46.712
2062787991,-6.021954,-3.716331,-1.884908,0,71,7.326
2062787995,-7.435761,-4.585923,-2.007211,2,34,8.966
2062788000,-9.389381,-5.787122,-2.135830,4,38,11.236
2062788005,-10.956006,-6.748420,-2.031428,6,46,13.028
2062788007,-49.959589,-30.763147,7.198841,7,17,59.112
2062788009,-16.855818,-10.375852,-2.425218,8,7,19.942
2062788014,-25.639890,-15.772994,-2.629972,10,2,30.218
2062788018,-35.590699,-21.880562,-2.187327,12,13,41.836
2062788046,-6.004913,-3.677654,-1.875591,0,71,7.290
2062788051,-7.428055,-4.546347,-2.000913,2,34,8.938
2062788055,-9.603300,-5.873964,-2.180098,4,42,11.468
2062788060,-11.083406,-6.774969,-2.050826,6,46,13.152
2062788065,-16.863929,-10.301868,-2.421319,8,7,19.910
2062788067,-49.932127,-30.492907,9.259952,9,16,59.236
2062788069,-25.659412,-15.664877,-2.626486,10,2,30.178
2062788074,-35.468887,-21.639681,-2.175290,12,9,41.606
2062788101,-5.971171,-3.629102,-1.861097,0,64,7.234
2062788106,-7.381924,-4.483502,-1.984266,2,57,8.864
2062788111,-9.677111,-5.873563,-2.192309,4,34,11.532
2062788113,-49.917147,-30.287240,5.104498,5,14,58.610
2062788115,-11.077981,-6.719308,-2.045507,6,23,13.118
2062788120,-16.899489,-10.243431,-2.421319,8,7,19.910
2062788124,-25.700077,-15.567330,-2.625092,10,2,30.162
2062788129,-35.381890,-21.417485,-2.165346,12,4,41.416
2062788134,-49.834662,-30.145786,-1.015938,14,22,58.252
2062788157,-6.022169,-3.630655,-1.873003,0,73,7.280
2062788159,-39.885302,-24.038006,0.812163,1,36,46.576
2062788161,-7.352850,-4.429909,-1.972119,2,40,8.810
2062788166,-9.608921,-5.785232,-2.172084,4,46,11.426
2062788171,-11.343998,-6.825259,-2.090248,6,57,13.404
2062788175,-16.905408,-10.164488,-2.416931,8,7,19.874
2062788177,-49.976454,-30.038529,9.228665,9,15,59.036
2062788180,-25.711208,-15.448598,-2.620559,10,2,30.110
2062788184,-35.929176,-21.573494,-2.194131,12,9,41.966
2062788212,-5.892533,-3.523815,-1.828486,0,54,7.108
2062788214,-38.338775,-22.919352,0.778969,1,10,44.674
2062788217,-7.534259,-4.502541,-2.016659,2,48,9.008
2062788221,-9.715522,-5.802152,-2.191546,4,81,11.528
2062788226,-11.398878,-6.802850,-2.095879,6,57,13.440
2062788230,-16.939963,-10.102920,-2.416688,8,9,19.872
2062788235,-25.714972,-15.325905,-2.615330,10,2,30.050
2062788240,-47.346959,-28.199258,-2.885907,12,8,55.184
2062788267,-5.983196,-3.549031,-1.852815,0,45,7.202
2062788270,-38.613178,-22.896264,0.782878,1,11,44.898
2062788272,-7.536910,-4.467605,-2.013060,2,40,8.992
2062788277,-9.776759,-5.791368,-2.200705,4,62,11.576
2062788281,-11.462242,-6.785166,-2.103075,6,57,13.486
2062788286,-16.957208,-10.031128,-2.414006,8,9,19.850
2062788290,-25.773073,-15.235829,-2.615679,10,2,30.054
2062788295,-39.932844,-23.590355,-2.428491,12,16,46.444
2062788323,-5.987965,-3.525773,-1.850744,0,30,7.194
2062788327,-7.463927,-4.391911,-1.989665,2,37,8.888
2062788332,-9.803785,-5.764888,-2.202613,4,81,11.586
2062788336,-11.502677,-6.759380,-2.106517,6,46,13.508
2062788339,-50.013355,-29.379830,7.116944,7,16,58.440
2062788341,-17.011471,-9.989885,-2.417175,8,9,19.876
2062788346,-25.759721,-15.117168,-2.609403,10,2,29.982
2062788350,-47.353970,-27.771301,-2.874812,12,8,54.972
2062788378,-6.158707,-3.597416,-1.899920,0,49,7.384
2062788382,-7.489310,-4.371725,-1.992364,2,48,8.900
2062788385,-49.953703,-29.149667,3.028889,3,14,57.916
2062788387,-9.649180,-5.628740,-2.163306,4,58,11.380
2062788389,-49.921257,-29.111270,5.052205,5,14,58.010
2062788392,-11.562040,-6.740078,-2.113087,6,57,13.550
2062788396,-17.042808,-9.928445,-2.416688,8,7,19.872
2062788399,-49.981197,-29.107271,9.154202,9,15,58.560
2062788401,-25.757234,-14.995081,-2.603826,10,2,29.918
2062788405,-47.340134,-27.541556,-2.868113,12,8,54.844
2062788433,-6.015776,-3.485821,-1.851779,0,54,7.198
2062788438,-7.507897,-4.347509,-1.993264,2,46,8.904
2062788442,-9.658574,-5.589124,-2.161017,4,34,11.368
2062788445,-49.908745,-28.870990,5.040700,5,14,57.878
2062788447,-11.660738,-6.743189,-2.126853,6,46,13.638
2062788452,-14.610975,-8.443586,-2.066923,8,3,17.002
2062788454,-49.976447,-28.871363,9.134804,9,15,58.436
2062788456,-25.781814,-14.889137,-2.601037,10,2,29.886
2062788461,-47.344302,-27.323229,-2.862566,12,15,54.738
2062788488,-5.924065,-3.405113,-1.819686,0,54,7.074
2062788493,-7.570342,-4.348452,-2.005861,2,57,8.960
2062788498,-9.752943,-5.598380,-2.177808,4,38,11.456
2062788500,-49.940096,-28.656936,5.033728,5,14,57.798
2062788502,-11.709908,-6.717188,-2.131546,6,34,13.668
2062788507,-17.066929,-9.783555,-2.410350,8,6,19.820
2062788509,-49.991227,-28.647629,9.119161,9,15,58.336
2062788511,-25.740274,-14.745571,-2.591624,10,2,29.778
2062788516,-47.352723,-27.108186,-2.857332,12,23,54.638
2062788544,-6.196041,-3.532726,-1.899920,0,73,7.384
2062788548,-7.626111,-4.345154,-2.016659,2,37,9.008
2062788553,-9.482392,-5.399160,-2.112933,4,27,11.116
2062788555,-49.939394,-28.425274,5.023618,5,14,57.682
2062788558,-11.798526,-6.713395,-2.143435,6,34,13.744
2062788560,-50.073589,-28.482376,7.068197,7,16,58.040
2062788562,-17.099250,-9.722939,-2.410107,8,7,19.818
2062788567,-25.756944,-14.635945,-2.588137,10,2,29.738
2062788571,-47.381062,-26.905252,-2.853354,12,15,54.562
2062788599,-6.304184,-3.565283,-1.929425,0,54,7.498
2062788604,-7.507205,-4.242761,-1.981117,2,31,8.850
2062788608,-9.513147,-5.372785,-2.115604,4,50,11.130
2062788611,-49.975853,-28.215516,5.017342,5,14,57.610
2062788613,-11.808126,-6.664402,-2.140932,6,69,13.728
2062788615,-49.999816,-28.209868,7.043823,7,16,57.840
2062788617,-17.117524,-9.654416,-2.407913,8,4,19.800
2062788622,-25.766219,-14.522469,-2.583954,10,2,29.690
2062788627,-47.358096,-26.674027,-2.846341,12,15,54.428
2062788631,-49.884210,-28.077727,-0.998485,14,21,57.252
2062788654,-6.316591,-3.543256,-1.929425,0,61,7.498
2062788659,-7.416546,-4.157505,-1.953223,2,28,8.726
2062788663,-9.391315,-5.261004,-2.084311,4,48,10.966
2062788666,-49.986611,-27.993131,5.008627,5,13,57.510
2062788668,-10.934871,-6.121629,-1.978240,6,23,12.688
2062788673,-17.149108,-9.594135,-2.407669,8,7,19.798
2062788675,-50.028947,-27.979574,9.072231,9,15,58.036
2062788677,-25.805796,-14.427544,-2.582908,10,2,29.678
2062788682,-47.402684,-26.484322,-2.843515,12,7,54.374
2062788710,-6.276283,-3.492617,-1.913378,0,57,7.436
2062788714,-7.362529,-4.094355,-1.935227,2,28,8.646
2062788719,-9.424611,-5.237595,-2.087746,4,62,10.984
2062788721,-49.994510,-27.774466,4.999911,5,13,57.410
2062788723,-11.636053,-6.462254,-2.101511,6,34,13.476
2062788728,-14.618038,-8.112919,-2.047667,8,10,16.844
2062788733,-25.837326,-14.329970,-2.581165,10,2,29.658
2062788737,-47.537965,-26.348013,-2.846237,12,7,54.426
2062788765,-6.261073,-3.456298,-1.905096,0,35,7.404
2062788769,-7.475447,-4.123761,-1.961321,2,34,8.762
2062788772,-49.946828,-27.542992,2.987020,3,13,57.116
2062788774,-9.373760,-5.167303,-2.072481,4,84,10.904
2062788779,-11.462744,-6.314403,-2.066157,6,46,13.250
2062788781,-49.940579,-27.500722,6.995075,7,16,57.440
2062788783,-15.239040,-8.388704,-2.130782,8,7,17.526
2062788786,-50.046982,-27.539871,9.040944,9,15,57.836
2062788788,-25.900948,-14.247753,-2.582560,10,2,29.674
2062788793,-47.542134,-26.133808,-2.841003,12,7,54.326
2062788820,-6.525894,-3.572082,-1.982224,0,87,7.702
2062788825,-7.464509,-4.082961,-1.954573,2,28,8.732
2062788829,-9.733284,-5.320173,-2.148042,4,46,11.300
2062788834,-11.412450,-6.233579,-2.053016,6,46,13.166
2062788836,-50.038655,-27.321863,6.995075,7,16,57.440
2062788839,-15.359563,-8.383581,-2.143457,8,1,17.630
2062788841,-50.006473,-27.284939,9.015914,9,15,57.676
2062788843,-25.920275,-14.137817,-2.579422,10,2,29.638
2062788848,-47.687945,-25.992214,-2.844143,12,7,54.386
2062788852,-49.919156,-27.189029,-0.991504,14,20,56.852
2062788875,-6.511466,-3.533966,-1.973942,0,57,7.670
2062788880,-7.569830,-4.105522,-1.978417,2,28,8.838
2062788882,-49.966764,-27.090231,2.976553,3,13,56.916
2062788885,-9.772892,-5.296681,-2.152621,4,34,11.324
2062788889,-11.398069,-6.173200,-2.046446,6,69,13.124
2062788892,-49.960833,-27.049418,6.970701,7,16,57.240
2062788894,-15.713936,-8.504766,-2.188792,8,12,18.002
2062788896,-50.026444,-27.066125,9.002148,9,15,57.588
2062788899,-25.994717,-14.059200,-2.581862,10,2,29.666
2062788903,-47.726800,-25.795020,-2.841003,12,7,54.326
2062788908,-49.902135,-26.951976,-0.989270,14,20,56.724
2062788931,-6.437006,-3.464521,-1.947543,0,52,7.568
2062788933,-49.968085,-26.884421,0.989724,1,19,56.750
2062788935,-7.611575,-4.093842,-1.985616,2,31,8.870
2062788938,-49.913256,-26.836202,2.967761,3,13,56.748
2062788940,-9.850118,-5.294137,-2.165596,4,34,11.392
2062788942,-49.902895,-26.811922,4.952498,5,13,56.866
2062788945,-11.407366,-6.126833,-2.044256,6,57,13.110
2062788947,-49.808346,-26.742455,6.936334,7,31,56.958
2062788949,-15.782008,-8.470515,-2.194154,8,9,18.046
2062788951,-49.857777,-26.750313,8.954905,9,29,57.286
2062788954,-26.040123,-13.966493,-2.581514,10,2,29.662
2062788958,-47.739095,-25.586751,-2.836398,12,7,54.238
2062788963,-49.759699,-26.651106,-0.984593,14,20,56.456
2062788986,-6.317829,-3.371990,-1.907684,0,54,7.414
2062788988,-49.782770,-26.561289,0.984209,1,39,56.434
2062788991,-7.624070,-4.066386,-1.985166,2,8,8.868
2062788993,-49.770175,-26.536438,2.953735,3,26,56.480
2062788995,-9.764510,-5.204459,-2.142699,4,31,11.272
2062788998,-49.826894,-26.548533,4.935765,5,26,56.674
2062789000,-11.456446,-6.102084,-2.049262,6,57,13.142
2062789002,-49.842893,-26.538911,6.928291,7,31,56.892
2062789004,-15.760417,-8.388785,-2.187086,8,13,17.988
2062789007,-49.859298,-26.529498,8.938636,9,29,57.182
2062789009,-26.137465,-13.902657,-2.586394,10,2,29.718
2062789014,-47.777628,-25.395794,-2.833467,12,7,54.182
2062789018,-49.734521,-26.417876,-0.982289,14,20,56.324
2062789041,-6.187556,-3.275451,-1.864720,0,42,7.248
2062789044,-49.793344,-26.349616,0.982638,1,39,56.344
2062789046,-7.591356,-4.015812,-1.973019,2,34,8.814
2062789048,-49.800171,-26.335152,2.950176,3,26,56.412
2062789051,-9.544381,-5.045495,-2.090417,4,27,10.998
2062789053,-49.821837,-26.328531,4.926352,5,26,56.566
2062789055,-11.470161,-6.059368,-2.048010,6,57,13.134
2062789057,-49.887287,-26.345021,6.921953,7,31,56.840
2062789060,-15.924049,-8.406457,-2.205854,8,19,18.142
2062789062,-49.916106,-26.342137,8.932691,9,14,57.144
2062789064,-26.216349,-13.830354,-2.589532,10,2,29.754
2062789069,-47.814313,-25.206961,-2.830536,12,7,54.126
2062789074,-49.809989,-26.241000,-0.982010,14,20,56.308
2062789097,-6.580098,-3.454629,-1.980154,0,54,7.694
2062789099,-49.990934,-26.236321,0.984768,1,19,56.466
2062789101,-7.663710,-4.020623,-1.988315,2,23,8.882
2062789104,-50.056347,-26.251618,2.960015,3,13,56.600
2062789106,-9.610330,-5.038228,-2.101103,4,46,11.054
2062789108,-50.125639,-26.268905,4.947443,5,13,56.808
2062789110,-11.466482,-6.006960,-2.043630,6,46,13.106
2062789113,-50.241775,-26.310676,6.958514,7,16,57.140
2062789115,-15.905568,-8.326427,-2.199273,8,21,18.088
2062789117,-50.395730,-26.372156,9.002148,9,15,57.588
2062789120,-26.264267,-13.739140,-2.589532,10,2,29.754
2062789124,-47.848910,-25.012147,-2.827396,12,7,54.066
2062789129,-50.280968,-26.264376,-0.989480,14,20,56.736
2062789152,-6.587275,-3.428388,-1.978601,0,64,7.688
2062789154,-50.403800,-26.223418,0.991050,1,20,56.826
2062789157,-7.349555,-3.822337,-1.902834,2,2,8.502
2062789159,-50.518546,-26.263980,2.981787,3,13,57.016
2062789161,-9.577775,-4.977556,-2.090036,4,38,10.996
2062789163,-50.572913,-26.273094,4.982306,5,13,57.208
2062789166,-11.514198,-5.979552,-2.048323,6,46,13.136
2062789168,-50.705576,-26.322817,7.009699,7,16,57.560
2062789170,-15.859493,-8.230147,-2.188792,8,36,18.002
2062789173,-50.819420,-26.362684,9.060967,9,15,57.964
2062789175,-26.299106,-13.637743,-2.588137,10,2,29.738
2062789180,-47.891989,-24.816896,-2.824674,12,7,54.014
2062789184,-50.786593,-26.297630,-0.997578,14,21,57.200
2062789207,-6.651004,-3.431369,-1.994130,0,42,7.748
2062789210,-50.891663,-26.246762,0.998799,1,20,57.270
2062789212,-7.385646,-3.807732,-1.908683,2,11,8.528
2062789214,-50.995099,-26.281800,3.004396,3,14,57.448
2062789216,-9.586653,-4.939039,-2.088128,4,81,10.986
2062789219,-51.030527,-26.281744,5.018214,5,14,57.620
2062789221,-11.698593,-6.022911,-2.077420,6,46,13.322
2062789223,-51.200533,-26.350930,7.065272,7,16,58.016
2062789226,-14.725111,-7.575803,-2.028168,8,3,16.684
2062789228,-51.280604,-26.373746,9.126670,9,15,58.384
2062789230,-26.346748,-13.545476,-2.588137,10,2,29.738
2062789235,-47.871734,-24.594808,-2.818394,12,7,53.894
2062789239,-51.325993,-26.351088,-1.006374,14,21,57.704
2062789263,-6.569773,-3.361199,-1.966178,0,35,7.640
2062789265,-51.368816,-26.271904,1.006409,1,20,57.706
2062789269,-51.454168,-26.297149,3.026168,3,14,57.864
2062789272,-9.605156,-4.907276,-2.088509,4,54,10.988
2062789274,-51.481651,-26.292782,5.053773,5,14,58.028
2062789276,-11.701430,-5.974079,-2.074291,6,57,13.302
2062789279,-51.643545,-26.357000,7.114020,7,16,58.416
2062789281,-15.866580,-8.094893,-2.181967,8,25,17.946
2062789283,-51.757208,-26.396510,9.195501,9,15,58.824
2062789286,-26.413996,-13.466589,-2.590229,10,2,29.762
2062789290,-47.848385,-24.377340,-2.812114,12,7,53.774
2062789318,-6.410615,-3.252291,-1.914931,0,52,7.442
2062789320,-51.850387,-26.295721,1.014088,1,21,58.146
2062789322,-7.585234,-3.845435,-1.953673,2,5,8.728
2062789325,-51.946284,-26.325361,3.049824,3,14,58.316
2062789327,-9.660402,-4.893937,-2.096905,4,34,11.032
2062789329,-51.973018,-26.319911,5.093168,5,14,58.480
2062789332,-11.739448,-5.942886,-2.077420,6,23,13.322
2062789334,-52.137452,-26.384130,7.169592,7,17,58.872
2062789336,-14.757069,-7.465111,-2.025487,8,1,16.662
2062789339,-52.210741,-26.402144,9.259952,9,16,59.236
2062789341,-26.449492,-13.370258,-2.589183,10,2,29.750
2062789345,-47.910738,-24.201455,-2.810858,12,7,53.750
2062789350,-52.351659,-26.425614,-1.022919,14,22,58.652
2062789373,-6.879282,-3.459918,-2.052105,0,85,7.972
2062789375,-52.299180,-26.294217,1.021069,1,21,58.546
2062789378,-7.704825,-3.872315,-1.981117,2,2,8.850
2062789380,-52.441199,-26.346512,3.073479,3,14,58.768
2062789382,-10.079190,-5.061959,-2.184295,4,73,11.490
2062789385,-52.410011,-26.311752,5.126984,5,14,58.868
2062789387,-11.816618,-5.930225,-2.087432,6,11,13.386
2062789389,-52.623134,-26.399585,7.223702,7,17,59.316
2062789392,-15.487498,-7.766834,-2.122251,8,25,17.456
2062789394,-52.719338,-26.428656,9.333789,9,16,59.708
2062789396,-26.517377,-13.288563,-2.591275,10,2,29.774
2062789401,-47.962779,-24.017971,-2.808974,12,7,53.714
2062789405,-52.622412,-26.332198,-1.026409,14,22,58.852
2062789428,-6.929353,-3.454848,-2.063493,0,58,8.016
2062789431,-52.748591,-26.289899,1.028050,1,21,58.946
2062789433,-8.804961,-4.386794,-2.261406,2,46,10.096
2062789435,-52.879680,-26.336033,3.093786,3,14,59.156
2062789438,-10.126675,-5.041620,-2.190783,4,65,11.524
2062789440,-52.926058,-26.339920,5.168470,5,15,59.344
2062789442,-12.482786,-6.210092,-2.201629,6,23,14.116
2062789445,-53.109554,-26.411968,7.277812,7,17,59.760
2062789447,-15.576730,-7.743654,-2.130782,8,31,17.526
2062789449,-53.161529,-26.418530,9.395737,9,16,60.104
2062789451,-26.592151,-13.210101,-2.594064,10,2,29.806
2062789456,-47.956877,-23.806000,-2.803740,12,7,53.614
2062789461,-53.072290,-26.326074,-1.033390,14,23,59.252
2062789484,-6.733545,-3.327925,-2.001377,0,64,7.776
2062789486,-53.198604,-26.282761,1.035031,1,22,59.346
2062789488,-7.686241,-3.795996,-1.969419,2,2,8.798
2062789491,-53.383195,-26.354642,3.117860,3,15,59.616
2062789493,-9.961116,-4.915882,-2.151095,4,58,11.316
2062789495,-53.385758,-26.336596,5.204379,5,15,59.756
2062789498,-12.440607,-6.135028,-2.190366,6,23,14.044
