# time,X,Y,Z,id,intensity,distance
2081393687,-50.331665,-9.701841,-0.894015,14,44,51.266
2081393710,-6.937169,-1.326473,-1.881285,0,21,7.312
2081393713,-48.249776,-9.218502,0.856737,1,54,49.130
2081393715,-8.179257,-1.561448,-1.912732,2,14,8.546
2081393717,-50.391047,-9.612037,2.686298,3,42,51.370
2081393720,-10.551034,-2.010968,-2.079732,4,44,10.942
2081393722,-50.392389,-9.596722,4.484298,5,30,51.494
2081393724,-13.269527,-2.524998,-2.132798,6,11,13.676
2081393726,-50.440795,-9.590356,6.299201,7,38,51.730
2081393729,-16.918086,-3.214038,-2.109333,8,21,17.350
2081393731,-50.451000,-9.576711,8.126741,9,36,51.992
2081393736,-50.456718,-9.562211,9.974263,11,19,52.316
2081393738,-49.876016,-9.444458,-2.658141,12,6,50.832
2081393743,-50.326758,-9.514267,-0.893317,14,44,51.226
2081393766,-6.930478,-1.299508,-1.878179,0,57,7.300
2081393768,-48.229349,-9.036042,0.855794,1,81,49.076
2081393770,-8.286300,-1.551238,-1.936577,2,31,8.652
2081393773,-50.379859,-9.423784,2.683891,3,42,51.324
2081393775,-10.251289,-1.916008,-2.019055,4,28,10.624
2081393777,-50.400770,-9.412522,4.482032,5,30,51.468
2081393779,-13.264829,-2.475257,-2.130608,6,23,13.662
2081393782,-50.443322,-9.405285,6.295301,7,38,51.698
2081393784,-16.716670,-3.114350,-2.082766,8,25,17.132
2081393786,-50.455504,-9.392370,8.122048,9,36,51.962
2081393789,-25.174419,-4.682469,-2.236551,10,45,25.704
2081393791,-50.459349,-9.377900,9.968158,11,19,52.284
2081393793,-49.634168,-9.217071,-2.643487,12,6,50.552
2081393798,-50.338373,-9.332695,-0.892933,14,29,51.204
2081393821,-6.663273,-1.225344,-1.804157,0,23,7.014
2081393823,-50.351273,-9.251786,0.892898,1,30,51.202
2081393826,-8.843676,-1.623650,-2.066148,2,20,9.228
2081393828,-50.388873,-9.243544,2.682635,3,52,51.300
2081393830,-10.439437,-1.913484,-2.054927,4,28,10.812
2081393832,-50.403922,-9.231150,4.479417,5,40,51.438
2081393835,-13.825232,-2.529923,-2.219462,6,23,14.230
2081393837,-50.448507,-9.224149,6.291889,7,38,51.670
2081393839,-16.717676,-3.054195,-2.081547,8,19,17.122
2081393842,-50.468550,-9.212643,8.118919,9,36,51.942
2081393844,-25.216091,-4.599212,-2.238817,10,14,25.730
2081393846,-50.464737,-9.196779,9.962815,11,19,52.256
2081393849,-49.921483,-9.090274,-2.657095,12,6,50.812
2081393853,-50.347035,-9.152633,-0.892514,14,44,51.180
2081393876,-6.699830,-1.207904,-1.812957,0,28,7.048
2081393879,-50.349805,-9.069944,0.892305,1,45,51.168
2081393881,-8.853125,-1.593460,-2.067048,2,20,9.232
2081393883,-50.371689,-9.058759,2.680018,3,42,51.250
2081393885,-10.430594,-1.874254,-2.051874,4,28,10.796
2081393888,-50.424072,-9.053038,4.478371,5,40,51.426
2081393892,-50.417872,-9.036787,6.284089,7,38,51.606
2081393895,-15.663302,-2.805104,-1.948709,8,1,16.032
2081393897,-50.477067,-9.032243,8.115165,9,36,51.918
2081393899,-25.426160,-4.545879,-2.256074,10,26,25.928
2081393902,-50.473340,-9.016425,9.958235,11,19,52.232
2081393904,-48.529391,-8.661880,-2.581312,12,5,49.364
2081393908,-50.370802,-8.975430,-0.892375,14,29,51.172
2081393932,-6.591765,-1.164679,-1.782416,0,23,6.930
2081393934,-50.369343,-8.892050,0.892095,1,45,51.156
2081393936,-8.994891,-1.586581,-2.098991,2,24,9.374
2081393938,-50.365631,-8.876288,2.678029,3,52,51.212
2081393941,-10.537615,-1.855538,-2.071718,4,28,10.900
2081393943,-48.289040,-8.495833,4.285931,5,8,49.218
2081393945,-13.023482,-2.289361,-2.087745,6,11,13.388
2081393948,-50.439333,-8.859024,6.282871,7,38,51.596
2081393950,-16.961485,-2.976525,-2.109333,8,22,17.350
2081393952,-50.461591,-8.847803,8.107656,9,36,51.870
2081393955,-25.483085,-4.464317,-2.259735,10,19,25.970
2081393957,-50.481300,-8.836123,9.953656,11,19,52.208
2081393959,-49.806662,-8.710570,-2.647674,12,6,50.632
2081393964,-50.350608,-8.790606,-0.891467,14,14,51.120
2081393987,-6.529166,-1.130130,-1.764299,0,21,6.860
2081393989,-48.230583,-8.341163,0.853665,1,13,48.954
2081393991,-8.312902,-1.436448,-1.937926,2,23,8.658
2081393994,-48.201737,-8.322095,2.561320,3,37,48.982
2081393996,-10.669756,-1.840590,-2.096523,4,27,11.030
2081393998,-48.220079,-8.311179,4.277216,5,8,49.118
2081394003,-50.440383,-8.679139,6.279215,7,38,51.566
2081394005,-15.971971,-2.745922,-1.984783,8,1,16.328
2081394008,-50.441266,-8.664562,8.099521,9,35,51.818
2081394010,-24.551862,-4.213819,-2.175717,10,27,25.006
2081394012,-50.484399,-8.657232,9.948313,11,19,52.180
2081394014,-48.159167,-8.251463,-2.558494,12,46,48.928
2081394019,-48.186746,-8.242121,-0.852618,14,20,48.894
2081394042,-6.380602,-1.082062,-1.722888,0,23,6.700
2081394044,-50.399843,-8.539765,0.891572,1,15,51.126
2081394047,-8.262022,-1.398714,-1.924879,2,17,8.600
2081394049,-50.397965,-8.524743,2.676564,3,42,51.184
2081394054,-50.401264,-8.510598,4.468261,5,9,51.310
2081394056,-12.871393,-2.171545,-2.060838,6,11,13.216
2081394058,-50.453970,-8.504781,6.277265,7,38,51.550
2081394061,-16.938453,-2.852763,-2.103971,8,27,17.306
2081394063,-50.462670,-8.491530,8.098270,9,35,51.810
2081394065,-25.393247,-4.269308,-2.249102,10,26,25.848
2081394067,-50.467104,-8.477558,9.939155,11,19,52.132
2081394070,-48.218487,-8.092801,-2.560168,12,5,48.960
2081394074,-50.368167,-8.438908,-0.890734,14,29,51.078
2081394097,-6.462383,-1.073317,-1.744111,0,23,6.782
2081394100,-50.359600,-8.356545,0.890350,1,45,51.056
2081394102,-8.228294,-1.364153,-1.915881,2,31,8.560
2081394104,-50.399191,-8.348051,2.675098,3,42,51.156
2081394107,-10.879628,-1.800460,-2.135448,4,50,11.234
2081394109,-50.445814,-8.340697,4.469656,5,19,51.326
2081394114,-50.449539,-8.326238,6.273121,7,38,51.516
2081394116,-16.797330,-2.769737,-2.085203,8,15,17.152
2081394118,-50.470110,-8.314552,8.094828,9,35,51.788
2081394120,-25.244609,-4.155079,-2.234634,10,40,25.682
2081394123,-50.495996,-8.303730,9.939155,11,19,52.132
2081394130,-50.381230,-8.262282,-0.890455,14,29,51.062
2081394153,-7.333702,-1.191742,-1.979636,0,52,7.692
2081394155,-50.384515,-8.180065,0.890280,1,45,51.052
2081394157,-8.327262,-1.350711,-1.937926,2,25,8.658
2081394160,-50.390565,-8.166003,2.673109,3,41,51.118
2081394162,-10.847086,-1.756197,-2.127816,4,31,11.194
2081394164,-50.433318,-8.157877,4.465995,5,19,51.284
2081394167,-12.878302,-2.081217,-2.059586,6,23,13.208
2081394169,-50.464577,-8.147870,6.271415,7,38,51.502
2081394171,-17.120457,-2.761666,-2.124201,8,33,17.472
2081394173,-50.479324,-8.135185,8.091699,9,35,51.768
2081394176,-25.386818,-4.087520,-2.245964,10,33,25.812
2081394178,-50.505290,-8.124298,9.935338,11,19,52.112
2081394185,-50.360403,-8.078450,-0.889582,14,29,51.012
2081394208,-6.652878,-1.057284,-1.793804,0,23,6.974
2081394210,-50.389063,-8.000378,0.889861,1,45,51.028
2081394213,-8.343474,-1.323467,-1.940626,2,51,8.670
2081394215,-50.389173,-7.985369,2.671539,3,31,51.088
2081394217,-10.767830,-1.704815,-2.111025,4,42,11.106
2081394220,-50.435904,-7.977735,4.463729,5,29,51.258
2081394222,-12.840612,-2.029159,-2.052390,6,23,13.162
2081394224,-50.449574,-7.964856,6.266053,7,37,51.458
2081394226,-17.241762,-2.719517,-2.138094,8,34,17.586
2081394229,-50.478144,-7.954318,8.087006,9,35,51.738
2081394231,-25.389123,-3.997019,-2.244918,10,23,25.800
2081394233,-50.510069,-7.944291,9.930759,11,19,52.088
2081394236,-49.555117,-7.786710,-2.626740,12,6,50.232
2081394240,-50.364589,-7.898892,-0.889163,14,29,50.988
2081394263,-6.446543,-1.001434,-1.736864,0,14,6.754
2081394266,-50.400874,-7.821985,0.889582,1,45,51.012
2081394268,-8.334563,-1.292245,-1.937476,2,31,8.656
2081394270,-50.393055,-7.805760,2.670283,3,31,51.064
2081394273,-10.804757,-1.672021,-2.117131,4,27,11.138
2081394275,-50.429971,-7.796458,4.460766,5,19,51.224
2081394277,-12.759767,-1.970756,-2.038311,6,46,13.072
2081394279,-50.461374,-7.786284,6.264103,7,37,51.442
2081394282,-15.526623,-2.393475,-1.923848,8,6,15.828
2081394284,-50.497793,-7.776865,8.085755,9,35,51.730
2081394286,-22.693275,-3.491478,-2.005066,10,4,23.048
2081394289,-50.518087,-7.764947,9.926943,11,19,52.068
2081394296,-50.370111,-7.719707,-0.888779,14,29,50.966
2081394319,-6.384891,-0.970184,-1.719264,0,7,6.686
2081394321,-50.394903,-7.650005,0.889024,1,45,50.980
2081394323,-8.388897,-1.272196,-1.949174,2,23,8.708
2081394325,-50.410764,-7.637411,2.669865,3,31,51.056
2081394328,-10.561776,-1.598575,-2.068283,4,24,10.882
2081394330,-50.435848,-7.626204,4.459023,5,29,51.204
2081394332,-12.758419,-1.927252,-2.037060,6,46,13.064
2081394335,-50.457474,-7.614462,6.260447,7,37,51.412
2081394337,-16.331416,-2.462120,-2.022806,8,4,16.640
2081394339,-50.488144,-7.604070,8.080123,9,35,51.694
2081394342,-22.761865,-3.424802,-2.010121,10,2,23.106
2081394344,-50.528027,-7.595046,9.923890,11,19,52.052
2081394346,-49.555618,-7.441510,-2.624018,12,6,50.180
2081394351,-50.389501,-7.551742,-0.888675,14,29,50.960
2081394374,-7.360902,-1.092215,-1.982742,0,45,7.704
2081394376,-50.389650,-7.469355,0.888465,1,45,50.948
2081394378,-8.267985,-1.224351,-1.919930,2,25,8.578
2081394381,-50.401553,-7.456137,2.667980,3,31,51.020
2081394383,-10.493490,-1.550791,-2.053782,4,40,10.806
2081394385,-50.436538,-7.446321,4.456757,5,29,51.178
2081394388,-12.774840,-1.884146,-2.038624,6,23,13.074
2081394390,-50.438576,-7.431631,6.254841,7,25,51.366
2081394392,-16.061033,-2.364049,-1.988195,8,1,16.356
2081394395,-50.356076,-7.404510,8.054781,9,11,51.532
2081394399,-50.274518,-7.377577,9.868937,11,18,51.764
2081394406,-50.399725,-7.373488,-0.888395,14,29,50.944
2081394429,-7.481296,-1.083403,-2.014318,0,57,7.826
2081394431,-50.233366,-7.266894,0.885254,1,29,50.764
2081394434,-8.276075,-1.195980,-1.920830,2,25,8.582
2081394436,-50.225722,-7.250500,2.657304,3,30,50.816
2081394438,-10.494975,-1.513440,-2.053019,4,36,10.802
2081394441,-50.243459,-7.237769,4.437408,5,28,50.956
2081394443,-12.812663,-1.843765,-2.043630,6,34,13.106
2081394445,-50.269870,-7.226275,6.230711,7,25,51.168
2081394448,-15.725390,-2.258126,-1.945541,8,6,16.006
2081394450,-50.301683,-7.215540,8.041953,9,35,51.450
2081394452,-23.000313,-3.295788,-2.029121,10,6,23.324
2081394454,-50.327461,-7.203924,9.874279,11,18,51.792
2081394461,-50.189945,-7.161335,-0.884242,14,42,50.706
2081394484,-7.420086,-1.047448,-1.996718,0,52,7.758
2081394487,-50.195681,-7.078182,0.884137,1,59,50.700
2081394489,-8.251355,-1.162284,-1.914081,2,28,8.552
2081394491,-50.217720,-7.066020,2.655525,3,41,50.782
2081394494,-10.511987,-1.477519,-2.055308,4,48,10.814
2081394496,-50.257196,-7.056293,4.436362,5,28,50.944
2081394498,-12.631379,-1.771572,-2.013595,6,34,12.914
2081394501,-50.273779,-7.043337,6.228029,7,37,51.146
2081394503,-15.920133,-2.227985,-1.968696,8,3,16.196
2081394505,-50.291963,-7.030596,8.036322,9,35,51.414
2081394507,-22.915269,-3.199971,-2.020579,10,12,23.226
2081394510,-50.376247,-7.027066,9.878859,11,18,51.816
2081394517,-50.199401,-6.979510,-0.883962,14,42,50.690
2081394540,-7.274507,-1.000364,-1.956342,0,42,7.602
2081394542,-50.192925,-6.894913,0.883648,1,59,50.672
2081394544,-8.305650,-1.139702,-1.925779,2,23,8.604
2081394547,-50.236669,-6.886034,2.655211,3,30,50.776
2081394549,-10.509405,-1.438987,-2.053782,4,44,10.806
2081394551,-50.258308,-6.874106,4.434270,5,19,50.920
2081394554,-12.665000,-1.730386,-2.017975,6,23,12.942
2081394556,-50.418461,-6.881072,6.242897,7,25,51.268
2081394558,-16.057755,-2.189171,-1.984783,8,1,16.328
2081394560,-50.475114,-6.873848,8.061664,9,23,51.576
2081394563,-24.924355,-3.390579,-2.196983,10,16,25.250
2081394565,-50.505843,-6.863069,9.899466,11,18,51.924
2081394572,-50.273246,-6.809123,-0.884835,14,14,50.740
2081394595,-7.396669,-0.990868,-1.988436,0,35,7.726
2081394597,-50.387141,-6.742474,0.886650,1,29,50.844
2081394600,-8.294125,-1.108637,-1.922180,2,31,8.588
2081394602,-50.438572,-6.734422,2.664631,3,41,50.956
2081394604,-10.588313,-1.412156,-2.068283,4,32,10.882
2081394607,-50.467641,-6.723362,4.450656,5,29,51.108
2081394609,-12.588722,-1.675222,-2.004834,6,34,12.858
2081394611,-50.491368,-6.711576,6.248991,7,37,51.318
2081394613,-17.362093,-2.305290,-2.145406,8,31,17.646
2081394616,-50.512508,-6.699433,8.063854,9,35,51.590
2081394618,-23.253226,-3.080615,-2.048469,10,2,23.546
2081394620,-50.517814,-6.685184,9.897177,11,18,51.912
2081394627,-50.405747,-6.647976,-0.886755,14,43,50.850
2081394650,-6.442267,-0.840135,-1.729617,0,14,6.726
