# time,X,Y,Z,id,intensity,distance
2073470960,0.487421,-10.209513,-2.350037,2,8,10.490
2073470965,0.585207,-12.333030,-2.391896,4,11,12.578
2073470969,0.743679,-15.769685,-2.493848,6,11,15.984
2073470974,0.917722,-19.581293,-2.401820,8,30,19.750
2073470979,0.981378,-21.070585,-1.841736,10,46,21.174
2073470983,1.335830,-28.861452,-1.511984,12,15,28.932
2073471011,0.388926,-8.732973,-2.331112,0,17,9.050
2073471016,0.451436,-10.203365,-2.348237,2,8,10.482
2073471020,0.542756,-12.348728,-2.394567,4,11,12.592
2073471025,0.688628,-15.772185,-2.493848,6,11,15.984
2073471029,0.848763,-19.570494,-2.400113,8,31,19.736
2073471034,0.912453,-21.181371,-1.851149,10,50,21.282
2073471039,1.234223,-28.845985,-1.510937,12,13,28.912
2073471066,0.359073,-8.749719,-2.335253,0,17,9.066
2073471071,0.416600,-10.220450,-2.351836,2,5,10.498
2073471075,0.500007,-12.350532,-2.394567,4,11,12.592
2073471080,0.634257,-15.774465,-2.493848,6,11,15.984
2073471085,0.783483,-19.620897,-2.405963,8,42,19.784
2073471089,0.835314,-21.064917,-1.840690,10,43,21.162
2073471094,1.137063,-28.875963,-1.512298,12,15,28.938
2073471122,0.329182,-8.727696,-2.329042,0,17,9.042
2073471126,0.382560,-10.217880,-2.350936,2,8,10.494
2073471131,0.458465,-12.336427,-2.391514,4,7,12.576
2073471135,0.581944,-15.776481,-2.493848,6,11,15.984
2073471140,0.716380,-19.567842,-2.399138,8,34,19.728
2073471145,0.762562,-20.987928,-1.833717,10,45,21.082
2073471149,1.042021,-28.899534,-1.513345,12,15,28.958
2073471177,0.300106,-8.724878,-2.328007,0,17,9.038
2073471181,0.347588,-10.193782,-2.345088,2,5,10.468
2073471186,0.417214,-12.343784,-2.392659,4,11,12.582
2073471195,0.649450,-19.560246,-2.397920,8,39,19.718
2073471200,0.688835,-20.934660,-1.828837,10,48,21.026
2073471204,0.942593,-28.908943,-1.513659,12,13,28.964
2073471232,0.268887,-8.725896,-2.328007,0,17,9.038
2073471237,0.311529,-10.208595,-2.348237,2,8,10.482
2073471241,0.373165,-12.349123,-2.393422,4,15,12.586
2073471246,0.472134,-15.780149,-2.493848,6,11,15.984
2073471251,0.578285,-19.522760,-2.393045,8,31,19.678
2073471255,0.615680,-20.996737,-1.834066,10,43,21.086
2073471260,0.838863,-28.902148,-1.513135,12,18,28.954
2073471287,0.238085,-8.742251,-2.332148,0,19,9.054
2073471292,0.274993,-10.203796,-2.346887,2,8,10.476
2073471297,0.329338,-12.350369,-2.393422,4,11,12.586
2073471301,0.416360,-15.781719,-2.493848,6,11,15.984
2073471306,0.509308,-19.514753,-2.391826,8,45,19.668
2073471310,0.543056,-21.036609,-1.837378,10,48,21.124
2073471315,0.737257,-28.876948,-1.511670,12,15,28.926
2073471343,0.208423,-8.746873,-2.333183,0,17,9.058
2073471347,0.240264,-10.204673,-2.346887,2,11,10.476
2073471352,0.287531,-12.361232,-2.395330,4,15,12.596
2073471361,0.443339,-19.536219,-2.394264,8,39,19.688
2073471366,0.472126,-21.068213,-1.839993,10,46,21.154
2073471370,0.639459,-28.901254,-1.512821,12,13,28.948
2073471398,0.178653,-8.747532,-2.333183,0,17,9.058
2073471400,1.808812,-89.186071,1.556369,1,60,89.218
2073471403,0.205728,-10.215173,-2.349137,2,8,10.486
2073471407,0.245459,-12.362139,-2.395330,4,11,12.596
2073471416,0.376847,-19.537615,-2.394264,8,42,19.688
2073471421,0.399398,-21.015913,-1.835286,10,46,21.100
2073471426,0.541131,-28.905260,-1.512926,12,18,28.950
2073471453,0.148880,-8.748089,-2.333183,0,17,9.058
2073471458,0.170993,-10.217763,-2.349587,2,8,10.488
2073471463,0.203126,-12.347199,-2.392277,4,11,12.580
2073471467,0.255207,-15.785148,-2.493848,6,11,15.984
2073471472,0.310981,-19.578481,-2.399138,8,39,19.728
2073471476,0.327995,-21.025119,-1.835983,10,45,21.108
2073471481,0.443241,-28.938887,-1.514601,12,15,28.982
2073471509,0.117320,-8.729249,-2.328007,0,17,9.038
2073471513,0.134490,-10.233899,-2.353186,2,8,10.504
2073471518,0.158538,-12.343925,-2.391514,4,11,12.576
2073471522,0.198038,-15.785968,-2.493848,6,11,15.984
2073471527,0.239352,-19.543753,-2.394751,8,42,19.692
2073471532,0.252547,-21.135750,-1.845571,10,48,21.218
2073471536,0.336916,-28.918349,-1.513449,12,15,28.960
2073471564,0.086296,-8.750862,-2.333701,0,17,9.060
2073471568,0.097668,-10.212880,-2.348237,2,8,10.482
2073471573,0.114517,-12.360119,-2.394567,4,11,12.592
2073471582,0.169718,-19.578230,-2.398895,8,39,19.726
2073471587,0.177307,-21.182342,-1.849580,10,56,21.264
2073471591,0.233592,-28.937344,-1.514391,12,15,28.978
2073471619,0.054949,-8.745320,-2.332148,0,17,9.054
2073471624,0.061361,-10.215111,-2.348687,2,8,10.484
2073471628,0.070922,-12.376152,-2.397620,4,11,12.608
2073471633,0.086105,-15.786976,-2.493848,6,11,15.984
2073471638,0.101201,-19.544957,-2.394751,8,39,19.692
2073471642,0.103857,-21.188807,-1.850103,10,64,21.270
2073471647,0.133787,-28.925994,-1.513763,12,15,28.966
2073471674,0.025960,-8.749318,-2.333183,0,17,9.058
2073471679,0.027513,-10.225002,-2.350936,2,8,10.494
2073471684,0.029843,-12.360613,-2.394567,4,11,12.592
2073471688,0.033753,-15.787174,-2.493848,6,11,15.984
2073471693,0.036365,-19.533274,-2.393289,8,37,19.680
2073471697,0.033484,-21.121293,-1.844176,10,56,21.202
2073471702,0.037875,-28.934267,-1.514182,12,15,28.974
2073471730,-0.003056,-8.755151,-2.334736,0,19,9.064
2073471734,-0.006545,-10.226986,-2.351386,2,8,10.496
2073471739,-0.011517,-12.372424,-2.396857,4,11,12.604
2073471748,-0.029540,-19.529316,-2.392801,8,36,19.676
2073471753,-0.038042,-21.093392,-1.841736,10,58,21.174
2073471757,-0.060625,-28.946212,-1.514810,12,15,28.986
2073471785,-0.033595,-8.749292,-2.333183,0,17,9.058
2073471790,-0.042260,-10.230798,-2.352286,2,8,10.500
2073471794,-0.054722,-12.376235,-2.397620,4,11,12.608
2073471803,-0.097482,-19.483437,-2.387195,8,40,19.630
2073471808,-0.111250,-21.013436,-1.834763,10,60,21.094
2073471813,-0.161699,-28.951816,-1.515124,12,13,28.992
2073471840,-0.064107,-8.745257,-2.332148,0,17,9.054
2073471845,-0.077897,-10.220845,-2.350037,2,8,10.490
2073471849,-0.097829,-12.364189,-2.395330,4,11,12.596
2073471854,-0.129502,-15.786679,-2.493848,6,11,15.984
2073471859,-0.165559,-19.490918,-2.388170,8,40,19.638
2073471863,-0.185702,-21.138436,-1.845745,10,54,21.220
2073471868,-0.262741,-28.949078,-1.515019,12,15,28.990
2073471896,-0.094863,-8.766230,-2.337842,0,19,9.076
2073471900,-0.113466,-10.210768,-2.347787,2,8,10.480
2073471905,-0.141369,-12.397145,-2.401818,4,11,12.630
2073471909,-0.184607,-15.786131,-2.493848,6,11,15.984
2073471914,-0.233760,-19.504116,-2.389876,8,40,19.652
2073471919,-0.259561,-21.143636,-1.846268,10,58,21.226
2073471923,-0.364091,-28.971950,-1.516275,12,18,29.014
2073471951,-0.125380,-8.760050,-2.336289,0,17,9.070
2073471955,-0.149119,-10.216156,-2.349137,2,8,10.486
2073471960,-0.184082,-12.371060,-2.396857,4,11,12.604
2073471965,-0.239365,-15.785396,-2.493848,6,11,15.984
2073471969,-0.301887,-19.542887,-2.394751,8,36,19.692
2073471974,-0.331687,-21.084841,-1.841213,10,48,21.168
2073471979,-0.464020,-28.974516,-1.516485,12,15,29.018
2073471983,-0.585795,-35.941751,-0.626749,14,7,35.952
2073472006,-0.155124,-8.755709,-2.335253,0,17,9.066
2073472011,-0.184203,-10.233125,-2.353186,2,8,10.504
2073472015,-0.226328,-12.378213,-2.398383,4,11,12.612
2073472020,-0.293088,-15.784490,-2.493848,6,11,15.984
2073472025,-0.368509,-19.547701,-2.395482,8,43,19.698
2073472029,-0.403140,-21.067653,-1.839818,10,52,21.152
2073472034,-0.562900,-28.986748,-1.517217,12,13,29.032
2073472038,-0.633900,-32.172854,-0.560988,14,17,32.184
2073472061,-0.185086,-8.762857,-2.337324,0,17,9.074
2073472066,-0.219396,-10.246076,-2.356335,2,8,10.518
2073472071,-0.268634,-12.377367,-2.398383,4,11,12.612
2073472075,-0.347151,-15.783393,-2.493848,6,11,15.984
2073472080,-0.434985,-19.518536,-2.392070,8,46,19.670
2073472085,-0.475830,-21.076102,-1.840690,10,56,21.162
2073472089,-0.661947,-28.946697,-1.515229,12,15,28.994
2073472094,-0.743827,-32.118494,-0.560081,14,29,32.132
2073472117,-0.215863,-8.769882,-2.339395,0,17,9.082
2073472121,-0.254869,-10.233559,-2.353636,2,8,10.506
2073472126,-0.311838,-12.376354,-2.398383,4,11,12.612
2073472131,-0.402243,-15.782085,-2.493848,6,11,15.984
2073472135,-0.502501,-19.493086,-2.389145,8,48,19.646
2073472140,-0.548306,-21.032486,-1.837029,10,48,21.120
2073472144,-0.763618,-28.968169,-1.516485,12,40,29.018
2073472149,-0.854925,-32.077721,-0.559418,14,17,32.094
2073472172,-0.246257,-8.761351,-2.337324,0,17,9.074
2073472177,-0.290940,-10.242344,-2.355885,2,8,10.516
2073472181,-0.355048,-12.369298,-2.397238,4,7,12.606
2073472190,-0.571515,-19.505086,-2.390851,8,40,19.660
2073472195,-0.623605,-21.068260,-1.840341,10,48,21.158
2073472200,-0.867785,-29.025180,-1.519625,12,49,29.078
2073472204,-0.969551,-32.108472,-0.560011,14,5,32.128
2073472227,-0.277909,-8.770068,-2.339912,0,19,9.084
2073472232,-0.327834,-10.249029,-2.357685,2,11,10.524
2073472237,-0.399492,-12.373835,-2.398383,4,11,12.612
2073472246,-0.642212,-19.530693,-2.394264,8,43,19.688
2073472250,-0.699840,-21.091781,-1.842607,10,54,21.184
2073472255,-0.970761,-28.995940,-1.518264,12,42,29.052
2073472260,-1.086046,-32.152763,-0.560849,14,5,32.176
2073472283,-0.309081,-8.763226,-2.338359,0,17,9.078
2073472287,-0.364699,-10.257533,-2.359934,2,8,10.534
2073472292,-0.443262,-12.368415,-2.397620,4,15,12.608
2073472301,-0.709940,-19.500539,-2.390851,8,51,19.660
2073472306,-0.773693,-21.087207,-1.842433,10,60,21.182
2073472310,-1.071379,-28.976407,-1.517427,12,42,29.036
2073472338,-0.339352,-8.773705,-2.341465,0,17,9.090
2073472343,-0.399304,-10.248443,-2.358135,2,8,10.526
2073472347,-0.486278,-12.390376,-2.402199,4,15,12.632
2073472356,-0.775435,-19.476191,-2.388170,8,46,19.638
2073472361,-0.844499,-21.060563,-1.840341,10,56,21.158
2073472366,-1.158305,-28.683226,-1.502249,12,33,28.746
2073472393,-0.369210,-8.772500,-2.341465,0,19,9.090
2073472398,-0.433760,-10.235340,-2.355435,2,8,10.514
2073472402,-0.528290,-12.380796,-2.400673,4,15,12.624
2073472407,-0.677617,-15.772661,-2.493848,6,11,15.984
2073472412,-0.845628,-19.550761,-2.397676,8,36,19.716
2073472416,-0.915203,-21.017723,-1.836855,10,60,21.118
2073472421,-1.265479,-28.868621,-1.512193,12,38,28.936
2073472449,-0.400622,-8.788526,-2.346124,0,19,9.108
2073472453,-0.470289,-10.251284,-2.359485,2,8,10.532
2073472458,-0.571684,-12.382798,-2.401436,4,11,12.628
2073472467,-0.911643,-19.500099,-2.391826,8,37,19.668
2073472472,-0.988470,-21.012410,-1.836681,10,50,21.116
2073472476,-1.370208,-28.947819,-1.516589,12,27,29.020
2073472504,-0.430634,-8.773567,-2.342500,0,17,9.094
2073472508,-0.506358,-10.255419,-2.360834,2,8,10.538
2073472513,-0.614905,-12.380727,-2.401436,4,15,12.628
2073472522,-0.982096,-19.544381,-2.397676,8,43,19.716
2073472527,-1.064124,-21.054598,-1.840690,10,48,21.162
2073472531,-1.474390,-29.004695,-1.519834,12,20,29.082
2073472559,-0.460648,-8.760436,-2.339395,0,17,9.082
2073472564,-0.542565,-10.261373,-2.362634,2,8,10.546
2073472568,-0.658327,-12.382427,-2.402199,4,11,12.632
2073472573,-0.842748,-15.764701,-2.493848,6,11,15.984
2073472578,-1.048395,-19.505153,-2.393289,8,42,19.680
2073472582,-1.141375,-21.120388,-1.846791,10,50,21.232
2073472587,-1.607266,-29.581712,-1.550398,12,20,29.666
2073472614,-0.491874,-8.770347,-2.342500,0,17,9.094
2073472619,-0.578929,-10.269145,-2.364883,2,5,10.556
2073472624,-0.702434,-12.395734,-2.405252,4,11,12.648
2073472628,-0.897772,-15.761663,-2.493848,6,11,15.984
2073472633,-1.114886,-19.473629,-2.389876,8,34,19.652
2073472637,-1.216580,-21.142133,-1.849057,10,58,21.258
2073472642,-1.738884,-30.066428,-1.576148,12,21,30.158
2073472670,-0.523175,-8.780147,-2.345606,0,17,9.106
2073472674,-0.613374,-10.243718,-2.359485,2,8,10.532
2073472679,-0.744991,-12.381448,-2.402962,4,11,12.636
2073472688,-1.183456,-19.479526,-2.391095,8,45,19.662
2073472693,-1.289886,-21.129803,-1.848360,10,58,21.250
2073472697,-1.854830,-30.239591,-1.585568,12,40,30.338
2073472725,-0.553577,-8.774412,-2.344571,0,17,9.102
2073472730,-0.649374,-10.245404,-2.360384,2,8,10.536
2073472734,-0.788955,-12.390528,-2.405252,4,11,12.648
2073472743,-1.250809,-19.465371,-2.389876,8,34,19.652
2073472748,-1.362609,-21.109266,-1.846965,10,58,21.234
2073472753,-1.980277,-30.539865,-1.601688,12,30,30.646
2073472780,-0.583688,-8.764716,-2.342500,0,17,9.094
2073472785,-0.686173,-10.258630,-2.363984,2,8,10.552
2073472790,-0.831674,-12.379863,-2.403726,4,11,12.640
2073472799,-1.325459,-19.559914,-2.402063,8,34,19.752
2073472803,-1.430468,-21.018906,-1.839470,10,48,21.148
2073472808,-2.113835,-30.927303,-1.622413,12,37,31.042
2073472836,-0.613289,-8.770440,-2.344571,0,19,9.102
2073472840,-0.721219,-10.269901,-2.367133,2,8,10.566
2073472845,-0.872627,-12.373108,-2.402962,4,11,12.636
2073472849,-1.120371,-15.818698,-2.505112,6,11,16.056
2073472854,-1.379898,-19.400923,-2.383052,8,33,19.596
2073472859,-1.502061,-21.029890,-1.840864,10,52,21.164
2073472863,-2.236735,-31.184982,-1.636334,12,42,31.308
2073472891,-0.644948,-8.772043,-2.345606,0,17,9.106
2073472895,-0.757528,-10.261424,-2.365783,2,11,10.560
2073472900,-0.917181,-12.373822,-2.403726,4,11,12.640
2073472909,-1.437323,-19.235517,-2.363309,8,39,19.434
2073472914,-1.583108,-21.101867,-1.847662,10,56,21.242
2073472918,-2.366449,-31.417765,-1.648999,12,49,31.550
2073472946,-0.676330,-8.769679,-2.345606,0,17,9.106
2073472951,-0.794089,-10.258660,-2.365783,2,8,10.560
2073472955,-0.962609,-12.390063,-2.407542,4,15,12.660
2073472960,-1.227319,-15.739431,-2.493848,6,11,15.984
2073472965,-1.498048,-19.141282,-2.352341,8,42,19.344
2073472969,-1.656128,-21.084271,-1.846616,10,60,21.230
2073472974,-2.493683,-31.632314,-1.660723,12,44,31.774
2073473001,-0.706793,-8.775029,-2.347677,0,17,9.114
2073473006,-0.828998,-10.255898,-2.365783,2,8,10.560
2073473011,-1.003819,-12.374974,-2.405252,4,15,12.648
2073473020,-1.565286,-19.161793,-2.355509,8,45,19.370
2073473024,-1.726737,-21.064612,-1.845396,10,54,21.216
2073473029,-2.624413,-31.904310,-1.675481,12,27,32.056
2073473057,-0.736492,-8.770648,-2.347159,0,21,9.112
2073473061,-0.864137,-10.254953,-2.366233,2,8,10.562
2073473066,-1.045117,-12.359733,-2.402962,4,11,12.636
2073473071,-1.343118,-15.829099,-2.509492,6,11,16.084
2073473075,-1.640985,-19.273005,-2.369890,8,39,19.488
2073473080,-1.797657,-21.040681,-1.843827,10,46,21.198
2073473084,-2.765080,-32.253266,-1.694322,12,8,32.416
2073473112,-0.765756,-8.752628,-2.343018,0,19,9.096
2073473117,-0.900780,-10.261580,-2.368483,2,11,10.572
2073473121,-1.089460,-12.369699,-2.405634,4,15,12.650
2073473126,-1.389670,-15.725929,-2.493848,6,11,15.984
2073473130,-1.715613,-19.350208,-2.380127,8,37,19.572
2073473135,-1.873034,-21.056108,-1.845745,10,48,21.220
2073473140,-2.981335,-33.405200,-1.755451,12,3,33.584
2073473167,-0.798054,-8.769140,-2.348194,0,19,9.116
2073473172,-0.936622,-10.260328,-2.368932,2,8,10.574
2073473176,-1.132988,-12.373674,-2.407160,4,11,12.658
2073473186,-1.783297,-19.358042,-2.381833,8,46,19.586
2073473190,-1.951041,-21.115053,-1.851497,10,62,21.286
2073473195,-3.083949,-33.275535,-1.749170,12,3,33.464
2073473223,-0.827129,-8.766446,-2.348194,0,19,9.116
2073473227,-0.969907,-10.249405,-2.367133,2,8,10.566
2073473232,-1.175499,-12.385485,-2.410213,4,11,12.674
2073473236,-1.319290,-13.859806,-2.198500,6,23,14.096
2073473241,-1.849179,-19.369807,-2.384027,8,39,19.604
2073473246,-2.021050,-21.108467,-1.851497,10,66,21.286
2073473278,-0.857135,-8.773268,-2.350783,0,19,9.126
2073473282,-1.004989,-10.255815,-2.369382,2,8,10.576
2073473287,-1.216156,-12.373668,-2.408687,4,15,12.666
2073473292,-1.363910,-13.835637,-2.195372,6,80,14.076
2073473296,-1.917653,-19.395065,-2.387926,8,36,19.636
2073473301,-2.093948,-21.115376,-1.852717,10,72,21.300
2073473306,-3.750262,-37.705956,-1.983636,12,3,37.944
2073473333,-0.886197,-8.754847,-2.346642,0,17,9.110
2073473338,-1.042751,-10.271632,-2.373881,2,8,10.596
2073473342,-1.258148,-12.357629,-2.406397,4,15,12.654
2073473347,-1.413602,-13.844548,-2.197562,6,23,14.090
2073473352,-1.974827,-19.285565,-2.375252,8,39,19.532
2073473356,-2.169677,-21.127758,-1.854460,10,76,21.320
2073473361,-3.917051,-38.034357,-2.001639,12,4,38.288
2073473388,-0.915947,-8.744014,-2.344571,0,17,9.102
2073473393,-1.077656,-10.258231,-2.371632,2,8,10.586
2073473398,-1.302690,-12.364857,-2.408687,4,15,12.666
2073473407,-2.044996,-19.300209,-2.377933,8,39,19.554
2073473412,-2.243550,-21.114030,-1.853938,10,66,21.314
2073473416,-4.099702,-38.473087,-2.025504,12,4,38.744
2073473444,-0.949100,-8.757967,-2.349230,0,19,9.120
2073473448,-1.114141,-10.252373,-2.371182,2,8,10.584
2073473453,-1.349049,-12.379634,-2.412503,4,11,12.686
2073473462,-2.110362,-19.259223,-2.373790,8,40,19.520
2073473467,-2.319733,-21.111809,-1.854460,10,72,21.320
2073473499,-0.981289,-8.762194,-2.351300,0,19,9.128
2073473504,-1.150959,-10.250266,-2.371632,2,8,10.586
2073473508,-1.392275,-12.366945,-2.410976,4,11,12.678
2073473517,-2.198117,-19.423220,-2.394995,8,39,19.694
2073473522,-2.398305,-21.137116,-1.857424,10,62,21.354
2073473527,-4.779123,-42.011015,-2.213704,12,4,42.340
2073473554,-1.012091,-8.760635,-2.351818,0,17,9.130
2073473559,-1.188078,-10.257800,-2.374331,2,11,10.598
2073473564,-1.435888,-12.365910,-2.411740,4,15,12.682
2073473568,-1.825485,-15.681314,-2.493848,6,11,15.984
2073473573,-2.251636,-19.293182,-2.379883,8,39,19.570
2073473577,-2.472305,-21.130594,-1.857598,10,58,21.356
2073473610,-1.043122,-8.760885,-2.352853,0,17,9.134
2073473614,-1.223877,-10.253591,-2.374331,2,8,10.598
2073473619,-1.476245,-12.337430,-2.407160,4,11,12.658
2073473623,-1.880212,-15.674847,-2.493848,6,11,15.984
2073473628,-2.324656,-19.332507,-2.385733,8,46,19.618
2073473633,-2.541757,-21.086230,-1.854460,10,54,21.320
2073473665,-1.071816,-8.741851,-2.348712,0,17,9.118
2073473670,-1.257997,-10.235717,-2.371182,2,8,10.584
2073473674,-1.521223,-12.347790,-2.410213,4,11,12.674
2073473679,-1.947021,-15.766212,-2.509492,6,11,16.084
2073473683,-2.406513,-19.440508,-2.400113,8,34,19.736
2073473688,-2.618290,-21.100956,-1.856552,10,52,21.344
2073473693,-5.218791,-41.958665,-2.213704,12,4,42.340
2073473720,-1.104258,-8.753389,-2.352853,0,17,9.134
2073473725,-1.297875,-10.264130,-2.378830,2,8,10.618
2073473729,-1.565303,-12.350195,-2.411740,4,15,12.682
2073473739,-2.474860,-19.435927,-2.400601,8,36,19.740
2073473743,-2.696219,-21.125286,-1.859515,10,50,21.378
2073473748,-5.352551,-41.841137,-2.208471,12,4,42.240
2073473776,-1.134806,-8.749481,-2.352853,0,17,9.134
2073473780,-1.330932,-10.238280,-2.373881,2,11,10.596
2073473785,-1.610432,-12.360231,-2.414793,4,15,12.698
2073473794,-2.532642,-19.350406,-2.391095,8,40,19.662
2073473799,-2.764242,-21.072286,-1.855681,10,50,21.334
2073473831,-1.165596,-8.747382,-2.353371,0,19,9.136
2073473835,-1.368319,-10.247113,-2.377031,2,11,10.610
2073473840,-1.652167,-12.346798,-2.413266,4,15,12.690
2073473849,-2.605656,-19.390784,-2.397188,8,42,19.712
2073473854,-2.851937,-21.179214,-1.865965,10,56,21.452
2073473858,-5.627522,-41.704276,-2.203237,12,4,42.140
2073473886,-1.195905,-8.753039,-2.355959,0,17,9.146
2073473891,-1.403878,-10.254103,-2.379730,2,8,10.622
2073473895,-1.693101,-12.341252,-2.413266,4,11,12.690
2073473905,-2.676175,-19.427267,-2.402794,8,46,19.758
2073473909,-2.923789,-21.181482,-1.867011,10,56,21.464
2073473914,-5.779470,-41.784306,-2.208471,12,4,42.240
2073473941,-1.223853,-8.741372,-2.353888,0,17,9.138
2073473946,-1.438910,-10.255150,-2.381080,2,11,10.628
2073473951,-1.734555,-12.335494,-2.413266,4,11,12.690
2073473960,-2.744498,-19.433771,-2.404744,8,45,19.774
2073473964,-2.992414,-21.143725,-1.864571,10,54,21.436
2073473969,-5.919540,-41.736452,-2.207005,12,4,42.212
2073473997,-1.254846,-8.735025,-2.353371,0,19,9.136
2073474001,-1.476981,-10.259580,-2.383329,2,11,10.638
2073474006,-1.778680,-12.329209,-2.413266,4,15,12.690
2073474011,-2.258872,-15.624772,-2.493848,6,11,15.984
2073474015,-2.826821,-19.512233,-2.415713,8,37,19.864
2073474020,-3.072053,-21.160487,-1.867011,10,50,21.464
