# time,X,Y,Z,id,intensity,distance
2069953744,6.321747,-3.003814,-1.864203,0,14,7.246
2069953746,55.689524,-26.470880,1.075590,1,25,61.670
2069953748,8.143102,-3.872073,-2.071997,2,5,9.254
2069953753,7.993457,-3.803697,-1.712616,4,16,9.018
2069953762,14.303850,-6.816459,-1.940422,8,30,15.964
2069953767,24.117772,-11.501650,-2.333991,10,2,26.822
2069953771,41.140466,-19.634014,-2.386832,12,21,45.648
2069953776,55.830098,-26.663987,-1.079255,14,27,61.880
2069953799,7.306204,-3.502114,-2.159774,0,20,8.388
2069953801,55.122991,-26.432203,1.066375,1,24,61.142
2069953803,7.258354,-3.481775,-1.848846,2,5,8.262
2069953808,7.994569,-3.837793,-1.715668,4,20,9.034
2069953813,9.860764,-4.737190,-1.726068,6,10,11.076
2069953817,14.248165,-6.850034,-1.936035,8,30,15.928
2069953822,24.070885,-11.581085,-2.333294,10,2,26.814
2069953827,40.977167,-19.729788,-2.381284,12,21,45.542
2069953831,55.640380,-26.809808,-1.077370,14,55,61.772
2069953854,7.314804,-3.537690,-2.165986,0,27,8.412
2069953859,7.211074,-3.490111,-1.839848,2,14,8.222
2069953863,7.963454,-3.857117,-1.711852,4,20,9.014
2069953868,9.833503,-4.766412,-1.724191,6,10,11.064
2069953873,14.311684,-6.942179,-1.947978,8,34,16.026
2069953877,24.062576,-11.680699,-2.336432,10,2,26.850
2069953882,41.161354,-19.995758,-2.396043,12,26,45.824
2069953909,7.302411,-3.563201,-2.165986,0,31,8.412
2069953914,7.169104,-3.500672,-1.832199,2,11,8.188
2069953919,7.953526,-3.886500,-1.712616,4,24,9.018
2069953923,9.788517,-4.786609,-1.719185,6,10,11.032
2069953928,14.235859,-6.966375,-1.940910,8,34,15.968
2069953933,24.007769,-11.756739,-2.335037,10,2,26.834
2069953937,41.140608,-20.161254,-2.398869,12,31,45.878
2069953965,7.241709,-3.564148,-2.151492,0,20,8.356
2069953969,7.172882,-3.532800,-1.836248,2,11,8.206
2069953974,7.931448,-3.909206,-1.710707,4,24,9.008
2069953979,9.754453,-4.811158,-1.716056,6,10,11.012
2069953983,14.208508,-7.013027,-1.940422,8,35,15.964
2069953988,23.967617,-11.838378,-2.335037,10,2,26.834
2069953992,41.175600,-20.352485,-2.404940,12,31,45.994
2069954020,7.174165,-3.561286,-2.134928,0,20,8.292
2069954025,7.174753,-3.564180,-1.839848,2,11,8.222
2069954029,7.905734,-3.930175,-1.708036,4,16,8.994
2069954034,9.759140,-4.855099,-1.719811,6,10,11.036
2069954038,14.186129,-7.062641,-1.940666,8,45,15.966
2069954043,23.933887,-11.924305,-2.335734,10,5,26.842
2069954048,41.176697,-20.529944,-2.409127,12,31,46.074
2069954075,7.097777,-3.554302,-2.115775,0,22,8.218
2069954080,7.179690,-3.597934,-1.844347,2,14,8.242
2069954085,7.930576,-3.977109,-1.716432,4,12,9.038
2069954087,53.078359,-26.627959,5.191654,5,15,59.610
2069954089,9.731540,-4.883819,-1.717934,6,10,11.024
2069954094,14.198642,-7.130826,-1.945784,8,36,16.008
2069954098,23.884997,-12.004198,-2.335037,10,2,26.834
2069954103,41.192214,-20.717525,-2.414256,12,36,46.172
2069954131,7.021526,-3.546828,-2.096622,0,20,8.144
2069954133,55.029770,-27.807584,1.075520,1,25,61.666
2069954135,7.182740,-3.630886,-1.848396,2,17,8.260
2069954140,7.909638,-4.001223,-1.714905,4,12,9.030
2069954144,9.693284,-4.907052,-1.714179,6,10,11.000
2069954149,13.994811,-7.089739,-1.921167,8,30,15.806
2069954154,23.835841,-12.083895,-2.334340,10,2,26.826
2069954158,41.173080,-20.888296,-2.417396,12,21,46.232
2069954186,6.981562,-3.557284,-2.088340,0,27,8.112
2069954191,7.176966,-3.659477,-1.850195,2,17,8.268
2069954195,7.914859,-4.038624,-1.719103,4,12,9.052
2069954200,9.570539,-4.886958,-1.695407,6,9,10.880
2069954204,14.044221,-7.176484,-1.931404,8,27,15.890
2069954209,23.786419,-12.163396,-2.333643,10,2,26.818
2069954214,41.101693,-21.032799,-2.417501,12,21,46.234
2069954241,6.922710,-3.557790,-2.074364,0,22,8.058
2069954246,7.174573,-3.689802,-1.852895,2,17,8.280
2069954250,7.899027,-4.065214,-1.718721,4,12,9.050
2069954255,9.564066,-4.925554,-1.697284,6,9,10.892
2069954260,14.036940,-7.234149,-1.933841,8,24,15.910
2069954264,23.772594,-12.260100,-2.336432,10,2,26.850
2069954269,41.083968,-21.202747,-2.420745,12,26,46.296
2069954297,6.901986,-3.576885,-2.071776,0,20,8.048
2069954301,7.182733,-3.724965,-1.858294,2,17,8.304
2069954306,7.886888,-4.092978,-1.719103,4,12,9.052
2069954310,9.659444,-5.016341,-1.717308,6,10,11.020
2069954315,14.063320,-7.308427,-1.940910,8,19,15.968
2069954320,23.730730,-12.340937,-2.336432,10,2,26.850
2069954324,41.093068,-21.384861,-2.425560,12,21,46.388
2069954352,6.888060,-3.599460,-2.071258,0,20,8.046
2069954356,7.197617,-3.763890,-1.865492,2,17,8.336
2069954361,7.886768,-4.127193,-1.722156,4,12,9.068
2069954366,9.617706,-5.036568,-1.712928,6,10,10.992
2069954370,14.008260,-7.340992,-1.936766,8,29,15.934
2069954375,23.681082,-12.418790,-2.335734,10,2,26.842
2069954379,41.082777,-21.559794,-2.429329,12,16,46.460
2069954407,6.883999,-3.627985,-2.073846,0,29,8.056
2069954412,7.179263,-3.786264,-1.864142,2,17,8.330
2069954416,7.879259,-4.158364,-1.723682,4,12,9.076
2069954421,9.600067,-5.070109,-1.712928,6,10,10.992
2069954426,13.957979,-7.376859,-1.933354,8,21,15.906
2069954430,23.623499,-12.493925,-2.334340,10,2,26.826
2069954435,41.159082,-21.783416,-2.438330,12,16,46.632
2069954462,7.180057,-3.816097,-2.167539,0,27,8.418
2069954467,7.167724,-3.812216,-1.864592,2,17,8.332
2069954472,7.890691,-4.199678,-1.729407,4,12,9.106
2069954476,9.557901,-5.090588,-1.708547,6,9,10.964
2069954481,13.770978,-7.339638,-1.910930,8,29,15.722
2069954485,23.614902,-12.595063,-2.337826,10,2,26.866
2069954490,41.204371,-21.991844,-2.445553,12,32,46.770
2069954518,7.182017,-3.849350,-2.172197,0,29,8.436
2069954522,7.180133,-3.851029,-1.871341,2,20,8.362
2069954527,7.907121,-4.243908,-1.736276,4,16,9.142
2069954532,9.536593,-5.122051,-1.707922,6,9,10.960
2069954536,13.093068,-7.037123,-1.820015,8,1,14.976
2069954541,23.556756,-12.669867,-2.336432,10,2,26.850
2069954545,40.998969,-22.066441,-2.437912,12,21,46.624
2069954573,7.166837,-3.873478,-2.171680,0,31,8.434
2069954578,7.158076,-3.871434,-1.869091,2,8,8.352
2069954582,7.900892,-4.276155,-1.738184,4,12,9.152
2069954587,9.546447,-5.170361,-1.712928,6,10,10.992
2069954591,13.817136,-7.488568,-1.924579,8,37,15.834
2069954596,23.512386,-12.752018,-2.336432,10,2,26.850
2069954601,41.206066,-22.363757,-2.454868,12,21,46.948
2069954628,7.149880,-3.896623,-2.170645,0,33,8.430
2069954633,7.123988,-3.885200,-1.863692,2,14,8.328
2069954638,7.908320,-4.315935,-1.743145,4,12,9.178
2069954642,7.968023,-4.351526,-1.431346,6,7,9.192
2069954647,13.858847,-7.573880,-1.934085,8,35,15.912
2069954651,23.467730,-12.834014,-2.336432,10,2,26.850
2069954656,41.208345,-22.551563,-2.459683,12,27,47.040
2069954684,7.139621,-3.923417,-2.171680,0,33,8.434
2069954688,7.151365,-3.932580,-1.874490,2,14,8.376
2069954693,7.910407,-4.352979,-1.746961,4,12,9.198
2069954697,7.952785,-4.379313,-1.431346,6,7,9.192
2069954702,13.804508,-7.606881,-1.930185,8,34,15.880
2069954707,23.408830,-12.908157,-2.335037,10,5,26.834
2069954711,41.232548,-22.752201,-2.465859,12,33,47.158
2069954739,7.134331,-3.952997,-2.174268,0,31,8.444
2069954743,7.122255,-3.949014,-1.870441,2,8,8.358
2069954748,7.922631,-4.395805,-1.753067,4,12,9.230
2069954753,7.937450,-4.407047,-1.431346,6,7,9.192
2069954757,13.779606,-7.655986,-1.930429,8,42,15.882
2069954762,23.356665,-12.985918,-2.334340,10,2,26.826
2069954766,41.220944,-22.933861,-2.469941,12,27,47.236
2069954794,7.132295,-3.984471,-2.177891,0,33,8.458
2069954799,7.118662,-3.979505,-1.873140,2,8,8.370
2069954803,7.890169,-4.413734,-1.749251,4,12,9.210
2069954808,7.946247,-4.448063,-1.435726,6,7,9.220
2069954813,13.803247,-7.731772,-1.937497,8,37,15.940
2069954817,23.318620,-13.070418,-2.335037,10,2,26.834
2069954822,34.151154,-19.154938,-2.049893,12,8,39.210
2069954849,7.118693,-4.008722,-2.177891,0,33,8.458
2069954854,7.132241,-4.019016,-1.880339,2,5,8.402
2069954859,7.887073,-4.447312,-1.751922,4,12,9.224
2069954863,7.941385,-4.480905,-1.437603,6,7,9.232
2069954868,13.731909,-7.753329,-1.931160,8,26,15.888
2069954872,23.274001,-13.149704,-2.335037,10,5,26.834
2069954905,7.103328,-4.031973,-2.177374,0,29,8.456
2069954909,7.152382,-4.062568,-1.889337,2,2,8.442
2069954914,7.902549,-4.491705,-1.758791,4,8,9.260
2069954919,7.929424,-4.510033,-1.438229,6,7,9.236
2069954923,13.629305,-7.757213,-1.920436,8,34,15.800
2069954928,23.239020,-13.235600,-2.336083,10,15,26.846
2069954932,32.452224,-18.495412,-1.955374,12,3,37.404
2069954960,7.079150,-4.050987,-2.174268,0,29,8.444
2069954965,7.161833,-4.101067,-1.895635,2,2,8.470
2069954969,7.895339,-4.524143,-1.760699,4,12,9.270
2069954974,7.913633,-4.537685,-1.438229,6,7,9.236
2069954978,13.574596,-7.788934,-1.916536,8,45,15.768
2069954983,23.166760,-13.301757,-2.333468,10,57,26.816
2069954988,32.371880,-18.599623,-1.954432,12,22,37.386
2069955015,6.763760,-3.901911,-2.081093,0,11,8.084
2069955020,7.154224,-4.129938,-1.897435,2,2,8.478
2069955024,7.915198,-4.572298,-1.768713,4,8,9.312
2069955029,7.901166,-4.567258,-1.438854,6,7,9.240
2069955034,13.554198,-7.840246,-1.917511,8,26,15.776
2069955038,23.097770,-13.369568,-2.331202,10,45,26.790
2069955043,32.194420,-18.647441,-1.947628,12,33,37.256
2069955071,6.696659,-3.894420,-2.064529,0,15,8.020
2069955075,7.170082,-4.172529,-1.905533,2,2,8.514
2069955080,7.900887,-4.600888,-1.769095,4,12,9.314
2069955084,7.936377,-4.624647,-1.448241,6,7,9.300
2069955089,13.550756,-7.901511,-1.920923,8,32,15.804
2069955094,23.069890,-13.461158,-2.333120,10,7,26.812
2069955098,31.923883,-18.639866,-1.935172,12,26,37.018
2069955126,6.639693,-3.892370,-2.051070,0,11,7.968
2069955130,7.172313,-4.207340,-1.910032,2,2,8.534
2069955135,7.888232,-4.630312,-1.769858,4,12,9.318
2069955140,7.930507,-4.658152,-1.450118,6,7,9.312
2069955144,13.586644,-7.985587,-1.929941,8,34,15.878
2069955149,23.083363,-13.576120,-2.339221,10,2,26.882
2069955154,31.751000,-18.685977,-1.928578,12,18,36.892
2069955181,6.596469,-3.897257,-2.041753,0,11,7.932
2069955186,7.144532,-4.223792,-1.906433,2,2,8.518
2069955190,7.901153,-4.674125,-1.776346,4,12,9.352
2069955195,7.935006,-4.697190,-1.453872,6,7,9.336
2069955200,13.342478,-7.903297,-1.898987,8,13,15.624
2069955204,23.071303,-13.674920,-2.342707,10,2,26.922
2069955209,31.575561,-18.727704,-1.921774,12,21,36.762
2069955236,6.551628,-3.900906,-2.031918,0,11,7.894
2069955241,7.150174,-4.260104,-1.911832,2,2,8.542
2069955246,7.900307,-4.710151,-1.779780,4,12,9.370
2069955250,7.925656,-4.728390,-1.455124,6,7,9.344
2069955255,13.777181,-8.224803,-1.965040,8,13,16.166
2069955260,23.017286,-13.750112,-2.342010,10,2,26.914
2069955264,31.529676,-18.847707,-1.922926,12,29,36.784
2069955292,6.503187,-3.902876,-2.021047,0,14,7.852
2069955296,7.130248,-4.282027,-1.910482,2,2,8.536
2069955301,7.915791,-4.756914,-1.787031,4,8,9.408
2069955306,7.902331,-4.751955,-1.453872,6,7,9.336
2069955310,13.949094,-8.393615,-1.993801,8,30,16.402
2069955315,23.023769,-13.863261,-2.347588,10,2,26.978
2069955319,31.426058,-18.934975,-1.920623,12,32,36.740
2069955347,6.433323,-3.891556,-2.003447,0,16,7.784
2069955352,7.115289,-4.306839,-1.910482,2,2,8.536
2069955356,7.922717,-4.798640,-1.792374,4,8,9.436
2069955361,7.949995,-4.818245,-1.465761,6,7,9.412
2069955365,13.831693,-8.388324,-1.981127,8,30,16.298
2069955370,23.009809,-13.963382,-2.351074,10,2,27.018
2069955375,31.456203,-19.101240,-1.926485,12,18,36.852
2069955402,6.052192,-3.689201,-1.888014,0,9,7.338
2069955407,7.103917,-4.333059,-1.911382,2,2,8.540
2069955412,7.916394,-4.831713,-1.794663,4,12,9.448
2069955416,7.933550,-4.845274,-1.465761,6,7,9.412
2069955421,12.722397,-7.774931,-1.825621,8,3,15.022
2069955425,22.982551,-14.054085,-2.353166,10,2,27.042
2069955430,31.474489,-19.259267,-1.931614,12,37,36.950
2069955458,5.958941,-3.660233,-1.862650,0,21,7.240
2069955462,6.089678,-3.742916,-1.640541,2,2,7.336
2069955467,7.909938,-4.864799,-1.796953,4,4,9.460
2069955471,7.933837,-4.882600,-1.468890,6,7,9.432
2069955476,13.459879,-8.288671,-1.935791,8,16,15.926
2069955481,22.934586,-14.132223,-2.353166,10,2,27.042
2069955485,31.522665,-19.436508,-1.938627,12,26,37.084
2069955513,5.946450,-3.680492,-1.862650,0,21,7.240
2069955518,5.977500,-3.702056,-1.613547,2,5,7.216
2069955522,7.976774,-4.943401,-1.816034,4,4,9.560
2069955527,8.051477,-4.992857,-1.493919,6,7,9.592
2069955531,13.694725,-8.497709,-1.973814,8,34,16.238
2069955536,22.977759,-14.266948,-2.362578,10,2,27.150
2069955541,31.541157,-19.596380,-1.943860,12,26,37.184
2069955568,5.889631,-3.673107,-1.848674,0,16,7.186
2069955573,5.901990,-3.683259,-1.596451,2,5,7.140
2069955577,6.131346,-3.828935,-1.397017,4,3,7.364
2069955587,13.687108,-8.558745,-1.976983,8,15,16.264
2069955591,22.968562,-14.372100,-2.366762,10,2,27.198
2069955596,31.225412,-19.551609,-1.928578,12,29,36.892
2069955624,5.570607,-3.501891,-1.751875,0,16,6.812
2069955628,5.826092,-3.664923,-1.579354,2,7,7.064
2069955633,6.034532,-3.798555,-1.377937,4,3,7.264
2069955642,12.947716,-8.160978,-1.874125,8,9,15.420
2069955647,22.943956,-14.471194,-2.369551,10,2,27.230
2069955651,31.140057,-19.653612,-1.927636,12,10,36.874
2069955679,5.569465,-3.529038,-1.755499,0,16,6.826
2069955683,5.597394,-3.548961,-1.520417,2,7,6.802
2069955686,60.772774,-38.544331,3.769338,3,38,72.064
2069955688,5.938126,-3.767359,-1.358856,4,3,7.164
2069955697,13.319381,-8.460891,-1.932379,8,9,15.898
2069955702,22.913269,-14.564353,-2.371643,10,2,27.254
2069955706,31.059466,-19.754688,-1.926903,12,10,36.860
2069955734,5.572077,-3.557329,-1.760158,0,11,6.844
2069955739,5.577072,-3.562745,-1.518168,2,16,6.792
2069955741,60.536896,-38.684263,3.762849,3,38,71.940
2069955743,5.882261,-3.760055,-1.348934,4,7,7.112
2069955753,14.002768,-8.962032,-2.036212,8,10,16.750
2069955757,22.920614,-14.678785,-2.377569,10,2,27.322
2069955789,5.561562,-3.577317,-1.760675,0,11,6.846
2069955794,5.569804,-3.584910,-1.519517,2,9,6.798
2069955796,60.229817,-38.778284,3.751963,3,38,71.732
2069955799,5.664706,-3.648322,-1.301613,4,7,6.864
2069955803,6.057269,-3.903644,-1.134746,6,4,7.296
2069955808,13.493125,-8.701282,-1.966258,8,4,16.176
2069955817,30.812670,-19.895489,-1.919995,12,32,36.728
2069955845,5.532830,-3.586201,-1.755499,0,11,6.826
2069955849,5.560527,-3.606451,-1.520417,2,11,6.802
2069955852,57.393155,-37.235957,3.583232,3,31,68.508
2069955854,5.600885,-3.634941,-1.289783,4,13,6.802
2069955859,5.987279,-3.888184,-1.124108,6,4,7.228
2069955863,14.038595,-9.122577,-2.050592,8,9,16.868
2069955868,16.073554,-10.451588,-1.673699,10,42,19.246
2069955872,30.699508,-19.974604,-1.917274,12,32,36.676
2069955900,5.539688,-3.618169,-1.761710,0,11,6.850
2069955902,62.719017,-40.977064,1.307009,1,48,74.930
2069955905,5.565848,-3.637566,-1.525366,2,19,6.824
2069955907,59.181953,-38.690715,3.703395,3,36,70.804
2069955909,5.599664,-3.661991,-1.292454,4,10,6.816
2069955914,5.864577,-3.837672,-1.103459,6,4,7.096
2069955918,13.611410,-8.912713,-1.992582,8,1,16.392
2069955923,15.950314,-10.450851,-1.664635,10,45,19.142
2069955928,15.989591,-10.483236,-0.999824,12,40,19.146
2069955955,5.528638,-3.638547,-1.762228,0,16,6.852
2069955960,5.584039,-3.677336,-1.533914,2,12,6.862
2069955962,56.664794,-37.328083,3.553924,3,30,67.948
2069955965,5.599962,-3.690158,-1.295507,4,6,6.832
2069955969,5.623564,-3.708057,-1.060283,6,4,6.820
2069955974,16.158402,-10.661248,-2.371840,8,1,19.504
2069955978,15.837252,-10.455969,-1.656617,10,52,19.050
2069956011,5.483703,-3.636470,-1.751875,0,16,6.812
2069956015,5.572847,-3.697802,-1.534364,2,10,6.864
2069956020,5.596968,-3.716036,-1.297797,4,21,6.844
2069956022,62.111098,-41.250240,6.519559,5,44,74.846
2069956024,5.592650,-3.715396,-1.056841,6,8,6.798
2069956029,6.126647,-4.072590,-0.898196,8,1,7.412
2069956034,15.716816,-10.453764,-1.647727,10,49,18.948
2069956066,5.450730,-3.640685,-1.745146,0,16,6.786
2069956070,5.516808,-3.687026,-1.522217,2,7,6.810
2069956073,54.550581,-36.468472,3.436691,3,26,65.708
2069956075,5.597670,-3.743306,-1.300850,4,21,6.860
2069956080,5.601641,-3.748202,-1.060909,6,4,6.824
2069956084,5.961353,-3.991280,-0.875772,8,1,7.228
2069956089,15.600955,-10.451489,-1.639186,10,54,18.850
2069956121,5.429009,-3.652271,-1.742040,0,14,6.774
2069956126,5.475399,-3.685792,-1.514118,2,9,6.774
2069956130,5.580232,-3.758720,-1.299705,4,10,6.854
2069956133,61.173711,-41.218189,6.449834,5,43,74.046
2069956135,5.602121,-3.775834,-1.063412,6,4,6.840
2069956140,5.821126,-3.925907,-0.857004,8,3,7.074
2069956144,15.570402,-10.507641,-1.639709,10,8,18.856
2069956176,5.398637,-3.659276,-1.736346,0,16,6.752
2069956181,5.449597,-3.696132,-1.510519,2,9,6.758
2069956183,57.106695,-38.744138,3.614424,3,33,69.104
2069956186,5.547584,-3.764946,-1.295125,4,10,6.830
2069956188,63.007564,-42.774363,6.659008,5,47,76.446
2069956190,5.601980,-3.804244,-1.065915,6,4,6.856
2069956195,5.610359,-3.812319,-0.827755,8,7,6.834
2069956199,15.538571,-10.565289,-1.640232,10,10,18.862
2069956232,5.376259,-3.671562,-1.733240,0,16,6.740
2069956236,5.430226,-3.710734,-1.508720,2,11,6.750
2069956239,57.218432,-39.112305,3.630125,3,33,69.404
2069956241,5.489030,-3.753260,-1.284440,4,10,6.774
2069956246,5.565842,-3.808159,-1.061535,6,4,6.828
2069956250,5.597018,-3.831880,-0.827755,8,3,6.834
2069956255,15.268194,-10.459570,-1.615479,10,47,18.578
2069956287,5.352270,-3.682641,-1.729617,0,19,6.726
2069956292,5.417240,-3.729666,-1.508720,2,9,6.750
2069956296,5.462962,-3.763487,-1.281387,4,10,6.758
2069956301,5.550889,-3.826443,-1.061222,6,8,6.826
2069956305,5.613021,-3.871682,-0.832142,8,3,6.870
2069956310,15.159441,-10.463005,-1.607810,10,57,18.490
2069956342,5.323505,-3.690295,-1.724441,0,19,6.706
2069956347,5.365759,-3.721897,-1.497922,2,11,6.702
2069956349,57.570825,-39.945745,3.670109,3,35,70.168
2069956351,5.443340,-3.778056,-1.279861,4,13,6.750
2069956354,58.260081,-40.449099,6.201440,5,37,71.196
2069956356,5.527764,-3.839035,-1.059344,6,17,6.814
2069956361,5.638595,-3.918439,-0.837992,8,7,6.918
2069956365,15.049216,-10.464672,-1.599966,10,50,18.400
2069956398,5.296337,-3.698900,-1.719782,0,21,6.688
2069956402,5.338358,-3.730558,-1.493873,2,16,6.684
2069956404,54.166943,-37.864736,3.461394,3,27,66.180
2069956407,5.410812,-3.783533,-1.275281,4,13,6.726
2069956409,58.268735,-40.757280,6.217477,5,37,71.380
2069956411,5.515948,-3.859439,-1.059657,6,4,6.816
2069956416,5.624883,-3.938098,-0.837992,8,10,6.918
2069956421,14.952219,-10.474843,-1.593516,10,21,18.326
2069956425,14.967719,-10.492193,-0.955757,12,42,18.304
2069956453,5.275493,-3.711807,-1.717194,0,23,6.678
2069956457,5.315743,-3.742438,-1.491173,2,19,6.672
2069956462,5.386337,-3.794483,-1.272610,4,20,6.712
2069956464,53.745073,-37.873189,5.748579,5,27,66.000
2069956467,5.491140,-3.870703,-1.057467,6,8,6.802
2069956471,5.609480,-3.956564,-0.837748,8,8,6.916
2069956476,5.962644,-4.208261,-0.634803,10,2,7.326
2069956481,14.859219,-10.493682,-0.951152,12,73,18.216
2069956508,5.243592,-3.716793,-1.710982,0,23,6.654
2069956513,5.289930,-3.751952,-1.487574,2,16,6.656
2069956515,53.575493,-38.010827,3.440459,3,26,65.780
2069956517,5.355448,-3.800763,-1.268412,4,20,6.690
2069956520,58.158237,-41.287638,6.236303,5,38,71.596
2069956522,5.448605,-3.869260,-1.051836,6,8,6.766
2069956524,59.331509,-42.146529,8.930848,7,48,73.324
2069956527,5.579453,-3.964622,-0.835311,8,7,6.896
2069956531,5.884591,-4.184022,-0.628005,10,4,7.248
2069956536,14.772049,-10.509594,-0.947907,12,80,18.154
2069956563,5.214864,-3.723848,-1.705806,0,26,6.634
2069956568,5.268901,-3.764691,-1.485325,2,19,6.646
2069956573,5.321441,-3.804512,-1.263451,4,19,6.664
2069956577,5.422297,-3.878943,-1.049333,6,12,6.750
2069956582,5.557625,-3.978135,-0.834092,8,7,6.886
2069956587,5.792353,-4.148638,-0.619638,10,6,7.152
