# time,X,Y,Z,id,intensity,distance
2077348720,14.607829,-2.011522,-1.286379,10,1,14.802
2077348723,54.106051,-7.458713,10.608513,11,26,55.640
2077348725,31.373187,-4.329672,-1.657583,12,15,31.714
2077348730,93.907612,-12.988301,-1.654067,14,63,94.816
2077348753,4.344964,-0.607552,-1.164356,0,45,4.542
2077348757,7.879730,-1.104093,-1.827250,2,25,8.166
2077348760,48.537607,-6.808018,2.566449,3,9,49.080
2077348762,10.759113,-1.510659,-2.103774,4,19,11.068
2077348764,48.016818,-6.748858,4.238519,5,8,48.674
2077348766,10.431937,-1.467738,-1.661930,6,19,10.666
2077348769,47.976646,-6.757088,5.943830,7,22,48.814
2077348771,10.612559,-1.496220,-1.310845,8,8,10.798
2077348773,49.920858,-7.045353,7.978441,9,11,51.044
2077348776,14.592798,-2.061599,-1.285682,10,1,14.794
2077348780,31.634738,-4.478352,-1.672237,12,27,31.994
2077348808,4.331397,-0.620692,-1.161250,0,50,4.530
2077348810,63.482432,-9.106257,1.118732,1,29,64.142
2077348813,7.883643,-1.132013,-1.829050,2,25,8.174
2077348815,48.522064,-6.974308,2.566867,3,9,49.088
2077348817,10.757796,-1.547826,-2.104537,4,19,11.072
2077348819,50.529616,-7.277490,4.462683,5,19,51.246
2077348822,10.438612,-1.504924,-1.663807,6,28,10.678
2077348824,48.788385,-7.040836,6.047419,7,11,49.664
2077348826,10.583829,-1.528924,-1.307920,8,6,10.774
2077348829,49.157585,-7.108349,7.860176,9,11,50.288
2077348831,14.609359,-2.114677,-1.287774,10,1,14.818
2077348833,53.470398,-7.747479,10.494027,11,24,55.040
2077348836,31.530367,-4.573090,-1.667526,12,24,31.904
2077348838,55.848054,-8.108157,13.019015,13,16,57.918
2077348863,4.338817,-0.636832,-1.163838,0,47,4.540
2077348866,62.533035,-9.187613,1.102536,1,28,63.214
2077348868,7.872024,-1.157760,-1.827250,2,25,8.166
2077348870,49.205362,-7.244079,2.604340,3,9,49.804
2077348872,10.775750,-1.588022,-2.109117,4,19,11.096
2077348875,47.386206,-6.990344,4.186922,5,8,48.082
2077348877,10.421671,-1.538939,-1.661930,6,19,10.666
2077348882,10.580483,-1.565535,-1.308164,8,3,10.776
2077348884,49.070340,-7.267957,7.850165,9,11,50.224
2077348886,14.590173,-2.163163,-1.286728,10,1,14.806
2077348891,31.536148,-4.684977,-1.668678,12,19,31.926
2077348893,55.600003,-8.268144,12.967726,13,16,57.690
2077348919,4.344209,-0.653123,-1.165909,0,48,4.548
2077348921,62.627138,-9.424884,1.104770,1,28,63.342
2077348923,7.858300,-1.183780,-1.825001,2,23,8.156
2077348925,49.278523,-7.430684,2.609574,3,9,49.904
2077348928,10.746846,-1.622110,-2.104537,4,19,11.072
2077348930,47.205884,-7.132196,4.173152,5,16,47.924
2077348932,10.418189,-1.575603,-1.662243,6,9,10.668
2077348935,49.978944,-7.566040,6.201462,7,12,50.928
2077348937,10.714304,-1.623574,-1.325469,8,6,10.918
2077348939,49.015375,-7.434756,7.845472,9,11,50.194
2077348942,14.610111,-2.218267,-1.289168,10,1,14.834
2077348946,31.416926,-4.779411,-1.663235,12,7,31.822
2077348948,55.624746,-8.470388,12.980324,13,16,57.746
2077348974,4.347631,-0.669164,-1.167462,0,45,4.554
2077348976,62.633456,-9.649070,1.105468,1,28,63.382
2077348978,7.861841,-1.212277,-1.826800,2,23,8.164
2077348981,49.023479,-7.566239,2.597432,3,9,49.672
2077348983,10.752808,-1.661100,-2.106827,4,19,11.084
2077348985,47.212469,-7.300087,4.175941,5,16,47.956
2077348988,10.438074,-1.615433,-1.666310,6,19,10.694
2077348990,50.070324,-7.756143,6.216086,7,12,51.048
2077348992,10.926412,-1.694102,-1.352524,8,16,11.140
2077348999,53.387393,-8.300191,10.494027,11,24,55.040
2077349001,40.871341,-6.360091,-2.165555,12,4,41.420
2077349004,55.884487,-8.704233,13.047809,13,16,58.046
2077349029,4.341571,-0.682978,-1.166427,0,45,4.550
2077349034,7.863553,-1.239251,-1.828150,2,25,8.170
2077349036,48.532523,-7.655324,2.572729,3,9,49.200
2077349038,10.751119,-1.697361,-2.107590,4,23,11.088
2077349041,47.292304,-7.473091,4.185179,5,8,48.062
2077349043,10.446317,-1.652198,-1.668500,6,9,10.708
2077349045,50.436464,-7.984215,6.264834,7,12,51.448
2077349048,10.808978,-1.712619,-1.338631,8,11,11.026
2077349050,52.200844,-8.278308,8.364521,9,12,53.512
2077349057,32.993644,-5.246342,-1.748647,12,6,33.454
2077349059,55.886108,-8.894406,13.055007,13,16,58.078
2077349084,4.345004,-0.698291,-1.167980,0,48,4.556
2077349089,7.861306,-1.265745,-1.828600,2,28,8.172
2077349091,48.451488,-7.808382,2.569798,3,9,49.144
2077349094,10.745381,-1.733316,-2.107590,4,23,11.088
2077349096,47.703641,-7.702097,4.223876,5,8,48.506
2077349098,10.446558,-1.688231,-1.669439,6,19,10.714
2077349101,50.542550,-8.175546,6.281408,7,12,51.584
2077349103,10.787461,-1.746543,-1.336681,8,9,11.010
2077349105,53.564808,-8.680403,8.587910,9,13,54.940
2077349107,14.626241,-2.372427,-1.292655,10,1,14.874
2077349112,31.181624,-5.067077,-1.653396,12,10,31.634
2077349114,54.512870,-8.866591,12.740976,13,15,56.682
2077349140,4.333009,-0.711887,-1.165391,0,45,4.546
2077349144,7.854917,-1.292862,-1.828150,2,25,8.170
2077349147,48.475175,-7.985903,2.572520,3,9,49.196
2077349149,10.770259,-1.775924,-2.113696,4,19,11.120
2077349151,47.462193,-7.833203,4.204877,5,16,48.288
2077349154,10.426958,-1.722433,-1.667249,6,9,10.700
2077349156,51.066002,-8.443239,6.350143,7,13,52.148
2077349158,10.765631,-1.781595,-1.334732,8,6,10.994
2077349160,48.872595,-8.095188,7.839527,9,11,50.156
2077349163,14.606077,-2.421513,-1.291609,10,1,14.862
2077349167,31.114490,-5.167710,-1.650779,12,13,31.584
2077349195,4.345739,-0.729567,-1.169532,0,45,4.562
2077349200,7.838825,-1.318334,-1.825451,2,25,8.158
2077349202,48.994539,-8.247230,2.601618,3,9,49.752
2077349204,10.760122,-1.812856,-2.112933,4,19,11.116
2077349207,47.605485,-8.027652,4.220042,5,8,48.462
2077349209,10.420882,-1.758819,-1.667249,6,19,10.700
2077349211,50.938350,-8.604908,6.337956,7,13,52.048
2077349213,10.941376,-1.849941,-1.357399,8,1,11.180
2077349216,52.236907,-8.839900,8.384545,9,12,53.640
2077349218,14.640753,-2.479803,-1.295444,10,1,14.906
2077349223,30.919041,-5.246218,-1.641358,12,10,31.404
2077349225,54.149929,-9.196044,12.670791,13,15,56.370
2077349227,57.419563,-9.759904,-1.015938,14,22,58.252
2077349250,4.350782,-0.746038,-1.171603,0,50,4.570
2077349255,7.834176,-1.345688,-1.825451,2,25,8.158
2077349257,48.682005,-8.369472,2.586546,3,19,49.464
2077349260,10.742120,-1.848407,-2.110643,4,19,11.104
2077349262,48.767045,-8.398698,4.325674,5,8,49.674
2077349264,10.445826,-1.800553,-1.672255,6,9,10.732
2077349266,49.796885,-8.590974,6.199512,7,24,50.912
2077349269,10.719676,-1.850967,-1.330588,8,1,10.960
2077349271,51.578951,-8.913867,8.283801,9,12,52.996
2077349273,14.632007,-2.530893,-1.295444,10,1,14.906
2077349278,30.760817,-5.329904,-1.633927,12,15,31.262
2077349306,4.344478,-0.759796,-1.170568,0,45,4.566
2077349308,55.793121,-9.765892,0.987979,1,19,56.650
2077349310,7.841187,-1.373678,-1.828150,2,25,8.170
2077349312,48.736608,-8.545349,2.590942,3,19,49.548
2077349315,10.751401,-1.886734,-2.113696,4,23,11.120
2077349317,48.752662,-8.562782,4.326895,5,17,49.688
2077349319,10.459253,-1.838602,-1.675383,6,9,10.752
2077349322,49.779852,-8.758123,6.200974,7,24,50.924
2077349324,10.645054,-1.874456,-1.322057,8,4,10.890
2077349326,53.373890,-9.406454,8.577272,9,13,54.872
2077349329,14.623534,-2.579401,-1.295444,10,1,14.906
2077349333,31.057660,-5.487482,-1.650674,12,10,31.582
2077349361,4.330389,-0.772919,-1.167462,0,50,4.554
2077349363,55.660265,-9.943004,0.986234,1,19,56.550
2077349365,7.836344,-1.401040,-1.828150,2,25,8.170
2077349368,48.557064,-8.688683,2.582987,3,28,49.396
2077349370,10.721559,-1.920099,-2.109117,4,19,11.096
2077349372,48.257686,-8.649600,4.285583,5,17,49.214
2077349375,10.437217,-1.872310,-1.672880,6,9,10.736
2077349377,49.838855,-8.947970,6.212186,7,12,51.016
2077349379,10.636492,-1.911252,-1.321813,8,8,10.888
2077349382,53.157977,-9.559841,8.547862,9,13,54.684
2077349384,14.630128,-2.633254,-1.296838,10,1,14.922
2077349388,30.607856,-5.518253,-1.627751,12,20,31.144
2077349391,52.161442,-9.411957,12.227187,13,14,54.398
2077349416,4.340969,-0.790453,-1.171085,0,53,4.568
2077349418,55.664565,-10.144404,0.986932,1,19,56.590
2077349421,7.837157,-1.429435,-1.829500,2,28,8.176
2077349423,48.373185,-8.830150,2.574822,3,9,49.240
2077349425,10.718654,-1.958218,-2.109880,4,23,11.100
2077349428,47.903816,-8.758870,4.256821,5,17,48.884
2077349430,10.450049,-1.912287,-1.676009,6,9,10.756
2077349432,48.913019,-8.958100,6.100554,7,11,50.100
2077349435,10.641471,-1.950516,-1.323276,8,13,10.900
2077349437,52.980504,-9.718963,8.524710,9,13,54.536
2077349439,14.652202,-2.690063,-1.299627,10,1,14.954
2077349441,54.490810,-10.012405,10.761160,11,27,56.440
2077349444,30.572693,-5.622171,-1.626914,12,2,31.128
2077349446,51.714296,-9.517786,12.130009,13,14,53.966
2077349451,54.221425,-9.995520,14.762191,15,17,57.080
2077349471,4.336284,-0.805248,-1.170568,0,52,4.566
2077349474,55.617019,-10.336456,0.986722,1,19,56.578
2077349476,7.818709,-1.454288,-1.826351,2,25,8.162
2077349481,10.736844,-2.000296,-2.114841,4,23,11.126
2077349483,47.845529,-8.920920,4.254381,5,17,48.856
2077349485,10.427775,-1.945854,-1.673506,6,9,10.740
2077349488,48.817057,-9.116758,6.092511,7,23,50.034
2077349490,11.317553,-2.115297,-1.408584,8,14,11.600
2077349492,52.736552,-9.864614,8.490920,9,13,54.320
2077349499,31.530480,-5.912161,-1.679040,12,2,32.124
2077349501,51.711402,-9.703996,12.137207,13,14,53.998
2077349506,54.212784,-10.189723,14.769438,15,17,57.108
2077349527,4.346733,-0.822895,-1.174191,0,47,4.580
2077349531,7.817414,-1.482298,-1.827250,2,25,8.166
2077349536,10.720152,-2.035931,-2.112933,4,19,11.116
2077349538,47.708401,-9.067788,4.244968,5,17,48.748
2077349541,10.448087,-1.987410,-1.677886,6,9,10.768
2077349543,48.958492,-9.320146,6.114203,7,11,50.212
2077349545,11.265250,-2.146245,-1.402978,8,9,11.554
2077349547,52.721201,-10.052339,8.494049,9,13,54.340
2077349554,32.465023,-6.204780,-1.730015,12,17,33.098
2077349557,51.635105,-9.876389,12.127309,13,14,53.954
2077349561,54.135143,-10.370902,14.758050,15,17,57.064
2077349582,4.336247,-0.836599,-1.172121,0,47,4.572
2077349587,7.812192,-1.509577,-1.827250,2,25,8.166
2077349591,10.724545,-2.075577,-2.115223,4,23,11.128
2077349594,49.141530,-9.518030,4.375527,5,18,50.246
2077349596,10.437208,-2.023117,-1.677261,6,19,10.764
2077349598,48.978277,-9.501193,6.120784,7,24,50.266
2077349600,11.249895,-2.184041,-1.402003,8,11,11.546
2077349603,54.004390,-10.492499,8.706800,9,14,55.700
2077349607,53.157334,-10.343972,10.518451,11,25,55.168
2077349610,30.398438,-5.919870,-1.620843,12,2,31.012
2077349612,51.665349,-10.069243,12.142606,13,14,54.022
2077349614,55.419101,-10.809192,-0.984872,14,20,56.472
2077349617,53.984848,-10.537600,14.726992,15,17,56.944
2077349637,4.331405,-0.851358,-1.171603,0,52,4.570
2077349642,7.822172,-1.539848,-1.830850,2,25,8.182
2077349644,55.213494,-10.877498,2.947036,3,13,56.352
2077349646,10.459127,-2.062112,-2.064086,4,12,10.860
2077349649,49.373846,-9.741961,4.399234,5,9,50.518
2077349651,10.437834,-2.061068,-1.678512,6,9,10.772
2077349653,49.227191,-9.727902,6.156127,7,12,50.556
2077349656,11.242203,-2.223297,-1.402003,8,9,11.546
2077349658,53.982938,-10.684014,8.709303,9,14,55.716
2077349660,14.710935,-2.913733,-1.308343,10,1,15.054
2077349665,32.136848,-6.374926,-1.714838,12,2,32.808
2077349667,52.165089,-10.355776,12.268578,13,14,54.582
2077349670,55.233930,-10.973350,-0.982254,14,40,56.322
2077349672,53.970473,-10.730499,14.733203,15,17,56.968
2077349693,4.328406,-0.866472,-1.171603,0,50,4.570
2077349697,7.812927,-1.566377,-1.829950,2,25,8.178
2077349699,50.322686,-10.096573,2.687659,3,21,51.396
2077349702,10.328676,-2.073873,-2.039662,4,20,10.732
2077349704,49.126625,-9.871466,4.380234,5,18,50.300
2077349706,10.399590,-2.091259,-1.673506,6,19,10.740
2077349709,49.515983,-9.964689,6.196587,7,12,50.888
2077349711,11.249942,-2.265662,-1.403953,8,11,11.562
2077349713,53.941442,-10.871604,8.708677,9,14,55.712
2077349720,32.754573,-6.616380,-1.749066,12,6,33.462
2077349723,52.247049,-10.561743,12.296472,13,14,54.706
2077349725,55.295249,-11.186308,-0.984035,14,20,56.424
2077349727,54.493146,-11.032292,14.886424,15,17,57.560
2077349748,4.336713,-0.883891,-1.174709,0,52,4.582
2077349750,53.637343,-10.940062,0.954819,1,18,54.750
2077349752,7.799786,-1.592024,-1.828150,2,25,8.170
2077349755,50.314643,-10.277218,2.689124,3,31,51.424
2077349757,10.444507,-2.134927,-2.064086,4,20,10.860
2077349759,49.088147,-10.041198,4.379885,5,18,50.296
2077349762,10.442590,-2.137621,-1.681641,6,9,10.792
2077349764,52.452670,-10.744926,6.569020,7,14,53.944
2077349766,11.267312,-2.309773,-1.407122,8,9,11.588
2077349769,53.826123,-11.042186,8.696162,9,28,55.632
2077349771,14.569340,-2.990987,-1.297535,10,1,14.930
2077349776,32.332477,-6.647197,-1.727713,12,17,33.054
2077349778,52.076758,-10.714098,12.264979,13,14,54.566
2077349803,4.343138,-0.900606,-1.177297,0,47,4.592
2077349805,53.404000,-11.081917,0.951329,1,18,54.550
2077349808,7.798139,-1.619353,-1.829050,2,25,8.174
2077349810,50.338039,-10.460589,2.692264,3,21,51.484
2077349812,10.387205,-2.160069,-2.054164,4,16,10.808
2077349815,50.307924,-10.469216,4.491968,5,10,51.582
2077349817,10.442990,-2.174760,-1.682892,6,9,10.800
2077349819,52.641225,-10.970360,6.597294,7,14,54.176
2077349822,11.241896,-2.344459,-1.404928,8,9,11.570
2077349824,55.339070,-11.548965,8.947083,9,14,57.236
2077349826,14.621487,-3.053589,-1.303113,10,1,14.994
2077349829,54.804039,-11.453528,10.874882,11,28,57.036
2077349831,32.800363,-6.859821,-1.753985,12,24,33.556
2077349833,51.814917,-10.844168,12.211891,13,14,54.330
2077349835,34.149769,-7.152144,-0.608319,14,7,34.896
2077349838,52.616401,-11.027485,14.393633,15,16,55.656
2077349858,4.336267,-0.914585,-1.176262,0,39,4.588
2077349863,7.800185,-1.647608,-1.830850,2,25,8.182
2077349865,50.348812,-10.642859,2.694776,3,21,51.532
2077349868,10.322107,-2.183521,-2.042715,4,20,10.748
2077349870,49.022183,-10.377703,4.380234,5,18,50.300
2077349872,10.419971,-2.207469,-1.680389,6,9,10.784
2077349875,53.251621,-11.289640,6.678702,7,14,54.844
2077349877,11.214295,-2.379240,-1.402491,8,8,11.550
2077349879,53.339319,-11.324852,8.629834,9,13,55.208
2077349882,14.657557,-3.114334,-1.307297,10,1,15.042
2077349886,32.709798,-6.960141,-1.750427,12,24,33.488
2077349888,52.180742,-11.111390,12.307270,13,14,54.754
2077349891,33.723555,-7.186364,-0.601164,14,28,34.486
2077349914,4.325412,-0.928472,-1.174191,0,47,4.580
2077349916,54.068186,-11.614453,0.964593,1,18,55.310
2077349918,7.788525,-1.674277,-1.829500,2,23,8.176
2077349921,50.478333,-10.859059,2.703778,3,10,51.704
2077349923,10.312309,-2.220025,-2.042333,4,24,10.746
2077349925,49.781349,-10.724652,4.451527,5,9,51.118
2077349928,10.412007,-2.244736,-1.680389,6,9,10.784
2077349930,48.897277,-10.549449,6.136871,7,24,50.398
2077349932,11.209591,-2.420186,-1.402978,8,6,11.554
2077349934,49.894416,-10.780149,8.078246,9,23,51.682
2077349937,14.626846,-3.162547,-1.305554,10,1,15.022
2077349941,32.590989,-7.056842,-1.745402,12,21,33.392
2077349944,51.759743,-11.215480,12.217290,13,14,54.354
2077349946,33.726941,-7.313334,-0.601687,14,35,34.516
2077349969,4.333386,-0.946416,-1.177297,0,53,4.592
2077349971,55.182849,-12.060396,0.985256,1,19,56.494
2077349974,7.792015,-1.704158,-1.831749,2,25,8.186
2077349976,50.337822,-11.016842,2.698335,3,21,51.600
2077349978,10.352278,-2.267258,-2.051874,4,20,10.796
2077349981,49.447035,-10.836959,4.425032,5,19,50.814
2077349983,10.419394,-2.285134,-1.682892,6,9,10.800
2077349985,48.586101,-10.663087,6.102504,7,11,50.116
2077349987,11.185420,-2.456546,-1.401028,8,6,11.538
2077349990,52.979475,-11.643446,8.584781,9,13,54.920
2077349992,14.611662,-3.213474,-1.305205,10,1,15.018
2077349997,30.238877,-6.659515,-1.620529,12,5,31.006
2077349999,51.727435,-11.399833,12.219089,13,14,54.362
2077350001,33.712653,-7.434828,-0.601897,14,35,34.528
2077350024,4.328170,-0.961117,-1.176779,0,52,4.590
2077350027,55.503501,-12.333629,0.991749,1,20,56.866
2077350029,7.774606,-1.728809,-1.829050,2,25,8.174
2077350031,50.224975,-11.176002,2.694358,3,10,51.524
2077350034,10.382627,-2.311915,-2.059506,4,16,10.836
2077350036,48.759377,-10.864765,4.366812,5,9,50.146
2077350038,10.409426,-2.321060,-1.682579,6,19,10.798
2077350040,48.411025,-10.801926,6.085199,7,23,49.974
2077350043,11.188402,-2.498170,-1.402491,8,6,11.550
2077350045,52.967426,-11.834769,8.589474,9,13,54.950
2077350047,14.596468,-3.263589,-1.304856,10,1,15.014
2077350052,32.860248,-7.357180,-1.762568,12,12,33.720
2077350054,51.831849,-11.612706,12.253282,13,14,54.514
2077350057,33.737228,-7.563836,-0.602804,14,35,34.580
2077350080,4.339865,-0.979623,-1.180921,0,52,4.606
2077350084,7.776140,-1.757599,-1.830850,2,25,8.182
2077350087,50.887081,-11.509319,2.732040,3,11,52.244
2077350089,10.340061,-2.340191,-2.052637,4,16,10.800
2077350091,49.141082,-11.129071,4.404463,5,18,50.578
2077350093,10.414798,-2.360211,-1.684769,6,9,10.812
2077350096,48.510755,-11.000785,6.102504,7,11,50.116
2077350098,11.170008,-2.534688,-1.401272,8,4,11.540
2077350100,48.859683,-11.094482,7.929008,9,11,50.728
2077350103,14.721108,-3.344891,-1.317058,10,1,15.154
2077350107,33.609794,-7.646754,-1.804228,12,39,34.516
2077350110,52.008168,-11.840429,12.304571,13,14,54.742
2077350112,33.718810,-7.681616,-0.602944,14,35,34.588
2077350135,4.336505,-0.994387,-1.180921,0,58,4.606
2077350137,55.884971,-12.823108,1.000126,1,20,57.346
2077350140,7.770113,-1.784054,-1.830850,2,25,8.182
2077350144,10.389437,-2.388565,-2.064086,4,16,10.860
2077350146,49.229130,-11.325288,4.415793,5,19,50.708
2077350149,10.418255,-2.398302,-1.686647,6,9,10.824
2077350153,11.167120,-2.574027,-1.402003,8,6,11.546
2077350156,49.581953,-11.436072,8.052591,9,11,51.518
2077350163,33.620548,-7.769641,-1.806217,12,32,34.554
2077350165,52.168825,-12.063904,12.352260,13,14,54.954
2077350167,33.727539,-7.804444,-0.603572,14,35,34.624
2077350190,4.333096,-1.009140,-1.180921,0,50,4.606
2077350193,53.363725,-12.436129,0.955727,1,18,54.802
2077350195,7.775370,-1.813200,-1.833549,2,25,8.194
2077350197,54.771353,-12.780968,2.945361,3,13,56.320
2077350199,10.530335,-2.458883,-2.093852,4,11,11.016
2077350202,50.030168,-11.689953,4.491270,5,20,51.574
2077350204,10.398438,-2.431274,-1.684769,6,9,10.812
2077350206,49.246279,-11.521899,6.204874,7,12,50.956
2077350209,11.154353,-2.611438,-1.401516,8,6,11.542
2077350211,52.217679,-12.233124,8.487791,9,13,54.300
2077350216,53.243122,-12.489696,10.622251,11,26,55.712
2077350218,32.518307,-7.633088,-1.748333,12,3,33.448
2077350220,52.107915,-12.239393,12.347761,13,14,54.934
2077350222,55.027860,-12.933691,-0.985989,14,20,56.536
2077350246,4.331427,-1.024704,-1.181438,0,56,4.608
2077350248,53.463987,-12.656416,0.958310,1,18,54.950
2077350250,7.759512,-1.838085,-1.831299,2,23,8.184
2077350252,54.516518,-12.922327,2.934056,3,13,56.104
2077350255,10.578995,-2.509218,-2.105300,4,11,11.076
2077350257,50.080169,-11.886144,4.499463,5,20,51.668
2077350259,10.391810,-2.468013,-1.685082,6,19,10.814
2077350262,49.425929,-11.746053,6.232660,7,12,51.184
2077350264,11.152894,-2.652195,-1.402491,8,6,11.550
2077350266,51.919071,-12.354504,8.446180,9,26,54.034
2077350273,32.588605,-7.769712,-1.753567,12,3,33.548
2077350275,52.125531,-12.435680,12.362158,13,14,54.998
2077350301,4.331580,-1.040720,-1.182473,0,56,4.612
2077350303,53.322314,-12.819397,0.956564,1,18,54.850
2077350305,7.739799,-1.861912,-1.828150,2,25,8.170
2077350308,54.444036,-13.105408,2.932591,3,26,56.076
2077350310,10.425150,-2.511037,-2.076297,4,12,10.924
2077350312,50.216790,-12.102922,4.515500,5,20,51.852
2077350315,10.404310,-2.509140,-1.688524,6,19,10.836
2077350317,49.006708,-11.825984,6.184888,7,12,50.792
2077350319,11.149436,-2.692183,-1.403222,8,4,11.556
2077350322,49.220505,-11.892349,8.013482,9,23,51.268
