# time,X,Y,Z,id,intensity,distance
2097993868,-50.504259,-8.703933,9.953656,11,19,52.208
2097993871,-0.653473,-0.112522,-0.032551,12,8,0.664
2097993875,-0.638537,-0.109759,-0.010609,14,8,0.648
2097993898,-0.565608,-0.096376,-0.142539,0,12,0.594
2097993903,-0.633978,-0.107837,-0.138768,2,10,0.660
2097993908,-0.590343,-0.100238,-0.108293,4,14,0.610
2097993910,-50.547937,-8.575257,4.481857,5,10,51.466
2097993912,-0.654393,-0.110917,-0.098524,6,15,0.672
2097993915,-50.523824,-8.556048,6.286770,7,12,51.628
2097993917,-0.673302,-0.113921,-0.078746,8,8,0.688
2097993919,-50.493272,-8.535765,8.104214,9,12,51.848
2097993921,-0.622767,-0.105184,-0.051557,10,4,0.634
2097993924,-50.514975,-8.524321,9.949840,11,19,52.188
2097993926,-0.638106,-0.107584,-0.031714,12,9,0.648
2097993931,-0.658636,-0.110848,-0.010958,14,8,0.668
2097993954,-0.604051,-0.100758,-0.152891,0,11,0.634
2097993958,-0.595904,-0.099230,-0.129770,2,12,0.620
2097993961,-0.760488,-0.126529,0.038203,3,4,0.772
2097993963,-0.613927,-0.102057,-0.112873,4,13,0.634
2097993965,-50.600842,-8.404516,4.483949,5,10,51.490
2097993968,-0.584617,-0.097019,-0.087261,6,18,0.600
2097993970,-50.537289,-8.379610,6.284821,7,12,51.612
2097993972,-0.673689,-0.111609,-0.078746,8,8,0.688
2097993974,-50.522212,-8.362766,8.104214,9,12,51.848
2097993977,-0.611329,-0.101104,-0.050511,10,4,0.622
2097993979,-50.489519,-8.343020,9.939155,11,19,52.132
2097993981,-0.669998,-0.110617,-0.033388,12,8,0.680
2097993986,-0.623492,-0.102762,-0.010330,14,9,0.632
2097994009,-0.554811,-0.090655,-0.139433,0,13,0.582
2097994011,-0.692722,-0.113091,0.011552,1,18,0.702
2097994014,-0.634696,-0.103528,-0.138768,2,10,0.660
2097994016,-0.662341,-0.107943,0.032970,3,5,0.672
2097994018,-0.602635,-0.098127,-0.110583,4,13,0.622
2097994021,-50.557639,-8.225154,4.477674,5,10,51.418
2097994023,-0.655128,-0.106489,-0.098524,6,15,0.672
2097994025,-50.525610,-8.205612,6.279946,7,12,51.572
2097994027,-0.674056,-0.109374,-0.078746,8,8,0.688
2097994030,-50.497019,-8.186647,8.095767,9,11,51.794
2097994032,-0.623461,-0.100988,-0.051557,10,4,0.634
2097994034,-50.513032,-8.174917,9.938391,11,19,52.128
2097994037,-0.623042,-0.100743,-0.030876,12,9,0.632
2097994041,-0.623829,-0.100694,-0.010330,14,9,0.632
2097994064,-0.604706,-0.096750,-0.152891,0,11,0.634
2097994069,-0.635038,-0.101413,-0.138768,2,10,0.660
2097994073,-0.602960,-0.096111,-0.110583,4,13,0.622
2097994076,-50.584929,-8.055614,4.477674,5,10,51.418
2097994078,-0.635974,-0.101184,-0.095395,6,16,0.652
2097994080,-50.513743,-8.029212,6.275071,7,12,51.532
2097994083,-0.745000,-0.118307,-0.087521,8,6,0.760
2097994085,-50.475639,-8.008102,8.087945,9,11,51.744
2097994087,-0.608057,-0.096379,-0.050162,10,4,0.618
2097994090,-50.501722,-7.997181,9.930759,11,19,52.088
2097994092,-0.627326,-0.099246,-0.031086,12,9,0.636
2097994097,-0.639972,-0.101056,-0.010609,14,8,0.648
2097994120,-0.555415,-0.086876,-0.139433,0,13,0.582
2097994122,-0.594691,-0.092931,0.009806,1,23,0.602
2097994124,-0.585327,-0.091381,-0.127070,2,12,0.608
2097994126,-0.663062,-0.103418,0.032970,3,5,0.672
2097994129,-0.630450,-0.098237,-0.115926,4,12,0.650
2097994131,-50.561555,-7.871023,4.473142,5,10,51.366
2097994133,-0.636323,-0.098963,-0.095395,6,16,0.652
2097994136,-50.537539,-7.852228,6.274584,7,12,51.528
2097994138,-0.674791,-0.104745,-0.078746,8,8,0.688
2097994140,-50.382259,-7.813092,8.068547,9,11,51.620
2097994143,-0.624141,-0.096697,-0.051557,10,4,0.634
2097994145,-50.292631,-7.784213,9.884202,11,18,51.844
2097994147,-0.671092,-0.103771,-0.033388,12,8,0.680
2097994152,-0.660084,-0.101872,-0.010958,14,8,0.668
2097994175,-0.532799,-0.081435,-0.133221,0,13,0.558
2097994177,-0.595012,-0.090855,0.009806,1,23,0.602
2097994179,-0.635730,-0.096978,-0.138768,2,10,0.660
2097994182,-0.564696,-0.086058,0.027736,3,6,0.572
2097994184,-0.615262,-0.093672,-0.112873,4,13,0.634
2097994186,-50.344475,-7.657332,4.451527,5,9,51.118
2097994189,-0.656194,-0.099709,-0.098524,6,15,0.672
2097994191,-50.336978,-7.641212,6.246310,7,12,51.296
2097994193,-0.675152,-0.102388,-0.078746,8,8,0.688
2097994196,-50.284227,-7.618240,8.048523,9,11,51.492
2097994198,-0.612655,-0.092728,-0.050511,10,4,0.622
2097994200,-50.272908,-7.601567,9.875043,11,18,51.796
2097994203,-0.639853,-0.096654,-0.031714,12,9,0.648
2097994207,-0.628797,-0.094797,-0.010400,14,9,0.636
2097994230,-0.605686,-0.090412,-0.152891,0,11,0.634
2097994232,-0.595325,-0.088777,0.009806,1,23,0.602
2097994235,-0.578241,-0.086144,-0.125271,2,12,0.600
2097994239,-0.584514,-0.086904,-0.106767,4,14,0.602
2097994242,-50.311774,-7.472769,4.446298,5,9,51.058
2097994244,-0.636999,-0.094518,-0.095395,6,16,0.652
2097994246,-50.249453,-7.448574,6.232173,7,12,51.180
2097994249,-0.675505,-0.100031,-0.078746,8,8,0.688
2097994251,-50.283156,-7.438622,8.044143,9,11,51.464
2097994253,-0.624801,-0.092337,-0.051557,10,4,0.634
2097994256,-50.295252,-7.425462,9.874279,11,18,51.792
2097994258,-0.624379,-0.092089,-0.030876,12,9,0.632
2097994262,-0.648908,-0.095514,-0.010749,14,8,0.656
2097994285,-0.605998,-0.088298,-0.152891,0,11,0.634
2097994290,-0.636392,-0.092537,-0.138768,2,10,0.660
2097994292,-0.636438,-0.092449,0.031504,3,5,0.644
2097994295,-0.631444,-0.091630,-0.115926,4,12,0.650
2097994297,-50.298117,-7.291386,4.442812,5,9,51.018
2097994299,-0.586495,-0.084933,-0.087261,6,18,0.600
2097994302,-50.341945,-7.282789,6.240460,7,12,51.248
2097994309,-0.640896,-0.092431,-0.052951,10,4,0.650
2097994313,-0.640512,-0.092185,-0.031714,12,9,0.648
2097994318,-0.700702,-0.100640,-0.011656,14,7,0.708
2097994341,-0.606303,-0.086182,-0.152891,0,11,0.634
2097994345,-0.578828,-0.082105,-0.125271,2,12,0.600
2097994348,-0.664442,-0.094150,0.032970,3,5,0.672
2097994350,-0.604546,-0.085573,-0.110583,4,13,0.622
2097994352,-0.656931,-0.092891,0.054346,5,12,0.666
2097994355,-0.684586,-0.096700,-0.102904,6,14,0.700
2097994359,-0.676187,-0.095313,-0.078746,8,8,0.688
2097994364,-0.656998,-0.092413,-0.054346,10,4,0.666
2097994368,-0.644786,-0.090504,-0.031923,12,9,0.652
2097994373,-0.701049,-0.098193,-0.011656,14,7,0.708
2097994396,-0.606600,-0.084065,-0.152891,0,11,0.634
2097994401,-0.598415,-0.082749,-0.129770,2,12,0.620
2097994403,-0.565844,-0.078159,0.027736,3,6,0.572
2097994405,-0.554276,-0.076477,-0.100661,4,15,0.570
2097994410,-0.665352,-0.091600,-0.099775,6,15,0.680
2097994414,-0.676519,-0.092932,-0.078746,8,8,0.688
2097994419,-0.578363,-0.079273,-0.047373,10,4,0.586
2097994424,-0.625313,-0.085518,-0.030876,12,9,0.632
2097994428,-0.630064,-0.085977,-0.010400,14,9,0.636
2097994451,-0.606897,-0.081894,-0.152891,0,11,0.634
2097994454,-0.596514,-0.080402,0.009806,1,23,0.602
2097994456,-0.587120,-0.079047,-0.127070,2,12,0.608
2097994458,-0.566120,-0.076134,0.027736,3,6,0.572
2097994461,-0.605137,-0.081289,-0.110583,4,13,0.622
2097994463,-0.657573,-0.088233,0.054346,5,12,0.666
2097994465,-0.587361,-0.078723,-0.087261,6,18,0.600
2097994470,-0.676847,-0.090511,-0.078746,8,8,0.688
2097994474,-0.657638,-0.087743,-0.054346,10,4,0.666
2097994479,-0.657292,-0.087497,-0.032551,12,8,0.664
2097994484,-0.650191,-0.086355,-0.010749,14,8,0.656
2097994507,-0.607186,-0.079722,-0.152891,0,11,0.634
2097994509,-0.596797,-0.078272,0.009806,1,23,0.602
2097994511,-0.637636,-0.083536,-0.138768,2,10,0.660
2097994514,-0.566387,-0.074120,0.027736,3,6,0.572
2097994516,-0.593741,-0.077614,-0.108293,4,14,0.610
2097994518,-0.657881,-0.085904,0.054346,5,12,0.666
2097994520,-0.587636,-0.076646,-0.087261,6,18,0.600
2097994525,-0.625980,-0.081467,-0.072409,8,9,0.636
2097994530,-0.610522,-0.079279,-0.050162,10,4,0.618
2097994534,-0.637786,-0.082636,-0.031504,12,9,0.644
2097994539,-0.650487,-0.084094,-0.010749,14,8,0.656
2097994562,-0.607454,-0.077655,-0.152891,0,11,0.634
2097994564,-0.597060,-0.076240,0.009806,1,23,0.602
2097994567,-0.599255,-0.076434,-0.129770,2,12,0.620
2097994569,-0.637961,-0.081279,0.031504,3,5,0.644
2097994571,-0.617372,-0.078567,-0.112873,4,13,0.634
2097994573,-0.658169,-0.083664,0.054346,5,12,0.666
2097994576,-0.627086,-0.079622,-0.093518,6,17,0.640
2097994580,-0.606561,-0.076842,-0.069972,8,10,0.616
2097994585,-0.626602,-0.079200,-0.051557,10,4,0.634
2097994590,-0.657879,-0.082964,-0.032551,12,8,0.664
2097994594,-0.650769,-0.081880,-0.010749,14,8,0.656
2097994617,-0.577041,-0.071772,-0.144609,0,12,0.602
2097994620,-0.597317,-0.074206,0.009806,1,23,0.602
2097994622,-0.580173,-0.071990,-0.125271,2,12,0.600
2097994624,-0.665984,-0.082540,0.032970,3,5,0.672
2097994626,-0.605947,-0.075009,-0.110583,4,13,0.622
2097994629,-0.658452,-0.081412,0.054346,5,12,0.666
2097994631,-0.639118,-0.078927,-0.095395,6,16,0.652
2097994636,-0.677748,-0.083497,-0.078746,8,8,0.688
2097994640,-0.626871,-0.077044,-0.051557,10,4,0.634
2097994645,-0.626443,-0.076807,-0.030876,12,9,0.632
2097994649,-0.603411,-0.073804,-0.009911,14,9,0.608
2097994673,-0.558109,-0.067440,-0.139433,0,13,0.582
2097994677,-0.541726,-0.065300,-0.116273,2,13,0.560
2097994679,-0.618677,-0.074485,0.030458,3,6,0.624
2097994682,-0.606205,-0.072894,-0.110583,4,13,0.622
2097994684,-0.658732,-0.079113,0.054346,5,12,0.666
2097994686,-0.651157,-0.078107,-0.097272,6,16,0.664
2097994691,-0.678035,-0.081131,-0.078746,8,8,0.688
2097994696,-0.623179,-0.074383,-0.051208,10,4,0.630
2097994700,-0.614808,-0.073203,-0.030248,12,9,0.620
2097994705,-0.651322,-0.077358,-0.010749,14,8,0.656
2097994728,-0.608227,-0.071343,-0.152891,0,11,0.634
2097994730,-0.597820,-0.070034,0.009806,1,23,0.602
2097994732,-0.600017,-0.070203,-0.129770,2,12,0.620
2097994735,-0.567356,-0.066298,0.027736,3,6,0.572
2097994737,-0.622056,-0.072598,-0.113636,4,13,0.638
2097994739,-0.659004,-0.076813,0.054346,5,12,0.666
2097994742,-0.667123,-0.077661,-0.099775,6,15,0.680
2097994746,-0.678314,-0.078764,-0.078746,8,8,0.688
2097994751,-0.623435,-0.072207,-0.051208,10,4,0.630
2097994755,-0.642836,-0.074265,-0.031714,12,9,0.648
2097994760,-0.627750,-0.072337,-0.010330,14,9,0.632
2097994783,-0.639184,-0.072713,-0.161173,0,10,0.666
2097994785,-0.598061,-0.067947,0.009806,1,23,0.602
2097994788,-0.588640,-0.066790,-0.127070,2,12,0.608
2097994790,-0.666812,-0.075561,0.032970,3,5,0.672
2097994792,-0.587191,-0.066452,-0.106767,4,14,0.602
2097994797,-0.639909,-0.072230,-0.095395,6,16,0.652
2097994802,-0.678585,-0.076395,-0.078746,8,8,0.688
2097994806,-0.599924,-0.067363,-0.049116,10,4,0.606
2097994811,-0.643092,-0.072021,-0.031714,12,9,0.648
2097994815,-0.703517,-0.078581,-0.011656,14,7,0.708
2097994838,-0.577987,-0.063708,-0.144609,0,12,0.602
2097994841,-0.598294,-0.065861,0.009806,1,23,0.602
2097994843,-0.608240,-0.066868,-0.131569,2,11,0.628
2097994845,-0.567804,-0.062341,0.027736,3,6,0.572
2097994848,-0.606934,-0.066551,-0.110583,4,13,0.622
2097994850,-0.659523,-0.072222,0.054346,5,12,0.666
2097994852,-0.687284,-0.075164,-0.102904,6,14,0.700
2097994857,-0.580176,-0.063283,-0.066559,8,10,0.588
2097994861,-0.612037,-0.066583,-0.050162,10,4,0.618
2097994866,-0.627451,-0.068080,-0.030876,12,9,0.632
2097994871,-0.652093,-0.070566,-0.010749,14,8,0.656
2097994894,-0.608935,-0.065023,-0.152891,0,11,0.634
2097994896,-0.598515,-0.063824,0.009806,1,23,0.602
2097994898,-0.592962,-0.063147,-0.127970,2,12,0.612
2097994901,-0.619650,-0.065900,0.030458,3,6,0.624
2097994903,-0.595444,-0.063240,-0.108293,4,14,0.610
2097994905,-0.659765,-0.069977,0.054346,5,12,0.666
2097994908,-0.640391,-0.067830,-0.095395,6,16,0.652
2097994912,-0.608026,-0.064228,-0.069972,8,10,0.616
2097994917,-0.600372,-0.063247,-0.049116,10,4,0.606
2097994921,-0.631652,-0.066361,-0.031086,12,9,0.636
2097994926,-0.628464,-0.065846,-0.010330,14,9,0.632
2097994949,-0.551504,-0.056992,-0.137362,0,13,0.574
2097994954,-0.616435,-0.063526,-0.133369,2,11,0.636
2097994956,-0.639739,-0.065836,0.031504,3,5,0.644
2097994958,-0.607373,-0.062418,-0.110583,4,13,0.622
2097994961,-0.659999,-0.067731,0.054346,5,12,0.666
2097994963,-0.636687,-0.065248,-0.094770,6,16,0.648
2097994965,-0.687223,-0.070328,0.079721,7,5,0.696
2097994967,-0.679334,-0.069423,-0.078746,8,8,0.688
2097994972,-0.660047,-0.067263,-0.054346,10,4,0.666
2097994977,-0.691485,-0.070269,-0.034226,12,8,0.696
2097994981,-0.632663,-0.064110,-0.010400,14,9,0.636
2097995004,-0.570918,-0.057036,-0.142539,0,12,0.594
2097995007,-0.598935,-0.059749,0.009806,1,23,0.602
2097995009,-0.639917,-0.063745,-0.138768,2,10,0.660
2097995011,-0.620085,-0.061681,0.030458,3,6,0.624
2097995014,-0.623211,-0.061903,-0.113636,4,13,0.638
2097995016,-0.660226,-0.065485,0.054346,5,12,0.666
2097995018,-0.629043,-0.062302,-0.093518,6,17,0.640
2097995023,-0.640056,-0.063209,-0.073871,8,9,0.648
2097995027,-0.628548,-0.061893,-0.051557,10,4,0.634
2097995032,-0.659917,-0.064793,-0.032551,12,8,0.664
2097995037,-0.704524,-0.068971,-0.011656,14,7,0.708
2097995060,-0.609588,-0.058589,-0.152891,0,11,0.634
2097995064,-0.601355,-0.057626,-0.129770,2,12,0.620
2097995066,-0.620312,-0.059354,0.030458,3,6,0.624
2097995069,-0.627348,-0.059937,-0.114399,4,13,0.642
2097995071,-0.660467,-0.063007,0.054346,5,12,0.666
2097995073,-0.613540,-0.058442,-0.091015,6,17,0.624
2097995078,-0.679813,-0.064561,-0.078746,8,8,0.688
2097995083,-0.644643,-0.061036,-0.052951,10,4,0.650
2097995087,-0.628341,-0.059313,-0.030876,12,9,0.632
2097995092,-0.629124,-0.059207,-0.010330,14,9,0.632
2097995115,-0.579006,-0.053662,-0.144609,0,12,0.602
2097995117,-0.599348,-0.055461,0.009806,1,23,0.602
2097995119,-0.593785,-0.054862,-0.127970,2,12,0.612
2097995122,-0.640398,-0.059077,0.031504,3,5,0.644
2097995124,-0.607999,-0.056001,-0.110583,4,13,0.622
2097995126,-0.660678,-0.060759,0.054346,5,12,0.666
2097995129,-0.629473,-0.057799,-0.093518,6,17,0.640
2097995133,-0.604909,-0.055370,-0.069484,8,10,0.612
2097995138,-0.628974,-0.057393,-0.051557,10,4,0.634
2097995142,-0.616605,-0.056088,-0.030248,12,9,0.620
2097995147,-0.653220,-0.059232,-0.010749,14,8,0.656
2097995170,-0.571488,-0.051004,-0.142539,0,12,0.594
2097995175,-0.590087,-0.052491,-0.127070,2,12,0.608
2097995177,-0.568977,-0.050530,0.027736,3,6,0.572
2097995179,-0.619920,-0.054963,-0.112873,4,13,0.634
2097995182,-0.660882,-0.058498,0.054346,5,12,0.666
2097995184,-0.637538,-0.056338,-0.094770,6,16,0.648
2097995189,-0.581367,-0.051204,-0.066559,8,10,0.588
2097995193,-0.645046,-0.056623,-0.052951,10,4,0.650
2097995198,-0.656587,-0.057444,-0.032342,12,8,0.660
2097995202,-0.605610,-0.052806,-0.009911,14,9,0.608
2097995225,-0.571663,-0.049009,-0.142539,0,12,0.594
2097995228,-0.599716,-0.051326,0.009806,1,23,0.602
2097995230,-0.594150,-0.050763,-0.127970,2,12,0.612
2097995232,-0.569150,-0.048543,0.027736,3,6,0.572
2097995235,-0.608371,-0.051799,-0.110583,4,13,0.622
2097995237,-0.589614,-0.050116,0.048071,5,15,0.594
2097995239,-0.653477,-0.055448,-0.097272,6,16,0.664
2097995244,-0.680443,-0.057537,-0.078746,8,8,0.688
2097995248,-0.629357,-0.053033,-0.051557,10,4,0.634
2097995253,-0.700570,-0.058828,-0.034645,12,7,0.704
2097995258,-0.629703,-0.052693,-0.010330,14,9,0.632
2097995281,-0.587233,-0.048279,-0.146680,0,12,0.610
2097995285,-0.567132,-0.046461,-0.121671,2,13,0.584
2097995290,-0.608548,-0.049675,-0.110583,4,13,0.622
2097995292,-0.561984,-0.045792,0.045630,5,15,0.566
2097995295,-0.669417,-0.054448,-0.099775,6,15,0.680
2097995299,-0.641068,-0.051955,-0.073871,8,9,0.648
2097995304,-0.601735,-0.048591,-0.049116,10,4,0.606
2097995308,-0.629101,-0.050616,-0.030876,12,9,0.632
2097995313,-0.633870,-0.050814,-0.010400,14,9,0.636
2097995336,-0.537325,-0.042288,-0.133221,0,13,0.558
2097995338,-0.600060,-0.047138,0.009806,1,23,0.602
2097995341,-0.617803,-0.048441,-0.133369,2,11,0.636
2097995343,-0.641157,-0.050179,0.031504,3,5,0.644
2097995345,-0.620461,-0.048468,-0.112873,4,13,0.634
2097995348,-0.661458,-0.051574,0.054346,5,12,0.666
2097995350,-0.712931,-0.055483,-0.106659,6,13,0.724
2097995354,-0.680829,-0.052785,-0.078746,8,8,0.688
2097995359,-0.645604,-0.049865,-0.052951,10,4,0.650
2097995364,-0.629274,-0.048420,-0.030876,12,9,0.632
2097995368,-0.606129,-0.046462,-0.009911,14,9,0.608
2097995391,-0.610673,-0.045917,-0.152891,0,11,0.634
2097995396,-0.617968,-0.046285,-0.133369,2,11,0.636
2097995398,-0.641328,-0.047940,0.031504,3,5,0.644
2097995400,-0.624542,-0.046594,-0.113636,4,13,0.638
2097995403,-0.661634,-0.049265,0.054346,5,12,0.666
2097995405,-0.638262,-0.047431,-0.094770,6,16,0.648
2097995407,-0.688920,-0.051095,0.079721,7,5,0.696
2097995410,-0.582025,-0.043082,-0.066559,8,10,0.588
2097995414,-0.578216,-0.042631,-0.047025,10,4,0.582
2097995419,-0.661309,-0.048564,-0.032551,12,8,0.664
2097995424,-0.634209,-0.046388,-0.010400,14,9,0.636
2097995447,-0.610830,-0.043785,-0.152891,0,11,0.634
2097995451,-0.602576,-0.043017,-0.129770,2,12,0.620
2097995453,-0.653445,-0.046553,0.032132,3,5,0.656
2097995456,-0.620785,-0.044135,-0.112873,4,13,0.634
2097995460,-0.622660,-0.044087,-0.092267,6,17,0.632
2097995463,-0.689094,-0.048690,0.079721,7,5,0.696
2097995465,-0.641577,-0.045239,-0.073871,8,9,0.648
2097995470,-0.618111,-0.043403,-0.050511,10,4,0.622
2097995474,-0.617642,-0.043190,-0.030248,12,9,0.620
2097995479,-0.646336,-0.045007,-0.010609,14,8,0.648
2097995502,-0.530029,-0.036134,-0.131150,0,14,0.550
2097995506,-0.641608,-0.043553,-0.138768,2,10,0.660
2097995509,-0.569910,-0.038603,0.027736,3,6,0.572
2097995511,-0.589594,-0.039850,-0.106767,4,14,0.602
2097995513,-0.661962,-0.044644,0.054346,5,12,0.666
2097995516,-0.654345,-0.044035,-0.097272,6,16,0.664
2097995520,-0.649654,-0.043530,-0.074846,8,9,0.656
2097995525,-0.618259,-0.041245,-0.050511,10,4,0.622
2097995530,-0.609818,-0.040504,-0.029830,12,10,0.612
2097995534,-0.586629,-0.038792,-0.009562,14,10,0.588
2097995557,-0.611121,-0.039519,-0.152891,0,11,0.634
2097995562,-0.595083,-0.038308,-0.127970,2,12,0.612
2097995564,-0.669699,-0.043014,0.032970,3,5,0.672
2097995566,-0.589730,-0.037792,-0.106767,4,14,0.602
2097995569,-0.662114,-0.042333,0.054346,5,12,0.666
2097995571,-0.630838,-0.040242,-0.093518,6,17,0.640
2097995576,-0.681499,-0.043274,-0.078746,8,8,0.688
2097995580,-0.618399,-0.039087,-0.050511,10,4,0.622
2097995585,-0.641848,-0.040382,-0.031504,12,9,0.644
2097995589,-0.606719,-0.037994,-0.009911,14,9,0.608
2097995612,-0.588116,-0.035971,-0.146680,0,12,0.610
2097995617,-0.583542,-0.035521,-0.125271,2,12,0.600
2097995622,-0.582020,-0.035258,-0.105241,4,14,0.594
2097995624,-0.662257,-0.040022,0.054346,5,12,0.666
2097995626,-0.630975,-0.038039,-0.093518,6,17,0.640
2097995631,-0.582570,-0.034951,-0.066559,8,10,0.588
2097995636,-0.630465,-0.037641,-0.051557,10,4,0.634
2097995640,-0.649960,-0.038615,-0.031923,12,9,0.652
2097995645,-0.654757,-0.038709,-0.010749,14,8,0.656
2097995668,-0.611382,-0.035252,-0.152891,0,11,0.634
2097995672,-0.564207,-0.032367,-0.120772,2,13,0.580
2097995677,-0.621340,-0.035464,-0.112873,4,13,0.634
2097995679,-0.662393,-0.037710,0.054346,5,12,0.666
2097995682,-0.638993,-0.036285,-0.094770,6,16,0.648
2097995686,-0.642146,-0.036276,-0.073871,8,9,0.648
2097995691,-0.618657,-0.034769,-0.050511,10,4,0.622
2097995695,-0.618185,-0.034562,-0.030248,12,9,0.620
2097995700,-0.706800,-0.039310,-0.011656,14,7,0.708
2097995723,-0.553630,-0.029984,-0.137362,0,13,0.574
2097995728,-0.595451,-0.032075,-0.127970,2,12,0.612
2097995730,-0.670113,-0.035999,0.032970,3,5,0.672
2097995732,-0.597935,-0.032034,-0.108293,4,14,0.610
2097995737,-0.658841,-0.035105,-0.097898,6,16,0.668
2097995741,-0.582799,-0.030883,-0.066559,8,10,0.588
2097995744,-57.359966,-3.031206,9.091003,9,15,58.156
2097995746,-0.618774,-0.032609,-0.050511,10,4,0.622
2097995751,-0.642236,-0.033658,-0.031504,12,9,0.644
2097995755,-0.655011,-0.034137,-0.010749,14,8,0.656
2097995778,-0.565308,-0.028637,-0.140468,0,13,0.586
2097995783,-0.568312,-0.028624,-0.121671,2,13,0.584
2097995785,-0.570497,-0.028651,0.027736,3,6,0.572
2097995788,-0.609808,-0.030536,-0.110583,4,13,0.622
2097995790,-0.662640,-0.033085,0.054346,5,12,0.666
2097995792,-0.639230,-0.031823,-0.094770,6,16,0.648
2097995794,-0.689963,-0.034248,0.079721,7,5,0.696
2097995797,-0.582904,-0.028849,-0.066559,8,10,0.588
2097995799,-57.362306,-2.830574,9.089751,9,15,58.148
2097995801,-0.634804,-0.031232,-0.051905,10,4,0.638
2097995806,-0.642350,-0.031416,-0.031504,12,9,0.644
2097995834,-0.611717,-0.028848,-0.152891,0,11,0.634
2097995838,-0.642379,-0.030107,-0.138768,2,10,0.660
2097995843,-0.598144,-0.027859,-0.108293,4,14,0.610
2097995847,-0.639338,-0.029591,-0.094770,6,16,0.648
