# time,X,Y,Z,id,intensity,distance
2071282960,-49.226191,-57.845267,6.641577,5,47,76.246
2071282965,-49.311468,-57.910482,9.333992,7,55,76.632
2071282967,-13.644250,-16.018717,-2.578530,8,4,21.200
2071282972,-17.149845,-20.122224,-2.309413,10,47,26.540
2071282976,-18.764626,-22.003584,-1.513345,12,38,28.958
2071282981,-18.813554,-22.047639,-0.505210,14,38,28.988
2071283004,-5.584954,-6.525291,-2.290219,0,19,8.892
2071283006,-18.852285,-22.019795,0.505280,1,38,28.992
2071283009,-6.564890,-7.665591,-2.320343,2,8,10.358
2071283011,-18.872256,-22.029822,1.518055,3,29,29.048
2071283013,-7.998325,-9.333728,-2.381210,4,23,12.522
2071283016,-49.435435,-57.671795,6.641925,5,47,76.250
2071283020,-49.438225,-57.640259,9.318880,7,55,76.508
2071283022,-13.692428,-15.959251,-2.576824,8,4,21.186
2071283027,-17.334639,-20.192256,-2.324579,10,47,26.714
2071283032,-18.903098,-22.005996,-1.518160,12,38,29.050
2071283036,-18.931422,-22.025679,-0.506258,14,38,29.048
2071283059,-5.598174,-6.493562,-2.286078,0,19,8.876
2071283062,-18.992329,-22.023377,0.506921,1,38,29.086
2071283064,-6.611368,-7.664187,-2.327092,2,8,10.388
2071283066,-19.003148,-22.022643,1.522242,3,30,29.128
2071283069,-8.004730,-9.273841,-2.373196,4,23,12.480
2071283071,-49.409695,-57.226116,6.610898,5,46,75.894
2071283073,-10.319078,-11.947914,-2.493848,6,11,15.984
2071283075,-49.423523,-57.207639,9.277444,7,54,76.168
2071283078,-13.752037,-15.913162,-2.577311,8,4,21.190
2071283082,-17.417200,-20.142161,-2.325973,10,42,26.730
2071283087,-19.039214,-22.004678,-1.522765,12,38,29.138
2071283092,-19.078168,-22.036419,-0.508073,14,33,29.152
2071283115,-5.615313,-6.471075,-2.284525,0,21,8.870
2071283117,-19.130112,-22.039026,0.508701,1,38,29.188
2071283119,-6.620693,-7.625191,-2.321693,2,8,10.364
2071283121,-19.144639,-22.042806,1.527894,3,30,29.236
2071283124,-8.029347,-9.242135,-2.371670,4,23,12.472
2071283126,-49.428505,-56.877696,6.588935,5,46,75.642
2071283131,-49.421565,-56.836310,9.242833,7,54,75.884
2071283133,-13.791160,-15.855597,-2.575118,8,4,21.172
2071283138,-17.499727,-20.107495,-2.328413,10,42,26.758
2071283142,-19.160361,-22.002665,-1.526847,12,15,29.216
2071283147,-29.038749,-33.326863,-0.770871,14,77,44.210
2071283170,-5.628968,-6.441252,-2.280901,0,19,8.856
2071283172,-29.847463,-34.144552,0.790906,1,11,45.358
2071283174,-6.647269,-7.602034,-2.321693,2,8,10.364
2071283177,-49.401457,-56.480536,3.930324,3,44,75.140
2071283179,-8.065437,-9.218484,-2.372815,4,23,12.478
2071283181,-49.432546,-56.482916,6.563137,5,45,75.346
2071283184,-10.398869,-11.878533,-2.493848,6,11,15.984
2071283186,-49.418262,-56.433463,9.205297,7,53,75.576
2071283188,-13.826802,-15.784962,-2.571462,8,4,21.142
2071283193,-17.569809,-20.046287,-2.328413,10,52,26.758
2071283197,-28.452605,-32.443977,-2.259341,12,4,43.212
2071283202,-29.251187,-33.335020,-0.773419,14,90,44.356
2071283225,-5.653971,-6.424464,-2.281937,0,19,8.860
2071283227,-29.830248,-33.885667,0.787311,1,22,45.152
2071283230,-6.669846,-7.574445,-2.320343,2,8,10.358
2071283232,-49.407595,-56.092469,3.915251,3,44,74.852
2071283234,-8.101327,-9.194811,-2.373959,4,23,12.484
2071283237,-49.436051,-56.092692,6.537687,5,45,75.054
2071283241,-49.421829,-56.044503,9.169712,7,52,75.284
2071283244,-13.883987,-15.739983,-2.571949,8,4,21.146
2071283248,-17.649497,-19.997427,-2.329808,10,32,26.774
2071283253,-28.614508,-32.402597,-2.263319,12,4,43.288
2071283257,-29.455716,-33.336106,-0.775792,14,90,44.492
2071283280,-5.683490,-6.413859,-2.285043,0,19,8.872
2071283283,-49.429278,-55.765361,1.300028,1,47,74.530
2071283285,-6.689122,-7.544410,-2.318094,2,8,10.348
2071283287,-49.391477,-55.690887,3.898922,3,43,74.540
2071283290,-8.118242,-9.151031,-2.369762,4,23,12.462
2071283292,-49.454754,-55.730386,6.515027,5,44,74.794
2071283294,-10.480255,-11.806789,-2.493848,6,11,15.984
2071283297,-49.419855,-55.659254,9.134126,7,52,74.992
2071283299,-13.913748,-15.665923,-2.567562,8,6,21.110
2071283303,-17.722748,-19.943200,-2.330505,10,42,26.782
2071283308,-28.759127,-32.343829,-2.266040,12,4,43.340
2071283313,-29.651410,-33.328292,-0.777957,14,91,44.616
2071283336,-5.694997,-6.382947,-2.280901,0,19,8.856
2071283338,-49.352681,-55.298246,1.293047,1,46,74.130
2071283340,-6.714815,-7.521552,-2.318094,2,5,10.348
2071283343,-49.392427,-55.310385,3.884059,3,43,74.256
2071283345,-8.145548,-9.118838,-2.368617,4,19,12.456
2071283347,-49.411507,-55.299364,6.484348,5,43,74.442
2071283352,-49.443702,-55.303009,9.103415,7,51,74.740
2071283354,-13.956852,-15.606235,-2.565612,8,4,21.094
2071283359,-17.762013,-19.849456,-2.326670,10,50,26.738
2071283363,-28.650620,-31.998988,-2.248769,12,9,43.010
2071283368,-29.866434,-33.337374,-0.780574,14,79,44.766
2071283391,-5.704331,-6.348659,-2.275725,0,19,8.836
2071283393,-49.411736,-54.976909,1.289556,1,46,73.930
2071283396,-6.738423,-7.495169,-2.317194,2,5,10.344
2071283398,-49.435617,-54.971308,3.872336,3,42,74.032
2071283400,-8.193085,-9.107864,-2.373196,4,23,12.480
2071283403,-49.446978,-54.951783,6.463779,5,43,74.206
2071283405,-10.561658,-11.734027,-2.493848,6,11,15.984
2071283407,-49.450491,-54.923547,9.069291,7,50,74.460
2071283409,-14.003272,-15.548571,-2.564149,8,4,21.082
2071283414,-17.825857,-19.781414,-2.325973,10,32,26.730
2071283423,-30.071030,-33.330910,-0.782878,14,80,44.898
2071283446,-5.734235,-6.337304,-2.278831,0,19,8.848
2071283449,-49.383070,-54.561129,1.283832,1,45,73.602
2071283451,-6.768414,-7.475985,-2.318543,2,11,10.350
2071283453,-49.417458,-54.568008,3.856007,3,42,73.720
2071283455,-8.207561,-9.060414,-2.368235,4,19,12.454
2071283458,-49.454216,-54.577479,6.439898,5,42,73.932
2071283460,-10.602298,-11.697320,-2.493848,6,11,15.984
2071283462,-49.456513,-54.548913,9.035655,7,50,74.184
2071283465,-14.051676,-15.494123,-2.563175,8,4,21.074
2071283469,-18.110980,-19.958747,-2.354211,10,35,27.054
2071283474,-28.223467,-31.085238,-2.198213,12,9,42.044
2071283479,-49.371966,-54.347148,-1.280935,14,50,73.436
2071283502,-5.753168,-6.314895,-2.277796,0,19,8.844
2071283504,-49.423008,-54.233117,1.280062,1,45,73.386
2071283506,-6.785942,-7.444265,-2.315844,2,11,10.338
2071283508,-49.473700,-54.257824,3.845958,3,41,73.528
2071283511,-8.235703,-9.029527,-2.367472,4,23,12.450
2071283513,-49.478536,-54.232227,6.418981,5,42,73.692
2071283518,-49.457186,-54.177957,9.002019,7,49,73.908
2071283520,-14.068187,-15.406630,-2.556594,8,6,21.020
2071283525,-18.204336,-19.924940,-2.357523,10,45,27.092
2071283529,-28.194340,-30.841590,-2.187746,12,46,41.844
2071283557,-5.777238,-6.298125,-2.278831,0,19,8.848
2071283559,-49.253281,-53.678379,1.270917,1,44,72.862
2071283561,-6.811292,-7.421077,-2.315844,2,11,10.338
2071283564,-49.237232,-53.629564,3.813301,3,40,72.904
2071283566,-8.266517,-9.001325,-2.367472,4,19,12.450
2071283568,-49.294488,-53.660587,6.371220,5,41,73.144
2071283573,-49.279954,-53.613454,8.936210,7,48,73.368
2071283575,-14.111582,-15.348022,-2.554887,8,4,21.006
2071283580,-18.301093,-19.892996,-2.361184,10,32,27.134
2071283585,-28.230145,-30.667808,-2.182303,12,60,41.740
2071283589,-49.166377,-53.380706,-1.266065,14,48,72.584
2071283612,-5.791322,-6.269406,-2.275725,0,19,8.836
2071283614,-49.272073,-53.324007,1.266589,1,44,72.614
2071283617,-6.834510,-7.394394,-2.314944,2,13,10.334
2071283619,-49.302106,-53.325381,3.803880,3,40,72.724
2071283621,-8.287224,-8.960884,-2.364419,4,19,12.434
2071283624,-49.340787,-53.336085,6.353091,5,40,72.936
2071283628,-49.423649,-53.394491,8.928410,7,48,73.304
2071283631,-14.161024,-15.294300,-2.554156,8,6,21.000
2071283635,-18.450310,-19.915224,-2.371468,10,40,27.252
2071283640,-28.189025,-30.409423,-2.170894,12,49,41.522
2071283644,-49.333372,-53.188232,-1.265577,14,48,72.556
2071283667,-5.802645,-6.237837,-2.271584,0,19,8.820
2071283670,-49.452460,-53.145835,1.266449,1,44,72.606
2071283672,-6.862935,-7.373345,-2.315844,2,13,10.338
2071283677,-8.313100,-8.926154,-2.362893,4,19,12.426
2071283679,-49.472341,-53.105217,6.346119,5,40,72.856
2071283684,-49.471669,-53.073533,8.903549,7,47,73.100
2071283686,-14.200787,-15.230256,-2.551719,8,4,20.980
2071283691,-18.544179,-19.876922,-2.374606,10,47,27.288
2071283695,-28.235035,-30.246601,-2.166288,12,13,41.434
2071283700,-49.412265,-52.901715,-1.262854,14,48,72.400
2071283723,-5.824384,-6.217544,-2.271584,0,19,8.820
2071283725,-49.413432,-52.733583,1.260725,1,43,72.278
2071283727,-6.872639,-7.332282,-2.310445,2,11,10.314
2071283732,-8.334807,-8.887058,-2.360221,4,23,12.412
2071283734,-49.485652,-52.749116,6.324156,5,40,72.604
2071283739,-49.509901,-52.744208,8.877225,7,47,72.884
2071283741,-14.263376,-15.190724,-2.553425,8,4,20.994
2071283746,-18.599807,-19.797549,-2.372863,10,45,27.268
2071283750,-28.433465,-30.246813,-2.173406,12,9,41.570
2071283755,-49.385634,-52.504596,-1.257479,14,47,72.092
2071283778,-5.843400,-6.194364,-2.270549,0,19,8.816
2071283780,-49.449177,-52.403521,1.256955,1,43,72.062
2071283783,-6.892894,-7.302529,-2.308646,2,13,10.306
2071283787,-8.359166,-8.850652,-2.358313,4,19,12.402
2071283790,-49.519927,-52.415845,6.304981,5,39,72.384
2071283794,-49.542318,-52.408233,8.849926,7,46,72.660
2071283796,-14.316755,-15.140426,-2.553425,8,4,20.994
2071283801,-18.744831,-19.811423,-2.382450,10,42,27.378
2071283806,-28.586875,-30.195445,-2.176965,12,9,41.638
2071283810,-49.419998,-52.169673,-1.253639,14,47,71.872
2071283833,-5.856211,-6.163614,-2.266925,0,23,8.802
2071283836,-49.460023,-52.040727,1.252487,1,42,71.806
2071283838,-6.905550,-7.263696,-2.304147,2,11,10.286
2071283843,-8.389426,-8.819264,-2.357932,4,23,12.400
2071283845,-49.528604,-52.050693,6.282321,5,39,72.124
2071283849,-49.524189,-52.014988,8.813366,7,46,72.360
2071283852,-14.339347,-15.056043,-2.547819,8,6,20.948
2071283856,-18.834838,-19.764421,-2.384890,10,32,27.406
2071283861,-28.216460,-29.591396,-2.140643,12,58,40.944
2071283866,-49.390997,-51.766816,-1.248194,14,46,71.560
2071283889,-5.839493,-6.102145,-2.251914,0,54,8.744
2071283891,-49.499141,-51.710489,1.248788,1,42,71.594
2071283893,-6.923356,-7.230548,-2.301447,2,13,10.274
2071283898,-8.358323,-8.724102,-2.340377,4,27,12.308
2071283900,-49.531607,-51.684177,6.259312,5,38,71.860
2071283902,-10.993371,-11.467787,-2.509492,6,11,16.084
2071283905,-49.617978,-51.744162,8.797279,7,45,72.228
2071283907,-14.402307,-15.015089,-2.549525,8,4,20.962
2071283912,-18.904717,-19.697593,-2.384890,10,40,27.406
2071283916,-28.264149,-29.432423,-2.136352,12,76,40.862
2071283921,-49.404241,-51.416376,-1.243936,14,46,71.316
2071283944,-5.851374,-6.071987,-2.248290,0,63,8.730
2071283946,-49.498928,-51.350227,1.244250,1,42,71.334
2071283949,-6.970195,-7.228782,-2.308646,2,13,10.306
2071283951,-49.474336,-51.294844,3.732703,3,37,71.364
2071283953,-8.342378,-8.646835,-2.327402,4,27,12.240
2071283955,-49.534620,-51.327458,6.237000,5,38,71.604
2071283958,-11.052541,-11.449240,-2.513872,6,11,16.112
2071283962,-14.431186,-14.940452,-2.545382,8,4,20.928
2071283967,-19.016282,-19.675895,-2.390294,10,37,27.468
2071283972,-28.232039,-29.194317,-2.126199,12,61,40.668
2071283976,-49.424896,-51.079782,-1.239957,14,45,71.088
2071283999,-5.884642,-6.064002,-2.252949,0,31,8.748
2071284002,-49.538404,-51.033825,1.240759,1,41,71.134
2071284004,-6.989904,-7.198866,-2.306846,2,11,10.298
2071284008,-8.093305,-8.330525,-2.249552,4,23,11.832
2071284011,-49.540375,-50.977965,6.215385,5,37,71.356
2071284013,-11.031607,-11.348508,-2.500106,6,11,16.024
2071284018,-14.478665,-14.886138,-2.544650,8,4,20.922
2071284022,-19.127211,-19.654353,-2.395698,10,42,27.530
2071284027,-28.230789,-28.992368,-2.118558,12,74,40.522
2071284031,-49.427268,-50.731866,-1.235628,14,45,70.840
2071284055,-5.929547,-6.068812,-2.262266,0,20,8.784
2071284057,-49.502151,-50.650413,1.235524,1,41,70.834
2071284059,-6.942163,-7.101180,-2.283001,2,11,10.192
2071284064,-7.940398,-8.117674,-2.199178,4,38,11.568
2071284066,-49.524084,-50.615387,6.191679,5,37,71.084
2071284068,-11.092274,-11.333486,-2.505112,6,11,16.056
2071284071,-52.370472,-53.494139,9.186773,7,53,75.424
2071284073,-14.526467,-14.833939,-2.544163,8,4,20.918
2071284078,-19.233035,-19.628989,-2.400578,10,31,27.586
2071284082,-28.325103,-28.891841,-2.118244,12,4,40.516
2071284087,-49.431602,-50.392048,-1.231440,14,44,70.600
2071284110,-5.905460,-6.003149,-2.245184,0,63,8.718
2071284112,-49.486305,-50.290648,1.230847,1,40,70.566
2071284114,-6.803616,-6.912241,-2.229463,2,16,9.954
2071284119,-7.954204,-8.076614,-2.195362,4,62,11.548
2071284121,-49.533866,-50.281900,6.171459,5,36,70.852
2071284126,-52.674860,-53.440002,9.208222,7,53,75.600
2071284128,-14.539238,-14.746248,-2.537582,8,4,20.864
2071284133,-19.352900,-19.617315,-2.407202,10,18,27.662
2071284137,-28.515872,-28.889087,-2.125152,12,4,40.648
2071284142,-49.420146,-50.038562,-1.226902,14,44,70.340
2071284165,-5.900027,-5.956937,-2.235349,0,65,8.680
2071284167,-49.530511,-49.994085,1.227705,1,40,70.386
2071284170,-6.674840,-6.735402,-2.179524,2,30,9.732
2071284174,-8.003763,-8.071802,-2.201468,4,50,11.580
2071284177,-49.558790,-49.965909,6.153330,5,36,70.644
2071284179,-11.119075,-11.207238,-2.493848,6,11,15.984
2071284181,-53.071772,-53.477407,9.245758,7,54,75.908
2071284184,-14.580950,-14.688227,-2.536120,8,4,20.852
2071284188,-19.427977,-19.559818,-2.408248,10,44,27.674
2071284193,-28.247975,-28.423542,-2.097937,12,48,40.128
2071284197,-49.426599,-49.705592,-1.222853,14,43,70.108
2071284220,-5.853425,-5.869794,-2.209985,0,81,8.582
2071284223,-49.522794,-49.646476,1.223307,1,39,70.134
2071284225,-6.623494,-6.638056,-2.155229,2,30,9.624
2071284230,-7.996744,-8.009548,-2.191928,4,73,11.530
2071284232,-49.524811,-49.589321,6.127881,5,35,70.352
2071284234,-11.196731,-11.207974,-2.502609,6,11,16.040
2071284237,-53.267408,-53.304996,9.247708,7,54,75.924
2071284239,-14.630303,-14.636262,-2.535876,8,3,20.850
2071284243,-19.588844,-19.585140,-2.419753,10,34,27.806
2071284248,-28.282029,-28.259825,-2.093122,12,52,40.036
2071284253,-49.269419,-49.201390,-1.214686,14,43,69.640
2071284276,-5.883972,-5.858354,-2.213609,0,65,8.596
2071284278,-49.320274,-49.090903,1.213953,1,39,69.598
2071284280,-6.488343,-6.456243,-2.103490,2,35,9.394
2071284283,-49.338521,-49.079789,3.644988,3,34,69.688
2071284285,-8.028135,-7.983654,-2.192691,4,89,11.534
2071284287,-49.368464,-49.080298,6.086743,5,34,69.880
2071284290,-11.242365,-11.173411,-2.503860,6,11,16.048
2071284292,-49.371214,-49.053771,8.540378,7,40,70.120
2071284294,-14.674126,-14.575429,-2.534413,8,4,20.838
2071284299,-19.767670,-19.623009,-2.433175,10,36,27.960
2071284303,-28.273784,-28.050141,-2.085063,12,55,39.882
2071284308,-49.249180,-48.830496,-1.209869,14,42,69.364
2071284331,-5.863679,-5.796520,-2.198079,0,54,8.536
2071284333,-49.353369,-48.773563,1.210462,1,38,69.398
2071284336,-6.494766,-6.416551,-2.098091,2,38,9.370
2071284338,-49.422864,-48.813123,3.638289,3,33,69.560
2071284340,-8.042678,-7.941085,-2.188875,4,77,11.514
2071284343,-49.443078,-48.803973,6.074367,5,34,69.738
2071284345,-11.265398,-11.116466,-2.500106,6,11,16.024
2071284347,-49.532277,-48.862870,8.537941,7,40,70.100
2071284349,-14.712048,-14.508894,-2.531976,8,4,20.818
2071284354,-19.810792,-19.525583,-2.429863,10,36,27.922
2071284359,-28.270092,-27.846485,-2.077422,12,46,39.736
2071284363,-49.523329,-48.752174,-1.212312,14,42,69.504
2071284386,-4.265763,-4.186834,-1.590372,0,23,6.188
2071284389,-49.681715,-48.747925,1.214232,1,39,69.614
2071284391,-6.453688,-6.330500,-2.077396,2,69,9.278
2071284393,-49.728392,-48.764631,3.647919,3,34,69.744
2071284396,-8.071039,-7.912258,-2.188875,4,73,11.514
2071284398,-49.793826,-48.799682,6.095982,5,35,69.986
2071284400,-11.271235,-11.042909,-2.492597,6,57,15.976
2071284402,-49.888312,-48.863130,8.569140,7,41,70.356
2071284405,-14.748263,-14.440886,-2.529295,8,4,20.796
2071284409,-19.879102,-19.453183,-2.429688,10,47,27.920
2071284414,-28.326707,-27.703265,-2.074281,12,55,39.676
2071284419,-49.866191,-48.739606,-1.216431,14,43,69.740
2071284442,-4.255088,-4.148019,-1.581055,0,38,6.152
2071284444,-50.021697,-48.749190,1.218490,1,39,69.858
2071284446,-6.542102,-6.373868,-2.098991,2,55,9.374
2071284448,-50.079005,-48.777355,3.661526,3,34,70.004
2071284451,-8.120196,-7.906893,-2.194981,4,73,11.546
2071284453,-50.166291,-48.834653,6.121431,5,35,70.278
2071284455,-11.321014,-11.017378,-2.495413,6,100,15.994
2071284458,-50.245348,-48.883865,8.602288,7,42,70.628
2071284460,-14.786528,-14.381781,-2.527589,8,4,20.782
2071284465,-20.069504,-19.509074,-2.445028,10,28,28.096
2071284469,-28.538750,-27.726083,-2.083074,12,4,39.844
2071284474,-50.213343,-48.755797,-1.220968,14,43,70.000
2071284497,-4.245586,-4.110668,-1.572255,0,42,6.118
2071284499,-50.408593,-48.792845,1.223866,1,40,70.166
2071284501,-6.541350,-6.329884,-2.091793,2,46,9.342
2071284504,-50.460046,-48.814936,3.677227,3,35,70.304
2071284506,-8.094844,-7.828712,-2.180861,4,62,11.472
2071284508,-50.466846,-48.793815,6.137817,5,36,70.466
2071284511,-11.379750,-10.999377,-2.500106,6,11,16.024
2071284513,-50.594150,-48.889143,8.633487,7,42,70.884
2071284515,-14.823967,-14.320339,-2.525639,8,4,20.766
2071284520,-20.319254,-19.617793,-2.467340,10,36,28.352
2071284524,-28.231954,-27.241864,-2.053870,12,41,39.286
2071284529,-50.695655,-48.890008,-1.228648,14,44,70.440
2071284552,-4.237272,-4.074770,-1.563973,0,35,6.086
2071284554,-50.753116,-48.792853,1.228194,1,40,70.414
2071284557,-6.596576,-6.339993,-2.102590,2,52,9.390
2071284559,-50.830398,-48.839417,3.692090,3,35,70.588
2071284561,-8.166749,-7.844638,-2.193073,4,69,11.536
2071284564,-50.836683,-48.817735,6.162569,5,36,70.750
2071284566,-11.422819,-10.966056,-2.501357,6,11,16.032
2071284568,-50.972212,-48.920101,8.669560,7,43,71.180
2071284571,-14.861160,-14.258810,-2.523689,8,4,20.750
2071284575,-20.385903,-19.548525,-2.467340,10,28,28.352
2071284580,-28.213474,-27.039212,-2.045811,12,57,39.132
2071284584,-51.035047,-48.883175,-1.232836,14,45,70.680
2071284607,-4.223175,-4.033639,-1.553620,0,42,6.046
2071284610,-51.106898,-48.799364,1.232731,1,40,70.674
2071284612,-6.564550,-6.266374,-2.085494,2,51,9.314
2071284614,-51.166821,-48.828846,3.704442,3,36,70.824
2071284617,-8.199082,-7.822219,-2.194599,4,58,11.544
2071284619,-51.215916,-48.847951,6.188367,5,37,71.046
2071284621,-11.471512,-10.938021,-2.503860,6,11,16.048
2071284624,-51.328078,-48.927135,8.701733,7,43,71.444
2071284626,-14.912476,-14.210888,-2.524176,8,4,20.754
2071284630,-20.551866,-19.573842,-2.479367,10,36,28.490
2071284635,-28.219982,-26.861789,-2.039635,12,61,39.014
2071284640,-51.317025,-48.819464,-1.235628,14,45,70.840
2071284663,-4.211651,-3.995311,-1.544302,0,35,6.010
2071284665,-51.461488,-48.803843,1.237269,1,41,70.934
2071284667,-6.551944,-6.211770,-2.074696,2,40,9.266
2071284670,-51.536183,-48.846214,3.719096,3,36,71.104
2071284672,-8.123162,-7.696925,-2.167123,4,42,11.400
2071284674,-51.553436,-48.834106,6.208936,5,37,71.282
2071284677,-11.520384,-10.909531,-2.506363,6,11,16.064
2071284679,-51.680060,-48.925537,8.732932,7,44,71.700
2071284681,-14.952516,-14.151431,-2.522714,8,4,20.742
2071284686,-20.658154,-19.539999,-2.484074,10,39,28.544
2071284690,-28.218067,-26.675172,-2.032831,12,66,38.884
2071284695,-51.776068,-48.916567,-1.242609,14,46,71.240
2071284718,-4.207291,-3.963365,-1.537573,0,31,5.984
2071284720,-51.849896,-48.829556,1.242505,1,41,71.234
2071284723,-6.474267,-6.095354,-2.043203,2,40,9.126
2071284725,-51.886718,-48.835761,3.732075,3,37,71.352
2071284727,-8.098506,-7.620090,-2.153384,4,54,11.328
2071284730,-51.903538,-48.823127,6.230550,5,38,71.530
2071284732,-11.100780,-10.438919,-2.406871,6,11,15.428
2071284734,-52.026978,-48.910724,8.762668,7,45,71.944
2071284736,-14.990250,-14.088275,-2.520764,8,4,20.726
2071284741,-20.701548,-19.444581,-2.481110,10,34,28.510
