# time,X,Y,Z,id,intensity,distance
2092961631,4.283779,-5.897199,-1.941849,0,7,7.546
2092961636,4.293210,-5.913707,-1.677433,2,2,7.500
2092961640,4.320037,-5.954212,-1.421823,4,3,7.494
2092961686,4.261424,-5.908610,-1.940813,0,9,7.542
2092961691,4.270693,-5.925185,-1.676533,2,2,7.496
2092961695,4.340883,-6.026354,-1.435561,4,4,7.566
2092961742,4.245878,-5.931674,-1.943401,0,11,7.552
2092961746,4.247198,-5.937257,-1.675633,2,2,7.492
2092961797,4.227985,-5.951552,-1.944954,0,9,7.558
2092961801,4.223758,-5.949176,-1.674733,2,2,7.488
2092961852,4.211045,-5.970643,-1.946507,0,7,7.564
2092961857,4.214714,-5.979445,-1.679233,2,2,7.508
2092961907,4.207321,-6.008677,-1.954272,0,4,7.594
2092961912,4.238987,-6.057650,-1.697229,2,2,7.588
2092961963,4.213885,-6.062986,-1.967213,0,4,7.644
2092961967,4.226710,-6.085215,-1.700828,2,2,7.604
2092962018,4.215732,-6.111052,-1.978083,0,4,7.686
2092962023,4.205443,-6.099931,-1.700828,2,2,7.604
2092962073,4.216204,-6.157610,-1.988436,0,7,7.726
2092962078,4.195129,-6.130657,-1.705327,2,2,7.624
2092962129,4.224002,-6.215430,-2.002412,0,7,7.780
2092962133,4.199981,-6.183953,-1.716124,2,2,7.672
2092962184,4.205521,-6.234942,-2.003965,0,7,7.786
2092962189,4.200154,-6.230894,-1.725123,2,2,7.712
2092962239,4.209524,-6.288112,-2.016388,0,7,7.834
2092962244,4.182713,-6.251996,-1.726922,2,2,7.720
2092962295,4.216414,-6.346213,-2.030365,0,7,7.888
2092962299,4.186735,-6.305521,-1.737720,2,2,7.768
2092962350,4.215504,-6.393148,-2.040717,0,4,7.928
2092962354,4.188335,-6.355866,-1.747618,2,2,7.812
2092962405,4.215939,-6.441403,-2.051588,0,2,7.970
2092962410,4.188014,-6.402700,-1.756616,2,2,7.852
2092962460,4.217145,-6.491354,-2.062976,0,4,8.014
2092962465,4.187423,-6.449606,-1.765614,2,2,7.892
2092962470,4.254169,-6.556482,-1.511121,4,4,7.962
2092962516,4.215967,-6.538140,-2.073329,0,4,8.054
2092962520,4.197116,-6.512962,-1.779111,2,2,7.952
2092962525,4.231831,-6.570922,-1.511121,4,4,7.962
2092962571,4.203063,-6.567095,-2.077987,0,4,8.072
2092962576,4.214827,-6.589591,-1.796207,2,2,8.028
2092962626,4.207621,-6.623759,-2.091446,0,4,8.124
2092962631,4.184020,-6.590736,-1.792608,2,2,8.012
2092962687,4.198713,-6.669057,-1.809704,2,2,8.088
2092962738,3.354105,-5.364565,-1.684065,0,2,6.550
2092962742,4.184253,-6.696529,-1.813303,2,2,8.104
2092962747,4.206225,-6.735944,-1.535545,4,4,8.090
2092962793,4.213838,-6.790932,-2.130269,0,2,8.274
2092962798,4.179826,-6.740603,-1.821402,2,2,8.140
2092962802,4.220308,-6.810419,-1.549283,4,4,8.162
2092962848,4.213819,-6.845448,-2.142692,0,4,8.322
2092962853,4.169976,-6.778752,-1.827700,2,2,8.168
2092962858,4.232927,-6.885685,-1.563021,4,4,8.234
2092962904,4.215476,-6.903349,-2.156151,0,4,8.374
2092962908,4.178229,-6.846829,-1.842097,2,2,8.232
2092962959,4.221385,-6.967590,-2.171680,0,2,8.434
2092962964,4.172471,-6.891378,-1.850195,2,2,8.268
2092962968,4.198479,-6.938889,-1.568364,4,4,8.262
2092963014,4.226895,-7.031955,-2.187209,0,2,8.494
2092963019,4.190537,-6.976063,-1.869091,2,2,8.352
2092963023,4.224756,-7.037664,-1.587445,4,4,8.362
2092963070,4.218155,-7.073214,-2.195491,0,2,8.526
2092963074,4.180127,-7.014084,-1.875390,2,2,8.380
2092963079,4.200164,-7.052369,-1.587445,4,4,8.362
2092963125,4.242623,-7.171028,-2.221373,0,2,8.626
2092963129,4.163604,-7.042022,-1.878989,2,2,8.396
2092963134,4.175624,-7.066926,-1.587445,4,4,8.362
2092963157,46.691378,-79.278096,-1.605270,14,63,92.020
2092963180,4.233841,-7.212081,-2.229655,0,2,8.658
2092963185,4.161307,-7.093130,-1.888887,2,2,8.440
2092963235,4.232608,-7.266513,-2.242079,0,2,8.706
2092963240,4.178265,-7.178018,-1.907783,2,2,8.524
2092963245,4.162859,-7.156338,-1.601183,4,4,8.434
2092963291,4.222681,-7.308006,-2.250361,0,2,8.738
2092963295,4.180469,-7.239812,-1.920380,2,2,8.580
2092963300,4.200652,-7.279654,-1.625607,4,4,8.562
2092963346,4.249022,-7.413208,-2.278313,0,2,8.846
2092963351,4.174596,-7.288150,-1.929378,2,2,8.620
2092963355,4.175322,-7.294212,-1.625607,4,4,8.562
2092963401,4.250506,-7.474648,-2.292807,0,2,8.902
2092963406,4.165173,-7.329423,-1.936577,2,2,8.652
2092963411,4.150473,-7.308380,-1.625607,4,4,8.562
2092963457,4.268707,-7.566468,-2.316618,0,2,8.994
2092963461,4.180292,-7.414914,-1.955472,2,2,8.736
2092963512,4.256699,-7.608668,-2.324901,0,2,9.026
2092963517,4.170852,-7.460441,-1.963571,2,2,8.772
2092963521,4.194888,-7.508689,-1.663768,4,4,8.762
2092963567,4.201333,-7.573170,-2.309372,0,2,8.966
2092963572,4.181982,-7.543460,-1.981567,2,2,8.852
2092963576,4.168105,-7.523589,-1.663768,4,4,8.762
2092963623,4.202810,-7.638566,-2.324901,0,2,9.026
2092963627,4.166892,-7.578504,-1.986966,2,2,8.876
2092963678,4.157614,-7.619274,-2.314548,0,2,8.986
2092963682,4.159127,-7.627190,-1.995964,2,2,8.916
2092963687,4.149408,-7.614506,-1.677507,4,4,8.834
2092963733,4.150050,-7.667359,-2.324901,0,2,9.026
2092963742,4.183216,-7.739118,-1.701930,4,4,8.962
2092963788,4.123931,-7.681439,-2.324901,0,2,9.026
2092963793,4.326323,-8.064051,-2.103040,2,2,9.392
2092963798,4.288464,-7.999070,-1.756120,4,4,9.246
2092963848,4.283503,-8.051577,-2.095842,2,2,9.360
2092963853,4.280791,-8.052128,-1.764516,4,4,9.290
2092963899,2.899558,-5.492529,-1.653006,0,2,6.430
2092963904,4.251735,-8.059586,-2.094042,2,5,9.352
2092963908,4.234347,-8.032287,-1.756883,4,4,9.250
2092963954,4.043267,-7.724203,-2.324901,0,2,9.026
2092963959,4.213640,-8.055384,-2.089093,2,5,9.330
2092963964,4.211740,-8.057458,-1.759173,4,4,9.262
2092964010,3.999825,-7.703278,-2.314548,0,2,8.986
2092964014,4.187802,-8.071042,-2.089543,2,8,9.332
2092964019,4.184998,-8.071381,-1.759173,4,8,9.262
2092964065,3.958764,-7.689711,-2.306266,0,2,8.954
2092964069,4.164060,-8.094275,-2.091793,2,5,9.342
2092964074,4.149617,-8.071971,-1.756120,4,8,9.246
2092964120,3.935410,-7.710366,-2.308336,0,2,8.962
2092964125,4.166770,-8.169521,-2.107539,2,2,9.412
2092964129,4.148160,-8.138882,-1.767569,4,4,9.306
2092964175,3.904983,-7.717161,-2.306266,0,2,8.954
2092964180,4.169885,-8.246622,-2.123736,2,2,9.484
2092964185,4.144516,-8.202376,-1.778254,4,4,9.362
2092964231,3.878022,-7.730745,-2.306266,0,2,8.954
2092964235,4.163839,-8.306392,-2.135433,2,2,9.536
2092964286,3.855130,-7.750817,-2.308336,0,2,8.962
2092964291,4.185851,-8.421729,-2.161528,2,2,9.652
2092964295,4.175322,-8.406526,-1.816416,4,4,9.562
2092964341,3.825311,-7.756963,-2.306266,0,2,8.954
2092964346,4.179500,-8.481405,-2.173225,2,2,9.704
2092964350,4.146565,-8.420748,-1.816416,4,4,9.562
2092964397,3.791423,-7.756383,-2.302125,0,2,8.938
2092964401,4.213160,-8.625518,-2.206518,2,2,9.852
2092964406,4.180870,-8.565729,-1.844655,4,4,9.710
2092964452,3.779487,-7.800864,-2.311442,0,2,8.974
2092964456,4.213722,-8.703255,-2.222714,2,2,9.924
2092964461,4.173425,-8.626100,-1.854577,4,4,9.762
2092964507,3.750252,-7.806389,-2.309372,0,2,8.966
2092964512,4.238814,-8.829615,-2.251508,2,2,10.052
2092964562,3.726836,-7.824015,-2.310924,0,4,8.972
2092964567,4.234573,-8.896441,-2.265005,2,2,10.112
2092964572,4.200325,-8.830942,-1.892739,4,4,9.962
2092964618,3.691114,-7.817438,-2.305230,0,4,8.950
2092964622,4.242521,-8.991872,-2.285701,2,2,10.204
2092964627,4.170245,-8.845186,-1.892739,4,4,9.962
2092964673,3.663668,-7.828205,-2.304713,0,4,8.948
2092964678,4.254755,-9.098083,-2.309095,2,2,10.308
2092964682,4.156612,-8.894960,-1.900372,4,4,10.002
2092964691,5.571638,-11.941160,-1.612837,8,1,13.276
2092964728,3.647698,-7.865482,-2.311960,0,6,8.976
2092964733,4.249191,-9.169459,-2.323492,2,2,10.372
2092964738,4.191533,-9.051938,-1.930901,4,4,10.162
2092964747,5.488268,-11.870445,-1.600650,8,1,13.176
2092964784,3.571015,-7.771088,-2.280384,0,4,8.854
2092964788,4.249550,-9.255136,-2.341488,2,2,10.452
2092964793,4.176019,-9.102323,-1.938533,4,4,10.202
2092964839,3.529705,-7.755991,-2.272102,0,6,8.822
2092964844,4.231733,-9.306128,-2.350486,2,2,10.492
2092964848,4.194605,-9.231962,-1.962957,4,4,10.330
2092964857,5.387731,-11.877188,-1.596263,8,1,13.140
2092964894,3.494905,-7.754786,-2.267961,0,6,8.806
2092964899,4.181795,-9.285947,-2.341488,2,2,10.452
2092964903,4.174034,-9.275738,-1.969063,4,4,10.362
2092964913,5.319167,-11.838446,-1.588464,8,1,13.076
2092964950,3.473218,-7.777219,-2.271066,0,8,8.818
2092964954,4.166050,-9.335717,-2.350486,2,2,10.492
2092964968,5.306297,-11.918138,-1.596751,8,1,13.144
2092965005,3.437348,-7.767796,-2.264855,0,9,8.794
2092965009,4.134321,-9.349811,-2.350486,2,2,10.492
2092965014,2.962000,-6.703602,-1.416480,4,7,7.466
2092965023,5.248423,-11.896019,-1.591388,8,1,13.100
2092965060,3.418554,-7.795074,-2.269513,0,10,8.812
2092965065,4.087650,-9.327772,-2.341488,2,2,10.452
2092965069,2.933454,-6.699001,-1.413427,4,3,7.450
2092965074,2.953663,-6.750228,-1.160401,6,4,7.460
2092965079,5.218489,-11.935184,-1.594313,8,1,13.124
2092965115,3.415786,-7.859520,-2.285043,0,14,8.872
2092965120,4.056560,-9.341335,-2.341488,2,2,10.452
2092965125,4.205165,-9.691255,-2.045386,4,4,10.762
2092965129,2.965542,-6.839858,-1.174167,6,5,7.548
2092965171,3.406662,-7.913982,-2.297466,0,10,8.920
2092965175,4.023927,-9.355438,-2.341488,2,2,10.452
2092965185,2.935413,-6.835647,-1.171664,6,5,7.532
2092965189,2.929066,-6.826343,-0.906970,8,1,7.484
2092965226,2.914591,-6.836469,-1.980154,0,2,7.694
2092965231,2.883840,-6.769797,-1.689130,2,2,7.552
2092965235,2.908717,-6.833708,-1.435561,4,4,7.566
2092965240,2.934727,-6.900386,-1.181050,6,5,7.592
2092965244,2.885033,-6.789025,-0.900633,8,1,7.432
2092965281,2.877184,-6.814566,-1.970836,0,19,7.658
2092965286,2.840497,-6.733139,-1.677433,2,8,7.500
2092965291,2.846716,-6.753365,-1.416480,4,3,7.466
2092965300,2.881338,-6.846625,-0.906970,8,1,7.484
2092965337,2.864557,-6.851303,-1.978601,0,28,7.688
2092965341,2.809465,-6.725032,-1.672934,2,8,7.480
2092965346,2.823125,-6.763261,-1.416480,4,3,7.466
2092965355,2.845203,-6.827324,-0.903070,8,1,7.452
2092965392,2.840624,-6.861260,-1.978601,0,21,7.688
2092965396,2.782248,-6.725794,-1.670684,2,11,7.470
2092965401,2.793500,-6.758559,-1.413427,4,3,7.450
2092965410,2.833469,-6.866574,-0.906970,8,1,7.484
2092965447,2.821786,-6.883646,-1.982224,0,14,7.702
2092965452,2.763924,-6.748088,-1.673834,2,8,7.484
2092965456,2.750558,-6.721027,-1.403505,4,3,7.398
2092965461,2.764826,-6.761503,-1.150389,6,4,7.396
2092965466,2.785458,-6.817618,-0.899171,8,1,7.420
2092965502,3.381117,-8.330859,-2.397888,0,6,9.308
2092965507,2.742549,-6.763113,-1.675183,2,5,7.490
2092965512,2.743300,-6.770618,-1.411901,4,3,7.442
2092965516,2.741208,-6.771113,-1.150389,6,4,7.396
2092965521,2.762387,-6.829140,-0.899414,8,7,7.422
2092965558,3.378666,-8.408935,-2.417040,0,12,9.382
2092965562,2.721829,-6.779878,-1.676983,2,5,7.498
2092965567,2.691875,-6.710912,-1.397399,4,3,7.366
2092965572,2.717555,-6.780640,-1.150389,6,4,7.396
2092965576,2.725249,-6.805570,-0.895027,8,3,7.386
2092965613,3.371426,-8.476325,-2.433087,0,10,9.444
2092965618,2.709661,-6.818314,-1.684181,2,5,7.530
2092965622,2.688720,-6.771358,-1.408084,4,3,7.422
2092965627,2.693870,-6.790085,-1.150389,6,4,7.396
2092965631,2.694162,-6.796588,-0.892590,8,5,7.366
2092965668,3.334033,-8.468269,-2.427393,0,4,9.422
2092965673,2.699448,-6.862167,-1.692730,2,2,7.568
2092965677,2.645057,-6.729502,-1.397399,4,3,7.366
2092965682,2.670300,-6.799389,-1.150389,6,4,7.396
2092965687,2.670619,-6.805873,-0.892590,8,7,7.366
2092965724,2.707437,-6.946009,-1.986365,0,19,7.718
2092965728,2.663348,-6.838629,-1.684631,2,2,7.532
2092965733,2.630682,-6.760421,-1.401978,4,3,7.390
2092965737,2.647144,-6.808438,-1.150389,6,4,7.396
2092965742,2.645284,-6.809371,-0.891858,8,5,7.360
2092965779,2.676132,-6.935357,-1.980671,0,28,7.696
2092965783,2.635803,-6.836763,-1.681932,2,5,7.520
2092965788,2.613206,-6.784029,-1.405031,4,3,7.406
2092965793,2.623808,-6.817465,-1.150389,6,4,7.396
2092965797,2.617620,-6.807294,-0.890396,8,1,7.348
2092965834,2.650528,-6.941047,-1.979636,0,30,7.692
2092965839,2.615395,-6.855025,-1.684181,2,8,7.530
2092965843,2.600698,-6.822461,-1.411137,4,3,7.438
2092965853,2.660206,-6.990789,-0.913307,8,1,7.536
2092965889,2.626966,-6.952064,-1.980154,0,26,7.694
2092965894,2.584568,-6.845882,-1.679682,2,8,7.510
2092965899,2.593497,-6.875584,-1.420296,4,3,7.486
2092965945,2.606742,-6.972049,-1.983260,0,4,7.706
2092965949,2.564065,-6.863990,-1.681932,2,5,7.520
2092965954,2.577718,-6.906667,-1.424876,4,4,7.510
2092966000,3.134657,-8.474080,-2.409793,0,8,9.354
2092966005,2.554377,-6.911247,-1.691380,2,11,7.562
2092966009,2.572838,-6.967116,-1.435561,4,4,7.566
2092966018,2.569410,-6.969685,-0.906970,8,1,7.484
2092966055,3.102554,-8.473544,-2.406688,0,8,9.342
2092966060,3.481489,-9.516618,-2.329791,2,2,10.400
2092966069,2.606215,-7.136287,-1.196694,6,5,7.692
2092966074,2.612969,-7.160920,-0.930857,8,1,7.680
2092966111,3.067855,-8.465623,-2.401511,0,10,9.322
2092966115,3.437832,-9.495179,-2.321693,2,2,10.364
2092966124,2.548654,-7.052114,-1.181050,6,5,7.592
2092966166,3.038938,-8.478099,-2.402029,0,10,9.324
2092966171,3.395468,-9.481436,-2.315394,2,2,10.336
2092966175,2.509913,-7.015058,-1.440140,4,4,7.590
2092966221,3.008680,-8.486834,-2.401511,0,12,9.322
2092966226,3.387074,-9.563034,-2.332490,2,2,10.412
2092966230,2.497199,-7.057091,-1.447009,4,4,7.626
2092966277,2.977120,-8.491816,-2.399958,0,8,9.316
2092966281,3.379440,-9.648366,-2.350486,2,2,10.492
2092966286,4.071634,-11.635441,-2.388079,4,3,12.558
2092966332,2.932906,-8.460174,-2.388053,0,12,9.270
2092966336,3.370046,-9.730053,-2.367583,2,2,10.568
2092966341,4.031163,-11.649524,-2.388079,4,3,12.558
2092966387,2.904722,-8.471935,-2.388570,0,51,9.272
2092966392,3.377328,-9.859456,-2.396376,2,2,10.696
2092966396,3.991492,-11.663176,-2.388079,4,3,12.558
2092966442,2.878353,-8.489090,-2.390641,0,55,9.280
2092966447,3.372442,-9.955820,-2.417072,2,2,10.788
2092966452,3.951605,-11.676751,-2.388079,4,3,12.558
2092966498,2.846862,-8.493590,-2.389088,0,53,9.274
2092966502,3.363657,-10.045143,-2.435968,2,5,10.872
2092966507,3.887153,-11.619723,-2.373578,4,3,12.482
2092966553,2.817804,-8.505310,-2.389605,0,48,9.276
2092966558,3.357964,-10.145625,-2.457563,2,2,10.968
2092966562,3.869990,-11.704053,-2.388079,4,3,12.558
2092966608,2.781485,-8.494898,-2.383911,0,31,9.254
2092966613,3.341916,-10.216554,-2.471960,2,2,11.032
2092966618,3.829112,-11.717491,-2.388079,4,3,12.558
2092966664,2.758952,-8.526612,-2.390123,0,4,9.278
2092966668,3.300240,-10.209615,-2.467461,2,2,11.012
2092966673,3.788187,-11.730786,-2.388079,4,3,12.558
2092966677,4.605677,-14.276486,-2.369327,6,11,15.188
2092966719,2.722112,-8.514110,-2.383911,0,4,9.254
2092966723,3.268139,-10.232211,-2.470160,2,2,11.024
2092966728,3.747216,-11.743937,-2.388079,4,3,12.558
2092966742,8.739062,-27.471360,-2.518413,10,2,28.938
2092966774,2.694703,-8.530928,-2.385982,0,4,9.262
2092966779,3.217229,-10.195214,-2.458463,2,2,10.972
2092966783,3.706370,-11.756892,-2.388079,4,3,12.558
2092966797,8.644115,-27.501383,-2.518413,10,2,28.938
2092966829,2.665653,-8.540050,-2.385982,0,4,9.262
2092966834,3.183672,-10.209825,-2.459363,2,2,10.976
2092966839,3.666335,-11.769438,-2.388079,4,3,12.558
2092966852,8.491372,-27.340370,-2.500982,10,2,28.738
2092966885,2.638850,-8.556457,-2.388053,0,2,9.270
2092966889,3.138504,-10.187102,-2.451265,2,2,10.940
2092966894,3.605297,-11.714350,-2.374341,4,3,12.486
2092966908,8.426498,-27.464654,-2.509697,10,2,28.838
2092966940,2.603901,-8.548984,-2.383394,0,6,9.252
2092966945,3.102925,-10.197995,-2.451265,2,2,10.940
2092966949,3.584938,-11.794486,-2.388079,4,3,12.558
2092966963,8.338666,-27.520595,-2.512138,10,2,28.866
2092966995,2.579051,-8.574671,-2.388053,0,6,9.270
2092967000,3.067308,-10.208765,-2.451265,2,2,10.940
2092967004,3.522299,-11.735474,-2.373578,4,3,12.482
2092967018,8.248261,-27.568623,-2.513881,10,2,28.886
2092967051,2.546904,-8.576214,-2.385982,0,4,9.262
2092967055,3.018353,-10.174571,-2.440467,2,5,10.892
2092967060,3.466810,-11.698756,-2.363656,4,3,12.430
2092967074,8.132788,-27.532281,-2.507954,10,2,28.818
2092967106,2.516409,-8.583198,-2.385464,0,4,9.260
2092967110,2.988296,-10.203747,-2.444966,2,5,10.912
2092967115,3.424850,-11.707018,-2.362893,4,3,12.426
2092967129,8.042211,-27.579629,-2.509697,10,2,28.838
2092967161,2.482673,-8.578940,-2.381841,0,4,9.246
2092967166,2.951577,-10.210372,-2.444066,2,2,10.908
2092967170,3.385054,-11.722674,-2.363656,4,3,12.430
2092967184,7.954708,-27.638168,-2.512486,10,2,28.870
2092967216,2.452181,-8.585696,-2.381323,0,4,9.244
2092967221,2.890330,-10.130641,-2.422471,2,18,10.812
2092967226,3.355046,-11.772131,-2.371288,4,7,12.470
2092967240,7.857012,-27.657815,-2.511789,10,2,28.862
2092967272,2.427665,-8.610726,-2.385982,0,4,9.262
2092967276,2.861117,-10.159177,-2.426970,2,26,10.832
2092967281,3.351115,-11.911994,-2.397238,4,3,12.606
2092967295,7.768216,-27.703579,-2.513532,10,2,28.882
2092967327,2.395238,-8.607772,-2.382876,0,4,9.250
2092967332,2.826451,-10.168876,-2.426970,2,28,10.832
2092967336,3.353448,-12.078498,-2.428531,4,7,12.770
2092967350,7.619744,-27.538112,-2.496101,10,2,28.682
2092967382,2.365176,-8.616080,-2.382876,0,4,9.250
2092967387,2.790938,-10.178680,-2.426970,2,28,10.832
2092967392,3.347568,-12.222677,-2.455244,4,3,12.910
2092967396,4.217944,-15.418207,-2.525135,6,11,16.184
2092967405,7.525670,-27.572231,-2.496798,10,2,28.690
2092967438,2.334077,-8.620554,-2.381841,0,6,9.246
2092967442,2.753864,-10.182717,-2.425620,2,10,10.826
2092967447,3.327410,-12.317681,-2.472035,4,3,12.998
2092967461,7.398305,-27.482898,-2.486340,10,2,28.570
2092967493,2.302974,-8.624916,-2.380806,0,4,9.242
2092967498,2.729853,-10.235575,-2.435968,2,2,10.872
2092967502,3.343016,-12.549284,-2.516303,4,3,13.230
2092967516,7.345266,-27.670314,-2.500982,10,2,28.738
2092967548,2.275313,-8.642244,-2.383394,0,6,9.252
2092967553,2.689152,-10.226195,-2.431469,2,2,10.852
2092967557,3.306172,-12.587461,-2.521646,4,3,13.258
2092967571,7.255697,-27.722770,-2.503422,10,2,28.766
2092967604,2.243676,-8.644524,-2.381841,0,4,9.246
2092967608,2.653439,-10.235519,-2.431469,2,2,10.852
2092967613,3.267135,-12.617931,-2.525462,4,3,13.278
2092967627,7.141959,-27.682335,-2.497496,10,2,28.698
2092967659,2.212051,-8.646688,-2.380288,0,6,9.240
2092967663,2.617844,-10.244681,-2.431469,2,2,10.852
2092967668,3.206930,-12.564487,-2.512487,4,3,13.210
2092967682,6.983453,-27.455566,-2.474835,10,2,28.438
2092967714,2.174859,-8.620259,-2.370970,0,6,9.204
2092967719,2.583857,-10.253306,-2.431469,2,2,10.852
2092967723,3.169080,-12.590284,-2.515540,4,3,13.226
2092967737,6.913697,-27.563604,-2.482505,10,2,28.526
2092967742,9.062995,-36.174807,-1.952234,12,3,37.344
2092967769,2.153257,-8.655545,-2.378735,0,6,9.234
2092967774,2.549617,-10.261874,-2.431469,2,2,10.852
2092967779,3.110686,-12.536074,-2.502565,4,3,13.158
2092967792,6.846020,-27.695437,-2.492266,10,2,28.638
2092967797,8.921013,-36.136027,-1.948466,12,3,37.272
2092967825,2.120435,-8.655688,-2.376665,0,6,9.226
2092967829,2.507327,-10.248215,-2.426070,2,2,10.828
2092967834,3.056493,-12.508981,-2.494932,4,3,13.118
2092967843,4.998335,-20.509179,-2.586817,8,1,21.268
2092967848,6.750653,-27.735241,-2.493661,10,2,28.654
2092967852,8.219894,-33.815532,-1.821603,12,3,34.848
2092967880,2.094435,-8.683877,-2.382359,0,6,9.248
2092967885,2.471557,-10.260910,-2.426970,2,2,10.832
2092967889,3.016309,-12.538925,-2.498749,4,3,13.138
2092967898,4.924923,-20.526932,-2.586817,8,1,21.268
2092967903,6.632806,-27.681715,-2.486688,10,2,28.574
2092967935,2.060228,-8.678158,-2.378735,0,6,9.234
2092967940,2.439324,-10.288649,-2.431469,2,2,10.852
2092967945,2.963285,-12.515249,-2.491879,4,7,13.102
2092967954,4.851448,-20.544421,-2.586817,8,1,21.268
2092967958,6.518171,-27.639337,-2.480762,10,5,28.506
2092967991,2.024523,-8.658784,-2.371488,0,4,9.206
2092967995,2.410572,-10.323442,-2.437767,2,2,10.880
2092968000,2.921747,-12.529043,-2.492643,4,3,13.106
2092968009,4.782097,-20.560675,-2.586817,8,1,21.268
2092968014,6.418761,-27.633957,-2.478321,10,5,28.478
2092968018,7.800670,-33.627714,-1.806949,12,3,34.568
2092968046,1.994719,-8.667681,-2.372006,0,6,9.208
2092968050,2.368411,-10.305204,-2.431469,2,2,10.852
2092968055,2.857353,-12.449231,-2.474707,4,27,13.012
2092968064,4.710298,-20.577242,-2.586817,8,1,21.268
2092968069,6.303169,-27.572676,-2.470826,10,5,28.392
2092968073,7.695687,-33.709259,-1.809880,12,3,34.624
2092968101,1.967438,-8.687780,-2.375629,0,6,9.222
2092968106,2.323977,-10.275360,-2.422471,2,2,10.812
2092968110,2.816405,-12.468622,-2.476615,4,38,13.022
2092968120,4.639639,-20.593289,-2.586817,8,1,21.268
2092968124,6.209766,-27.597946,-2.471174,10,7,28.396
