# time,X,Y,Z,id,intensity,distance
2068282037,-16.831411,-21.992024,0.482697,1,34,27.698
2068282040,-6.174178,-8.064788,-2.335190,2,11,10.424
2068282042,-16.850080,-22.003153,1.450227,3,34,27.752
2068282044,-7.497595,-9.787552,-2.388461,4,23,12.560
2068282046,-51.227775,-66.853900,7.364969,5,57,84.546
2068282049,-9.604085,-12.529867,-2.493848,6,11,15.984
2068282053,-12.967543,-16.907776,-2.611191,8,16,21.468
2068282058,-15.602585,-20.331235,-2.238469,10,42,25.726
2068282063,-16.867920,-21.966821,-1.449285,12,42,27.734
2068282067,-16.911950,-22.010903,-0.483814,14,48,27.762
2068282090,-5.278297,-6.849061,-2.305748,0,19,8.952
2068282093,-16.947303,-21.983694,0.483814,1,36,27.762
2068282095,-6.197648,-8.036924,-2.333390,2,11,10.416
2068282097,-16.968738,-21.997601,1.453786,3,31,27.820
2068282099,-7.526001,-9.753330,-2.386553,4,23,12.550
2068282102,-51.623948,-66.880993,7.387979,5,57,84.810
2068282104,-9.648310,-12.495845,-2.493848,6,11,15.984
2068282109,-13.009259,-16.838087,-2.607535,8,9,21.438
2068282113,-15.710273,-20.321220,-2.243524,10,42,25.784
2068282118,-16.995290,-21.969518,-1.453472,12,38,27.814
2068282122,-17.033756,-22.005350,-0.485035,14,30,27.832
2068282146,-5.296255,-6.820514,-2.302642,0,19,8.940
2068282148,-17.089099,-22.000393,0.485559,1,36,27.862
2068282150,-6.219889,-8.004921,-2.330691,2,11,10.404
2068282152,-17.083569,-21.979414,1.456717,3,31,27.876
2068282155,-7.555673,-9.717931,-2.384645,4,23,12.540
2068282157,-52.003281,-66.864332,7.407153,5,57,85.030
2068282164,-13.063570,-16.780894,-2.606073,8,6,21.426
2068282169,-15.767507,-20.241497,-2.241083,10,42,25.756
2068282173,-17.124813,-21.970090,-1.457659,12,42,27.894
2068282178,-17.159799,-22.001112,-0.486327,14,49,27.906
2068282201,-5.316456,-6.794971,-2.300572,0,19,8.932
2068282203,-17.203809,-21.981954,0.486536,1,36,27.918
2068282205,-6.268175,-8.006803,-2.337889,2,11,10.436
2068282208,-17.229551,-22.002315,1.462369,3,34,27.984
2068282210,-7.599151,-9.701433,-2.387316,4,23,12.554
2068282212,-52.400442,-66.877826,7.429465,5,57,85.286
2068282219,-13.107115,-16.714121,-2.602904,8,6,21.400
2068282224,-15.882931,-20.242303,-2.247359,10,45,25.828
2068282228,-17.251965,-21.974588,-1.461951,12,40,27.976
2068282233,-17.286501,-22.006055,-0.487758,14,31,27.988
2068282256,-5.334178,-6.771233,-2.298501,0,19,8.924
2068282258,-17.331066,-21.993892,0.488072,1,36,28.006
2068282261,-6.277803,-7.964547,-2.331591,2,11,10.408
2068282263,-17.354355,-22.010932,1.466766,3,35,28.068
2068282265,-7.643438,-9.691595,-2.391132,4,23,12.574
2068282268,-52.787286,-66.913299,7.452822,5,57,85.554
2068282270,-9.779716,-12.393271,-2.493848,6,11,15.984
2068282275,-13.163699,-16.672122,-2.603148,8,6,21.402
2068282279,-15.947499,-20.186395,-2.247010,10,42,25.824
2068282284,-17.375521,-21.981499,-1.466242,12,42,28.058
2068282288,-17.402797,-22.003505,-0.488980,14,49,28.058
2068282311,-5.356603,-6.753507,-2.298501,0,19,8.924
2068282314,-17.456346,-22.001903,0.489538,1,36,28.090
2068282316,-6.299508,-7.937442,-2.329791,2,11,10.400
2068282318,-17.470192,-22.005876,1.470324,3,35,28.136
2068282321,-7.668631,-9.656636,-2.388843,4,23,12.562
2068282325,-9.865810,-12.415806,-2.505112,6,11,16.056
2068282330,-13.206775,-16.610133,-2.600467,8,6,21.380
2068282334,-15.995460,-20.105148,-2.244047,10,33,25.790
2068282339,-17.500946,-21.983978,-1.470429,12,45,28.138
2068282344,-17.542561,-22.022775,-0.490760,14,36,28.160
2068282367,-5.377115,-6.729771,-2.296948,0,17,8.918
2068282369,-17.587392,-22.004912,0.491004,1,36,28.174
2068282371,-6.322999,-7.908764,-2.327991,2,11,10.392
2068282374,-17.596217,-22.002500,1.474302,3,32,28.212
2068282376,-7.712944,-9.641401,-2.391896,4,23,12.578
2068282385,-13.263638,-16.559675,-2.599979,8,6,21.376
2068282390,-16.142053,-20.141071,-2.254505,10,47,25.910
2068282394,-17.573243,-21.913430,-1.469906,12,24,28.128
2068282399,-17.623747,-21.962987,-0.490830,14,4,28.164
2068282422,-3.761067,-4.672812,-1.596066,0,19,6.210
2068282424,-17.721190,-22.010379,0.492540,1,36,28.262
2068282427,-6.351256,-7.886090,-2.327991,2,11,10.392
2068282429,-17.722442,-21.998504,1.478280,3,32,28.288
2068282431,-7.732608,-9.595399,-2.387316,4,23,12.554
2068282436,-9.971762,-12.366418,-2.509492,6,11,16.084
2068282440,-13.316570,-16.504388,-2.598760,8,4,21.366
2068282445,-16.244051,-20.120392,-2.258689,10,30,25.958
2068282477,-3.770462,-4.650321,-1.592960,0,100,6.198
2068282480,-17.847693,-22.005851,0.493866,1,37,28.338
2068282482,-6.385570,-7.870882,-2.330241,2,11,10.402
2068282484,-17.871517,-22.021800,1.484141,3,32,28.400
2068282487,-7.769364,-9.570719,-2.388079,4,23,12.558
2068282489,-54.371337,-66.957124,7.542419,5,57,86.582
2068282491,-9.953671,-12.253997,-2.493848,6,11,15.984
2068282496,-13.366772,-16.445854,-2.597054,8,4,21.352
2068282500,-16.420275,-20.190440,-2.273157,10,35,26.124
2068282533,-3.759806,-4.606693,-1.582090,0,113,6.156
2068282535,-17.965446,-22.005423,0.495158,1,37,28.412
2068282537,-6.386298,-7.820035,-2.321243,2,11,10.362
2068282539,-17.985490,-22.016571,1.487700,3,32,28.468
2068282542,-7.812649,-9.560786,-2.391896,4,23,12.578
2068282544,-54.693167,-66.910798,7.557061,5,57,86.750
2068282551,-13.421060,-16.404145,-2.597298,8,4,21.354
2068282556,-16.521982,-20.182024,-2.278212,10,38,26.182
2068282588,-3.790986,-4.611119,-1.588302,0,129,6.180
2068282590,-18.093601,-22.001238,0.496519,1,37,28.490
2068282592,-6.422902,-7.807670,-2.324392,2,11,10.376
2068282595,-18.125064,-22.026106,1.492724,3,32,28.564
2068282597,-7.829339,-9.511550,-2.386553,4,23,12.550
2068282599,-55.205771,-67.046909,7.594712,5,58,87.182
2068282602,-10.036850,-12.185961,-2.493848,6,11,15.984
2068282606,-13.460730,-16.333042,-2.593642,8,3,21.324
2068282611,-16.649860,-20.190415,-2.285881,10,30,26.270
2068282643,-3.819782,-4.612404,-1.593478,0,134,6.200
2068282645,-18.230645,-22.007396,0.498125,1,37,28.582
2068282648,-6.441923,-7.774277,-2.321243,2,8,10.362
2068282650,-18.248920,-22.017069,1.496492,3,29,28.636
2068282652,-7.870425,-9.492888,-2.388843,4,23,12.562
2068282655,-55.601915,-67.045219,7.616675,5,58,87.434
2068282657,-10.114905,-12.193202,-2.502609,6,11,16.040
2068282662,-13.501179,-16.266099,-2.590473,8,4,21.298
2068282666,-16.741437,-20.158595,-2.288845,10,37,26.304
2068282671,-18.317132,-22.043515,-1.499842,12,2,28.700
2068282675,-18.276539,-21.982302,-0.498299,14,9,28.592
2068282698,-3.833819,-4.598228,-1.592960,0,118,6.198
2068282701,-18.372686,-22.029748,0.500010,1,37,28.690
2068282703,-6.476406,-7.763347,-2.324392,2,11,10.376
2068282705,-18.375576,-22.020839,1.500889,3,32,28.720
2068282708,-7.876700,-9.436593,-2.381210,4,23,12.522
2068282710,-55.964402,-67.028701,7.635849,5,58,87.654
2068282717,-13.552499,-16.218192,-2.589986,8,4,21.294
2068282721,-16.878483,-20.187036,-2.298432,10,35,26.414
2068282726,-18.367063,-21.955078,-1.497958,12,65,28.664
2068282731,-18.416078,-22.001311,-0.500114,14,37,28.696
2068282754,-3.846562,-4.582530,-1.591925,0,87,6.194
2068282756,-18.487026,-22.017506,0.501126,1,37,28.754
2068282758,-6.497271,-7.735717,-2.322593,2,11,10.368
2068282761,-18.505747,-22.026462,1.505494,3,29,28.808
2068282763,-7.907097,-9.408573,-2.380829,4,19,12.520
2068282765,-56.318224,-66.992191,7.653281,5,58,87.854
2068282772,-13.585890,-16.146152,-2.585842,8,4,21.260
2068282777,-16.919298,-20.095574,-2.294597,10,30,26.370
2068282781,-18.543005,-22.010778,-1.506122,12,33,28.820
2068282786,-18.570905,-22.030562,-0.502243,14,46,28.818
2068282809,-5.543067,-6.555852,-2.289184,0,19,8.888
2068282811,-18.619921,-22.015346,0.502592,1,37,28.838
2068282814,-6.528683,-7.716884,-2.323942,2,11,10.374
2068282816,-18.648949,-22.036339,1.510728,3,29,28.908
2068282818,-7.938172,-9.377225,-2.380065,4,15,12.516
2068282821,-49.195430,-58.096138,6.656568,5,47,76.418
2068282825,-49.200617,-58.067148,9.339841,7,55,76.680
2068282827,-13.657691,-16.114097,-2.588523,8,4,21.282
2068282832,-17.073564,-20.132159,-2.305753,10,30,26.498
2068282837,-18.677206,-22.009774,-1.510623,12,38,28.906
2068282841,-18.702676,-22.026473,-0.503675,14,37,28.900
2068282864,-5.566488,-6.535977,-2.289184,0,19,8.888
2068282867,-18.751660,-22.011063,0.504024,1,34,28.920
2068282869,-6.548612,-7.684623,-2.321243,2,8,10.362
2068282871,-18.779260,-22.030476,1.514915,3,29,28.988
2068282873,-7.966441,-9.342903,-2.378539,4,23,12.508
2068282876,-49.308834,-57.811503,6.644017,5,47,76.274
2068282880,-49.375661,-57.855759,9.333992,7,55,76.632
2068282883,-13.681281,-16.026272,-2.582186,8,6,21.230
2068282887,-17.217223,-20.156403,-2.315514,10,42,26.610
2068282892,-18.808082,-22.005876,-1.514915,12,36,28.988
2068282897,-18.854329,-22.046997,-0.505664,14,99,29.014
2068282920,-5.585495,-6.512107,-2.287631,0,19,8.882
2068282922,-18.897390,-22.025910,0.505874,1,38,29.026
2068282924,-6.566512,-7.651366,-2.318094,2,8,10.348
2068282926,-18.915891,-22.034501,1.519730,3,33,29.080
2068282929,-7.996448,-9.312059,-2.377776,4,23,12.504
2068282931,-49.422054,-57.536258,6.632164,5,47,76.138
2068282933,-10.288546,-11.974215,-2.493848,6,11,15.984
2068282936,-49.411695,-57.490355,9.302793,7,55,76.376
2068282938,-13.734551,-15.975408,-2.581699,8,4,21.226
2068282943,-17.362837,-20.183786,-2.325624,10,47,26.726
2068282947,-18.939506,-22.003666,-1.519311,12,36,29.072
2068282952,-18.980761,-22.038627,-0.506991,14,33,29.090
2068282975,-5.614507,-6.499881,-2.290219,0,19,8.892
2068282977,-19.042144,-22.038494,0.507689,1,38,29.130
2068282979,-6.598277,-7.634295,-2.319893,2,11,10.356
2068282982,-19.047552,-22.031795,1.524126,3,30,29.164
2068282984,-8.017346,-9.270724,-2.374341,4,23,12.486
2068282986,-49.419247,-57.128327,6.604971,5,46,75.826
2068282991,-49.448379,-57.128409,9.272082,7,54,76.124
2068282993,-13.760347,-15.892851,-2.576093,8,4,21.180
2068282998,-17.441014,-20.132090,-2.326670,10,40,26.738
2068283003,-19.077683,-22.008352,-1.524230,12,38,29.166
2068283007,-19.107364,-22.029641,-0.508317,14,28,29.166
2068283030,-5.619411,-6.459837,-2.282972,0,19,8.864
2068283032,-19.178026,-22.039774,0.509259,1,29,29.220
2068283035,-6.637680,-7.625916,-2.324392,2,11,10.376
2068283037,-19.179424,-22.028438,1.528522,3,20,29.248
2068283039,-8.056105,-9.250085,-2.376249,4,15,12.496
2068283042,-49.440372,-56.751165,6.581265,5,45,75.554
2068283044,-10.371891,-11.902096,-2.493848,6,11,15.984
2068283046,-49.451835,-56.730996,9.235521,7,53,75.824
2068283049,-13.810521,-15.838736,-2.575118,8,4,21.172
2068283053,-17.513801,-20.074090,-2.327019,10,42,26.742
2068283058,-19.224005,-22.021368,-1.529778,12,2,29.272
2068283062,-29.107070,-33.322988,-0.771604,14,77,44.252
2068283085,-5.647017,-6.445995,-2.285043,0,19,8.872
2068283088,-29.802174,-34.008801,0.788603,1,11,45.226
2068283090,-6.657836,-7.595372,-2.322143,2,8,10.366
2068283092,-49.388785,-56.327031,3.923834,3,44,75.016
2068283095,-8.075399,-9.207147,-2.372433,4,23,12.476
2068283097,-49.467352,-56.383541,6.558604,5,45,75.294
2068283099,-10.413374,-11.865819,-2.493848,6,11,15.984
2068283102,-49.437407,-56.316356,9.196035,7,53,75.500
2068283104,-13.868344,-15.793415,-2.575605,8,4,21.176
2068283109,-17.599547,-20.030794,-2.329111,10,32,26.766
2068283113,-28.521233,-32.442192,-2.261644,12,4,43.256
2068283118,-29.313023,-33.323281,-0.773977,14,78,44.388
2068283141,-5.666928,-6.423346,-2.284007,0,19,8.868
2068283143,-29.918059,-33.901566,0.788533,1,11,45.222
2068283145,-6.680440,-7.567703,-2.320793,2,8,10.360
2068283148,-49.407956,-55.953674,3.909808,3,44,74.748
2068283150,-8.115287,-9.187732,-2.374723,4,19,12.488
2068283152,-49.465986,-55.986560,6.532458,5,44,74.994
2068283155,-10.454730,-11.829397,-2.493848,6,11,15.984
2068283157,-49.431207,-55.914408,9.158500,7,52,75.192
2068283159,-13.908924,-15.728552,-2.572924,8,4,21.154
2068283164,-17.701047,-20.005049,-2.333294,10,32,26.814
2068283168,-28.689909,-32.405243,-2.266040,12,4,43.340
2068283173,-29.532593,-33.337510,-0.776700,14,78,44.544
2068283196,-5.689315,-6.403526,-2.284007,0,19,8.868
2068283198,-49.417013,-55.605128,1.297794,1,47,74.402
2068283201,-6.704116,-7.541522,-2.319893,2,8,10.356
2068283203,-49.415949,-55.572994,3.895154,3,43,74.468
2068283205,-8.139214,-9.150783,-2.372433,4,15,12.476
2068283208,-49.460433,-55.592076,6.506311,5,44,74.694
2068283210,-10.495444,-11.793289,-2.493848,6,11,15.984
2068283212,-49.438459,-55.536467,9.124376,7,51,74.912
2068283214,-13.940388,-15.655514,-2.568781,8,3,21.120
2068283219,-17.744137,-19.916167,-2.329982,10,45,26.776
2068283224,-28.712315,-32.209015,-2.259132,12,4,43.208
2068283228,-29.733249,-33.335731,-0.779004,14,79,44.676
2068283251,-5.710518,-6.384624,-2.284007,0,19,8.868
2068283254,-49.419802,-55.238268,1.293047,1,46,74.130
2068283256,-6.722590,-7.511989,-2.317644,2,8,10.346
2068283258,-49.410803,-55.197506,3.880291,3,42,74.184
2068283261,-8.169514,-9.123742,-2.372433,4,19,12.476
2068283263,-49.463729,-55.225913,6.482605,5,43,74.422
2068283265,-10.534494,-11.758420,-2.493848,6,11,15.984
2068283267,-49.487222,-55.221428,9.099515,7,51,74.708
2068283270,-13.975001,-15.589985,-2.565612,8,4,21.094
2068283274,-17.820727,-19.869081,-2.331377,10,45,26.792
2068283279,-28.685569,-31.964977,-2.248665,12,4,43.008
2068283284,-29.923791,-33.326223,-0.781098,14,79,44.796
2068283307,-5.718733,-6.351296,-2.278831,0,19,8.848
2068283309,-49.418626,-54.868492,1.288230,1,46,73.854
2068283311,-6.746323,-7.488059,-2.317194,2,8,10.344
2068283314,-49.432249,-54.850721,3.867521,3,42,73.940
2068283316,-8.194863,-9.090411,-2.370907,4,19,12.468
2068283318,-49.446787,-54.833968,6.456109,5,43,74.118
2068283320,-10.574196,-11.722730,-2.493848,6,11,15.984
2068283323,-49.477460,-54.835100,9.063442,7,50,74.412
2068283325,-14.014679,-15.527596,-2.563175,8,4,21.074
2068283330,-17.898025,-19.818275,-2.332597,10,30,26.806
2068283334,-28.495629,-31.533971,-2.225218,12,4,42.560
2068283339,-30.151871,-33.346817,-0.784030,14,57,44.964
2068283362,-5.733634,-6.322208,-2.275725,0,19,8.836
2068283364,-49.396963,-54.451392,1.282575,1,45,73.530
2068283367,-6.775690,-7.466760,-2.318094,2,11,10.348
2068283369,-49.434880,-54.460550,3.852448,3,41,73.652
2068283371,-8.224696,-9.058125,-2.370143,4,23,12.464
2068283373,-49.468519,-54.464969,6.433449,5,42,73.858
2068283378,-49.470405,-54.434426,9.026393,7,50,74.108
2068283380,-14.086169,-15.494979,-2.566099,8,4,21.098
2068283385,-18.148467,-19.951608,-2.355955,10,42,27.074
2068283390,-28.198238,-30.981311,-2.193293,12,27,41.950
2068283394,-49.342171,-54.179620,-1.278422,14,50,73.292
2068283417,-5.761429,-6.307359,-2.277796,0,19,8.844
2068283420,-49.456188,-54.127040,1.279085,1,45,73.330
2068283422,-6.794366,-7.433937,-2.315394,2,13,10.336
2068283424,-49.458431,-54.098676,3.839259,3,41,73.400
2068283426,-8.251490,-9.023085,-2.368617,4,19,12.456
2068283429,-49.437868,-54.045395,6.404513,5,42,73.526
2068283433,-49.353828,-53.922807,8.970333,7,48,73.648
2068283436,-14.105768,-15.407236,-2.559762,8,4,21.046
2068283440,-18.278851,-19.953983,-2.363799,10,45,27.164
2068283445,-28.215794,-30.784045,-2.186280,12,64,41.816
2068283449,-49.181498,-53.627541,-1.269416,14,49,72.776
2068283473,-5.790708,-6.296245,-2.280901,0,19,8.856
2068283475,-49.271861,-53.558117,1.269591,1,44,72.786
2068283477,-6.814349,-7.405035,-2.313594,2,11,10.328
2068283479,-49.263522,-53.518581,3.809951,3,40,72.840
2068283482,-8.282152,-8.994949,-2.368617,4,15,12.456
2068283484,-49.289476,-53.516309,6.361633,5,41,73.034
2068283489,-49.292229,-53.488847,8.925973,7,48,73.284
2068283491,-14.139287,-15.338705,-2.556350,8,4,21.018
2068283496,-18.318290,-19.860902,-2.360138,10,32,27.122
2068283500,-28.221520,-30.580691,-2.178639,12,55,41.670
2068283505,-49.228069,-53.312931,-1.265926,14,48,72.576
2068283528,-5.804228,-6.267996,-2.277796,0,21,8.844
2068283530,-49.337378,-53.263591,1.266589,1,44,72.614
2068283532,-6.844917,-7.387418,-2.315394,2,11,10.336
2068283535,-49.403099,-53.302655,3.806602,3,40,72.776
2068283537,-8.291621,-8.943433,-2.362511,4,19,12.424
2068283539,-49.448880,-53.320153,6.358495,5,41,72.998
2068283544,-49.484803,-53.326989,8.927435,7,48,73.296
2068283546,-14.190947,-15.288214,-2.556106,8,4,21.016
2068283551,-18.490265,-19.908054,-2.373386,10,45,27.274
2068283555,-28.197569,-30.341543,-2.168591,12,49,41.478
2068283560,-49.371064,-53.093189,-1.264809,14,48,72.512
2068283583,-5.813441,-6.233061,-2.272619,0,19,8.824
2068283585,-49.473069,-53.028239,1.265193,1,44,72.534
2068283588,-6.871305,-7.362880,-2.315394,2,11,10.336
2068283592,-8.326247,-8.916579,-2.363274,4,11,12.428
2068283595,-49.503337,-52.997287,6.341064,5,40,72.798
2068283599,-49.528895,-52.992965,8.901112,7,47,73.080
2068283602,-14.245557,-15.237342,-2.556106,8,4,21.016
2068283606,-18.555932,-19.835950,-2.372688,10,40,27.266
2068283611,-28.274556,-30.206923,-2.166183,12,4,41.432
2068283615,-49.374803,-52.717709,-1.260062,14,48,72.240
2068283638,-5.833059,-6.209405,-2.271584,0,19,8.820
2068283641,-49.475868,-52.653059,1.260446,1,43,72.262
2068283643,-6.897498,-7.338349,-2.315394,2,11,10.336
2068283648,-8.359183,-8.888404,-2.363656,4,23,12.430
2068283650,-49.526899,-52.647494,6.320146,5,40,72.558
2068283655,-49.511407,-52.601124,8.864551,7,46,72.780
2068283657,-14.290935,-15.178435,-2.554644,8,6,21.004
2068283661,-18.640375,-19.786739,-2.374606,10,35,27.288
2068283666,-28.481202,-30.215592,-2.173929,12,4,41.580
2068283671,-49.420554,-52.400283,-1.256571,14,47,72.040
2068283694,-5.854159,-6.189517,-2.271584,0,19,8.820
2068283696,-49.481618,-52.301340,1.256048,1,43,72.010
2068283698,-6.895643,-7.286523,-2.306396,2,13,10.296
2068283703,-8.385336,-8.855627,-2.362511,4,19,12.424
2068283705,-49.527679,-52.290581,6.297486,5,39,72.298
2068283710,-49.526283,-52.259412,8.835302,7,46,72.540
2068283712,-14.326122,-15.112422,-2.551719,8,6,20.980
2068283717,-18.784392,-19.804135,-2.384367,10,45,27.400
2068283721,-28.211278,-29.725887,-2.145563,12,27,41.038
2068283726,-49.392060,-52.014271,-1.251336,14,47,71.740
2068283749,-5.852542,-6.145775,-2.262784,0,31,8.786
2068283751,-49.468999,-51.932818,1.251231,1,42,71.734
2068283754,-6.920402,-7.263012,-2.306396,2,13,10.296
2068283758,-8.400525,-8.811406,-2.358313,4,23,12.402
2068283761,-49.548606,-51.957344,6.277614,5,39,72.070
2068283765,-49.542150,-51.921082,8.806541,7,45,72.304
2068283767,-14.369249,-15.054961,-2.550256,8,4,20.968
2068283772,-18.899845,-19.790521,-2.390468,10,40,27.470
2068283777,-28.214317,-29.527176,-2.138131,12,72,40.896
2068283781,-49.430609,-51.701331,-1.247845,14,46,71.540
2068283804,-5.846685,-6.097931,-2.252431,0,51,8.746
2068283807,-49.507044,-51.619832,1.247740,1,42,71.534
2068283809,-6.934288,-7.228167,-2.302797,2,13,10.280
2068283814,-8.392398,-8.743107,-2.347628,4,23,12.346
2068283816,-49.554041,-51.610201,6.256000,5,38,71.822
2068283820,-49.597547,-51.626197,8.785092,7,45,72.128
2068283823,-14.410775,-14.995951,-2.548550,8,4,20.954
2068283827,-18.942234,-19.700231,-2.387331,10,45,27.434
2068283832,-28.266181,-29.380605,-2.134468,12,58,40.826
2068283837,-49.398260,-51.316700,-1.242609,14,46,71.240
2068283860,-5.876517,-6.085311,-2.255537,0,33,8.758
2068283862,-49.496916,-51.241013,1.242854,1,41,71.254
2068283864,-6.965522,-7.208917,-2.304596,2,11,10.288
2068283866,-49.513586,-51.229186,3.731656,3,37,71.344
2068283869,-8.405886,-8.694675,-2.342667,4,27,12.320
2068283871,-49.563865,-51.252111,6.234037,5,38,71.570
2068283878,-14.442248,-14.921472,-2.544650,8,4,20.922
2068283883,-19.081901,-19.703893,-2.396046,10,42,27.534
2068283887,-28.230746,-29.134414,-2.123896,12,39,40.624
2068283892,-49.395028,-50.947245,-1.237932,14,45,70.972
2068283915,-5.894500,-6.062506,-2.254502,0,20,8.754
2068283917,-49.470258,-50.865831,1.237827,1,41,70.966
2068283919,-6.984581,-7.179581,-2.302797,2,11,10.280
2068283924,-8.365590,-8.594268,-2.323204,4,31,12.218
2068283926,-49.512843,-50.851874,6.205798,5,37,71.246
