# time,X,Y,Z,id,intensity,distance
2065481371,-14.143806,-20.477117,-2.173625,10,38,24.982
2065481376,-15.150712,-21.921256,-1.394333,12,42,26.684
2065481381,-15.190364,-21.964964,-0.465454,14,37,26.710
2065481404,-4.984902,-7.185707,-2.332148,0,31,9.054
2065481406,-15.234607,-21.953776,0.465733,1,37,26.726
2065481408,-6.157388,-8.870327,-2.483208,2,21,11.082
2065481410,-15.254319,-21.968537,1.399462,3,36,26.782
2065481413,-7.348234,-10.579289,-2.495696,4,38,13.122
2065481417,-9.009975,-12.963655,-2.493848,6,11,15.984
2065481422,-12.165843,-17.493493,-2.611191,8,29,21.468
2065481427,-14.229993,-20.448881,-2.175891,10,40,25.008
2065481431,-15.273933,-21.935438,-1.398624,12,42,26.766
2065481436,-15.297809,-21.956105,-0.466396,14,51,26.764
2065481459,-4.965687,-7.104925,-2.311442,0,21,8.974
2065481461,-15.351249,-21.957825,0.466955,1,37,26.796
2065481463,-6.202832,-8.869541,-2.489056,2,21,11.108
2065481466,-15.366402,-21.965889,1.402706,3,36,26.844
2065481468,-7.404253,-10.580919,-2.502183,4,23,13.156
2065481473,-9.055172,-12.932126,-2.493848,6,11,15.984
2065481477,-12.265561,-17.506196,-2.619478,8,29,21.536
2065481482,-14.289849,-20.382771,-2.174148,10,40,24.988
2065481487,-15.396289,-21.947391,-1.402811,12,42,26.846
2065481491,-15.406526,-21.948400,-0.467374,14,42,26.820
2065481514,-4.982673,-7.076491,-2.307819,0,19,8.960
2065481516,-15.462348,-21.953151,0.468002,1,37,26.856
2065481519,-5.888059,-8.357173,-2.350486,2,11,10.492
2065481521,-15.483253,-21.969256,1.406370,3,39,26.914
2065481523,-7.454717,-10.574264,-2.506763,4,38,13.180
2065481528,-9.100258,-12.900438,-2.493848,6,11,15.984
2065481533,-12.354068,-17.502197,-2.625328,8,31,21.584
2065481537,-14.408038,-20.399489,-2.181294,10,40,25.070
2065481542,-15.507387,-21.942445,-1.405951,12,42,26.906
2065481546,-15.532693,-21.964694,-0.468874,14,89,26.906
2065481569,-5.009579,-7.062207,-2.308854,0,19,8.964
2065481572,-15.575755,-21.951344,0.469119,1,41,26.920
2065481574,-5.911434,-8.328710,-2.348237,2,22,10.482
2065481576,-15.599836,-21.972414,1.410033,3,33,26.984
2065481579,-7.509464,-10.574006,-2.512868,4,34,13.212
2065481583,-9.144672,-12.868993,-2.493848,6,11,15.984
2065481588,-12.447430,-17.506606,-2.632396,8,35,21.642
2065481593,-14.496157,-20.376100,-2.184083,10,40,25.102
2065481597,-15.613249,-21.933472,-1.408777,12,44,26.960
2065481602,-15.655764,-21.980338,-0.470340,14,55,26.990
2065481625,-5.037463,-7.051843,-2.310924,0,19,8.972
2065481627,-15.689153,-21.956518,0.470340,1,33,26.990
2065481629,-5.932221,-8.299548,-2.345538,2,24,10.470
2065481632,-15.705139,-21.966054,1.412964,3,36,27.040
2065481634,-7.553624,-10.561821,-2.515921,4,34,13.228
2065481639,-9.187297,-12.838597,-2.493848,6,11,15.984
2065481643,-12.535463,-17.507197,-2.638734,8,33,21.694
2065481648,-14.552043,-20.311720,-2.182340,10,40,25.082
2065481652,-15.728952,-21.941637,-1.412650,12,40,27.034
2065481657,-15.758870,-21.970549,-0.471248,14,34,27.042
2065481680,-5.060820,-7.035100,-2.310924,0,19,8.972
2065481682,-15.826196,-21.993586,0.472260,1,37,27.100
2065481685,-5.971156,-8.295604,-2.350037,2,24,10.490
2065481687,-15.822480,-21.975273,1.416942,3,37,27.116
2065481689,-7.597939,-10.549348,-2.518974,4,34,13.244
2065481698,-12.627628,-17.511859,-2.645802,8,31,21.752
2065481703,-14.662024,-20.320987,-2.188616,10,45,25.154
2065481708,-15.849345,-21.953442,-1.416837,12,40,27.114
2065481712,-15.871399,-21.970857,-0.472400,14,80,27.108
2065481735,-5.080200,-7.011577,-2.308854,0,19,8.964
2065481738,-15.925601,-21.973598,0.472993,1,38,27.142
2065481740,-6.001642,-8.278389,-2.350936,2,16,10.494
2065481742,-15.944080,-21.985970,1.421129,3,34,27.196
2065481745,-7.640715,-10.532964,-2.521264,4,34,13.256
2065481749,-9.273637,-12.776372,-2.493848,6,11,15.984
2065481754,-12.719818,-17.513754,-2.652627,8,29,21.808
2065481758,-14.774437,-20.330603,-2.195065,10,54,25.228
2065481763,-15.966254,-21.957526,-1.420605,12,40,27.186
2065481768,-15.991965,-21.979776,-0.473761,14,34,27.186
2065481791,-5.100617,-6.989565,-2.307301,0,21,8.958
2065481793,-16.038101,-21.970896,0.474110,1,38,27.206
2065481795,-6.022947,-8.248428,-2.348237,2,11,10.482
2065481798,-16.060285,-21.987853,1.424792,3,40,27.266
2065481800,-7.697520,-10.535321,-2.528133,4,34,13.292
2065481802,-48.973658,-67.008037,7.257594,5,56,83.314
2065481804,-9.317344,-12.744533,-2.493848,6,11,15.984
2065481809,-12.807987,-17.508443,-2.658476,8,26,21.856
2065481814,-14.870171,-20.315033,-2.198900,10,45,25.272
2065481818,-16.084333,-21.960366,-1.424373,12,42,27.258
2065481823,-16.110348,-21.982469,-0.475018,14,38,27.258
2065481846,-5.130705,-6.979501,-2.309889,0,19,8.968
2065481848,-16.157344,-21.972776,0.475367,1,34,27.278
2065481851,-6.036692,-8.206947,-2.342388,2,8,10.456
2065481853,-16.176001,-21.984746,1.428246,3,34,27.332
2065481855,-7.755195,-10.536848,-2.535002,4,27,13.328
2065481857,-49.207261,-66.836679,7.257594,5,56,83.314
2065481864,-12.891400,-17.493991,-2.663107,8,22,21.894
2065481869,-14.910251,-20.221309,-2.194368,10,42,25.220
2065481874,-16.196464,-21.952303,-1.427514,12,42,27.318
2065481878,-16.242805,-22.001712,-0.476658,14,30,27.352
2065481901,-5.160785,-6.969312,-2.312477,0,21,8.978
2065481904,-16.285206,-21.985279,0.476868,1,38,27.364
2065481906,-6.058401,-8.176386,-2.339689,2,11,10.444
2065481908,-16.290940,-21.979316,1.431596,3,34,27.396
2065481910,-7.326708,-9.881925,-2.383118,4,23,12.532
2065481913,-49.567285,-66.833239,7.276071,5,56,83.526
2065481915,-9.406367,-12.678970,-2.493848,6,11,15.984
2065481920,-12.905565,-17.384752,-2.653358,8,14,21.814
2065481924,-15.024249,-20.226173,-2.200643,10,49,25.292
2065481929,-16.315649,-21.951026,-1.431177,12,40,27.388
2065481933,-16.357618,-21.993791,-0.477740,14,39,27.414
2065481957,-5.182222,-6.946157,-2.310924,0,21,8.972
2065481959,-16.410407,-21.989373,0.478229,1,34,27.442
2065481961,-6.084119,-8.149972,-2.338339,2,8,10.438
2065481963,-16.417277,-21.984900,1.435783,3,37,27.476
2065481966,-7.354968,-9.846211,-2.380829,4,31,12.520
2065481968,-49.961128,-66.862949,7.298731,5,56,83.786
2065481970,-9.451671,-12.645234,-2.493848,6,11,15.984
2065481975,-12.830956,-17.155654,-2.625328,8,12,21.584
2065481980,-15.157403,-20.253641,-2.209533,10,30,25.394
2065481984,-16.447957,-21.964451,-1.435887,12,40,27.478
2065481989,-16.473378,-21.984733,-0.478822,14,35,27.476
2065482012,-5.197756,-6.915217,-2.306783,0,21,8.956
2065482014,-16.532081,-21.988177,0.479486,1,34,27.514
2065482016,-6.120150,-8.137585,-2.341039,2,8,10.450
2065482019,-16.536178,-21.980644,1.439342,3,34,27.544
2065482021,-7.388684,-9.818478,-2.380447,4,27,12.518
2065482023,-50.298265,-66.819301,7.313373,5,56,83.954
2065482026,-9.496304,-12.611750,-2.493848,6,11,15.984
2065482030,-12.821978,-17.018429,-2.611191,8,14,21.468
2065482035,-15.337445,-20.345164,-2.225395,10,45,25.576
2065482039,-16.572637,-21.970683,-1.440074,12,40,27.558
2065482044,-16.605114,-22.000758,-0.480428,14,35,27.568
2065482067,-5.216597,-6.891326,-2.304713,0,19,8.948
2065482069,-16.643034,-21.979611,0.480533,1,34,27.574
2065482072,-6.146633,-8.115155,-2.340589,2,11,10.448
2065482074,-16.666373,-21.997467,1.444156,3,34,27.636
2065482076,-7.436287,-9.812051,-2.385026,4,27,12.542
2065482079,-50.679452,-66.850958,7.335685,5,56,84.210
2065482081,-9.539171,-12.579357,-2.493848,6,11,15.984
2065482086,-12.875024,-16.968367,-2.610216,8,14,21.460
2065482090,-15.422260,-20.313476,-2.227661,10,40,25.602
2065482095,-16.688393,-21.968227,-1.443633,12,38,27.626
2065482099,-16.721038,-21.998244,-0.481615,14,35,27.636
2065482122,-5.240021,-6.873532,-2.304713,0,19,8.948
2065482125,-16.768911,-21.989443,0.481999,1,34,27.658
2065482127,-6.162574,-8.078560,-2.336090,2,11,10.428
2065482129,-16.785477,-21.997230,1.447925,3,37,27.708
2065482132,-7.477212,-9.795723,-2.387316,4,19,12.554
2065482134,-51.045737,-66.852670,7.355208,5,56,84.434
2065482136,-9.582750,-12.546192,-2.493848,6,11,15.984
2065482141,-12.928149,-16.915435,-2.608997,8,14,21.450
2065482145,-15.535877,-20.314573,-2.233762,10,42,25.672
2065482150,-16.816909,-21.975725,-1.448029,12,45,27.710
2065482155,-16.847790,-22.002151,-0.483011,14,61,27.716
2065482178,-5.262824,-6.851216,-2.303678,0,19,8.944
2065482180,-16.900566,-21.994431,0.483465,1,36,27.742
2065482182,-6.190954,-8.054374,-2.335640,2,8,10.426
2065482185,-16.912250,-21.995728,1.451902,3,34,27.784
2065482187,-7.511868,-9.766696,-2.386935,4,23,12.552
2065482189,-51.453222,-66.876729,7.378566,5,57,84.702
2065482192,-9.628669,-12.510985,-2.493848,6,11,15.984
2065482196,-12.973104,-16.845919,-2.605585,8,9,21.422
2065482201,-15.667388,-20.331669,-2.241955,10,40,25.766
2065482205,-16.938807,-21.967717,-1.451588,12,42,27.778
2065482210,-16.977181,-22.003582,-0.484407,14,35,27.796
2065482233,-5.290265,-6.834936,-2.304713,0,19,8.948
2065482235,-17.027587,-21.992424,0.484791,1,36,27.818
2065482238,-6.219240,-8.030088,-2.335190,2,11,10.424
2065482240,-17.034344,-21.987275,1.455461,3,34,27.852
2065482242,-7.539196,-9.728235,-2.384263,4,23,12.538
2065482245,-51.832269,-66.860905,7.397740,5,57,84.922
2065482247,-9.674460,-12.475610,-2.493848,6,11,15.984
2065482251,-13.018940,-16.777869,-2.602416,8,8,21.396
2065482256,-15.734470,-20.264666,-2.240909,10,47,25.754
2065482261,-17.071900,-21.973304,-1.456089,12,40,27.864
2065482265,-17.098217,-21.993308,-0.485559,14,72,27.862
2065482288,-5.305776,-6.803313,-2.300572,0,21,8.932
2065482291,-17.152359,-21.986627,0.486048,1,36,27.890
2065482293,-6.235442,-7.990340,-2.330241,2,8,10.402
2065482295,-17.161518,-21.984519,1.459439,3,34,27.928
2065482298,-7.576010,-9.702085,-2.384645,4,23,12.540
2065482300,-52.214342,-66.846339,7.417263,5,57,85.146
2065482302,-9.720120,-12.440067,-2.493848,6,11,15.984
2065482307,-13.082792,-16.733167,-2.602904,8,6,21.400
2065482311,-15.819687,-20.220983,-2.242478,10,38,25.772
2065482316,-17.205261,-21.978210,-1.460590,12,42,27.950
2065482321,-17.229270,-21.995035,-0.486990,14,31,27.944
2065482344,-5.318784,-6.778422,-2.297466,0,19,8.920
2065482346,-17.271684,-22.004976,0.487583,1,36,27.978
2065482348,-6.265024,-7.979559,-2.332490,2,11,10.412
2065482350,-17.292809,-22.018699,1.465091,3,31,28.036
2065482353,-7.620248,-9.699855,-2.389606,4,23,12.566
2065482355,-52.565138,-66.890414,7.439226,5,57,85.398
2065482357,-9.756446,-12.411598,-2.493848,6,11,15.984
2065482362,-13.122820,-16.684118,-2.601198,8,4,21.386
2065482367,-15.912649,-20.218949,-2.247359,10,42,25.828
2065482371,-17.311731,-21.983491,-1.464253,12,36,28.020
2065482376,-17.349151,-22.017830,-0.488596,14,90,28.036
2065482399,-5.347204,-6.765877,-2.299536,0,19,8.928
2065482401,-17.393036,-22.001026,0.488840,1,36,28.050
2065482403,-6.280752,-7.942356,-2.327991,2,11,10.392
2065482406,-17.406736,-22.005195,1.468231,3,32,28.096
2065482408,-7.630915,-9.643944,-2.382355,4,23,12.528
2065482413,-9.799711,-12.377466,-2.493848,6,11,15.984
2065482417,-13.166187,-16.619537,-2.598273,8,6,21.362
2065482422,-15.946000,-20.116440,-2.242129,10,42,25.768
2065482426,-17.434284,-21.980826,-1.468126,12,45,28.094
2065482431,-17.476869,-22.021357,-0.490027,14,36,28.118
2065482454,-5.368382,-6.744148,-2.298501,0,19,8.924
2065482456,-17.524615,-22.008947,0.490376,1,36,28.138
2065482459,-6.304853,-7.915765,-2.326642,2,11,10.386
2065482461,-17.535953,-22.009717,1.472627,3,35,28.180
2065482463,-7.684249,-9.641701,-2.388461,4,23,12.560
2065482468,-9.843126,-12.342969,-2.493848,6,11,15.984
2065482473,-13.229554,-16.579299,-2.599248,8,4,21.370
2065482477,-16.086468,-20.147264,-2.251891,10,35,25.880
2065482482,-17.539288,-21.953400,-1.470429,12,38,28.138
2065482486,-17.573479,-21.982752,-0.490550,14,18,28.148
2065482509,-3.764583,-4.694768,-1.601243,0,2,6.230
2065482512,-17.650795,-22.005381,0.491702,1,36,28.214
2065482514,-6.329476,-7.888596,-2.325292,2,11,10.380
2065482516,-17.659595,-22.002908,1.476395,3,29,28.252
2065482519,-7.701490,-9.592713,-2.383118,4,23,12.532
2065482523,-9.887225,-12.307672,-2.493848,6,11,15.984
2065482528,-13.276352,-16.516387,-2.596810,8,4,21.350
2065482532,-16.178430,-20.114419,-2.254680,10,42,25.912
2065482537,-17.656543,-21.938739,-1.473674,12,2,28.200
2065482565,-3.772859,-4.670749,-1.597619,0,71,6.216
2065482567,-17.777093,-22.001257,0.493029,1,36,28.290
2065482569,-6.357603,-7.865945,-2.325292,2,11,10.380
2065482572,-17.798241,-22.014327,1.481420,3,32,28.348
2065482574,-7.747969,-9.580474,-2.386935,4,23,12.552
2065482579,-9.930930,-12.272434,-2.493848,6,11,15.984
2065482583,-13.326138,-16.458368,-2.595104,8,4,21.336
2065482588,-16.317292,-20.140593,-2.264092,10,38,26.020
2065482620,-3.762318,-4.624582,-1.586231,0,100,6.172
2065482622,-17.904271,-22.001110,0.494425,1,37,28.370
2065482625,-6.380100,-7.837660,-2.323492,2,11,10.372
2065482627,-17.925421,-22.014016,1.485607,3,32,28.428
2065482629,-7.778884,-9.550326,-2.386171,4,23,12.548
2065482632,-54.569160,-66.975995,7.554620,5,57,86.722
2065482638,-13.388526,-16.417904,-2.596079,8,4,21.344
2065482643,-16.466852,-20.180765,-2.275074,10,33,26.146
2065482678,-18.036575,-22.006659,0.495961,1,37,28.458
2065482680,-6.402364,-7.809407,-2.321693,2,11,10.364
2065482682,-18.052335,-22.013478,1.489793,3,32,28.508
2065482684,-7.809406,-9.520306,-2.385408,4,23,12.544
2065482687,-54.964484,-66.987331,7.577281,5,58,86.982
2065482694,-13.443541,-16.370318,-2.595836,8,4,21.342
2065482698,-16.545851,-20.136680,-2.276469,10,30,26.162
2065482731,-3.813379,-4.622710,-1.594513,0,136,6.204
2065482733,-18.165452,-22.014592,0.497496,1,37,28.546
2065482735,-6.425745,-7.785127,-2.320793,2,8,10.360
2065482737,-18.176099,-22.015100,1.493980,3,32,28.588
2065482740,-7.840934,-9.494357,-2.385408,4,23,12.544
2065482742,-55.376657,-67.035103,7.603428,5,58,87.282
2065482744,-10.091477,-12.212598,-2.502609,6,11,16.040
2065482749,-13.459806,-16.279750,-2.588523,8,4,21.282
2065482754,-16.625236,-20.097053,-2.278212,10,30,26.182
2065482786,-3.811407,-4.589232,-1.587266,0,129,6.176
2065482788,-18.302486,-22.030941,0.499242,1,37,28.646
2065482790,-6.457923,-7.771129,-2.323042,2,11,10.370
2065482793,-18.300792,-22.015543,1.498167,3,32,28.668
2065482795,-7.864002,-9.457393,-2.382737,4,23,12.530
2065482797,-55.793408,-67.077832,7.629574,5,58,87.582
2065482804,-13.508784,-16.226219,-2.587305,8,4,21.272
2065482809,-16.797268,-20.163987,-2.292331,10,27,26.344
2065482814,-18.320084,-21.978695,-1.497330,12,18,28.652
2065482818,-18.343868,-21.993893,-0.499207,14,83,28.644
2065482841,-3.836480,-4.585938,-1.590890,0,100,6.190
2065482843,-18.429961,-22.023591,0.500568,1,37,28.722
2065482846,-6.471927,-7.731536,-2.318094,2,8,10.348
2065482848,-18.448685,-22.032615,1.503819,3,32,28.776
2065482850,-7.885183,-9.414145,-2.378921,4,19,12.510
2065482853,-56.161005,-67.030498,7.647005,5,58,87.782
2065482855,-10.140698,-12.099680,-2.493848,6,11,15.984
2065482860,-13.566753,-16.177782,-2.587305,8,4,21.272
2065482864,-16.898762,-20.138862,-2.296340,10,32,26.390
2065482869,-18.469240,-21.997135,-1.503087,12,38,28.762
2065482873,-18.507339,-22.029171,-0.501510,14,32,28.776
2065482899,-18.553590,-22.011158,0.501790,1,37,28.792
2065482901,-6.514510,-7.726303,-2.323492,2,11,10.372
2065482903,-18.588726,-22.040154,1.508844,3,32,28.872
2065482906,-7.922340,-9.390604,-2.380065,4,23,12.516
2065482908,-49.209996,-58.313407,6.671907,5,48,76.594
2065482913,-49.175590,-58.239116,9.353978,7,56,76.796
2065482915,-13.591589,-16.092017,-2.581211,8,4,21.222
2065482920,-16.989825,-20.103853,-2.299129,10,32,26.422
2065482924,-18.611682,-22.010311,-1.508425,12,33,28.864
2065482929,-18.644509,-22.036454,-0.503151,14,41,28.870
2065482952,-5.552001,-6.543221,-2.288148,0,19,8.884
2065482954,-18.691801,-22.022590,0.503500,1,37,28.890
2065482956,-6.533201,-7.695173,-2.320793,2,11,10.360
2065482959,-18.717929,-22.040701,1.513240,3,29,28.956
2065482961,-7.958067,-9.368076,-2.381210,4,23,12.522
2065482963,-49.224975,-57.929992,6.647155,5,47,76.310
2065482968,-49.242360,-57.917155,9.329117,7,55,76.592
2065482970,-13.650135,-16.050203,-2.581942,8,4,21.228
2065482975,-17.129164,-20.129369,-2.308716,10,47,26.532
2065482979,-18.736981,-22.006149,-1.512507,12,38,28.942
2065482984,-18.780350,-22.044415,-0.504792,14,33,28.964
2065483007,-5.581767,-6.533100,-2.291254,0,19,8.896
2065483009,-18.826566,-22.028638,0.505106,1,38,28.982
2065483012,-6.560730,-7.674280,-2.321243,2,8,10.362
2065483014,-18.842640,-22.034140,1.517217,3,29,29.032
2065483016,-7.973586,-9.321310,-2.376249,4,23,12.496
2065483019,-49.398042,-57.730052,6.643668,5,47,76.270
2065483023,-49.380159,-57.674332,9.317417,7,55,76.496
2065483025,-13.681078,-15.974209,-2.577311,8,4,21.190
2065483030,-17.319605,-20.210401,-2.324927,10,47,26.718
2065483035,-18.870886,-22.007322,-1.517113,12,31,29.030
2065483039,-18.897870,-22.025498,-0.505874,14,42,29.026
2065483062,-5.597545,-6.504302,-2.288148,0,19,8.884
2065483065,-18.966580,-22.032366,0.506746,1,34,29.076
2065483067,-6.577973,-7.638943,-2.317644,2,8,10.346
2065483069,-18.973495,-22.027112,1.521404,3,30,29.112
2065483072,-7.992789,-9.276361,-2.372051,4,19,12.474
2065483074,-49.424775,-57.344672,6.619614,5,46,75.994
2065483076,-10.344764,-11.998806,-2.502609,6,11,16.040
2065483078,-49.417660,-57.301859,9.285731,7,54,76.236
2065483081,-13.725178,-15.910126,-2.574874,8,4,21.170
2065483085,-17.403522,-20.161878,-2.326496,10,45,26.736
2065483090,-19.010865,-22.010704,-1.522032,12,33,29.124
2065483095,-19.040625,-22.031877,-0.507584,14,33,29.124
2065483118,-5.610658,-6.472554,-2.284007,0,19,8.868
2065483120,-19.106700,-22.035511,0.508387,1,38,29.170
2065483122,-6.615367,-7.627232,-2.321243,2,11,10.362
2065483125,-19.122384,-22.040967,1.527057,3,30,29.220
2065483127,-8.032093,-9.255352,-2.373959,4,23,12.484
2065483129,-49.423804,-56.934558,6.592421,5,46,75.682
2065483131,-10.350842,-11.920406,-2.493848,6,11,15.984
2065483134,-49.395559,-56.869431,9.243808,7,54,75.892
2065483136,-13.777187,-15.857223,-2.574143,8,4,21.164
2065483141,-17.488465,-20.117291,-2.328413,10,40,26.758
2065483145,-19.146566,-22.012023,-1.526743,12,27,29.214
2065483150,-29.009096,-33.331473,-0.770592,14,33,44.194
2065483173,-5.632654,-6.453422,-2.284007,0,19,8.868
2065483178,-6.641287,-7.604673,-2.321243,2,11,10.362
2065483180,-49.392609,-56.541325,3.932417,3,44,75.180
2065483182,-8.063546,-9.227962,-2.373959,4,23,12.484
2065483184,-49.441587,-56.565004,6.569063,5,45,75.414
2065483187,-10.391352,-11.885109,-2.493848,6,11,15.984
2065483189,-49.398024,-56.482828,9.208222,7,53,75.600
2065483191,-13.820619,-15.798290,-2.572193,8,4,21.148
2065483196,-17.548957,-20.048660,-2.327367,10,52,26.746
2065483205,-29.215941,-33.339331,-0.773070,14,90,44.336
2065483228,-5.652035,-6.431312,-2.282972,0,19,8.864
2065483231,-29.810545,-33.910990,0.787416,1,22,45.158
2065483233,-6.656835,-7.570319,-2.317644,2,11,10.346
2065483235,-49.378976,-56.138945,3.916088,3,44,74.868
2065483237,-8.089718,-9.194569,-2.372433,4,23,12.476
2065483240,-49.457428,-56.195991,6.545705,5,45,75.146
2065483244,-49.416800,-56.117727,9.176049,7,52,75.336
2065483247,-13.870370,-15.746692,-2.571462,8,4,21.142
2065483251,-17.622358,-19.994796,-2.328065,10,35,26.754
2065483256,-28.573386,-32.401594,-2.261853,12,4,43.260
2065483260,-29.413913,-33.335669,-0.775304,14,90,44.464
2065483284,-5.673890,-6.412039,-2.282972,0,19,8.864
2065483286,-49.390334,-55.799856,1.300028,1,47,74.530
2065483288,-6.682562,-7.547619,-2.317644,2,5,10.346
2065483290,-49.371124,-55.746287,3.900388,3,43,74.568
2065483293,-8.117058,-9.162575,-2.371288,4,23,12.470
2065483295,-49.447548,-55.800686,6.519210,5,44,74.842
2065483297,-10.472010,-11.814103,-2.493848,6,11,15.984
2065483300,-49.433664,-55.753155,9.143875,7,52,75.072
2065483302,-13.897539,-15.669692,-2.566587,8,4,21.102
2065483307,-17.706175,-19.952588,-2.330156,10,40,26.778
2065483311,-28.736540,-32.363899,-2.266040,12,4,43.340
