# time,X,Y,Z,id,intensity,distance
2098959975,5.799213,-6.445202,-2.311960,0,25,8.976
2098959980,6.818780,-7.582776,-2.344638,2,11,10.466
2098959982,50.139052,-55.773087,3.928230,3,44,75.100
2098959984,8.157350,-9.076631,-2.364037,4,19,12.432
2098959987,53.136475,-59.141919,6.952200,5,54,79.810
2098959989,10.203527,-11.360045,-2.411877,6,11,15.460
2098959994,10.304758,-11.479466,-1.888993,8,6,15.542
2098960003,29.292944,-32.670455,-2.297442,12,20,43.940
2098960007,57.266446,-63.906726,-1.497135,14,63,85.824
2098960030,5.772819,-6.461084,-2.310407,0,25,8.970
2098960035,6.789674,-7.603624,-2.343738,2,11,10.462
2098960040,8.149146,-9.131416,-2.370907,4,19,12.468
2098960044,10.142773,-11.372005,-2.406871,6,11,15.428
2098960049,10.297647,-11.552412,-1.895087,8,8,15.592
2098960058,28.966226,-32.533837,-2.280694,12,14,43.620
2098960086,5.747666,-6.478305,-2.309372,0,21,8.966
2098960090,6.760505,-7.624362,-2.342838,2,13,10.458
2098960095,8.101597,-9.142175,-2.366327,4,15,12.444
2098960100,10.076821,-11.377765,-2.400614,6,11,15.388
2098960104,10.283573,-11.618016,-1.899962,8,8,15.632
2098960109,13.586576,-15.358631,-1.790314,10,5,20.584
2098960113,28.742685,-32.510555,-2.272007,12,29,43.454
2098960141,5.725017,-6.498329,-2.309372,0,21,8.966
2098960146,6.753167,-7.669853,-2.349587,2,11,10.488
2098960150,8.077417,-9.179242,-2.368617,4,19,12.456
2098960155,10.070962,-11.451437,-2.408748,6,11,15.440
2098960159,10.295376,-11.713482,-1.909711,8,8,15.712
2098960169,28.738393,-32.735265,-2.280694,12,29,43.620
2098960196,5.699755,-6.515365,-2.308336,0,21,8.962
2098960201,6.714865,-7.680127,-2.345538,2,11,10.470
2098960205,8.044169,-9.205786,-2.368235,4,23,12.454
2098960210,10.023382,-11.477376,-2.406871,6,11,15.428
2098960215,10.292623,-11.792421,-1.916780,8,6,15.770
2098960224,28.582071,-32.784452,-2.277240,12,29,43.554
2098960252,5.676281,-6.533268,-2.307819,0,21,8.960
2098960256,6.682299,-7.695579,-2.343288,2,11,10.460
2098960261,8.012791,-9.233110,-2.368235,4,23,12.454
2098960265,9.958376,-11.481577,-2.400614,6,11,15.388
2098960270,10.278434,-11.857382,-1.921654,8,16,15.810
2098960275,13.626518,-15.728802,-1.816983,10,1,20.890
2098960279,28.401038,-32.801512,-2.271693,12,29,43.448
2098960307,5.664109,-6.564250,-2.311960,0,21,8.976
2098960311,6.652195,-7.713897,-2.341938,2,11,10.454
2098960316,7.982468,-9.261931,-2.368617,4,19,12.456
2098960321,9.918991,-11.515619,-2.400614,6,11,15.388
2098960325,10.235083,-11.889584,-1.921167,8,14,15.806
2098960335,28.148472,-32.737173,-2.260493,12,29,43.234
2098960362,5.638647,-6.581047,-2.310924,0,19,8.972
2098960367,6.636635,-7.750393,-2.345987,2,8,10.472
2098960371,7.946260,-9.285263,-2.367472,4,23,12.450
2098960374,48.955845,-57.222114,6.584751,5,46,75.594
2098960376,9.878733,-11.550173,-2.400614,6,11,15.388
2098960381,10.248981,-11.990124,-1.931648,8,13,15.892
2098960390,27.734454,-32.484352,-2.236314,12,23,42.772
2098960417,5.611885,-6.596275,-2.309372,0,21,8.966
2098960420,47.954765,-56.383616,1.291302,1,46,74.030
2098960422,6.613272,-7.778014,-2.347337,2,11,10.478
2098960424,49.347688,-58.056436,3.991033,3,47,76.300
2098960427,7.922563,-9.323532,-2.370143,4,23,12.464
2098960429,48.935349,-57.606125,6.609155,5,46,75.874
2098960431,9.838103,-11.584800,-2.400614,6,11,15.388
2098960436,10.229836,-12.053366,-1.936035,8,13,15.928
2098960445,27.566521,-32.519706,-2.232022,12,28,42.690
2098960473,5.590742,-6.619264,-2.310407,0,23,8.970
2098960477,6.600484,-7.819496,-2.352736,2,11,10.502
2098960482,7.882824,-9.344316,-2.368235,4,23,12.454
2098960484,48.805994,-57.872228,6.619614,5,46,75.994
2098960487,9.796590,-11.619926,-2.400614,6,11,15.388
2098960491,10.242925,-12.156685,-1.946759,8,12,16.016
2098960500,27.367687,-32.520327,-2.225323,12,28,42.562
2098960528,5.565781,-6.637744,-2.309889,0,19,8.968
2098960533,6.546293,-7.811600,-2.343288,2,11,10.460
2098960537,7.853395,-9.376747,-2.369380,4,19,12.460
2098960540,48.344916,-57.739191,6.584751,5,46,75.594
2098960542,9.788427,-11.693861,-2.408748,6,11,15.440
2098960546,10.235737,-12.235294,-1.953584,8,12,16.072
2098960551,13.601585,-16.268034,-1.851497,10,8,21.286
2098960556,27.254003,-32.615660,-2.225323,12,28,42.562
2098960560,46.452432,-55.623034,-1.264250,14,48,72.480
2098960583,5.549339,-6.664071,-2.312477,0,17,8.978
2098960588,6.535875,-7.853307,-2.349137,2,11,10.486
2098960593,7.831480,-9.415496,-2.372433,4,19,12.476
2098960595,48.912444,-58.822568,6.689338,5,48,76.794
2098960597,9.715740,-11.687612,-2.400614,6,11,15.388
2098960602,10.218139,-12.299070,-1.958215,8,13,16.110
2098960606,13.584323,-16.360217,-1.856726,10,2,21.346
2098960611,27.135189,-32.699006,-2.224695,12,28,42.550
2098960616,46.301153,-55.826983,-1.265298,14,48,72.540
2098960639,5.526627,-6.682919,-2.312477,0,19,8.978
2098960643,6.512834,-7.880011,-2.350486,2,11,10.492
2098960648,7.794389,-9.436040,-2.370907,4,19,12.468
2098960652,9.708604,-11.760217,-2.408748,6,11,15.440
2098960657,10.219175,-12.385836,-1.966502,8,10,16.178
2098960666,26.974206,-32.731057,-2.220613,12,23,42.472
2098960671,46.174450,-56.061418,-1.267043,14,48,72.640
2098960694,5.502624,-6.700196,-2.311960,0,19,8.976
2098960699,6.478559,-7.893094,-2.347787,2,11,10.480
2098960703,7.749778,-9.447334,-2.367090,4,15,12.448
2098960705,48.086418,-58.636500,6.630769,5,47,76.122
2098960708,9.635960,-11.753473,-2.400614,6,11,15.388
2098960712,10.218480,-12.471215,-1.974546,8,12,16.244
2098960722,26.775371,-32.716024,-2.213390,12,28,42.334
2098960749,5.479789,-6.718885,-2.311960,0,19,8.976
2098960754,6.462624,-7.928786,-2.351836,2,11,10.498
2098960758,7.471799,-9.172493,-2.291530,4,19,12.052
2098960761,47.866826,-58.779929,6.628329,5,47,76.094
2098960763,9.595389,-11.786619,-2.400614,6,11,15.388
2098960768,10.219097,-12.560406,-1.983076,8,10,16.314
2098960772,15.351073,-18.879671,-2.125166,10,9,24.426
2098960777,26.564022,-32.689936,-2.205331,12,37,42.180
2098960781,46.081033,-56.742313,-1.275211,14,49,73.108
2098960805,5.461792,-6.745956,-2.314548,0,19,8.986
2098960809,6.426859,-7.942768,-2.349137,2,11,10.486
2098960814,7.400664,-9.151844,-2.279700,4,26,11.990
2098960823,10.201532,-12.630864,-1.988439,8,15,16.358
2098960828,19.876086,-24.624274,-2.764889,10,3,31.766
2098960832,26.359110,-32.675955,-2.198004,12,37,42.040
2098960860,5.440041,-6.768466,-2.315583,0,21,8.990
2098960864,6.391193,-7.956503,-2.346437,2,11,10.474
2098960869,7.353391,-9.159678,-2.275120,4,23,11.966
2098960871,47.571840,-59.274608,6.645760,5,47,76.294
2098960874,8.240505,-10.270669,-2.078984,6,11,13.332
2098960878,10.205443,-12.727091,-1.997945,8,12,16.436
2098960883,19.804602,-24.712449,-2.766981,10,3,31.790
2098960887,26.227409,-32.745942,-2.196538,12,37,42.012
2098960915,5.418179,-6.788451,-2.316101,0,19,8.992
2098960920,6.368938,-7.984302,-2.348237,2,11,10.482
2098960924,7.368680,-9.242986,-2.289622,4,23,12.042
2098960929,8.185807,-10.273936,-2.073978,6,11,13.300
2098960934,10.196693,-12.805231,-2.004769,8,12,16.492
2098960938,19.720382,-24.779709,-2.766981,10,3,31.790
2098960943,26.039972,-32.739663,-2.190153,12,27,41.890
2098960970,5.392644,-6.803824,-2.315066,0,19,8.988
2098960975,6.341669,-8.005978,-2.348237,2,11,10.482
2098960977,45.380704,-57.307549,3.828792,3,41,73.200
2098960980,7.586853,-9.583674,-2.367854,4,19,12.452
2098960984,8.170179,-10.326700,-2.078984,6,11,13.332
2098960989,10.192078,-12.889984,-2.012569,8,12,16.556
2098960993,15.766082,-19.951388,-2.221037,10,2,25.526
2098960998,25.909633,-32.807285,-2.188688,12,27,41.862
2098961026,5.371251,-6.825643,-2.316101,0,19,8.992
2098961030,6.318503,-8.034193,-2.350037,2,11,10.490
2098961035,7.558206,-9.616273,-2.369380,4,23,12.460
2098961040,8.099916,-10.311661,-2.070224,6,11,13.276
2098961044,10.164182,-12.947343,-2.015981,8,7,16.584
2098961049,19.523579,-24.884433,-2.763495,10,3,31.750
2098961053,25.628585,-32.685346,-2.174557,12,18,41.592
2098961081,5.345014,-6.841306,-2.315066,0,21,8.988
2098961086,6.288022,-8.053128,-2.349137,2,11,10.486
2098961090,7.534255,-9.654980,-2.372433,4,23,12.476
2098961095,8.078450,-10.358564,-2.073978,6,11,13.300
2098961099,10.179942,-13.061028,-2.028168,8,9,16.684
2098961104,19.445168,-24.963434,-2.764715,10,6,31.764
2098961109,25.460353,-32.705263,-2.169952,12,22,41.504
2098961136,5.324653,-6.864501,-2.316618,0,23,8.994
2098961141,6.259873,-8.075028,-2.349137,2,11,10.486
2098961146,7.496900,-9.676565,-2.371288,4,23,12.470
2098961148,44.946180,-58.031357,6.418109,5,42,73.682
2098961150,8.034986,-10.377328,-2.072101,6,11,13.288
2098961155,10.173164,-13.146721,-2.035968,8,9,16.748
2098961159,19.370099,-25.046919,-2.766458,10,15,31.784
2098961164,25.249546,-32.669095,-2.161682,12,27,41.346
2098961192,5.305373,-6.889168,-2.318689,0,23,9.002
2098961196,6.229329,-8.093696,-2.348237,2,11,10.482
2098961201,7.457233,-9.694785,-2.369380,4,19,12.460
2098961203,44.846417,-58.319752,6.432752,5,42,73.850
2098961205,8.013388,-10.423931,-2.075856,6,11,13.312
2098961210,11.366030,-14.793778,-2.285556,8,1,18.796
2098961215,19.260410,-25.083654,-2.763146,10,27,31.746
2098961219,24.949533,-32.511927,-2.145563,12,18,41.038
2098961247,5.268988,-6.890304,-2.312995,0,21,8.980
2098961251,6.211214,-8.127237,-2.351836,2,11,10.498
2098961256,7.421811,-9.716989,-2.368617,4,15,12.456
2098961258,46.101064,-60.375454,6.642274,5,47,76.254
2098961261,7.977865,-10.451143,-2.075856,6,11,13.312
2098961265,10.843630,-14.213702,-2.190011,8,1,18.012
2098961270,19.129024,-25.088852,-2.756522,10,39,31.670
2098961274,24.893211,-32.668139,-2.150273,12,18,41.128
2098961302,5.249012,-6.912812,-2.314548,0,23,8.986
2098961307,6.181102,-8.145269,-2.350936,2,11,10.494
2098961311,7.369575,-9.717271,-2.362511,4,15,12.424
2098961316,7.927702,-10.459517,-2.072101,6,11,13.288
2098961321,10.825942,-14.291981,-2.196348,8,1,18.064
2098961325,19.035396,-25.144972,-2.755477,10,3,31.658
2098961330,24.768405,-32.737824,-2.149226,12,18,41.108
2098961357,5.230664,-6.938805,-2.317136,0,27,8.996
2098961362,6.150287,-8.163683,-2.350037,2,13,10.490
2098961367,7.314354,-9.714705,-2.355642,4,23,12.388
2098961371,7.891143,-10.487126,-2.072101,6,11,13.288
2098961376,10.811780,-14.377280,-2.203660,8,1,18.124
2098961380,18.954690,-25.220821,-2.756522,10,3,31.670
2098961385,24.568815,-32.710698,-2.141795,12,18,40.966
2098961413,5.205254,-6.955475,-2.316618,0,23,8.994
2098961417,6.114750,-8.175738,-2.347337,2,11,10.478
2098961422,7.252190,-9.702437,-2.346483,4,19,12.340
2098961427,7.878132,-10.546258,-2.078359,6,11,13.328
2098961431,10.794779,-14.459472,-2.210485,8,1,18.180
2098961436,14.072161,-18.860926,-2.055093,10,2,23.622
2098961440,24.404341,-32.729012,-2.137399,12,13,40.882
2098961468,5.180943,-6.973602,-2.316618,0,21,8.994
2098961473,6.095468,-8.209550,-2.350936,2,13,10.494
2098961477,7.201899,-9.705620,-2.341140,4,19,12.312
2098961482,7.841271,-10.573694,-2.078359,6,11,13.328
2098961486,10.793884,-14.564048,-2.220722,8,4,18.264
2098961491,18.818474,-25.406969,-2.762449,10,3,31.738
2098961496,24.307771,-32.838079,-2.138969,12,13,40.912
2098961523,5.150835,-6.983871,-2.314030,0,19,8.984
2098961526,43.510496,-59.012607,1.279085,1,45,73.330
2098961528,6.062149,-8.224502,-2.349137,2,13,10.486
2098961532,7.138866,-9.691183,-2.331600,4,23,12.262
2098961537,7.799629,-10.594638,-2.077107,6,11,13.320
2098961542,10.260652,-13.946066,-2.120789,8,9,17.444
2098961546,14.035747,-19.088727,-2.069212,10,4,23.784
2098961551,23.990757,-32.647514,-2.121070,12,13,40.570
2098961579,5.129850,-7.006484,-2.315583,0,21,8.990
2098961583,6.040308,-8.255049,-2.351836,2,11,10.498
2098961588,7.093406,-9.700196,-2.327784,4,27,12.242
2098961592,7.757938,-10.615419,-2.075856,6,11,13.312
2098961597,10.222446,-13.996225,-2.122982,8,3,17.462
2098961602,18.640643,-25.537727,-2.762449,10,3,31.738
2098961606,23.853109,-32.698788,-2.118976,12,13,40.530
2098961634,5.108768,-7.029036,-2.317136,0,19,8.996
2098961638,6.006874,-8.269777,-2.350037,2,13,10.490
2098961643,7.051429,-9.713776,-2.325112,4,27,12.228
2098961648,7.730115,-10.655226,-2.078359,6,11,13.328
2098961652,10.801581,-14.898064,-2.254358,8,6,18.540
2098961657,18.581781,-25.644587,-2.766981,10,3,31.790
2098961662,23.727109,-32.765675,-2.117930,12,17,40.510
2098961689,5.084201,-7.046826,-2.317136,0,21,8.996
2098961694,5.984809,-8.300178,-2.352736,2,13,10.502
2098961698,6.993376,-9.704883,-2.317098,4,23,12.186
2098961703,7.662860,-10.640467,-2.070224,6,11,13.276
2098961708,11.009262,-15.296583,-2.308955,8,1,18.988
2098961712,18.508439,-25.731938,-2.769421,10,3,31.818
2098961717,23.619586,-32.858029,-2.118558,12,8,40.522
2098961744,5.060697,-7.066101,-2.317654,0,21,8.998
2098961749,5.951263,-8.314680,-2.350936,2,11,10.494
2098961754,7.032558,-9.831429,-2.341522,4,23,12.314
2098961758,7.662433,-10.718574,-2.080236,6,11,13.340
2098961763,10.937336,-15.309076,-2.305055,8,1,18.956
2098961772,23.511707,-32.950031,-2.119186,12,8,40.534
2098961800,5.031524,-7.077425,-2.315583,0,21,8.990
2098961804,5.928975,-8.344935,-2.353636,2,11,10.506
2098961809,7.087990,-9.982378,-2.371670,4,19,12.472
2098961814,7.618112,-10.735590,-2.078359,6,11,13.328
2098961818,10.867754,-15.324491,-2.301643,8,1,18.928
2098961827,23.371149,-32.996045,-2.116883,12,8,40.490
2098961855,5.011244,-7.101259,-2.317654,0,23,8.998
2098961860,5.893071,-8.356025,-2.350936,2,13,10.494
2098961864,7.055364,-10.010268,-2.372433,4,15,12.476
2098961869,7.564666,-10.739507,-2.073978,6,11,13.300
2098961873,10.268001,-14.586425,-2.185136,8,1,17.972
2098961883,15.499674,-22.045625,-1.410138,12,40,26.986
2098961910,4.988642,-7.121873,-2.318689,0,23,9.002
2098961915,5.857162,-8.366966,-2.348237,2,13,10.482
2098961920,7.033884,-10.054139,-2.377012,4,15,12.500
2098961924,7.533924,-10.775561,-2.075856,6,11,13.312
2098961929,10.218159,-14.623806,-2.185380,8,3,17.974
2098961938,15.410053,-22.081579,-1.408987,12,2,26.964
2098961966,4.961546,-7.136071,-2.317654,0,25,8.998
2098961970,5.834592,-8.396962,-2.350936,2,11,10.494
2098961975,6.994266,-10.072181,-2.375486,4,19,12.492
2098961979,7.496264,-10.801794,-2.075856,6,11,13.312
2098961984,10.194202,-14.698533,-2.191229,8,4,18.022
2098962021,4.938801,-7.156526,-2.318689,0,34,9.002
2098962026,5.807458,-8.420486,-2.351836,2,11,10.498
2098962030,6.947924,-10.080369,-2.371670,4,15,12.472
2098962035,7.465236,-10.837656,-2.077733,6,11,13.324
2098962039,10.194610,-14.809243,-2.202441,8,6,18.114
2098962044,15.254123,-22.172772,-2.350900,10,5,27.016
2098962076,4.910514,-7.168941,-2.317136,0,29,8.996
2098962081,5.778030,-8.440706,-2.351836,2,11,10.498
2098962085,6.919345,-10.114282,-2.373959,4,15,12.484
2098962090,7.420671,-10.853864,-2.075856,6,11,13.312
2098962095,10.194369,-14.920134,-2.213653,8,3,18.206
2098962099,15.019339,-21.995530,-2.326496,10,7,26.736
2098962132,4.887632,-7.189233,-2.318171,0,29,9.000
2098962136,5.755102,-8.470495,-2.354536,2,11,10.510
2098962141,6.890615,-10.148119,-2.376249,4,15,12.496
2098962145,7.424888,-10.941814,-2.087745,6,11,13.388
2098962150,10.200163,-15.041061,-2.226328,8,4,18.310
2098962155,14.918995,-22.013188,-2.322835,10,15,26.694
2098962187,4.860346,-7.203048,-2.317136,0,27,8.996
2098962191,5.703709,-8.458219,-2.345538,2,11,10.470
2098962196,6.872704,-10.198159,-2.382355,4,11,12.528
2098962201,6.285382,-9.332510,-1.775501,6,10,11.392
2098962205,10.183067,-15.129273,-2.234127,8,3,18.374
2098962210,14.804256,-22.008922,-2.316909,10,12,26.626
2098962242,4.848073,-7.239232,-2.323348,0,25,9.020
2098962247,5.678485,-8.484555,-2.347337,2,11,10.478
2098962251,6.200728,-9.270702,-2.159872,4,7,11.362
2098962256,6.215444,-9.298556,-1.764864,6,10,11.324
2098962261,10.178711,-15.237355,-2.244852,8,3,18.462
2098962265,14.718490,-22.047208,-2.315514,10,2,26.610
2098962297,4.814219,-7.243239,-2.319207,0,27,9.004
2098962302,5.655365,-8.514023,-2.350037,2,13,10.490
2098962307,6.146749,-9.259487,-2.152239,4,7,11.322
2098962311,6.180968,-9.316768,-1.764238,6,10,11.320
2098962316,11.101090,-16.743331,-2.461536,8,15,20.240
2098962320,14.604827,-22.041449,-2.309588,10,2,26.542
2098962353,4.787412,-7.256357,-2.318171,0,29,9.000
2098962357,5.615629,-8.516952,-2.345538,2,13,10.470
2098962362,6.106557,-9.267238,-2.149187,4,11,11.306
2098962367,6.103593,-9.268460,-1.751098,6,10,11.236
2098962371,11.030946,-16.761116,-2.458611,8,31,20.216
2098962376,14.474985,-22.007797,-2.300872,10,5,26.442
2098962380,14.467904,-22.010625,-1.378213,12,19,26.376
2098962408,4.766922,-7.279073,-2.320242,0,29,9.008
2098962413,5.599416,-8.555582,-2.350936,2,11,10.494
2098962417,6.054564,-9.256750,-2.141936,4,19,11.268
2098962422,6.046074,-9.249496,-1.743589,6,82,11.188
2098962426,10.985780,-16.816843,-2.461292,8,30,20.238
2098962431,14.353166,-21.985195,-2.293377,10,57,26.356
2098962436,14.355803,-22.002865,-1.374654,12,44,26.308
2098962463,4.742120,-7.295254,-2.320242,0,27,9.008
2098962468,5.566019,-8.568052,-2.349137,2,11,10.486
2098962473,6.005920,-9.250956,-2.135830,4,73,11.236
2098962477,6.003808,-9.253448,-1.740460,6,82,11.168
2098962482,10.900402,-16.810829,-2.454955,8,27,20.186
2098962486,14.253338,-21.995461,-2.289368,10,62,26.310
2098962491,14.237409,-21.984539,-1.370467,12,46,26.228
2098962519,4.712847,-7.307304,-2.318689,0,31,9.002
2098962523,5.531042,-8.581401,-2.347337,2,11,10.478
2098962528,5.966268,-9.262570,-2.133540,4,89,11.224
2098962532,5.949075,-9.241780,-1.734203,6,81,11.128
2098962537,10.806401,-16.798284,-2.447399,8,30,20.124
2098962542,14.141424,-21.996555,-2.284138,10,54,26.250
2098962546,14.127469,-21.988907,-1.367537,12,44,26.172
2098962574,4.689394,-7.326965,-2.319724,0,25,9.006
2098962578,5.511554,-8.617072,-2.351836,2,13,10.498
2098962583,5.915925,-9.255218,-2.127053,4,85,11.190
2098962588,5.906144,-9.245843,-1.731074,6,70,11.108
2098962592,10.742357,-16.827536,-2.446180,8,21,20.114
2098962597,14.032408,-21.995393,-2.278909,10,49,26.190
2098962601,14.043111,-22.026298,-1.366804,12,4,26.158
2098962629,4.658611,-7.335135,-2.317136,0,25,8.996
2098962634,5.485681,-8.642800,-2.353636,2,13,10.506
2098962638,5.872149,-9.257490,-2.122855,4,85,11.168
2098962643,5.863460,-9.249591,-1.727945,6,81,11.088
2098962648,10.681919,-16.861267,-2.445692,8,25,20.110
2098962652,13.921175,-21.988183,-2.273157,10,52,26.124
2098962684,4.636710,-7.355851,-2.318689,0,23,9.002
2098962689,5.462467,-8.671313,-2.356335,2,13,10.518
2098962694,5.828057,-9.257484,-2.118275,4,89,11.144
2098962698,5.815115,-9.242741,-1.722939,6,70,11.056
2098962703,10.603339,-16.863914,-2.440818,8,27,20.070
2098962707,13.819759,-21.993260,-2.268799,10,57,26.074
2098962740,4.617796,-7.381415,-2.321795,0,23,9.014
2098962744,5.422529,-8.673369,-2.351836,2,13,10.498
2098962749,5.788059,-9.264030,-2.115223,4,89,11.128
2098962754,5.764591,-9.232444,-1.717308,6,80,11.020
2098962758,10.518069,-16.856423,-2.434481,8,7,20.018
2098962763,13.710291,-21.986566,-2.263221,10,54,26.010
2098962795,4.598115,-7.407337,-2.324901,0,23,9.026
2098962800,5.390166,-8.688932,-2.350936,2,13,10.494
2098962804,5.741204,-9.260817,-2.109880,4,89,11.100
2098962809,5.721926,-9.235718,-1.714179,6,70,11.000
2098962813,9.079796,-14.665160,-2.112745,8,6,17.378
2098962818,13.607252,-21.991933,-2.258863,10,52,25.960
2098962850,4.564126,-7.410184,-2.320760,0,25,9.010
2098962855,5.361846,-8.711014,-2.351836,2,11,10.498
2098962859,5.689299,-9.249029,-2.102629,4,85,11.062
2098962864,5.675169,-9.232075,-1.709799,6,79,10.972
2098962869,8.981792,-14.620651,-2.101777,8,7,17.288
2098962873,13.498088,-21.986661,-2.253459,10,54,25.898
2098962906,4.533195,-7.417828,-2.318171,0,29,9.000
2098962910,5.327344,-8.723024,-2.350037,2,11,10.490
2098962915,5.647774,-9.253750,-2.099195,4,89,11.044
2098962919,5.633651,-9.236651,-1.706983,6,88,10.954
2098962924,8.893507,-14.590893,-2.093003,8,7,17.216
