# time,X,Y,Z,id,intensity,distance
2069841619,61.268844,20.189357,7.915676,7,29,64.994
2069841622,12.402538,4.084944,-1.598213,8,100,13.156
2069841626,12.411440,4.083975,-1.139435,10,100,13.116
2069841631,28.999365,9.533104,-1.597606,12,23,30.568
2069841658,4.293165,1.403223,-1.199038,0,61,4.676
2069841661,54.597670,17.836261,1.001871,1,20,57.446
2069841663,8.599252,2.807831,-2.078746,2,20,9.284
2069841665,58.578800,19.117510,3.227138,3,18,61.704
2069841668,10.123720,3.302261,-2.061796,4,24,10.848
2069841672,12.196867,3.974479,-2.025171,6,11,12.988
2069841675,60.794617,19.800547,7.845479,7,27,64.418
2069841677,12.393953,4.034614,-1.595288,8,100,13.132
2069841681,12.421772,4.039574,-1.139086,10,99,13.112
2069841686,27.697093,8.997995,-1.524021,12,13,29.162
2069841714,4.298158,1.387853,-1.199038,0,65,4.676
2069841716,76.119863,24.566180,1.395458,1,56,79.998
2069841718,8.605534,2.775849,-2.077846,2,23,9.280
2069841721,58.464339,18.848963,3.217089,3,18,61.512
2069841723,10.144814,3.269029,-2.063704,4,28,10.858
2069841728,12.267420,3.948973,-2.034557,6,11,13.048
2069841730,60.951998,19.610870,7.856691,7,28,64.510
2069841732,12.379962,3.981128,-1.591632,8,95,13.102
2069841737,12.434249,3.994495,-1.138912,10,76,13.110
2069841741,27.900266,8.953767,-1.533442,12,6,29.342
2069841746,80.289990,25.740301,-1.471027,14,63,84.328
2069841769,4.295734,1.370118,-1.196967,0,61,4.668
2069841774,8.619124,2.746225,-2.078746,2,20,9.284
2069841778,10.133996,3.225565,-2.059125,4,28,10.834
2069841781,58.483472,18.605193,5.365617,5,18,61.606
2069841783,12.240055,3.891887,-2.027674,6,11,13.004
2069841785,61.123935,19.425130,7.869853,7,28,64.618
2069841787,12.420615,3.945221,-1.595044,8,92,13.130
2069841792,12.450360,3.950583,-1.139086,10,100,13.112
2069841797,27.821697,8.818882,-1.527371,12,13,29.226
2069841824,4.287711,1.350676,-1.193344,0,66,4.654
2069841829,8.641907,2.719463,-2.081895,2,23,9.298
2069841834,10.160455,3.193996,-2.062178,4,28,10.850
2069841836,58.549665,18.395825,5.365617,5,18,61.606
2069841838,12.268979,3.852803,-2.030177,6,11,13.020
2069841840,60.897582,19.113574,7.831830,7,27,64.306
2069841843,12.480109,3.915016,-1.600894,8,69,13.178
2069841847,12.464416,3.906012,-1.139086,10,90,13.112
2069841852,28.815626,9.020605,-1.580230,12,30,30.236
2069841857,80.185844,25.075578,-1.465791,14,63,84.028
2069841880,4.290205,1.336250,-1.192826,0,61,4.652
2069841884,8.645041,2.689872,-2.080545,2,17,9.292
2069841886,61.383969,19.089599,3.366770,3,23,64.372
2069841889,10.170669,3.161321,-2.062178,4,28,10.850
2069841891,59.725303,18.554724,5.467938,5,42,62.780
2069841893,12.296364,3.818123,-2.032680,6,11,13.036
2069841896,62.187033,19.299671,7.989773,7,30,65.602
2069841898,12.572203,3.899763,-1.611131,8,39,13.262
2069841903,12.516787,3.878583,-1.142747,10,69,13.154
2069841907,28.733552,8.894520,-1.574159,12,21,30.120
2069841935,4.298536,1.322402,-1.193861,0,61,4.656
2069841939,5.882592,1.807849,-1.411091,2,2,6.316
2069841942,70.736687,21.727665,3.875894,3,42,74.100
2069841944,10.185395,3.126952,-2.062941,4,28,10.854
2069841946,59.883039,18.374769,5.476479,5,21,62.878
2069841949,12.309617,3.775177,-2.032680,6,11,13.036
2069841951,61.942762,18.987070,7.949800,7,29,65.274
2069841953,14.187664,4.346631,-1.816847,8,32,14.950
2069841958,12.600741,3.856442,-1.149196,10,51,13.228
2069841962,28.172328,8.613145,-1.541711,12,6,29.500
2069841967,76.025231,23.219066,-1.386836,14,62,79.504
2069841990,4.295733,1.305143,-1.191791,0,65,4.648
2069841995,5.890732,1.787870,-1.411541,2,9,6.318
2069841999,10.201885,3.093088,-2.064086,4,28,10.860
2069842002,62.784082,19.025401,5.735854,5,27,65.854
2069842004,12.322720,3.732185,-2.032680,6,11,13.036
2069842006,62.035261,18.778786,7.953212,7,29,65.302
2069842009,14.343352,4.339620,-1.834883,8,4,15.098
2069842013,21.219347,6.413234,-1.935690,10,12,22.252
2069842018,28.366655,8.564398,-1.550712,12,9,29.672
2069842045,4.294711,1.288475,-1.190238,0,40,4.642
2069842048,64.490841,19.337956,1.174510,1,35,67.338
2069842050,5.926804,1.776247,-1.418739,2,11,6.350
2069842055,10.214500,3.058021,-2.064467,4,28,10.862
2069842057,62.861563,18.809555,5.736900,5,27,65.866
2069842059,12.339458,3.690280,-2.033305,6,11,13.040
2069842062,62.825075,18.778727,8.046076,7,63,66.064
2069842064,15.473002,4.622506,-1.977714,8,31,16.270
2069842068,21.235877,6.337417,-1.935167,10,14,22.246
2069842073,28.321731,8.443075,-1.546630,12,13,29.594
2069842101,4.289921,1.270732,-1.187650,0,60,4.632
2069842105,5.960972,1.763929,-1.425488,2,15,6.380
2069842110,10.217494,3.020418,-2.062941,4,28,10.854
2069842112,62.910876,18.587784,5.735506,5,27,65.850
2069842115,12.348316,3.646605,-2.032680,6,11,13.036
2069842117,62.815046,18.540597,8.036570,7,31,65.986
2069842119,15.597304,4.601384,-1.991607,8,16,16.384
2069842124,21.249769,6.262544,-1.934469,10,14,22.238
2069842128,27.854071,8.200540,-1.519520,12,2,29.076
2069842156,4.295965,1.257042,-1.188167,0,66,4.634
2069842161,6.026644,1.761648,-1.439885,2,18,6.444
2069842165,10.234992,2.988720,-2.064467,4,28,10.862
2069842168,64.838861,18.923875,5.905634,5,30,67.802
2069842170,12.364133,3.606743,-2.033305,6,11,13.040
2069842172,63.017208,18.373311,8.054607,7,31,66.134
2069842174,15.669651,4.566298,-1.998919,8,15,16.444
2069842179,21.278072,6.194270,-1.935167,10,14,22.246
2069842184,27.919468,8.119282,-1.521614,12,20,29.116
2069842211,4.298254,1.242253,-1.187650,0,74,4.632
2069842214,66.408485,19.182474,1.205855,1,38,69.134
2069842216,6.086774,1.757241,-1.452932,2,18,6.502
2069842218,68.491992,19.762723,3.733750,3,37,71.384
2069842220,10.241160,2.953377,-2.063704,4,28,10.858
2069842223,63.228705,18.224129,5.753285,5,27,66.054
2069842225,12.376181,3.565182,-2.033305,6,11,13.040
2069842230,15.688785,4.514496,-1.999407,8,12,16.448
2069842234,21.310430,6.125429,-1.936213,10,14,22.258
2069842239,27.843276,7.994450,-1.515961,12,11,29.008
2069842267,4.304422,1.227772,-1.188167,0,71,4.634
2069842269,66.667348,19.005371,1.209345,1,38,69.334
2069842271,6.139725,1.749333,-1.464179,2,15,6.552
2069842273,70.662018,20.121939,3.848261,3,41,73.572
2069842276,10.272178,2.923523,-2.067902,4,24,10.880
2069842278,63.330262,18.014210,5.756772,5,27,66.094
2069842280,12.403751,3.526281,-2.035808,6,11,13.056
2069842285,15.698720,4.458077,-1.998676,8,13,16.442
2069842290,21.339349,6.053179,-1.936910,10,14,22.266
2069842294,28.739579,8.143318,-1.563273,12,13,29.912
2069842322,4.303103,1.211169,-1.186615,0,68,4.628
2069842326,6.254602,1.758482,-1.490274,2,2,6.668
2069842331,10.270979,2.884463,-2.065612,4,24,10.868
2069842333,63.638294,17.861954,5.779084,5,28,66.350
2069842336,12.415985,3.482962,-2.035808,6,11,13.056
2069842340,15.718008,4.404322,-1.999163,8,13,16.446
2069842345,21.352674,5.976506,-1.936213,10,16,22.258
2069842350,28.827458,8.059619,-1.566518,12,27,29.974
2069842377,4.294275,1.192522,-1.182991,0,71,4.614
2069842382,7.922586,2.197624,-1.888437,2,25,8.438
2069842386,10.269633,2.845448,-2.063322,4,28,10.856
2069842389,74.875403,20.734298,6.793576,5,50,77.990
2069842391,12.420452,3.437494,-2.034557,6,11,13.048
2069842396,15.760073,4.356835,-2.002576,8,13,16.474
2069842400,21.377247,5.902996,-1.936561,10,14,22.262
2069842403,53.497373,14.764098,10.779477,11,27,56.536
2069842405,28.741819,7.927611,-1.560342,12,47,29.856
2069842407,49.703866,13.701615,11.893360,13,13,52.914
2069842432,4.290958,1.175483,-1.180921,0,71,4.606
2069842435,69.910080,19.140535,1.264495,1,43,72.494
2069842437,7.744124,2.119037,-1.843897,2,37,8.240
2069842439,70.799501,19.361911,3.844493,3,41,73.500
2069842442,10.300335,2.815277,-2.067520,4,28,10.878
2069842444,75.085705,20.510609,6.806127,5,51,78.134
2069842446,12.439998,3.396198,-2.035808,6,11,13.056
2069842451,15.786676,4.304929,-2.004038,8,13,16.486
2069842456,21.413100,5.832528,-1.937956,10,14,22.278
2069842458,53.548583,14.577267,10.779477,11,27,56.536
2069842460,28.850259,7.849257,-1.564739,12,40,29.940
2069842488,4.298765,1.161506,-1.181956,0,71,4.610
2069842490,55.242547,14.917651,0.998101,1,20,57.230
2069842492,7.743948,2.089961,-1.842097,2,43,8.232
2069842495,70.866655,19.114657,3.844493,3,41,73.500
2069842497,10.302517,2.777261,-2.065994,4,28,10.870
2069842502,12.482296,3.360971,-2.040814,6,11,13.088
2069842506,15.790105,4.246703,-2.002576,8,13,16.474
2069842511,21.452571,5.762916,-1.939699,10,14,22.298
2069842515,28.742451,7.712271,-1.557411,12,29,29.800
2069842543,4.300927,1.145996,-1.181438,0,74,4.608
2069842545,54.057577,14.395396,0.975762,1,19,55.950
2069842548,7.747430,2.061914,-1.841197,2,43,8.228
2069842550,71.222469,18.944178,3.860194,3,42,73.800
2069842552,10.310251,2.740777,-2.065612,4,24,10.868
2069842557,12.455767,3.307241,-2.034557,6,11,13.048
2069842561,15.808670,4.192577,-2.003063,8,13,16.478
2069842566,21.484112,5.691058,-1.940745,10,14,22.310
2069842571,28.800090,7.620068,-1.559086,12,33,29.832
2069842598,4.295559,1.128521,-1.178850,0,73,4.598
2069842601,53.914083,14.155829,0.972272,1,38,55.750
2069842603,7.760235,2.036342,-1.842547,2,48,8.234
2069842605,53.193720,13.950150,2.879836,3,12,55.068
2069842608,10.312159,2.702780,-2.064086,4,28,10.860
2069842610,53.513291,14.017322,4.836058,5,12,55.530
2069842612,12.474880,3.265743,-2.035808,6,11,13.056
2069842617,15.828970,4.138876,-2.003794,8,13,16.484
2069842621,21.515413,5.619051,-1.941790,10,14,22.322
2069842626,28.720221,7.491764,-1.553329,12,38,29.722
2069842654,4.295731,1.112552,-1.177815,0,71,4.594
2069842656,54.079321,13.997612,0.974366,1,19,55.870
2069842658,7.776729,2.011682,-1.844796,2,43,8.244
2069842661,53.470266,13.823373,2.892188,3,12,55.304
2069842663,10.338638,2.671187,-2.067520,4,28,10.878
2069842665,52.099625,13.452862,4.703930,5,11,54.014
2069842667,12.478553,3.220203,-2.034557,6,11,13.048
2069842672,15.856777,4.087065,-2.005500,8,13,16.498
2069842677,21.538755,5.544907,-1.942139,10,14,22.326
2069842679,50.613496,13.022019,10.150571,11,21,53.240
2069842681,28.806162,7.406884,-1.556574,12,24,29.784
2069842709,4.288358,1.094683,-1.174709,0,66,4.582
2069842714,7.776150,1.982598,-1.842997,2,34,8.236
2069842716,54.896210,13.987767,2.966714,3,13,56.728
2069842718,10.347900,2.635082,-2.067520,4,28,10.878
2069842720,52.532435,13.369196,4.738793,5,11,54.414
2069842723,12.489717,3.176625,-2.034557,6,11,13.048
2069842727,13.475587,3.423198,-1.702046,8,1,14.008
2069842737,28.891859,7.321496,-1.559819,12,27,29.846
2069842764,4.297773,1.081121,-1.176262,0,69,4.588
2069842767,54.932020,13.810074,0.987979,1,19,56.650
2069842769,7.765999,1.951225,-1.838948,2,37,8.218
2069842773,10.364614,2.601007,-2.069047,4,28,10.886
2069842776,53.850152,13.505618,4.853490,5,12,55.730
2069842778,12.504493,3.134242,-2.035183,6,11,13.052
2069842780,55.112492,13.805600,6.970945,7,16,57.242
2069842783,13.444991,3.365925,-1.696684,8,1,13.964
2069842787,13.485707,3.372054,-1.212471,10,1,13.954
2069842790,50.131261,12.527592,10.036086,11,20,52.640
2069842792,28.674707,7.161369,-1.546735,12,24,29.596
2069842796,74.734284,18.642009,-1.343764,14,57,77.036
2069842820,4.308928,1.068347,-1.178332,0,68,4.596
2069842822,54.147957,13.417190,0.973040,1,19,55.794
2069842824,7.704498,1.907919,-1.822751,2,25,8.146
2069842826,55.398330,13.710342,2.988695,3,13,57.148
2069842829,10.377218,2.566660,-2.069810,4,28,10.890
2069842831,51.679240,12.774363,4.653729,5,11,53.438
2069842833,12.499746,3.087876,-2.032680,6,11,13.036
2069842838,13.425532,3.312538,-1.692784,8,1,13.932
2069842843,13.454546,3.315649,-1.208636,10,1,13.910
2069842847,28.888973,7.110516,-1.556993,12,20,29.792
2069842849,50.958583,12.534902,12.105714,13,14,53.858
2069842875,4.295649,1.049550,-1.173674,0,55,4.578
2069842879,7.695815,1.877935,-1.819152,2,37,8.130
2069842882,71.115440,17.342651,3.834026,3,41,73.300
2069842884,10.389745,2.532106,-2.070573,4,28,10.894
2069842886,51.571653,12.560689,4.640132,5,11,53.282
2069842889,12.548636,3.054388,-2.038937,6,11,13.076
2069842893,13.479259,3.276752,-1.698146,8,1,13.976
2069842898,13.417468,3.257597,-1.204279,10,4,13.860
2069842900,50.093754,12.154437,10.011662,11,19,52.512
2069842902,29.239401,7.089963,-1.574578,12,47,30.128
2069842905,50.865170,12.325942,12.073321,13,14,53.714
2069842930,4.299287,1.034549,-1.173674,0,60,4.578
2069842932,50.020157,12.028785,0.897296,1,15,51.454
2069842935,7.690954,1.848328,-1.816453,2,37,8.118
2069842937,53.522456,12.854545,2.882558,3,12,55.120
2069842939,10.387066,2.493075,-2.068283,4,28,10.882
2069842942,48.575350,11.651449,4.366638,5,18,50.144
2069842944,12.586115,3.017013,-2.043317,6,11,13.104
2069842946,57.414197,13.753904,7.243932,7,17,59.482
2069842953,13.519833,3.232517,-1.212471,10,1,13.954
2069842955,50.067134,11.963078,9.997924,11,19,52.440
2069842958,29.038625,6.934046,-1.562436,12,24,29.896
2069842960,50.559111,12.065085,11.990539,13,13,53.346
2069842985,4.295353,1.017753,-1.171603,0,69,4.570
2069842988,48.853444,11.567973,0.875620,1,28,50.212
2069842990,7.704945,1.823265,-1.818252,2,40,8.126
2069842992,49.586405,11.726298,2.668190,3,10,51.024
2069842995,10.410990,2.460414,-2.071336,4,28,10.898
2069842997,48.797995,11.524866,4.383023,5,18,50.332
2069842999,12.581189,2.969430,-2.040814,6,11,13.088
2069843002,54.803321,12.926344,6.908548,7,15,56.730
2069843004,13.488282,3.179382,-1.696440,8,4,13.962
2069843008,13.480610,3.173435,-1.207939,10,10,13.902
2069843011,50.238541,11.818810,10.023874,11,20,52.576
2069843013,28.211071,6.632433,-1.516589,12,20,29.020
2069843041,4.298879,1.002754,-1.171603,0,60,4.570
2069843043,49.214861,11.472277,0.881380,1,14,50.542
2069843045,7.703670,1.794590,-1.816453,2,37,8.118
2069843048,49.642597,11.556761,2.669027,3,10,51.040
2069843050,10.419515,2.424058,-2.071336,4,28,10.898
2069843052,51.506295,11.974835,4.622701,5,11,53.082
2069843055,12.572237,2.921025,-2.037686,6,11,13.068
2069843057,49.723924,11.545202,6.262640,7,12,51.430
2069843059,13.609519,3.157855,-1.710333,8,1,14.076
2069843068,29.339284,6.789690,-1.576043,12,19,30.156
2069843071,49.795320,11.515991,11.789883,13,13,52.454
2069843096,4.309885,0.989471,-1.173674,0,66,4.578
2069843098,49.500188,11.356759,0.885778,1,14,50.794
2069843101,7.700390,1.765511,-1.814203,2,37,8.108
2069843103,49.550252,11.353074,2.661910,3,20,50.904
2069843105,10.424085,2.386796,-2.070573,4,28,10.894
2069843108,48.787923,11.163471,4.375005,5,18,50.240
2069843110,12.593910,2.879764,-2.039563,6,11,13.080
2069843112,50.270947,11.487423,6.326500,7,13,51.954
2069843114,13.523696,3.088233,-1.698146,8,1,13.976
2069843117,50.869832,11.608706,8.257520,9,25,52.828
2069843119,13.467471,3.071272,-1.204802,10,1,13.866
2069843121,51.208004,11.670207,10.200944,11,21,53.504
2069843124,29.705547,6.765293,-1.594465,12,9,30.508
2069843126,49.907421,11.358536,11.806979,13,13,52.530
2069843128,54.963739,12.500907,-0.983197,14,20,56.376
2069843151,4.311428,0.973995,-1.173156,0,65,4.576
2069843154,48.973853,11.056196,0.875655,1,14,50.214
2069843156,7.714110,1.740336,-1.816003,2,34,8.116
2069843158,49.496058,11.158957,2.656885,3,30,50.808
2069843161,10.424692,2.348669,-2.069047,4,28,10.886
2069843163,50.620660,11.397028,4.535894,5,10,52.086
2069843165,12.592323,2.833184,-2.037686,6,11,13.068
2069843167,50.459868,11.345405,6.345268,7,26,52.108
2069843170,13.437553,3.019249,-1.685959,8,1,13.876
2069843174,13.456725,3.019444,-1.202884,10,3,13.844
2069843179,29.666616,6.647586,-1.591116,12,21,30.444
2069843181,49.904929,11.174890,11.797081,13,13,52.486
2069843207,4.303487,0.956424,-1.170050,0,65,4.564
2069843209,49.328394,10.955414,0.881310,1,14,50.538
2069843211,7.725845,1.714665,-1.817352,2,37,8.122
2069843213,50.002680,11.089905,2.682007,3,21,51.288
2069843216,10.430911,2.311841,-2.068665,4,24,10.884
2069843218,47.952347,10.620536,4.293252,5,8,49.302
2069843220,12.632995,2.796041,-2.042691,6,11,13.100
2069843223,51.030244,11.286660,6.412052,7,13,52.656
2069843225,13.448010,2.972324,-1.685959,8,1,13.876
2069843227,50.961210,11.255843,8.259397,9,12,52.840
2069843230,13.414653,2.960859,-1.198178,10,3,13.790
2069843232,48.930105,10.792305,9.731554,11,17,51.044
2069843234,28.730022,6.332477,-1.539617,12,6,29.460
2069843236,50.522182,11.128053,11.933851,13,13,53.094
2069843239,77.758541,17.115295,-1.389070,14,62,79.632
2069843262,4.293588,0.938509,-1.166427,0,69,4.550
2069843264,48.690378,10.635509,0.869233,1,14,49.846
2069843266,7.735591,1.688518,-1.818252,2,40,8.126
2069843269,50.548444,11.025964,2.709221,3,10,51.808
2069843271,10.460017,2.280015,-2.072863,4,28,10.906
2069843273,48.401837,10.542983,4.330206,5,17,49.726
2069843276,12.619516,2.746885,-2.038937,6,11,13.076
2069843278,51.158559,11.127871,6.423264,7,13,52.748
2069843280,13.435026,2.920304,-1.683034,8,1,13.852
2069843283,51.930624,11.279989,8.410200,9,13,53.804
2069843285,13.444377,2.918241,-1.199921,10,1,13.810
2069843287,54.907583,11.909898,10.913044,11,29,57.236
2069843289,28.726576,6.226652,-1.538257,12,4,29.434
2069843292,50.290269,10.893049,11.869965,13,13,52.810
2069843317,4.296838,0.923516,-1.166427,0,66,4.550
2069843319,49.057620,10.536448,0.875132,1,28,50.184
2069843322,7.722385,1.657416,-1.813753,2,40,8.106
2069843324,48.700171,10.444857,2.608108,3,9,49.876
2069843326,10.469832,2.243900,-2.073245,4,24,10.908
2069843329,48.370157,10.359362,4.324106,5,17,49.656
2069843331,12.629027,2.702818,-2.038937,6,11,13.076
2069843333,51.311621,10.973721,6.437645,7,27,52.866
2069843336,13.429608,2.870070,-1.681084,8,1,13.836
2069843338,50.710139,10.829661,8.206209,9,12,52.500
2069843340,13.462275,2.872957,-1.200618,10,1,13.818
2069843345,29.931894,6.378603,-1.601688,12,15,30.646
2069843347,50.834983,10.825403,11.989639,13,13,53.342
2069843372,4.311376,0.910907,-1.169532,0,66,4.562
2069843375,49.074534,10.361010,0.874783,1,43,50.164
2069843377,7.735750,1.632059,-1.815553,2,40,8.114
2069843379,48.841866,10.297047,2.613760,3,19,49.984
2069843382,10.483364,2.208554,-2.074389,4,28,10.914
2069843384,48.577593,10.226574,4.339445,5,18,49.832
2069843386,12.642251,2.659532,-2.039563,6,11,13.080
2069843389,51.837215,10.897045,6.498823,7,13,53.368
2069843391,13.408462,2.816645,-1.677184,8,1,13.804
2069843393,50.635505,10.629046,8.188063,9,24,52.384
2069843395,13.448822,2.821039,-1.198526,10,1,13.794
2069843400,27.774333,5.817539,-1.484979,12,2,28.416
2069843402,52.024535,10.889025,12.261380,13,14,54.550
2069843405,51.098354,10.687413,-0.910525,14,15,52.212
2069843428,4.306963,0.894281,-1.167462,0,65,4.554
2069843432,7.743297,1.605498,-1.816003,2,28,8.116
2069843435,48.591866,10.067867,2.598478,3,9,49.692
2069843437,10.473676,2.168517,-2.070955,4,24,10.896
2069843439,48.675245,10.070746,4.345023,5,18,49.896
2069843442,12.670745,2.619661,-2.042691,6,11,13.100
2069843444,51.901880,10.722976,6.502235,7,13,53.396
2069843446,13.383138,2.762990,-1.672797,8,3,13.768
2069843448,50.602310,10.439520,8.176800,9,12,52.312
2069843451,13.466292,2.776175,-1.199224,10,1,13.802
2069843455,27.467530,5.654513,-1.467498,12,4,28.082
2069843458,52.092262,10.716103,12.268578,13,14,54.582
2069843483,4.296732,0.876914,-1.163838,0,50,4.540
2069843485,49.526836,10.100544,0.881589,1,14,50.554
