# time,X,Y,Z,id,intensity,distance
2067580061,-5.002867,-8.702595,-1.943113,4,80,10.226
2067580066,-4.928940,-8.568228,-1.558996,6,8,10.008
2067580071,-10.212438,-17.740861,-2.508333,8,7,20.624
2067580075,-11.968659,-20.777756,-2.094139,10,51,24.070
2067580080,-13.267704,-23.017433,-1.390146,12,25,26.604
2067580084,-13.280600,-23.024323,-0.463255,14,16,26.584
2067580108,-4.539374,-7.843447,-2.417040,0,91,9.382
2067580110,-13.296379,-22.966704,0.462522,1,22,26.542
2067580112,-4.978847,-8.597028,-2.283901,2,100,10.196
2067580114,-13.292859,-22.945228,1.387529,3,21,26.554
2067580117,-5.037152,-8.691874,-1.944639,4,100,10.234
2067580121,-4.886477,-8.426226,-1.536157,6,49,9.862
2067580126,-10.275299,-17.706822,-2.508577,8,9,20.626
2067580131,-12.105147,-20.846121,-2.105295,10,29,24.198
2067580135,-13.267693,-22.832829,-1.381772,12,25,26.444
2067580140,-13.272433,-22.825700,-0.460183,14,24,26.408
2067580163,-4.561858,-7.819210,-2.414452,0,100,9.372
2067580165,-13.304986,-22.797480,0.460044,1,25,26.400
2067580167,-5.013800,-8.587975,-2.286150,2,100,10.206
2067580170,-13.290528,-22.757118,1.378946,3,24,26.390
2067580172,-5.059665,-8.660603,-1.941586,4,100,10.218
2067580177,-4.921029,-8.417537,-1.537721,6,66,9.872
2067580181,-10.331544,-17.660265,-2.507115,8,9,20.614
2067580186,-12.166517,-20.782663,-2.103203,10,42,24.174
2067580190,-13.275620,-22.661715,-1.374236,12,27,26.300
2067580195,-13.277341,-22.649167,-0.457565,14,24,26.258
2067580218,-4.593723,-7.809499,-2.416523,0,89,9.380
2067580220,-13.308380,-22.617023,0.457356,1,21,26.246
2067580223,-5.046473,-8.573340,-2.287050,2,100,10.210
2067580225,-13.307008,-22.599272,1.372247,3,24,26.262
2067580227,-5.106562,-8.669510,-1.947692,4,68,10.250
2067580232,-4.935066,-8.372648,-1.532715,6,41,9.840
2067580237,-10.398699,-17.630026,-2.508090,8,9,20.622
2067580241,-12.259027,-20.769884,-2.106341,10,38,24.210
2067580246,-13.289579,-22.500571,-1.367327,12,31,26.168
2067580250,-13.290123,-22.486177,-0.455227,14,20,26.124
2067580273,-4.623606,-7.796336,-2.417558,0,105,9.384
2067580276,-13.309471,-22.435212,0.454633,1,21,26.090
2067580278,-5.075996,-8.553627,-2.286600,2,100,10.208
2067580280,-13.317962,-22.435021,1.365129,3,21,26.126
2067580283,-5.200447,-8.757681,-1.971734,4,40,10.376
2067580287,-5.005998,-8.424780,-1.545543,6,16,9.922
2067580292,-10.466775,-17.603554,-2.509552,8,10,20.634
2067580296,-12.384728,-20.815823,-2.115405,10,38,24.314
2067580301,-13.286303,-22.316753,-1.358954,12,25,26.008
2067580306,-13.249487,-22.240561,-0.451178,14,20,25.892
2067580329,-4.658042,-7.793821,-2.421699,0,114,9.400
2067580331,-13.227727,-22.125467,0.449258,1,31,25.782
2067580333,-5.108079,-8.541319,-2.287950,2,100,10.214
2067580336,-13.235309,-22.123900,1.348905,3,28,25.816
2067580338,-5.284663,-8.830902,-1.992342,4,100,10.484
2067580343,-5.030582,-8.400915,-1.544291,6,25,9.914
2067580347,-10.537850,-17.586560,-2.512233,8,12,20.656
2067580352,-12.446280,-20.758174,-2.113836,10,40,24.296
2067580356,-13.248122,-22.081300,-1.347335,12,40,25.786
2067580361,-13.279815,-22.119903,-0.449642,14,28,25.804
2067580384,-4.686534,-7.781233,-2.422734,0,96,9.404
2067580386,-13.307080,-22.087171,0.449398,1,31,25.790
2067580389,-5.128065,-8.508863,-2.283901,2,55,10.196
2067580391,-13.312591,-22.082148,1.349114,3,25,25.820
2067580393,-5.059193,-8.389202,-1.896174,4,49,9.980
2067580398,-5.084660,-8.426028,-1.552113,6,8,9.964
2067580402,-10.600721,-17.555692,-2.512964,8,13,20.662
2067580407,-12.616801,-20.881106,-2.130744,10,38,24.490
2067580412,-13.290128,-21.981391,-1.343985,12,31,25.722
2067580416,-13.299125,-21.982188,-0.447757,14,28,25.696
2067580442,-13.321983,-21.942613,0.447373,1,31,25.674
2067580444,-5.167110,-8.508018,-2.288400,2,19,10.216
2067580446,-13.319226,-21.924054,1.342206,3,31,25.688
2067580449,-5.069363,-8.341736,-1.889305,4,45,9.944
2067580453,-5.195416,-8.543699,-1.577143,6,8,10.124
2067580458,-10.665568,-17.527991,-2.514183,8,16,20.672
2067580462,-12.671216,-20.810817,-2.127955,10,42,24.458
2067580467,-13.339922,-21.895097,-1.341473,12,46,25.674
2067580472,-13.360330,-21.914602,-0.447303,14,36,25.670
2067580495,-4.748808,-7.761508,-2.426875,0,38,9.420
2067580497,-13.410925,-21.911815,0.447722,1,42,25.694
2067580499,-5.097861,-8.326563,-2.244310,2,35,10.020
2067580501,-13.425986,-21.922099,1.345032,3,43,25.742
2067580504,-5.098272,-8.321796,-1.888923,4,28,9.942
2067580508,-5.343834,-8.716929,-1.612810,6,9,10.352
2067580513,-10.744292,-17.514787,-2.517839,8,22,20.702
2067580518,-12.775534,-20.812428,-2.132836,10,45,24.514
2067580522,-13.452580,-21.901102,-1.344823,12,46,25.738
2067580527,-13.476415,-21.925602,-0.448525,14,36,25.740
2067580550,-4.781956,-7.754751,-2.429981,0,44,9.432
2067580552,-13.513576,-21.907417,0.448595,1,38,25.744
2067580554,-5.123825,-8.303742,-2.242960,2,44,10.014
2067580557,-13.540193,-21.936284,1.348800,3,37,25.814
2067580559,-5.224244,-8.460974,-1.924795,4,24,10.130
2067580564,-5.430297,-8.788969,-1.629705,6,9,10.460
2067580568,-10.819979,-17.500814,-2.521251,8,25,20.730
2067580573,-12.923577,-20.889700,-2.145386,10,29,24.658
2067580577,-13.558383,-21.901559,-1.347754,12,48,25.794
2067580582,-13.581300,-21.924326,-0.449467,14,44,25.794
2067580605,-4.810016,-7.739652,-2.430499,0,40,9.434
2067580607,-13.625861,-21.917854,0.449782,1,42,25.812
2067580610,-5.149692,-8.280842,-2.241610,2,24,10.008
2067580612,-13.644112,-21.932980,1.351522,3,40,25.866
2067580614,-5.345026,-8.589371,-1.958378,4,16,10.306
2067580624,-10.898848,-17.491581,-2.525395,8,28,20.764
2067580628,-12.943710,-20.759926,-2.136671,10,42,24.558
2067580633,-13.660124,-21.894767,-1.350266,12,44,25.842
2067580637,-13.694812,-21.936154,-0.450689,14,40,25.864
2067580660,-4.848283,-7.740824,-2.436193,0,38,9.456
2067580663,-13.738384,-21.927773,0.450968,1,38,25.880
2067580665,-5.273776,-8.414730,-2.283001,2,5,10.192
2067580667,-13.746051,-21.925832,1.354034,3,40,25.914
2067580670,-5.475112,-8.730332,-1.995013,4,16,10.498
2067580679,-10.979897,-17.485371,-2.530026,8,37,20.802
2067580683,-13.030938,-20.738236,-2.139111,10,27,24.586
2067580688,-13.773677,-21.906129,-1.353929,12,46,25.912
2067580693,-13.805377,-21.942379,-0.451806,14,52,25.928
2067580716,-4.875274,-7.723853,-2.436193,0,42,9.456
2067580718,-13.844655,-21.927077,0.451946,1,43,25.936
2067580720,-5.395672,-8.542947,-2.323042,2,11,10.370
2067580723,-13.856401,-21.931898,1.357383,3,37,25.978
2067580725,-5.616604,-8.887165,-2.035464,4,16,10.710
2067580730,-8.437971,-13.343038,-2.493848,6,11,15.984
2067580734,-11.066894,-17.489196,-2.536120,8,34,20.852
2067580739,-13.148327,-20.765482,-2.146606,10,33,24.672
2067580743,-13.874760,-21.899012,-1.356441,12,46,25.960
2067580748,-13.908610,-21.938673,-0.452714,14,48,25.980
2067580771,-4.901533,-7.707216,-2.436193,0,36,9.456
2067580773,-13.959989,-21.943946,0.453272,1,39,26.012
2067580776,-5.535616,-8.698806,-2.370732,2,13,10.582
2067580778,-13.965284,-21.938528,1.360733,3,37,26.042
2067580780,-5.750159,-9.030288,-2.072863,4,16,10.906
2067580785,-8.483333,-13.314243,-2.493848,6,11,15.984
2067580789,-11.151965,-17.491601,-2.541969,8,35,20.900
2067580794,-13.179276,-20.658465,-2.140157,10,38,24.598
2067580799,-13.941688,-21.839879,-1.355709,12,53,25.946
2067580826,-4.927735,-7.690490,-2.436193,0,34,9.456
2067580829,-14.034671,-21.896257,0.453272,1,29,26.012
2067580831,-5.668332,-8.840644,-2.414822,2,10,10.778
2067580833,-14.074612,-21.944517,1.364082,3,45,26.106
2067580835,-6.942913,-10.821621,-2.491116,4,15,13.098
2067580838,-48.844248,-76.107081,7.908124,5,59,90.778
2067580840,-8.528888,-13.285108,-2.493848,6,11,15.984
2067580845,-11.238761,-17.494974,-2.548063,8,34,20.950
2067580849,-13.200700,-20.535914,-2.132139,10,47,24.506
2067580854,-14.042819,-21.832007,-1.358221,12,55,25.994
2067580859,-14.087952,-21.888178,-0.453656,14,100,26.034
2067580882,-4.962933,-7.686225,-2.440334,0,36,9.472
2067580884,-14.150077,-21.907605,0.454529,1,39,26.084
2067580886,-5.790107,-8.961570,-2.453514,2,60,10.950
2067580888,-14.185819,-21.948931,1.367432,3,42,26.170
2067580891,-6.984909,-10.803915,-2.492643,4,19,13.106
2067580895,-8.575209,-13.255255,-2.493848,6,11,15.984
2067580900,-11.325651,-17.495630,-2.553912,8,32,20.998
2067580905,-13.214894,-20.401082,-2.122900,10,49,24.400
2067580909,-14.199329,-21.906879,-1.365967,12,48,26.142
2067580914,-14.237175,-21.951275,-0.455995,14,33,26.168
2067580937,-4.990786,-7.670474,-2.440852,0,29,9.474
2067580939,-14.265732,-21.918414,0.455785,1,39,26.156
2067580941,-5.827733,-8.951103,-2.456213,2,13,10.962
2067580944,-14.292868,-21.946140,1.370363,3,39,26.226
2067580946,-7.031152,-10.792627,-2.495696,4,19,13.122
2067580951,-8.621427,-13.225242,-2.493848,6,11,15.984
2067580955,-11.408344,-17.489242,-2.558787,8,37,21.038
2067580960,-13.354635,-20.459940,-2.133882,10,51,24.526
2067580965,-14.289910,-21.878919,-1.367327,12,53,26.168
2067580969,-14.333405,-21.931575,-0.456623,14,33,26.204
2067580992,-5.019649,-7.656237,-2.441887,0,36,9.478
2067580994,-14.388214,-21.938714,0.457251,1,39,26.240
2067580997,-5.872839,-8.951888,-2.462062,2,18,10.988
2067580999,-14.397878,-21.939530,1.373084,3,39,26.278
2067581001,-7.058009,-10.751606,-2.491879,4,15,13.102
2067581006,-8.667539,-13.195067,-2.493848,6,11,15.984
2067581011,-11.498763,-17.494102,-2.565368,8,35,21.092
2067581015,-13.413929,-20.394888,-2.131964,10,49,24.504
2067581020,-14.418899,-21.908986,-1.372352,12,40,26.264
2067581024,-14.440668,-21.928171,-0.457600,14,37,26.260
2067581047,-5.049538,-7.643505,-2.443440,0,42,9.484
2067581050,-14.495577,-21.935069,0.458228,1,39,26.296
2067581052,-5.910499,-8.941087,-2.464762,2,18,11.000
2067581054,-14.515134,-21.950779,1.376957,3,36,26.352
2067581057,-7.101994,-10.736728,-2.494169,4,15,13.114
2067581061,-8.713545,-13.164731,-2.493848,6,11,15.984
2067581066,-11.587162,-17.495233,-2.571462,8,32,21.142
2067581071,-13.555480,-20.454231,-2.143120,10,42,24.632
2067581075,-14.539440,-21.925102,-1.376538,12,44,26.344
2067581080,-14.552504,-21.930949,-0.458717,14,53,26.324
2067581103,-5.064413,-7.608142,-2.437746,0,25,9.462
2067581105,-14.598655,-21.924284,0.459066,1,39,26.344
2067581107,-5.943834,-8.923645,-2.465661,2,18,11.004
2067581110,-14.630429,-21.958152,1.380621,3,36,26.422
2067581112,-7.135074,-10.705337,-2.492643,4,19,13.106
2067581117,-8.759446,-13.134235,-2.493848,6,11,15.984
2067581121,-11.677912,-17.499261,-2.578043,8,35,21.196
2067581126,-13.720842,-20.547628,-2.157937,10,45,24.802
2067581130,-14.645844,-21.919054,-1.379365,12,42,26.398
2067581135,-14.664535,-21.933214,-0.459834,14,33,26.388
2067581158,-4.842365,-7.219801,-2.318171,0,34,9.000
2067581160,-14.718387,-21.938061,0.460427,1,36,26.422
2067581163,-5.976989,-8.906166,-2.466561,2,18,11.008
2067581165,-14.733227,-21.947068,1.383133,3,36,26.470
2067581167,-7.178655,-10.690354,-2.494932,4,19,13.118
2067581172,-8.804668,-13.103963,-2.493848,6,11,15.984
2067581176,-11.766706,-17.501906,-2.584380,8,34,21.248
2067581181,-13.815458,-20.536980,-2.161772,10,40,24.846
2067581186,-14.753816,-21.918788,-1.382505,12,42,26.458
2067581190,-14.792399,-21.963004,-0.461510,14,74,26.484
2067581213,-4.870606,-7.210107,-2.320242,0,42,9.008
2067581216,-14.830242,-21.947123,0.461649,1,36,26.492
2067581218,-6.017403,-8.902442,-2.471060,2,18,11.028
2067581220,-14.837248,-21.944418,1.386064,3,36,26.526
2067581223,-7.211867,-10.663237,-2.494169,4,85,13.114
2067581227,-8.848074,-13.074693,-2.493848,6,11,15.984
2067581232,-11.851392,-17.502239,-2.590230,8,34,21.296
2067581236,-13.908072,-20.527341,-2.165606,10,51,24.890
2067581241,-14.867888,-21.930909,-1.386378,12,44,26.532
2067581246,-14.894337,-21.956857,-0.462417,14,61,26.536
2067581269,-4.891228,-7.189124,-2.318689,0,44,9.002
2067581271,-14.939262,-21.950508,0.462766,1,41,26.556
2067581273,-6.058117,-8.898371,-2.475559,2,18,11.048
2067581276,-14.953614,-21.957174,1.390041,3,36,26.602
2067581278,-7.248912,-10.640464,-2.494551,4,100,13.116
2067581282,-8.892521,-13.044504,-2.493848,6,11,15.984
2067581287,-11.938246,-17.500814,-2.596079,8,30,21.344
2067581292,-13.994771,-20.502113,-2.168047,10,45,24.918
2067581296,-14.974766,-21.923407,-1.389204,12,42,26.586
2067581301,-15.006507,-21.955475,-0.463499,14,45,26.598
2067581324,-4.905527,-7.153623,-2.312995,0,38,8.980
2067581326,-15.062598,-21.958268,0.464092,1,37,26.632
2067581329,-6.101716,-8.892176,-2.480058,2,18,11.068
2067581331,-15.074681,-21.961499,1.393809,3,36,26.674
2067581333,-7.295641,-10.625153,-2.497222,4,100,13.130
2067581335,-48.987221,-71.320174,7.566125,5,58,86.854
2067581342,-12.032675,-17.501106,-2.602660,8,32,21.398
2067581347,-14.094665,-20.486793,-2.171882,10,45,24.962
2067581352,-15.098056,-21.930888,-1.393181,12,42,26.662
2067581356,-15.124314,-21.954669,-0.464651,14,82,26.664
2067581379,-4.951484,-7.164201,-2.322313,0,38,9.016
2067581382,-15.171169,-21.944200,0.464965,1,37,26.682
2067581384,-6.142941,-8.882708,-2.483657,2,18,11.084
2067581386,-15.195261,-21.965727,1.397577,3,36,26.746
2067581388,-7.336307,-10.601891,-2.497985,4,100,13.134
2067581398,-12.126869,-17.503631,-2.609485,8,32,21.454
2067581402,-14.171970,-20.443091,-2.172579,10,42,24.970
2067581407,-15.215314,-21.934829,-1.396845,12,44,26.732
2067581411,-15.248084,-21.968763,-0.466082,14,29,26.746
2067581435,-4.970319,-7.139381,-2.319724,0,19,9.006
2067581437,-15.288048,-21.953156,0.466257,1,37,26.756
2067581439,-6.174250,-8.863349,-2.484107,2,21,11.086
2067581441,-15.308754,-21.969600,1.401136,3,36,26.814
2067581448,-9.062816,-12.994262,-2.502609,6,11,16.040
2067581453,-12.214772,-17.502954,-2.615578,8,30,21.504
2067581458,-14.256292,-20.415976,-2.174845,10,40,24.996
2067581462,-15.323053,-21.930397,-1.399880,12,40,26.790
2067581467,-15.355992,-21.964269,-0.467094,14,55,26.804
2067581490,-4.977951,-7.098698,-2.311960,0,21,8.976
2067581492,-15.404015,-21.959933,0.467513,1,37,26.828
2067581494,-6.205499,-8.843879,-2.484557,2,21,11.088
2067581497,-15.412122,-21.958240,1.403753,3,36,26.864
2067581499,-7.425223,-10.575810,-2.503710,4,31,13.164
2067581504,-9.075193,-12.918084,-2.493848,6,11,15.984
2067581508,-12.298244,-17.495385,-2.620697,8,29,21.546
2067581513,-14.374981,-20.437413,-2.182340,10,42,25.082
2067581517,-15.438984,-21.936919,-1.403648,12,40,26.862
2067581522,-15.462894,-21.957658,-0.468072,14,34,26.860
2067581545,-4.996509,-7.073825,-2.309372,0,19,8.966
2067581547,-15.516744,-21.961275,0.468665,1,37,26.894
2067581550,-5.900390,-8.348472,-2.350486,2,22,10.492
2067581552,-15.527119,-21.962739,1.407417,3,39,26.934
2067581554,-7.472510,-10.566508,-2.507526,4,34,13.184
2067581559,-9.119105,-12.887123,-2.493848,6,11,15.984
2067581564,-12.393276,-17.503652,-2.628253,8,35,21.608
2067581568,-14.437544,-20.378617,-2.181294,10,33,25.070
2067581573,-15.558602,-21.947793,-1.407731,12,42,26.940
2067581577,-15.580342,-21.965253,-0.469363,14,51,26.934
2067581600,-5.020555,-7.056779,-2.309372,0,19,8.966
2067581603,-15.632058,-21.965305,0.469887,1,37,26.964
2067581605,-5.928829,-8.328299,-2.350486,2,24,10.492
2067581607,-15.647198,-21.973047,1.411499,3,36,27.012
2067581610,-7.522250,-10.560094,-2.512105,4,34,13.208
2067581614,-9.220520,-12.936242,-2.509492,6,11,16.084
2067581619,-12.483253,-17.503029,-2.634590,8,35,21.660
2067581623,-14.514500,-20.338565,-2.182340,10,30,25.082
2067581628,-15.672466,-21.947670,-1.411185,12,40,27.006
2067581633,-15.693325,-21.963368,-0.470480,14,38,26.998
2067581656,-5.040656,-7.032930,-2.307301,0,19,8.958
2067581658,-15.750581,-21.969111,0.471143,1,37,27.036
2067581660,-5.964678,-8.317055,-2.353186,2,22,10.504
2067581663,-15.766879,-21.978340,1.415372,3,37,27.086
2067581665,-7.577380,-10.559293,-2.518211,4,34,13.240
2067581670,-9.208012,-12.823749,-2.493848,6,11,15.984
2067581674,-12.587131,-17.518997,-2.643608,8,31,21.734
2067581679,-14.524929,-20.203655,-2.173276,10,29,24.978
2067581683,-15.790970,-21.951197,-1.414953,12,42,27.078
2067581688,-15.815456,-21.971751,-0.471841,14,34,27.076
2067581711,-5.075352,-7.029389,-2.311960,0,21,8.976
2067581713,-15.865809,-21.967494,0.472295,1,33,27.102
2067581716,-5.978838,-8.275648,-2.347337,2,24,10.478
2067581718,-15.880937,-21.974970,1.418721,3,40,27.150
2067581720,-7.616493,-10.535961,-2.518974,4,31,13.244
2067581725,-9.252719,-12.791528,-2.493848,6,11,15.984
2067581729,-12.683124,-17.523195,-2.650920,8,31,21.794
2067581734,-14.719243,-20.323877,-2.191753,10,49,25.190
2067581739,-15.907345,-21.950929,-1.418512,12,42,27.146
2067581743,-15.936663,-21.977928,-0.473168,14,38,27.152
2067581766,-5.094177,-7.003818,-2.309372,0,19,8.966
2067581769,-15.987099,-21.973424,0.473622,1,38,27.178
2067581771,-6.003102,-8.248425,-2.345538,2,13,10.470
2067581773,-15.996340,-21.972686,1.422175,3,34,27.216
2067581776,-7.664781,-10.525180,-2.522791,4,34,13.264
2067581780,-9.297314,-12.759152,-2.493848,6,11,15.984
2067581785,-12.760587,-17.501272,-2.654333,8,31,21.822
2067581789,-14.834719,-20.333537,-2.198377,10,49,25.266
2067581794,-16.023910,-21.950115,-1.422071,12,40,27.214
2067581799,-16.059285,-21.985141,-0.474529,14,63,27.230
2067581822,-5.125523,-6.992891,-2.311960,0,21,8.976
2067581824,-16.107730,-21.969512,0.474808,1,34,27.246
2067581826,-6.027532,-8.218510,-2.343288,2,11,10.460
2067581828,-16.112209,-21.962220,1.425316,3,34,27.276
2067581831,-7.724214,-10.525507,-2.529660,4,31,13.300
2067581833,-49.071447,-66.847501,7.251318,5,56,83.242
2067581835,-9.344016,-12.724990,-2.493848,6,11,15.984
2067581840,-12.852856,-17.492777,-2.660183,8,24,21.870
2067581845,-14.891443,-20.254950,-2.195762,10,35,25.236
2067581849,-16.149228,-21.952372,-1.426048,12,42,27.290
2067581854,-16.171764,-21.969615,-0.475471,14,35,27.284
2067581877,-5.141869,-6.964078,-2.308336,0,19,8.962
2067581879,-16.235404,-21.982319,0.476309,1,42,27.332
2067581881,-6.066605,-8.211527,-2.347337,2,13,10.478
2067581884,-16.241002,-21.976519,1.429921,3,34,27.364
2067581886,-7.767910,-10.507953,-2.531949,4,23,13.312
2067581888,-49.418212,-66.829592,7.268052,5,56,83.434
2067581895,-12.924468,-17.462166,-2.662376,8,17,21.888
2067581900,-14.988142,-20.238070,-2.199597,10,52,25.280
2067581904,-16.268567,-21.953636,-1.429816,12,42,27.362
2067581909,-16.298378,-21.980495,-0.476937,14,35,27.368
2067581932,-5.166147,-6.946087,-2.308336,0,19,8.962
2067581934,-16.345300,-21.970554,0.477287,1,38,27.388
2067581937,-6.088132,-8.181009,-2.344638,2,11,10.466
2067581939,-16.364842,-21.984133,1.434108,3,34,27.444
2067581941,-7.341095,-9.859006,-2.381210,4,27,12.522
2067581944,-49.767779,-66.818275,7.285483,5,56,83.634
2067581946,-9.432072,-12.659859,-2.493848,6,11,15.984
2067581951,-12.900093,-17.304702,-2.645071,8,12,21.746
2067581955,-15.079861,-20.217067,-2.202909,10,30,25.318
2067581960,-16.395751,-21.968568,-1.434422,12,40,27.450
2067581964,-16.418239,-21.986022,-0.478264,14,61,27.444
2067581987,-5.191469,-6.932010,-2.309372,0,19,8.966
2067581990,-16.464825,-21.978647,0.478648,1,34,27.466
2067581992,-6.105879,-8.148299,-2.341039,2,11,10.450
2067581994,-16.485570,-21.993670,1.438295,3,34,27.524
2067581997,-7.381993,-9.845603,-2.383882,4,27,12.536
2067581999,-50.115798,-66.821827,7.303960,5,56,83.846
2067582001,-9.474002,-12.628511,-2.493848,6,11,15.984
2067582006,-12.835853,-17.099895,-2.620209,8,11,21.542
2067582010,-15.244935,-20.297583,-2.217203,10,30,25.482
2067582015,-16.502108,-21.958783,-1.437353,12,40,27.506
2067582020,-16.539129,-21.995387,-0.479660,14,30,27.524
2067582043,-5.212101,-6.911671,-2.308336,0,19,8.962
2067582045,-16.583698,-21.984350,0.479974,1,34,27.542
2067582047,-6.128407,-8.121606,-2.339239,2,11,10.442
2067582050,-16.602688,-21.995547,1.442063,3,34,27.596
2067582052,-7.415173,-9.820638,-2.383882,4,27,12.536
2067582054,-50.502868,-66.864650,7.327318,5,56,84.114
2067582057,-9.516927,-12.596195,-2.493848,6,11,15.984
2067582061,-12.850178,-16.997146,-2.611191,8,14,21.468
2067582066,-15.386025,-20.338438,-2.227487,10,38,25.600
