# time,X,Y,Z,id,intensity,distance
2066035206,9.505484,8.269183,-1.988878,6,11,12.756
2066035211,12.017393,10.448402,-1.950172,8,15,16.044
2066035216,16.240962,14.112455,-1.878690,10,18,21.598
2066035220,23.342011,20.271240,-1.618017,12,52,30.958
2066035225,51.035381,44.296007,-1.178873,14,39,67.588
2066035248,5.845916,5.059428,-2.060388,0,56,8.004
2066035250,49.705599,43.006067,1.146586,1,32,65.738
2066035253,6.729737,5.821006,-2.044553,2,25,9.132
2066035255,49.559022,42.854673,3.431457,3,26,65.608
2066035257,7.886528,6.817684,-2.018292,4,32,10.620
2066035259,50.008066,43.218189,5.778909,5,28,66.348
2066035262,9.557488,8.257447,-1.993884,6,11,12.788
2066035266,12.067909,10.420415,-1.952609,8,15,16.064
2066035271,16.267780,14.038875,-1.876249,10,18,21.570
2066035276,23.360957,20.148634,-1.614562,12,55,30.892
2066035280,51.379716,44.289177,-1.183341,14,39,67.844
2066035303,5.863101,5.039503,-2.060388,0,51,8.004
2066035306,49.669832,42.680079,1.142398,1,32,65.498
2066035308,6.746595,5.795479,-2.043653,2,25,9.128
2066035310,49.971729,42.914229,3.449880,3,54,65.960
2066035312,7.912764,6.793246,-2.019055,4,28,10.624
2066035315,50.016553,42.927450,5.762873,5,27,66.164
2066035317,9.564727,8.206654,-1.989504,6,11,12.760
2066035322,12.111140,10.385392,-1.953828,8,15,16.074
2066035324,53.108603,45.527618,11.072715,9,41,70.824
2066035326,16.328077,13.993207,-1.877644,10,18,21.586
2066035331,23.346841,19.996530,-1.608805,12,47,30.782
2066035359,5.883595,5.021514,-2.061423,0,47,8.008
2066035361,49.821553,42.509035,1.142468,1,32,65.502
2066035363,6.766784,5.771894,-2.043653,2,25,9.128
2066035365,50.413014,42.988351,3.469977,3,27,66.344
2066035368,7.939416,6.768131,-2.019818,4,32,10.628
2066035370,50.357161,42.915431,5.784836,5,28,66.416
2066035372,9.602337,8.180903,-1.991381,6,11,12.772
2066035375,52.962819,45.109438,8.536966,7,40,70.092
2066035377,12.130692,10.328897,-1.951147,8,15,16.052
2066035379,53.201015,45.285619,11.058948,9,41,70.736
2066035382,16.385927,13.943873,-1.878690,10,18,21.598
2066035386,23.332820,19.843746,-1.603048,12,47,30.672
2066035414,5.908457,5.007191,-2.064011,0,51,8.018
2066035416,49.557683,41.985857,1.133043,1,31,64.962
2066035418,6.788377,5.749498,-2.044103,2,23,9.130
2066035421,49.950012,42.293290,3.427899,3,26,65.540
2066035423,7.971984,6.747987,-2.022108,4,28,10.640
2066035425,50.576620,42.798593,5.792854,5,28,66.508
2066035428,9.621787,8.139680,-1.989504,6,11,12.760
2066035430,51.052514,43.175823,8.204506,7,34,67.364
2066035432,12.160609,10.281363,-1.950172,8,15,16.044
2066035435,53.455323,45.181247,11.078972,9,42,70.864
2066035437,16.434501,13.886591,-1.878690,10,18,21.598
2066035441,23.401945,19.762179,-1.603048,12,47,30.672
2066035469,5.922943,4.984048,-2.062976,0,47,8.014
2066035471,50.025291,42.082944,1.140373,1,31,65.382
2066035474,6.805423,5.723259,-2.043203,2,23,9.126
2066035476,49.971981,42.013281,3.419315,3,25,65.376
2066035478,7.998496,6.722645,-2.022871,4,32,10.644
2066035481,50.429779,42.373136,5.759038,5,27,66.120
2066035483,9.695518,8.144160,-1.998890,6,11,12.820
2066035485,52.835595,44.368387,8.466282,7,39,69.512
2066035488,12.202505,10.243958,-1.951147,8,16,16.052
2066035492,16.479821,13.826578,-1.878341,10,18,21.594
2066035497,23.366716,19.593107,-1.595931,12,47,30.536
2066035524,5.932892,4.957150,-2.060388,0,51,8.004
2066035527,50.445065,42.136253,1.146586,1,32,65.738
2066035529,6.828351,5.701966,-2.044103,2,25,9.130
2066035531,50.026336,41.761794,3.413035,3,25,65.256
2066035534,8.012870,6.687136,-2.020581,4,32,10.632
2066035536,50.448872,42.089630,5.744396,5,27,65.952
2066035538,9.699615,8.090023,-1.993884,6,11,12.788
2066035541,52.904768,44.112496,8.452632,7,39,69.400
2066035543,12.238189,10.201301,-1.951147,8,15,16.052
2066035545,52.752691,43.959685,10.869350,9,38,69.524
2066035547,16.540231,13.779170,-1.879736,10,20,21.610
2066035552,23.393524,19.476919,-1.593105,12,49,30.482
2066035580,5.957593,4.942577,-2.062976,0,54,8.014
2066035582,50.791936,42.125866,1.151124,1,32,65.998
2066035584,6.851213,5.680584,-2.045003,2,23,9.134
2066035587,50.211787,41.620054,3.415757,3,25,65.308
2066035589,8.039187,6.661630,-2.021344,4,32,10.636
2066035591,50.672201,41.976826,5.753111,5,27,66.052
2066035594,9.715625,8.046036,-1.991381,6,11,12.772
2066035596,51.957503,43.016090,8.277141,7,35,67.960
2066035598,12.289016,10.171176,-1.953584,8,19,16.072
2066035600,52.905817,43.775276,10.869350,9,38,69.524
2066035603,16.588228,13.721350,-1.879736,10,16,21.610
2066035607,23.379782,19.327696,-1.587557,12,45,30.376
2066035635,5.980774,4.926665,-2.065046,0,51,8.022
2066035640,6.864982,5.651680,-2.043203,2,25,9.126
2066035642,50.757716,41.774521,3.442971,3,26,65.828
2066035644,8.071488,6.641012,-2.023634,4,28,10.648
2066035647,50.541446,41.571872,5.721735,5,26,65.692
2066035649,9.734497,8.004545,-1.989504,6,11,12.760
2066035651,52.085872,42.816814,8.273728,7,35,67.932
2066035653,12.315243,10.120655,-1.952122,8,16,16.060
2066035656,53.094931,43.620428,10.876859,9,38,69.572
2066035658,16.640643,13.667157,-1.880259,10,20,21.616
2066035663,23.377636,19.188944,-1.582847,12,54,30.286
2066035690,6.000926,4.908204,-2.066082,0,54,8.026
2066035695,6.884668,5.627682,-2.043203,2,25,9.126
2066035697,50.965089,41.647642,3.447158,3,26,65.908
2066035700,8.103743,6.620249,-2.025924,4,32,10.660
2066035702,50.494900,41.238921,5.700120,5,26,65.444
2066035704,9.765439,7.973015,-1.990130,6,11,12.764
2066035706,55.461447,45.268187,8.785092,7,45,72.128
2066035709,12.350496,10.077605,-1.952122,8,15,16.060
2066035713,16.703689,13.621578,-1.882002,10,22,21.636
2066035718,23.377902,19.052967,-1.578346,12,42,30.200
2066035746,6.014170,4.885841,-2.065046,0,54,8.022
2066035750,6.909385,5.609684,-2.045003,2,23,9.134
2066035752,52.151676,42.328702,3.517916,3,29,67.260
2066035755,8.110502,6.580852,-2.022108,4,28,10.640
2066035757,47.419841,38.464679,5.338250,5,18,61.292
2066035759,9.831890,7.972723,-1.998264,6,11,12.816
2066035764,12.388765,10.039984,-1.952853,8,15,16.066
2066035769,16.753906,13.569265,-1.882525,10,20,21.642
2066035773,23.432469,18.966776,-1.577718,12,45,30.188
2066035778,47.527325,38.446254,-1.066340,14,26,61.140
2066035801,6.025598,4.859440,-2.062976,0,51,8.014
2066035803,47.003407,37.895092,1.053181,1,23,60.386
2066035805,6.930929,5.586150,-2.045453,2,23,9.136
2066035808,47.643286,38.387542,3.204319,3,17,61.268
2066035810,8.137054,6.554254,-2.022871,4,32,10.644
2066035812,47.735620,38.438471,5.358296,5,37,61.522
2066035815,9.851120,7.930062,-1.996387,6,11,12.804
2066035817,50.935866,40.990398,8.022677,7,31,65.872
2066035819,12.418421,9.990616,-1.951878,8,15,16.058
2066035822,55.125788,44.335143,11.197862,9,43,71.624
2066035824,16.802349,13.509234,-1.882525,10,18,21.642
2066035828,23.430119,18.826520,-1.573008,12,33,30.098
2066035833,54.543744,43.800118,-1.220340,14,43,69.964
2066035856,6.047470,4.841472,-2.064529,0,51,8.020
2066035858,46.695027,37.372152,1.043268,1,22,59.818
2066035861,6.955355,5.565069,-2.046803,2,23,9.142
2066035863,48.203730,38.557212,3.232790,3,19,61.812
2066035865,8.172529,6.535145,-2.025924,4,32,10.660
2066035868,47.511962,37.981789,5.318030,5,35,61.060
2066035870,9.866741,7.885330,-1.993884,6,11,12.788
2066035872,51.576408,41.206999,8.100674,7,32,66.512
2066035875,12.470571,9.960472,-1.954559,8,16,16.080
2066035877,53.472016,42.696656,10.831180,9,38,69.280
2066035879,16.849598,13.450255,-1.882525,10,18,21.642
2066035884,23.456661,18.713479,-1.570391,12,23,30.048
2066035888,55.067791,43.906956,-1.228648,14,44,70.440
2066035911,6.059376,4.817256,-2.062976,0,54,8.014
2066035914,46.720192,37.132141,1.040999,1,44,59.688
2066035916,6.965101,5.534091,-2.044103,2,23,9.130
2066035918,48.262735,38.335790,3.227975,3,37,61.720
2066035921,8.185499,6.499967,-2.023634,4,32,10.648
2066035923,47.628469,37.809957,5.316635,5,17,61.044
2066035925,9.893520,7.851704,-1.993884,6,11,12.788
2066035928,51.307361,40.706736,8.036570,7,62,65.986
2066035930,12.499732,9.914272,-1.953828,8,13,16.074
2066035932,53.697507,42.578243,10.847449,9,38,69.384
2066035934,16.899961,13.396545,-1.883048,10,20,21.648
2066035939,23.427849,18.560364,-1.564215,12,24,29.930
2066035967,6.084834,4.803788,-2.066082,0,51,8.026
2066035969,46.819611,36.951858,1.040406,1,22,59.654
2066035971,6.971656,5.500698,-2.040504,2,23,9.114
2066035974,48.559150,38.302424,3.239070,3,19,61.932
2066035976,8.216823,6.479365,-2.025924,4,36,10.660
2066035978,48.351450,38.116355,5.382874,5,19,61.804
2066035981,9.935700,7.830215,-1.997013,6,11,12.808
2066035983,51.668583,40.707557,8.071425,7,32,66.272
2066035985,12.531842,9.870444,-1.953584,8,16,16.072
2066035990,16.957981,13.348809,-1.884442,10,20,21.664
2066035994,23.440651,18.441005,-1.560866,12,11,29.866
2066036022,6.101147,4.783051,-2.066082,0,51,8.026
2066036024,47.039536,36.866310,1.042500,1,22,59.774
2066036027,7.007210,5.490159,-2.045453,2,23,9.136
2066036029,48.673504,38.124621,3.238024,3,19,61.912
2066036031,8.232644,6.446521,-2.024397,4,32,10.652
2066036034,47.978860,37.558575,5.327094,5,17,61.164
2066036036,9.959181,7.793919,-1.996387,6,11,12.804
2066036038,52.078870,40.744308,8.113836,7,32,66.620
2066036040,12.559108,9.822845,-1.952609,8,15,16.064
2066036045,17.001744,13.289790,-1.884268,10,20,21.662
2066036050,23.482816,18.345137,-1.559505,12,4,29.840
2066036077,6.114342,4.759885,-2.065046,0,54,8.022
2066036080,47.085962,36.644424,1.040755,1,22,59.674
2066036082,7.033585,5.472211,-2.047702,2,25,9.146
2066036084,50.222275,39.061792,3.332228,3,22,63.712
2066036086,8.254630,6.418345,-2.024397,4,32,10.652
2066036089,48.431137,37.646079,5.363002,5,18,61.576
2066036091,9.988938,7.762186,-1.997013,6,11,12.808
2066036093,53.325027,41.425277,8.285915,7,36,68.032
2066036096,12.602158,9.786984,-1.954072,8,16,16.076
2066036098,53.597176,41.611701,10.740448,9,36,68.700
2066036100,17.045783,13.230008,-1.884093,10,20,21.660
2066036105,24.249765,18.810046,-1.606189,12,32,30.732
2066036133,6.126334,4.734969,-2.063493,0,51,8.016
2066036135,47.232577,36.494512,1.041174,1,22,59.698
2066036137,7.052644,5.447626,-2.047702,2,25,9.146
2066036142,8.283200,6.394290,-2.025924,4,32,10.660
2066036144,49.108001,37.897963,5.423314,5,20,62.268
2066036146,9.994076,7.710378,-1.992632,6,11,12.780
2066036149,53.783681,41.481354,8.334663,7,37,68.432
2066036151,12.642532,9.747783,-1.955047,8,18,16.084
2066036153,48.169194,37.128767,9.626009,9,20,61.576
2066036156,17.090282,13.169211,-1.883919,10,18,21.658
2066036160,24.232991,18.661915,-1.600746,12,33,30.628
2066036165,50.748202,39.057865,-1.117092,14,32,64.048
2066036188,6.158151,4.725316,-2.068670,0,56,8.036
2066036190,47.258134,36.251522,1.038940,1,22,59.570
2066036192,7.065431,5.418231,-2.045903,2,23,9.138
2066036195,47.298266,36.260458,3.121210,3,15,59.680
2066036197,8.299237,6.360560,-2.024397,4,28,10.652
2066036199,52.507473,40.229768,5.783441,5,28,66.400
2066036202,10.042884,7.692261,-1.997013,6,11,12.808
2066036204,47.973610,36.733906,7.413818,7,19,60.876
2066036206,12.676481,9.703593,-1.955047,8,16,16.084
2066036209,48.238892,36.914781,9.614120,9,20,61.500
2066036211,17.150389,13.120369,-1.885488,10,20,21.676
2066036216,24.334479,18.605114,-1.603153,12,30,30.674
2066036220,50.884230,38.880483,-1.117092,14,32,64.048
2066036243,6.168461,4.699108,-2.066599,0,49,8.028
2066036245,48.176646,36.689697,1.056322,1,23,60.566
2066036248,7.078099,5.388813,-2.044103,2,23,9.130
2066036250,46.280258,35.224207,3.045846,3,14,58.240
2066036252,8.333888,6.341062,-2.027450,4,28,10.668
2066036255,48.332700,36.764135,5.309140,5,34,60.958
2066036257,10.063384,7.652375,-1.995761,6,11,12.800
2066036259,47.902423,36.414854,7.383107,7,38,60.624
2066036262,12.700793,9.652078,-1.953584,8,18,16.072
2066036264,48.446101,36.805921,9.629763,9,20,61.600
2066036266,17.192910,13.058013,-1.885139,10,22,21.672
2066036271,24.272004,18.423454,-1.594779,12,26,30.514
2066036275,53.565522,40.633891,-1.172870,14,38,67.244
2066036298,6.192531,4.683374,-2.069187,0,54,8.038
2066036301,47.580378,35.973608,1.040476,1,22,59.658
2066036303,7.093796,5.361672,-2.043203,2,23,9.126
2066036305,46.164286,34.881330,3.030145,3,14,57.940
2066036308,8.343531,6.302345,-2.024397,4,32,10.652
2066036310,47.310247,35.725054,5.182938,5,30,59.510
2066036312,10.093354,7.619361,-1.996387,6,11,12.804
2066036315,48.147420,36.334686,7.401144,7,39,60.772
2066036317,12.734687,9.607314,-1.953584,8,16,16.072
2066036319,48.802588,36.806279,9.674816,9,20,61.888
2066036322,17.237268,12.996093,-1.884965,10,18,21.670
2066036326,24.477338,18.443323,-1.603990,12,30,30.690
2066036331,49.197926,37.046939,-1.074298,14,27,61.596
2066036354,6.198433,4.653069,-2.065564,0,54,8.024
2066036356,48.348548,36.283251,1.054438,1,23,60.458
2066036358,7.131640,5.350290,-2.048602,2,23,9.150
2066036361,45.691209,34.267755,2.990998,3,27,57.192
2066036363,8.366027,6.272452,-2.024397,4,28,10.652
2066036365,47.300657,35.452788,5.167947,5,30,59.338
2066036368,10.101581,7.568985,-1.992632,6,11,12.780
2066036370,48.045151,35.988433,7.365558,7,37,60.480
2066036372,12.768980,9.561689,-1.953584,8,16,16.072
2066036374,53.649615,40.161516,10.607791,9,34,67.852
2066036377,17.286847,12.936724,-1.885314,10,18,21.674
2066036381,24.571960,18.377159,-1.605875,12,37,30.726
2066036386,49.387824,36.913774,-1.075555,14,27,61.668
2066036409,6.211943,4.628554,-2.064529,0,49,8.020
2066036411,49.388688,36.788895,1.074264,1,25,61.594
2066036414,7.152223,5.326007,-2.049052,2,23,9.152
2066036416,45.578877,33.930929,2.975716,3,27,56.900
2066036418,8.394534,6.247412,-2.025924,4,28,10.660
2066036421,47.126999,35.062650,5.135351,5,14,58.964
2066036423,10.134609,7.537952,-1.993884,6,11,12.788
2066036425,48.160633,35.810462,7.363852,7,37,60.466
2066036427,12.808928,9.521424,-1.954559,8,16,16.080
2066036430,53.929876,40.076510,10.635324,9,35,68.028
2066036432,17.328888,12.873674,-1.884965,10,16,21.670
2066036437,24.754624,18.379379,-1.613620,12,30,30.874
2066036464,6.238531,4.615428,-2.068152,0,51,8.034
2066036467,49.632581,36.708586,1.076846,1,25,61.742
2066036469,7.170308,5.301634,-2.049052,2,23,9.152
2066036471,45.774399,33.834970,2.980950,3,27,57.000
2066036474,8.425221,6.225806,-2.028214,4,28,10.672
2066036476,47.095419,34.790774,5.118966,5,14,58.776
2066036478,10.169739,7.510457,-1.995761,6,11,12.800
2066036480,48.271052,35.638092,7.362146,7,18,60.452
2066036483,12.844453,9.480132,-1.955047,8,16,16.084
2066036485,49.755179,36.712012,9.786823,9,22,62.604
2066036487,17.388635,12.826450,-1.886708,10,18,21.690
2066036492,24.653054,18.174139,-1.602944,12,22,30.670
2066036520,6.258874,4.597600,-2.069705,0,51,8.040
2066036522,49.821965,36.586437,1.078243,1,25,61.822
2066036524,7.174249,5.266717,-2.045003,2,23,9.134
2066036527,45.944769,33.718162,2.984508,3,13,57.068
2066036529,8.446541,6.196850,-2.028214,4,32,10.672
2066036531,47.317634,34.703985,5.130122,5,14,58.904
2066036533,10.186009,7.468349,-1.993884,6,11,12.788
2066036536,50.010946,36.656403,7.608322,7,23,62.472
2066036538,12.864382,9.426227,-1.953097,8,15,16.068
2066036540,51.813646,37.953980,10.166020,9,28,65.028
2066036543,17.436331,12.768282,-1.887057,10,18,21.694
2066036547,24.871073,18.201207,-1.612992,12,22,30.862
2066036575,6.279967,4.578591,-2.071258,0,49,8.046
2066036580,7.211947,5.254785,-2.050402,2,23,9.158
2066036582,45.503306,33.144341,2.948083,3,13,56.372
2066036584,8.459137,6.159655,-2.025924,4,32,10.660
2066036586,48.211465,35.094952,5.213443,5,15,59.860
2066036589,10.231831,7.445804,-1.997638,6,11,12.812
2066036591,50.112885,36.456213,7.603934,7,23,62.436
2066036593,12.907659,9.387145,-1.954559,8,15,16.080
2066036596,51.958697,37.775322,10.167898,9,28,65.040
2066036598,17.478680,12.703472,-1.886708,10,18,21.690
2066036603,24.994211,18.154359,-1.616760,12,22,30.934
2066036630,6.285353,4.548165,-2.067635,0,47,8.032
2066036633,47.859306,34.621292,1.030353,1,21,59.078
2066036635,7.233784,5.231337,-2.051302,2,23,9.162
2066036637,45.685626,33.029124,2.952269,3,40,56.452
2066036639,8.490490,6.136497,-2.028214,4,32,10.672
2066036642,45.754764,33.059353,4.934893,5,13,56.664
2066036644,10.238867,7.395716,-1.993884,6,11,12.788
2066036646,50.498653,36.465177,7.642933,7,24,62.756
2066036649,12.953495,9.350950,-1.956509,8,15,16.096
2066036653,17.529564,12.646790,-1.887405,10,18,21.698
2066036658,24.942405,17.984067,-1.609329,12,30,30.792
2066036686,6.297658,4.524493,-2.066599,0,47,8.028
2066036688,46.823686,33.629970,1.005571,1,20,57.658
2066036690,7.251546,5.206687,-2.051302,2,25,9.162
2066036692,45.862673,32.920033,2.956456,3,27,56.532
2066036695,8.520896,6.114432,-2.030503,4,32,10.684
2066036697,46.336497,33.240232,4.985443,5,27,57.244
2066036699,10.280031,7.372338,-1.997013,6,11,12.808
2066036702,50.485334,36.194785,7.622215,7,47,62.586
2066036704,12.988472,9.309123,-1.956996,8,18,16.100
2066036706,51.650270,37.007796,10.057142,9,26,64.332
2066036709,17.575744,12.589378,-1.887754,10,18,21.702
2066036713,25.087917,17.959528,-1.614772,12,37,30.896
2066036741,6.319311,4.507521,-2.068670,0,45,8.036
2066036743,46.877750,33.427288,1.004279,1,41,57.584
2066036745,7.261328,5.176269,-2.049052,2,23,9.152
2066036748,45.558419,32.466521,2.929660,3,13,56.020
2066036750,8.535349,6.080716,-2.028977,4,32,10.676
2066036752,46.222757,32.919682,4.961040,5,13,56.964
2066036755,10.305222,7.337084,-1.997013,6,11,12.808
2066036757,50.649575,36.050244,7.628308,7,23,62.636
2066036759,13.023584,9.266787,-1.957484,8,15,16.104
2066036762,51.825418,36.864452,10.066528,9,26,64.392
2066036764,17.636805,12.541548,-1.889671,10,20,21.724
2066036768,25.239215,17.936577,-1.620529,12,27,31.006
2066036796,6.339737,4.488784,-2.070223,0,47,8.042
2066036798,47.079022,33.323526,1.006094,1,61,57.688
2066036801,7.287306,5.156519,-2.051302,2,23,9.162
2066036803,45.671471,32.307295,2.929660,3,39,56.020
2066036805,8.566140,6.057687,-2.031267,4,28,10.688
2066036808,46.571660,32.923753,4.986141,5,13,57.252
2066036810,10.337223,7.305627,-1.998264,6,11,12.816
2066036812,51.585743,36.445950,7.750178,7,52,63.636
2066036815,13.054230,9.220125,-1.957240,8,13,16.102
2066036817,51.892464,36.640026,10.054639,9,26,64.316
2066036819,17.688615,12.485652,-1.890543,10,20,21.734
2066036824,25.321257,17.862182,-1.621785,12,32,31.030
2066036828,47.939520,33.796731,-1.023128,14,22,58.664
2066036851,6.363270,4.472181,-2.072811,0,47,8.052
2066036854,46.925080,32.969303,1.000335,1,20,57.358
2066036856,7.306856,5.132170,-2.051751,2,23,9.164
2066036858,45.989921,32.292288,2.942849,3,39,56.272
2066036861,8.584020,6.025492,-2.030503,4,32,10.684
2066036865,10.356193,7.264961,-1.997013,6,11,12.808
2066036868,52.118965,36.550606,7.811112,7,27,64.136
2066036870,13.083084,9.172222,-1.956753,8,15,16.098
2066036872,52.113868,36.524421,10.072785,9,26,64.432
2066036874,17.728826,12.421545,-1.890194,10,20,21.730
2066036884,47.832742,33.472115,-1.018346,14,44,58.390
2066036907,6.362998,4.438889,-2.067635,0,33,8.032
2066036909,47.226863,32.935706,1.004314,1,20,57.586
2066036911,7.321529,5.104404,-2.050852,2,23,9.160
2066036914,45.958169,32.031060,2.933638,3,13,56.096
