# time,X,Y,Z,id,intensity,distance
2064870332,0.955274,-10.174447,-2.349587,2,8,10.488
2064870337,1.150317,-12.289261,-2.391132,4,11,12.574
2064870341,1.466847,-15.718918,-2.493848,6,11,15.984
2064870346,1.797627,-19.322825,-2.377689,8,33,19.552
2064870350,1.933050,-20.842594,-1.827616,10,48,21.012
2064870355,2.645674,-28.614515,-1.503819,12,18,28.776
2064870383,0.790521,-8.711631,-2.332665,0,17,9.056
2064870387,0.921694,-10.189284,-2.352286,2,8,10.500
2064870392,1.107780,-12.285283,-2.389606,4,11,12.566
2064870401,1.729550,-19.303128,-2.374521,8,37,19.526
2064870406,1.862636,-20.855006,-1.828139,10,46,21.018
2064870410,2.548272,-28.623354,-1.503819,12,18,28.776
2064870438,0.759523,-8.698874,-2.328524,0,17,9.040
2064870443,0.886842,-10.190420,-2.351836,2,8,10.498
2064870447,1.065283,-12.281159,-2.388079,4,15,12.558
2064870452,1.359819,-15.728538,-2.493848,6,11,15.984
2064870456,1.662310,-19.291102,-2.372327,8,30,19.508
2064870461,1.785169,-20.785791,-1.821516,10,56,20.942
2064870466,2.449989,-28.621911,-1.503296,12,15,28.766
2064870493,0.729590,-8.697559,-2.327489,0,17,9.036
2064870498,0.852317,-10.195321,-2.352286,2,8,10.500
2064870503,1.023154,-12.280800,-2.387316,4,15,12.554
2064870507,1.306281,-15.733075,-2.493848,6,11,15.984
2064870512,1.610232,-19.460850,-2.392557,8,37,19.674
2064870516,1.717691,-20.831460,-1.825002,10,48,20.982
2064870521,2.353054,-28.636055,-1.503610,12,18,28.772
2064870549,0.700631,-8.727073,-2.334736,0,17,9.064
2064870553,0.815449,-10.194426,-2.351386,2,8,10.496
2064870558,0.980588,-12.303967,-2.391132,4,15,12.574
2064870567,1.534860,-19.401227,-2.384514,8,39,19.608
2064870572,1.645520,-20.877256,-1.828488,10,46,21.022
2064870574,1.415830,-17.996516,3.500877,11,6,18.390
2064870576,2.248081,-28.628460,-1.502773,12,15,28.756
2064870604,0.669572,-8.721760,-2.332665,0,19,9.056
2064870608,0.779264,-10.189439,-2.349587,2,8,10.488
2064870613,0.937037,-12.299485,-2.389606,4,11,12.566
2064870618,1.194695,-15.741941,-2.493848,6,11,15.984
2064870622,1.460843,-19.323330,-2.374277,8,43,19.524
2064870627,1.573383,-20.892807,-1.829360,10,54,21.032
2064870631,2.148733,-28.644100,-1.503191,12,15,28.764
2064870659,0.638558,-8.716338,-2.330595,0,17,9.048
2064870664,0.744968,-10.209589,-2.353636,2,8,10.506
2064870668,0.893244,-12.290932,-2.387316,4,15,12.554
2064870673,1.139738,-15.746016,-2.493848,6,11,15.984
2064870678,1.393811,-19.334251,-2.375008,8,42,19.530
2064870682,1.500301,-20.896185,-1.829185,10,48,21.030
2064870687,2.048733,-28.651426,-1.503191,12,18,28.764
2064870714,0.607053,-8.703096,-2.326454,0,17,9.032
2064870719,0.710001,-10.221847,-2.355885,2,8,10.516
2064870724,0.850606,-12.297892,-2.388079,4,11,12.558
2064870728,1.084767,-15.749898,-2.493848,6,11,15.984
2064870733,1.332425,-19.428119,-2.385977,8,61,19.620
2064870737,1.424093,-20.853588,-1.825002,10,48,20.982
2064870742,1.950335,-28.682314,-1.504448,12,15,28.788
2064870770,0.577436,-8.716728,-2.329559,0,17,9.044
2064870774,0.674133,-10.220369,-2.354985,2,8,10.512
2064870779,0.808367,-12.308611,-2.389606,4,15,12.566
2064870784,1.030127,-15.753566,-2.493848,6,11,15.984
2064870788,1.262199,-19.387054,-2.380371,8,45,19.574
2064870793,1.353596,-20.882241,-1.827094,10,46,21.006
2064870797,1.850554,-28.674915,-1.503715,12,13,28.774
2064870825,0.547767,-8.718643,-2.329559,0,17,9.044
2064870830,0.637034,-10.185651,-2.346437,2,8,10.474
2064870834,0.765984,-12.303453,-2.388079,4,15,12.558
2064870839,0.976506,-15.756981,-2.493848,6,11,15.984
2064870843,1.195599,-19.381331,-2.379152,8,40,19.564
2064870848,1.284716,-20.922523,-1.830231,10,46,21.042
2064870853,1.752343,-28.671079,-1.503191,12,15,28.764
2064870880,0.518893,-8.733956,-2.333183,0,19,9.058
2064870885,0.603252,-10.205277,-2.350486,2,8,10.492
2064870889,0.725592,-12.337368,-2.394185,4,11,12.590
2064870894,0.922185,-15.760253,-2.493848,6,11,15.984
2064870899,1.127810,-19.373463,-2.377689,8,39,19.552
2064870903,1.207602,-20.851278,-1.823607,10,46,20.966
2064870908,1.652136,-28.675027,-1.503087,12,15,28.762
2064870936,0.487317,-8.729970,-2.331630,0,17,9.052
2064870940,0.566410,-10.201532,-2.349137,2,8,10.486
2064870945,0.680146,-12.316362,-2.389606,4,11,12.566
2064870949,0.865791,-15.763452,-2.493848,6,11,15.984
2064870954,1.058919,-19.385303,-2.378664,8,39,19.560
2064870959,1.129099,-20.783845,-1.817332,10,46,20.894
2064870963,1.549206,-28.674772,-1.502773,12,18,28.756
2064870991,0.455776,-8.725870,-2.330077,0,19,9.046
2064870995,0.530890,-10.221005,-2.353186,2,8,10.504
2064871000,0.636153,-12.316746,-2.389224,4,11,12.564
2064871005,0.809729,-15.766431,-2.493848,6,11,15.984
2064871009,0.991434,-19.414711,-2.381833,8,39,19.586
2064871014,1.054374,-20.765825,-1.815415,10,50,20.872
2064871019,1.447851,-28.680068,-1.502773,12,15,28.756
2064871046,0.425315,-8.727408,-2.330077,0,19,9.046
2064871051,0.494643,-10.211117,-2.350486,2,8,10.492
2064871055,0.593816,-12.332619,-2.391896,4,15,12.578
2064871065,0.918753,-19.314945,-2.369159,8,36,19.482
2064871069,0.984515,-20.825104,-1.820295,10,45,20.928
2064871074,1.348105,-28.692928,-1.503191,12,15,28.764
2064871101,0.395110,-8.734629,-2.331630,0,17,9.052
2064871106,0.457671,-10.181630,-2.343288,2,8,10.460
2064871111,0.551294,-12.342454,-2.393422,4,11,12.586
2064871115,0.699983,-15.771685,-2.493848,6,11,15.984
2064871120,0.855561,-19.401303,-2.379396,8,33,19.566
2064871125,0.917545,-20.941838,-1.830231,10,41,21.042
2064871129,1.248845,-28.689423,-1.502773,12,15,28.756
2064871157,0.366026,-8.751364,-2.335771,0,17,9.068
2064871161,0.423582,-10.196758,-2.346437,2,8,10.474
2064871166,0.508475,-12.324643,-2.389606,4,15,12.566
2064871171,0.650346,-15.872662,-2.509492,6,11,16.084
2064871175,0.789445,-19.402119,-2.379152,8,42,19.564
2064871180,0.848518,-21.000581,-1.835112,10,48,21.098
2064871184,1.151116,-28.691511,-1.502668,12,15,28.754
2064871212,0.335794,-8.740977,-2.332665,0,17,9.056
2064871217,0.389396,-10.211772,-2.349587,2,8,10.488
2064871221,0.466527,-12.326302,-2.389606,4,11,12.566
2064871226,0.592614,-15.776084,-2.493848,6,11,15.984
2064871230,0.723408,-19.404693,-2.379152,8,40,19.564
2064871235,0.772842,-20.889858,-1.825176,10,45,20.984
2064871240,1.054047,-28.711230,-1.503505,12,13,28.770
2064871267,0.305503,-8.726624,-2.328524,0,17,9.040
2064871272,0.354369,-10.205248,-2.347787,2,8,10.480
2064871277,0.424573,-12.327818,-2.389606,4,11,12.566
2064871281,0.538918,-15.778009,-2.493848,6,11,15.984
2064871286,0.658101,-19.428866,-2.381833,8,42,19.586
2064871290,0.698598,-20.798778,-1.816983,10,48,20.890
2064871295,0.956791,-28.728624,-1.504238,12,15,28.784
2064871323,0.275557,-8.719889,-2.326454,0,17,9.032
2064871327,0.319743,-10.212240,-2.349137,2,8,10.486
2064871332,0.382191,-12.321348,-2.388079,4,11,12.558
2064871341,0.589717,-19.375454,-2.375008,8,36,19.530
2064871346,0.628852,-20.860803,-1.822213,10,43,20.950
2064871350,0.858354,-28.751715,-1.505285,12,18,28.804
2064871378,0.245551,-8.736247,-2.330595,0,17,9.048
2064871383,0.283931,-10.207450,-2.347787,2,8,10.480
2064871387,0.339395,-12.330457,-2.389606,4,15,12.566
2064871392,0.429787,-15.781359,-2.493848,6,11,15.984
2064871396,0.521065,-19.339691,-2.370377,8,40,19.492
2064871401,0.555499,-20.842954,-1.820470,10,48,20.930
2064871406,0.757565,-28.738564,-1.504448,12,15,28.788
2064871433,0.215197,-8.742844,-2.332148,0,19,9.054
2064871438,0.248326,-10.206429,-2.347337,2,8,10.478
2064871442,0.296626,-12.335488,-2.390369,4,11,12.570
2064871452,0.454629,-19.363209,-2.373058,8,40,19.514
2064871456,0.484192,-20.874626,-1.823084,10,45,20.960
2064871461,0.658498,-28.741004,-1.504448,12,18,28.788
2064871489,0.185318,-8.737732,-2.330595,0,17,9.048
2064871493,0.213466,-10.201370,-2.345987,2,8,10.472
2064871498,0.255047,-12.356054,-2.394185,4,11,12.590
2064871507,0.388327,-19.344797,-2.370621,8,37,19.494
2064871512,0.412514,-20.844281,-1.820295,10,45,20.928
2064871516,0.560639,-28.741082,-1.504343,12,13,28.786
2064871544,0.155373,-8.726723,-2.327489,0,17,9.036
2064871548,0.179279,-10.241009,-2.354985,2,8,10.512
2064871553,0.212228,-12.333301,-2.389606,4,11,12.566
2064871558,0.266915,-15.784954,-2.493848,6,11,15.984
2064871562,0.322285,-19.401601,-2.377446,8,36,19.550
2064871567,0.339632,-20.819692,-1.818029,10,43,20.902
2064871571,0.460374,-28.746858,-1.504552,12,13,28.790
2064871599,0.124203,-8.731086,-2.328524,0,17,9.040
2064871604,0.142121,-10.204562,-2.346437,2,8,10.474
2064871608,0.168099,-12.333982,-2.389606,4,11,12.566
2064871618,0.252400,-19.366901,-2.373058,8,40,19.514
2064871622,0.266737,-20.946284,-1.829011,10,52,21.028
2064871627,0.357741,-28.766295,-1.505494,12,15,28.808
2064871654,0.093004,-8.735338,-2.329559,0,17,9.044
2064871659,0.105925,-10.228388,-2.351836,2,11,10.498
2064871664,0.124266,-12.346281,-2.391896,4,15,12.578
2064871673,0.183969,-19.399435,-2.376958,8,37,19.546
2064871677,0.193194,-21.016828,-1.835112,10,58,21.098
2064871682,0.255928,-28.751403,-1.504657,12,18,28.792
2064871710,0.062719,-8.764587,-2.337324,0,19,9.074
2064871714,0.070127,-10.215055,-2.348687,2,8,10.484
2064871719,0.081169,-12.346640,-2.391896,4,15,12.578
2064871728,0.116228,-19.395989,-2.376471,8,34,19.542
2064871733,0.119830,-21.017374,-1.835112,10,61,21.098
2064871737,0.155630,-28.764104,-1.505285,12,15,28.804
2064871765,0.032061,-8.747366,-2.332665,0,17,9.056
2064871770,0.034430,-10.203545,-2.345987,2,8,10.472
2064871774,0.038083,-12.350775,-2.392659,4,11,12.582
2064871779,0.044362,-15.885917,-2.509492,6,11,16.084
2064871783,0.048533,-19.400246,-2.376958,8,37,19.546
2064871788,0.046403,-20.989771,-1.832671,10,60,21.070
2064871793,0.055239,-28.772461,-1.505704,12,15,28.812
2064871820,0.001524,-8.733901,-2.329042,0,19,9.042
2064871825,-0.001189,-10.217244,-2.349137,2,8,10.486
2064871830,-0.005028,-12.346906,-2.391896,4,11,12.578
2064871839,-0.019193,-19.406253,-2.377689,8,40,19.552
2064871843,-0.026768,-20.914094,-1.826048,10,58,20.994
2064871848,-0.045221,-28.788457,-1.506541,12,15,28.828
2064871876,-0.029008,-8.747376,-2.332665,0,17,9.056
2064871880,-0.036800,-10.223024,-2.350486,2,8,10.492
2064871885,-0.048008,-12.362520,-2.394948,4,11,12.594
2064871889,-0.065785,-15.787073,-2.493848,6,11,15.984
2064871894,-0.086201,-19.368354,-2.373058,8,34,19.514
2064871899,-0.099106,-20.933801,-1.827791,10,58,21.014
2064871903,-0.144415,-28.780141,-1.506122,12,15,28.820
2064871931,-0.058765,-8.745295,-2.332148,0,17,9.054
2064871935,-0.071566,-10.218943,-2.349587,2,8,10.488
2064871940,-0.089968,-12.346579,-2.391896,4,11,12.578
2064871949,-0.152025,-19.356038,-2.371596,8,39,19.502
2064871954,-0.170448,-20.945296,-1.828837,10,60,21.026
2064871958,-0.242381,-28.781480,-1.506227,12,15,28.822
2064871986,-0.088704,-8.762430,-2.336806,0,17,9.072
2064871991,-0.106486,-10.232280,-2.352736,2,11,10.502
2064871995,-0.131988,-12.346201,-2.391896,4,15,12.578
2064872005,-0.217811,-19.347469,-2.370621,8,40,19.494
2064872009,-0.242284,-20.992409,-1.833020,10,56,21.074
2064872014,-0.340405,-28.786480,-1.506541,12,15,28.828
2064872041,-0.118473,-8.758214,-2.335771,0,17,9.068
2064872046,-0.141391,-10.237704,-2.354086,2,11,10.508
2064872051,-0.174116,-12.353533,-2.393422,4,11,12.586
2064872060,-0.284442,-19.400207,-2.377202,8,39,19.548
2064872064,-0.313728,-20.991463,-1.833020,10,60,21.074
2064872069,-0.438435,-28.789148,-1.506750,12,15,28.832
2064872074,-0.555147,-35.786242,-0.624026,14,7,35.796
2064872097,-0.148019,-8.742308,-2.331630,0,17,9.052
2064872101,-0.176132,-10.231318,-2.352736,2,11,10.502
2064872106,-0.215953,-12.341091,-2.391132,4,15,12.574
2064872111,-0.280690,-15.784715,-2.493848,6,11,15.984
2064872115,-0.350073,-19.377294,-2.374521,8,43,19.526
2064872120,-0.384035,-20.928520,-1.827616,10,50,21.012
2064872124,-0.536748,-28.805462,-1.507692,12,13,28.850
2064872129,-0.604547,-31.957413,-0.557219,14,5,31.968
2064872152,-0.177771,-8.741753,-2.331630,0,17,9.052
2064872157,-0.210912,-10.228711,-2.352286,2,8,10.500
2064872161,-0.258528,-12.367764,-2.396475,4,11,12.602
2064872166,-0.334410,-15.783668,-2.493848,6,11,15.984
2064872170,-0.415081,-19.332329,-2.369159,8,45,19.482
2064872175,-0.454437,-20.889245,-1.824305,10,60,20.974
2064872180,-0.634737,-28.801471,-1.507588,12,13,28.848
2064872184,-0.713351,-31.957170,-0.557253,14,23,31.970
2064872207,-0.207980,-8.760411,-2.336806,0,17,9.072
2064872212,-0.245759,-10.220136,-2.350486,2,11,10.492
2064872216,-0.301158,-12.366799,-2.396475,4,15,12.602
2064872221,-0.389159,-15.782413,-2.493848,6,11,15.984
2064872226,-0.482512,-19.328777,-2.368915,8,43,19.480
2064872230,-0.527656,-20.881545,-1.823782,10,48,20.968
2064872235,-0.736066,-28.781079,-1.506646,12,20,28.830
2064872240,-0.825800,-31.908454,-0.556451,14,5,31.924
2064872263,-0.240458,-8.773107,-2.340430,0,19,9.086
2064872267,-0.283540,-10.230855,-2.353186,2,8,10.504
2064872272,-0.346813,-12.377387,-2.398765,4,11,12.614
2064872281,-0.552727,-19.305052,-2.366234,8,48,19.458
2064872286,-0.604706,-20.897395,-1.825350,10,46,20.986
2064872290,-0.843300,-28.838080,-1.509786,12,47,28.890
2064872295,-0.941386,-31.859240,-0.555648,14,11,31.878
2064872318,-0.272431,-8.766374,-2.338877,0,17,9.080
2064872322,-0.321363,-10.247284,-2.357235,2,8,10.522
2064872327,-0.391387,-12.368201,-2.397238,4,11,12.606
2064872336,-0.623202,-19.346600,-2.371596,8,43,19.502
2064872341,-0.679274,-20.903077,-1.826048,10,48,20.994
2064872346,-0.945348,-28.838912,-1.509995,12,45,28.894
2064872350,-1.054012,-31.877721,-0.556032,14,5,31.900
2064872373,-0.301799,-8.751881,-2.335253,0,19,9.066
2064872378,-0.356575,-10.255869,-2.359485,2,8,10.532
2064872382,-0.433066,-12.355025,-2.394948,4,15,12.594
2064872387,-0.560994,-15.876071,-2.509492,6,11,16.084
2064872392,-0.689466,-19.356270,-2.373058,8,43,19.514
2064872396,-0.752413,-20.956396,-1.830928,10,58,21.050
2064872401,-1.043203,-28.827543,-1.509576,12,49,28.886
2064872428,-0.331876,-8.758526,-2.337324,0,19,9.074
2064872433,-0.391254,-10.246804,-2.357685,2,8,10.524
2064872438,-0.476047,-12.373091,-2.398765,4,15,12.614
2064872447,-0.753965,-19.304200,-2.366965,8,57,19.464
2064872452,-0.823475,-20.927802,-1.828662,10,54,21.024
2064872456,-1.128643,-28.472534,-1.491154,12,40,28.534
2064872484,-0.362687,-8.763104,-2.338877,0,17,9.080
2064872488,-0.427020,-10.245375,-2.357685,2,8,10.524
2064872493,-0.519234,-12.371354,-2.398765,4,11,12.614
2064872502,-0.820669,-19.285584,-2.365015,8,43,19.448
2064872507,-0.893963,-20.865084,-1.823433,10,54,20.964
2064872511,-1.234394,-28.616081,-1.498900,12,33,28.682
2064872539,-0.393360,-8.763715,-2.339395,0,19,9.082
2064872544,-0.463396,-10.257450,-2.360834,2,8,10.538
2064872548,-0.562059,-12.361621,-2.397238,4,15,12.606
2064872557,-0.889079,-19.306398,-2.367940,8,34,19.472
2064872562,-0.967344,-20.873777,-1.824479,10,52,20.976
2064872567,-1.336694,-28.663470,-1.501621,12,31,28.734
2064872594,-0.424229,-8.768077,-2.340947,0,17,9.088
2064872599,-0.498914,-10.249930,-2.359485,2,8,10.532
2064872604,-0.605301,-12.361545,-2.397620,4,11,12.608
2064872613,-0.960003,-19.374553,-2.376714,8,37,19.544
2064872617,-1.037920,-20.824505,-1.820470,10,46,20.930
2064872622,-1.446540,-28.854116,-1.511879,12,20,28.930
2064872650,-0.454432,-8.758826,-2.338877,0,17,9.080
2064872654,-0.534210,-10.240346,-2.357685,2,8,10.524
2064872659,-0.648165,-12.357405,-2.397238,4,11,12.606
2064872668,-1.026643,-19.363184,-2.375739,8,36,19.536
2064872673,-1.116423,-20.944149,-1.831277,10,60,21.054
2064872677,-1.565016,-29.203961,-1.530511,12,20,29.286
2064872705,-0.484026,-8.753371,-2.337842,0,17,9.076
2064872710,-0.569815,-10.252089,-2.360834,2,8,10.538
2064872714,-0.690656,-12.362969,-2.398765,4,11,12.614
2064872719,-0.889035,-15.833384,-2.505112,6,11,16.056
2064872723,-1.090076,-19.315975,-2.370377,8,34,19.492
2064872728,-1.189503,-20.972055,-1.834066,10,58,21.086
2064872733,-1.636665,-28.711924,-1.504971,12,2,28.798
2064872760,-0.514493,-8.763244,-2.340947,0,17,9.088
2064872765,-0.605238,-10.257867,-2.362634,2,5,10.546
2064872769,-0.733373,-12.368375,-2.400291,4,15,12.622
2064872774,-0.950782,-15.956446,-2.525135,6,11,16.184
2064872779,-1.155304,-19.294286,-2.368184,8,45,19.474
2064872783,-1.263668,-21.001649,-1.837029,10,63,21.120
2064872788,-1.756359,-29.049014,-1.522974,12,2,29.142
2064872816,-0.546039,-8.776820,-2.345089,0,17,9.104
2064872820,-0.640433,-10.245967,-2.360384,2,8,10.536
2064872825,-0.776419,-12.363780,-2.399910,4,11,12.620
2064872834,-1.223149,-19.298060,-2.369159,8,43,19.482
2064872839,-1.334058,-20.951378,-1.833020,10,58,21.074
2064872843,-1.932078,-30.204733,-1.583998,12,28,30.308
2064872871,-0.575406,-8.755583,-2.339912,0,17,9.084
2064872875,-0.675809,-10.237836,-2.359035,2,8,10.530
2064872880,-0.820221,-12.370790,-2.401818,4,15,12.630
2064872889,-1.291961,-19.315460,-2.371840,8,36,19.504
2064872894,-1.404379,-20.904847,-1.829360,10,54,21.032
2064872898,-2.065870,-30.618271,-1.606084,12,37,30.730
2064872926,-0.606499,-8.761230,-2.341983,0,17,9.092
2064872931,-0.712487,-10.249023,-2.362184,2,8,10.544
2064872935,-0.862305,-12.352183,-2.398765,4,11,12.614
2064872945,-1.364116,-19.378159,-2.380127,8,36,19.572
2064872949,-1.471723,-20.820320,-1.822387,10,52,20.952
2064872954,-2.185604,-30.792167,-1.615609,12,47,30.912
2064872981,-0.636517,-8.751353,-2.339912,0,17,9.084
2064872986,-0.748543,-10.250360,-2.363084,2,8,10.548
2064872991,-0.906278,-12.360846,-2.401054,4,15,12.626
2064873000,-1.428532,-19.329726,-2.374765,8,36,19.528
2064873004,-1.549403,-20.882612,-1.828314,10,50,21.020
2064873009,-2.321560,-31.166765,-1.635706,12,49,31.296
2064873037,-0.667648,-8.756783,-2.341983,0,17,9.092
2064873041,-0.784765,-10.253514,-2.364433,2,11,10.554
2064873046,-0.950322,-12.369352,-2.403344,4,15,12.638
2064873055,-1.473933,-19.039622,-2.339666,8,40,19.240
2064873060,-1.626146,-20.926736,-1.832671,10,60,21.070
2064873064,-2.446491,-31.365557,-1.646592,12,49,31.504
2064873092,-0.700054,-8.777508,-2.348194,0,17,9.116
2064873097,-0.819463,-10.237115,-2.361284,2,8,10.540
2064873101,-0.993651,-12.367916,-2.403726,4,7,12.640
2064873110,-1.535902,-18.978959,-2.332841,8,42,19.184
2064873115,-1.700475,-20.936819,-1.834066,10,56,21.086
2064873120,-2.574623,-31.585752,-1.658629,12,39,31.734
2064873147,-0.729727,-8.763459,-2.345089,0,17,9.104
2064873152,-0.856490,-10.249728,-2.364883,2,8,10.556
2064873157,-1.037309,-12.370242,-2.404871,4,15,12.646
2064873166,-1.606985,-19.030846,-2.339910,8,40,19.242
2064873170,-1.770688,-20.897006,-1.831103,10,54,21.052
2064873175,-2.726318,-32.064141,-1.684274,12,22,32.224
2064873203,-0.757451,-8.745594,-2.340947,0,17,9.088
2064873207,-0.891825,-10.262362,-2.368483,2,8,10.572
2064873212,-1.077642,-12.358911,-2.403344,4,15,12.638
2064873221,-1.687964,-19.229093,-2.365015,8,36,19.448
2064873226,-1.839625,-20.887050,-1.830754,10,50,21.048
2064873230,-2.944974,-33.326219,-1.751159,12,6,33.502
2064873258,-0.788667,-8.750593,-2.343018,0,17,9.096
2064873262,-0.928168,-10.265009,-2.369832,2,8,10.578
2064873267,-1.121486,-12.362894,-2.404871,4,15,12.646
2064873276,-1.752188,-19.191454,-2.361115,8,37,19.416
2064873281,-1.917430,-20.934072,-1.835460,10,58,21.102
2064873285,-3.072068,-33.433080,-1.757335,12,3,33.620
2064873313,-0.819928,-8.755480,-2.345089,0,17,9.104
2064873318,-0.964027,-10.263661,-2.370282,2,11,10.580
2064873322,-1.165379,-12.370666,-2.407160,4,15,12.658
2064873327,-1.299580,-13.754526,-2.181605,6,11,13.988
2064873332,-1.816554,-19.169517,-2.359165,8,37,19.400
2064873336,-1.989724,-20.935329,-1.836158,10,61,21.110
2064873341,-3.633483,-38.118670,-2.004570,12,4,38.344
2064873368,-0.849331,-8.756559,-2.346124,0,17,9.108
2064873373,-0.996548,-10.244891,-2.366683,2,8,10.564
2064873378,-1.206014,-12.362825,-2.406397,4,11,12.654
2064873382,-1.337684,-13.673467,-2.169403,6,23,13.910
2064873387,-1.888253,-19.246363,-2.369402,8,42,19.484
