# time,X,Y,Z,id,intensity,distance
2066274482,-3.826455,-21.069558,-1.869800,10,54,21.496
2066274514,-1.599778,-8.707944,-2.361135,0,17,9.166
2066274519,-1.878005,-10.205689,-2.386029,2,7,10.650
2066274523,-2.265083,-12.289112,-2.420899,4,15,12.730
2066274528,-2.902016,-15.719112,-2.525135,6,11,16.184
2066274532,-3.582522,-19.373589,-2.414006,8,40,19.850
2066274537,-3.909775,-21.108967,-1.874506,10,66,21.550
2066274542,-7.876111,-42.454338,-2.260702,12,4,43.238
2066274569,-1.628742,-8.694712,-2.359065,0,17,9.158
2066274574,-1.920086,-10.233547,-2.394127,2,10,10.686
2066274579,-2.307966,-12.281130,-2.420899,4,11,12.730
2066274588,-3.661528,-19.421438,-2.421562,8,36,19.912
2066274592,-3.970127,-21.024711,-1.868231,10,60,21.478
2066274625,-1.660531,-8.696563,-2.361135,0,17,9.166
2066274629,-1.950672,-10.199985,-2.387828,2,10,10.658
2066274634,-2.351560,-12.276855,-2.421662,4,11,12.734
2066274638,-3.011684,-15.698469,-2.525135,6,11,16.184
2066274643,-3.719560,-19.357854,-2.415225,8,37,19.860
2066274648,-4.056671,-21.079201,-1.874332,10,58,21.548
2066274680,-1.691616,-8.694507,-2.362171,0,17,9.170
2066274684,-1.991110,-10.217980,-2.393677,2,10,10.684
2066274689,-2.394400,-12.268572,-2.421662,4,15,12.734
2066274698,-3.791685,-19.368129,-2.418150,8,37,19.884
2066274703,-4.131760,-21.072733,-1.875029,10,54,21.556
2066274735,-1.721955,-8.688549,-2.362171,0,17,9.170
2066274740,-2.026006,-10.207145,-2.392777,2,7,10.680
2066274744,-2.441038,-12.279395,-2.425478,4,15,12.754
2066274754,-3.856164,-19.339202,-2.416200,8,39,19.868
2066274758,-4.193977,-21.001522,-1.869974,10,60,21.498
2066274763,-8.526853,-42.634003,-2.276403,12,4,43.538
2066274790,-1.751509,-8.678698,-2.361135,0,17,9.166
2066274795,-2.066256,-10.222932,-2.398176,2,10,10.704
2066274800,-2.484666,-12.274648,-2.426241,4,15,12.758
2066274809,-3.924832,-19.331460,-2.416931,8,40,19.874
2066274813,-4.291080,-21.103900,-1.880433,10,50,21.618
2066274818,-8.679208,-42.621593,-2.277345,12,9,43.556
2066274846,-1.784125,-8.683885,-2.364241,0,17,9.178
2066274850,-2.098394,-10.198478,-2.394127,2,7,10.686
2066274855,-2.527497,-12.265900,-2.426241,4,15,12.758
2066274860,-3.230575,-15.654889,-2.525135,6,11,16.184
2066274864,-3.987466,-19.294314,-2.414006,8,45,19.850
2066274869,-4.375219,-21.139520,-1.884965,10,52,21.670
2066274873,-8.675112,-41.853741,-2.237884,12,14,42.802
2066274901,-1.814427,-8.677604,-2.364241,0,19,9.178
2066274906,-2.136377,-10.202535,-2.396826,2,7,10.698
2066274910,-2.571909,-12.264689,-2.427768,4,11,12.766
2066274919,-4.060512,-19.307473,-2.417419,8,39,19.878
2066274924,-4.462533,-21.188456,-1.890717,10,54,21.736
2066274929,-8.726353,-41.373724,-2.213809,12,28,42.342
2066274956,-1.843902,-8.667439,-2.363206,0,17,9.174
2066274961,-2.172309,-10.196938,-2.397276,2,7,10.700
2066274965,-2.612889,-12.247994,-2.426241,4,15,12.758
2066274975,-4.124414,-19.279714,-2.415713,8,37,19.864
2066274979,-4.519421,-21.096936,-1.883919,10,50,21.658
2066274984,-8.765445,-40.861049,-2.187955,12,27,41.848
2066274989,-9.983013,-46.472601,-0.828987,14,12,47.540
2066275012,-1.875024,-8.668666,-2.365276,0,17,9.182
2066275016,-2.211951,-10.212340,-2.402675,2,10,10.724
2066275021,-2.653726,-12.235193,-2.425478,4,15,12.754
2066275030,-4.191694,-19.273324,-2.416688,8,42,19.872
2066275035,-4.549223,-20.888703,-1.866662,10,36,21.460
2066275039,-8.841476,-40.542174,-2.172464,12,27,41.552
2066275044,-9.996917,-45.778021,-0.817190,14,12,46.864
2066275067,-1.903686,-8.658461,-2.364241,0,17,9.178
2066275069,-10.067191,-45.756476,0.817085,1,12,46.858
2066275071,-2.240903,-10.178092,-2.396376,2,7,10.696
2066275076,-2.696375,-12.229886,-2.426241,4,11,12.758
2066275085,-4.255254,-19.247193,-2.415225,8,43,19.860
2066275090,-4.621048,-20.872931,-1.866662,10,42,21.460
2066275095,-8.896446,-40.129272,-2.151948,12,13,41.160
2066275122,-1.936848,-8.664960,-2.367865,0,19,9.192
2066275127,-2.275992,-10.168307,-2.395927,2,7,10.694
2066275131,-2.742484,-12.235725,-2.429294,4,15,12.774
2066275141,-4.324154,-19.239969,-2.416200,8,42,19.868
2066275145,-4.770434,-21.196834,-1.897167,10,48,21.810
2066275150,-8.956115,-39.741417,-2.132793,12,13,40.794
2066275154,-10.021431,-44.408361,-0.793943,14,11,45.532
2066275177,-1.965799,-8.652495,-2.366312,0,17,9.186
2066275182,-2.316659,-10.183102,-2.401325,2,10,10.718
2066275187,-2.785178,-12.226078,-2.429294,4,11,12.774
2066275191,-3.554998,-15.584420,-2.525135,6,11,16.184
2066275196,-4.407201,-19.294427,-2.424975,8,34,19.940
2066275201,-4.833290,-21.131497,-1.892809,10,44,21.760
2066275205,-8.894580,-38.835776,-2.085795,12,12,39.896
2066275210,-10.034238,-43.753296,-0.782843,14,11,44.896
2066275233,-1.995989,-8.645580,-2.366312,0,17,9.186
2066275235,-10.118179,-43.797586,0.783925,1,11,44.958
2066275237,-2.349557,-10.163562,-2.398626,2,7,10.706
2066275242,-2.829609,-12.223932,-2.430821,4,11,12.782
2066275251,-4.466446,-19.244119,-2.420587,8,37,19.904
2066275256,-4.901160,-21.089268,-1.890543,10,48,21.734
2066275260,-9.012886,-38.730571,-2.081818,12,8,39.820
2066275265,-10.044412,-43.106481,-0.771883,14,11,44.268
2066275288,-2.027038,-8.642322,-2.367347,0,17,9.190
2066275290,-10.098286,-43.026112,0.770731,1,10,44.202
2066275293,-2.385912,-10.159092,-2.399526,2,10,10.710
2066275297,-2.871362,-12.210158,-2.430057,4,11,12.778
2066275306,-4.538149,-19.247732,-2.423025,8,37,19.924
2066275311,-4.990310,-21.137960,-1.896470,10,50,21.802
2066275316,-9.045565,-38.265432,-2.058476,12,8,39.374
2066275320,-10.074144,-42.561324,-0.762738,14,11,43.744
2066275343,-2.060775,-8.650228,-2.371488,0,19,9.206
2066275346,-10.117648,-42.442057,0.760888,1,10,43.638
2066275348,-2.420907,-10.148807,-2.399076,2,7,10.708
2066275353,-2.915790,-12.207699,-2.431584,4,11,12.786
2066275362,-4.599299,-19.206677,-2.419856,8,40,19.898
2066275366,-5.046412,-21.046788,-1.889846,10,52,21.726
2066275371,-8.901662,-37.078089,-1.996196,12,3,38.184
2066275376,-9.987087,-41.545968,-0.745146,14,10,42.736
2066275399,-2.092320,-8.648615,-2.373041,0,19,9.212
2066275401,-10.048368,-41.508558,0.744762,1,19,42.714
2066275403,-2.459071,-10.151658,-2.401775,2,7,10.720
2066275408,-2.959311,-12.201262,-2.432347,4,11,12.790
2066275417,-4.677102,-19.234870,-2.425462,8,37,19.944
2066275422,-5.147184,-21.141323,-1.899956,10,50,21.842
2066275426,-9.038603,-37.077838,-1.997871,12,4,38.216
2066275431,-10.097435,-41.369039,-0.742598,14,31,42.590
2066275454,-2.122036,-8.639382,-2.372523,0,17,9.210
2066275456,-10.163130,-41.350890,0.742563,1,28,42.588
2066275459,-2.495888,-10.148689,-2.403125,2,7,10.726
2066275463,-3.004230,-12.200389,-2.434255,4,7,12.800
2066275472,-4.749449,-19.239626,-2.428143,8,40,19.966
2066275477,-5.183183,-20.970427,-1.886185,10,48,21.684
2066275482,-9.058579,-36.604021,-1.974006,12,3,37.760
2066275486,-10.237930,-41.318013,-0.742319,14,31,42.574
2066275509,-2.150311,-8.624425,-2.370453,0,17,9.202
2066275512,-10.309830,-41.324863,0.742738,1,48,42.598
2066275514,-2.531770,-10.141806,-2.403575,2,7,10.728
2066275518,-3.043467,-12.176496,-2.431584,4,15,12.786
2066275528,-4.815132,-19.217154,-2.427412,8,39,19.960
2066275532,-5.241807,-20.894231,-1.880956,10,44,21.624
2066275537,-9.345402,-37.205605,-2.008233,12,8,38.414
2066275541,-10.391849,-41.320810,-0.743017,14,63,42.614
2066275565,-2.180402,-8.616866,-2.370453,0,17,9.202
2066275567,-10.462362,-41.321578,0.743331,1,48,42.632
2066275569,-2.568113,-10.136685,-2.404475,2,7,10.732
2066275574,-3.084987,-12.161992,-2.430821,4,15,12.782
2066275583,-4.905664,-19.292574,-2.439112,8,37,20.056
2066275588,-5.322575,-20.906700,-1.883745,10,46,21.656
2066275592,-9.480150,-37.192110,-2.009280,12,8,38.434
2066275597,-10.549374,-41.336599,-0.743959,14,42,42.668
2066275620,-2.213350,-8.620429,-2.373559,0,17,9.214
2066275622,-10.613851,-41.313897,0.743855,1,38,42.662
2066275624,-2.601467,-10.120128,-2.402675,2,10,10.724
2066275629,-3.137031,-12.189221,-2.438453,4,11,12.822
2066275634,-3.988417,-15.479170,-2.525135,6,11,16.184
2066275638,-4.928782,-19.106327,-2.417663,8,39,19.880
2066275643,-5.409209,-20.944133,-1.888800,10,48,21.714
2066275647,-9.616795,-37.192083,-2.011060,12,16,38.468
2066275652,-10.705531,-41.354272,-0.744937,14,52,42.724
2066275675,-2.245597,-8.624064,-2.376665,0,17,9.226
2066275677,-10.767001,-41.325912,0.744727,1,48,42.712
2066275680,-2.635895,-10.111216,-2.402675,2,10,10.724
2066275684,-3.173539,-12.159477,-2.434637,4,11,12.802
2066275694,-5.022918,-19.200829,-2.431799,8,26,19.996
2066275698,-5.544567,-21.170379,-1.910937,10,52,21.968
2066275703,-9.357314,-35.686992,-1.931300,12,3,36.944
2066275707,-10.855860,-41.354347,-0.745600,14,63,42.762
2066275730,-2.274935,-8.616371,-2.376665,0,17,9.226
2066275733,-10.926634,-41.360523,0.746019,1,48,42.786
2066275735,-2.675345,-10.121007,-2.407174,2,7,10.744
2066275740,-3.209054,-12.125784,-2.430057,4,11,12.778
2066275744,-4.094024,-15.451574,-2.525135,6,11,16.184
2066275749,-5.106101,-19.248712,-2.440087,8,37,20.064
2066275753,-5.636277,-21.222431,-1.917387,10,50,22.042
2066275758,-9.359152,-35.198999,-1.906597,12,3,36.472
2066275763,-11.002761,-41.332060,-0.745879,14,31,42.778
2066275786,-2.302999,-8.600913,-2.374594,0,17,9.218
2066275788,-11.077671,-41.347240,0.746472,1,48,42.812
2066275790,-2.705612,-10.092784,-2.402675,2,10,10.724
2066275795,-3.260012,-12.146743,-2.436545,4,11,12.812
2066275804,-5.171197,-19.223103,-2.439112,8,36,20.056
2066275809,-5.695815,-21.148760,-1.912506,10,50,21.986
2066275813,-9.645229,-35.771630,-1.939464,12,11,37.100
2066275818,-11.161041,-41.345527,-0.746821,14,53,42.832
2066275841,-2.331995,-8.589093,-2.373559,0,17,9.214
2066275843,-11.229271,-41.335337,0.746961,1,48,42.840
2066275846,-2.743893,-10.094561,-2.405375,2,7,10.736
2066275850,-3.300846,-12.129607,-2.435400,4,15,12.806
2066275859,-5.248192,-19.241322,-2.443743,8,39,20.094
2066275864,-5.760681,-21.096075,-1.909543,10,52,21.952
2066275869,-9.620457,-35.190600,-1.909737,12,3,36.532
2066275873,-11.315325,-41.342962,-0.747485,14,42,42.870
2066275896,-2.364013,-8.588351,-2.375629,0,17,9.222
2066275899,-11.382517,-41.328662,0.747554,1,39,42.874
2066275901,-2.776524,-10.075528,-2.403125,2,7,10.726
2066275906,-3.338989,-12.102870,-2.432347,4,11,12.790
2066275910,-4.255605,-15.407855,-2.525135,6,11,16.184
2066275915,-5.313738,-19.217146,-2.443011,8,37,20.088
2066275919,-5.829501,-21.058556,-1.907974,10,52,21.934
2066275924,-9.754972,-35.199147,-1.912040,12,10,36.576
2066275929,-11.477213,-41.366800,-0.748637,14,42,42.936
2066275952,-2.398131,-8.594933,-2.379770,0,17,9.238
2066275954,-11.540929,-41.340765,0.748497,1,49,42.928
2066275956,-2.811531,-10.065816,-2.403125,2,7,10.726
2066275961,-3.391438,-12.129054,-2.439979,4,15,12.830
2066275965,-4.282068,-15.297981,-2.509492,6,11,16.084
2066275970,-5.380204,-19.200705,-2.443255,8,46,20.090
2066275975,-5.942340,-21.184302,-1.921222,10,50,22.086
2066275979,-9.896310,-35.242659,-1.916227,12,21,36.656
2066275984,-11.630320,-41.373870,-0.749474,14,53,42.984
2066276007,-2.426620,-8.586933,-2.379770,0,17,9.238
2066276009,-11.693734,-41.358070,0.749509,1,39,42.986
2066276011,-2.847017,-10.063938,-2.404925,2,7,10.734
2066276016,-3.428431,-12.106407,-2.437690,4,15,12.818
2066276025,-5.438427,-19.163661,-2.440818,8,54,20.070
2066276030,-6.015279,-21.174063,-1.922093,10,58,22.096
2066276034,-10.001651,-35.169305,-1.914029,12,10,36.614
2066276039,-11.769099,-41.340845,-0.749579,14,31,42.990
2066276062,-2.450830,-8.563981,-2.375629,0,17,9.222
2066276064,-11.848484,-41.378488,0.750591,1,39,43.048
2066276067,-2.884424,-10.067471,-2.408074,2,7,10.748
2066276071,-3.467097,-12.087221,-2.436163,4,15,12.810
2066276081,-5.516789,-19.188760,-2.446424,8,42,20.116
2066276085,-6.089641,-21.156943,-1.922442,10,56,22.100
2066276090,-9.866088,-34.237928,-1.865147,12,3,35.680
2066276094,-11.931164,-41.356805,-0.750626,14,31,43.050
2066276117,-2.484355,-8.562362,-2.377700,0,17,9.230
2066276120,-12.007312,-41.359749,0.751045,1,39,43.074
2066276122,-2.924022,-10.066188,-2.410323,2,7,10.758
2066276127,-3.517954,-12.097054,-2.440743,4,11,12.834
2066276131,-4.413090,-15.157858,-2.493848,6,11,15.984
2066276136,-5.589304,-19.176035,-2.447399,8,42,20.124
2066276140,-6.169376,-21.142132,-1.923139,10,56,22.108
2066276145,-10.246899,-35.075747,-1.912877,12,10,36.592
2066276150,-12.097259,-41.362699,-0.751534,14,64,43.102
2066276173,-2.519537,-8.566172,-2.381323,0,19,9.244
2066276175,-12.163603,-41.332816,0.751359,1,40,43.092
2066276177,-2.960200,-10.053577,-2.409874,2,7,10.756
2066276182,-3.557476,-12.069118,-2.437690,4,11,12.818
2066276191,-5.656187,-19.148134,-2.446424,8,40,20.116
2066276196,-6.261108,-21.173329,-1.928020,10,52,22.164
2066276200,-10.104746,-34.134928,-1.863472,12,3,35.648
2066276205,-12.258209,-41.365344,-0.752371,14,32,43.150
2066276228,-2.548320,-8.553622,-2.380288,0,19,9.240
2066276230,-12.330656,-41.366760,0.752755,1,50,43.172
2066276233,-2.993605,-10.037581,-2.408524,2,7,10.750
2066276237,-3.605200,-12.075438,-2.441506,4,11,12.838
2066276246,-5.715026,-19.101649,-2.443011,8,33,20.088
2066276251,-6.353843,-21.214330,-1.933772,10,52,22.230
2066276256,-10.046595,-33.508293,-1.831129,12,6,35.030
2066276260,-12.416897,-41.370185,-0.753244,14,53,43.200
2066276283,-2.582627,-8.559471,-2.384429,0,19,9.256
2066276286,-12.491010,-41.377113,0.753733,1,40,43.228
2066276288,-3.031368,-10.036419,-2.410773,2,10,10.760
2066276292,-3.642040,-12.045920,-2.438071,4,11,12.820
2066276297,-4.601837,-15.204849,-2.509492,6,11,16.084
2066276302,-5.788596,-19.106449,-2.446180,8,34,20.114
2066276306,-6.418990,-21.165562,-1.931332,10,46,22.202
2066276311,-10.738749,-35.373128,-1.935172,12,7,37.018
2066276316,-12.575407,-41.380802,-0.754221,14,75,43.256
2066276339,-2.611743,-8.550631,-2.384429,0,19,9.256
2066276341,-12.643448,-41.372610,0.754431,1,40,43.268
2066276343,-3.066078,-10.027908,-2.411223,2,10,10.762
2066276348,-3.688187,-12.050351,-2.441506,4,11,12.838
2066276357,-5.886765,-19.194815,-2.460073,8,42,20.228
2066276362,-6.423160,-20.922653,-1.911112,10,46,21.970
2066276366,-10.354520,-33.694510,-1.845155,12,6,35.298
2066276371,-12.732044,-41.389369,-0.755164,14,43,43.310
2066276394,-2.636834,-8.528774,-2.380806,0,19,9.242
2066276396,-12.793787,-41.359859,0.754989,1,50,43.300
2066276398,-3.101991,-10.022977,-2.412573,2,7,10.768
2066276403,-3.729934,-12.039550,-2.441888,4,7,12.840
2066276412,-5.971450,-19.235162,-2.467873,8,40,20.292
2066276417,-6.598563,-21.233396,-1.941616,10,50,22.320
2066276422,-10.645619,-34.221215,-1.876033,12,3,35.888
2066276426,-12.887424,-41.385236,-0.755897,14,53,43.352
2066276449,-2.672937,-8.539797,-2.386500,0,19,9.264
2066276451,-12.955412,-41.370290,0.756001,1,40,43.358
2066276454,-3.128802,-9.986054,-2.406274,2,7,10.740
2066276458,-3.774287,-12.033950,-2.443414,4,7,12.848
2066276468,-6.027844,-19.180113,-2.463485,8,36,20.256
2066276472,-6.648725,-21.134211,-1.934644,10,48,22.240
2066276477,-10.220279,-32.454080,-1.780991,12,3,34.072
2066276481,-12.819581,-40.666764,-0.743575,14,21,42.646
2066276504,-2.705064,-8.537782,-2.388570,0,19,9.272
2066276507,-12.885230,-40.648109,0.743610,1,19,42.648
2066276509,-3.173656,-10.006650,-2.413923,2,7,10.774
2066276514,-3.812112,-12.007603,-2.440743,4,15,12.834
2066276523,-6.071289,-19.085179,-2.453980,8,40,20.178
2066276528,-6.769610,-21.258954,-1.948240,10,50,22.396
2066276532,-10.295895,-32.300226,-1.774501,12,3,33.948
2066276537,-12.921945,-40.497939,-0.741307,14,21,42.516
2066276560,-2.731900,-8.519089,-2.385982,0,17,9.262
2066276562,-12.960451,-40.395337,0.739806,1,9,42.430
2066276564,-3.204992,-9.984378,-2.411223,2,7,10.762
2066276569,-3.857606,-12.005438,-2.443032,4,11,12.846
2066276574,-4.872656,-15.149290,-2.513872,6,11,16.112
2066276578,-6.155514,-19.118668,-2.461048,8,34,20.236
2066276583,-6.749047,-20.941262,-1.921222,10,46,22.086
2066276587,-10.921222,-33.853154,-1.862007,12,3,35.620
2066276592,-12.918206,-40.003493,-0.733069,14,20,42.044
2066276615,-2.761025,-8.507664,-2.385464,0,19,9.260
2066276617,-12.977577,-39.969555,0.732825,1,9,42.030
2066276620,-3.239680,-9.973177,-2.411223,2,7,10.762
2066276624,-3.901569,-11.999481,-2.444559,4,11,12.854
2066276633,-6.246926,-19.176700,-2.471285,8,36,20.320
2066276638,-6.832318,-20.954062,-1.924534,10,42,22.124
2066276643,-11.460231,-35.114497,-1.933602,12,7,36.988
2066276647,-12.912741,-39.527995,-0.725146,14,20,41.590
2066276670,-2.789222,-8.498461,-2.385464,0,19,9.260
2066276673,-12.974052,-39.512123,0.725215,1,9,41.594
2066276675,-3.271518,-9.958676,-2.410323,2,10,10.758
2066276680,-3.945019,-11.997667,-2.446849,4,15,12.866
2066276689,-6.323527,-19.195473,-2.476404,8,30,20.362
2066276693,-7.007209,-21.251068,-1.953992,10,54,22.462
2066276698,-11.651728,-35.303897,-1.946163,12,3,37.228
2066276703,-12.933980,-39.152672,-0.719037,14,10,41.240
2066276726,-2.819214,-8.494666,-2.387017,0,19,9.266
2066276728,-12.978004,-39.085429,0.718165,1,8,41.190
2066276730,-3.307126,-9.955122,-2.412123,2,10,10.766
2066276735,-3.986990,-11.989992,-2.447993,4,11,12.872
2066276744,-6.380733,-19.151427,-2.473479,8,27,20.338
2066276749,-7.084228,-21.242321,-1.955387,10,50,22.478
2066276753,-11.193784,-33.532473,-1.850493,12,3,35.400
2066276758,-12.943512,-38.736499,-0.712196,14,9,40.848
2066276781,-2.853153,-8.497593,-2.390641,0,19,9.280
2066276783,-12.999739,-38.698681,0.711882,1,8,40.830
2066276786,-3.344960,-9.952753,-2.414373,2,7,10.776
2066276790,-4.021307,-11.953672,-2.443414,4,11,12.848
2066276799,-6.452617,-19.144086,-2.475429,8,27,20.354
2066276804,-7.164066,-21.234453,-1.956956,10,48,22.496
2066276809,-11.239195,-33.281261,-1.838770,12,3,35.176
2066276813,-12.953139,-38.319781,-0.705355,14,9,40.456
2066276836,-2.882798,-8.487581,-2.390641,0,19,9.280
2066276839,-13.008639,-38.281968,0.705040,1,8,40.438
2066276841,-3.379681,-9.941016,-2.414373,2,7,10.776
2066276845,-4.065538,-11.946997,-2.444940,4,7,12.856
2066276855,-6.527091,-19.143992,-2.478353,8,21,20.378
2066276859,-7.251658,-21.248914,-1.960616,10,51,22.538
2066276864,-11.475386,-33.593371,-1.858239,12,3,35.548
2066276868,-12.950959,-37.876982,-0.698025,14,9,40.036
2066276892,-2.911152,-8.473813,-2.389605,0,19,9.276
2066276894,-13.012191,-37.858104,0.698059,1,8,40.038
2066276896,-3.418163,-9.940215,-2.417072,2,7,10.788
2066276901,-4.110411,-11.942014,-2.446849,4,11,12.866
2066276910,-6.588699,-19.106078,-2.476404,8,34,20.362
2066276915,-7.290682,-21.121771,-1.951203,10,40,22.430
2066276919,-11.517574,-33.336017,-1.846201,12,6,35.318
2066276924,-12.972642,-37.512155,-0.692126,14,18,39.698
2066276947,-2.940079,-8.461774,-2.389088,0,19,9.274
2066276949,-13.014120,-37.438512,0.691148,1,7,39.642
2066276951,-3.448927,-9.917205,-2.414373,2,7,10.776
2066276956,-4.158352,-11.946195,-2.450665,4,11,12.886
2066276965,-6.656103,-19.086906,-2.476891,8,34,20.366
2066276970,-7.338649,-21.024979,-1.944579,10,46,22.354
2066276974,-11.708168,-33.512951,-1.858239,12,3,35.548
2066276979,-12.963645,-37.072798,-0.684831,14,9,39.280
2066277002,-2.975264,-8.469946,-2.394264,0,17,9.294
2066277004,-13.016817,-37.039325,0.684586,1,7,39.266
2066277007,-3.483952,-9.909086,-2.415272,2,10,10.780
2066277011,-4.196379,-11.924566,-2.449138,4,11,12.878
2066277021,-6.725645,-19.077247,-2.478597,8,36,20.380
2066277025,-7.404859,-20.984850,-1.943185,10,46,22.338
2066277030,-12.986149,-36.768599,-2.041414,12,12,39.048
2066277034,-12.979106,-36.715494,-0.679036,14,8,38.948
2066277057,-3.001487,-8.452489,-2.392194,0,17,9.286
2066277060,-13.021099,-36.651816,0.678234,1,7,38.902
2066277062,-3.517728,-9.897146,-2.415272,2,7,10.780
2066277067,-4.235795,-11.906454,-2.448375,4,11,12.874
2066277076,-6.792421,-19.057789,-2.479085,8,30,20.384
2066277080,-7.548628,-21.160047,-1.961836,10,48,22.552
2066277085,-12.990578,-36.381285,-2.022364,12,16,38.684
2066277090,-12.979332,-36.316428,-0.672474,14,8,38.572
2066277113,-3.030973,-8.441960,-2.392194,0,17,9.286
2066277115,-13.035390,-36.289970,0.672370,1,7,38.566
2066277117,-3.551595,-9.882972,-2.414822,2,10,10.778
2066277122,-4.274673,-11.884206,-2.446849,4,15,12.866
