# time,X,Y,Z,id,intensity,distance
2078479575,-10.091400,-18.760062,-2.610460,8,9,21.462
2078479579,-11.968872,-22.234805,-2.205524,10,54,25.348
2078479584,-13.131757,-24.378126,-1.448971,12,24,27.728
2078479588,-13.112177,-24.324827,-0.481650,14,13,27.638
2078479612,-3.152623,-5.828222,-1.764299,0,47,6.860
2078479614,-13.094929,-24.200053,0.479590,1,27,27.520
2078479616,-4.840560,-8.942477,-2.337889,2,16,10.436
2078479618,-13.080299,-24.156225,1.437457,3,28,27.508
2078479621,-6.135041,-11.326039,-2.495696,4,23,13.122
2078479625,-7.550617,-13.929689,-2.502922,6,100,16.042
2078479630,-10.137894,-18.689824,-2.605585,8,6,21.422
2078479635,-12.110095,-22.310211,-2.217203,10,38,25.482
2078479639,-13.090935,-24.100471,-1.435155,12,31,27.464
2078479644,-13.111058,-24.120786,-0.478508,14,26,27.458
2078479667,-3.176648,-5.823966,-1.766369,0,57,6.868
2078479669,-13.155378,-24.110311,0.478718,1,27,27.470
2078479671,-4.874546,-8.930658,-2.339239,2,13,10.442
2078479674,-13.163583,-24.108667,1.437353,3,25,27.506
2078479676,-6.182068,-11.318339,-2.498749,4,31,13.138
2078479681,-7.595405,-13.896314,-2.501670,6,100,16.034
2078479685,-10.195451,-18.640389,-2.603635,8,6,21.406
2078479690,-12.320864,-22.510737,-2.241432,10,42,25.760
2078479694,-13.147158,-24.003829,-1.432119,12,21,27.406
2078479699,-13.144236,-23.981933,-0.476658,14,30,27.352
2078479722,-3.199751,-5.817920,-1.767922,0,54,6.874
2078479724,-13.170056,-23.938096,0.476204,1,34,27.326
2078479727,-4.900053,-8.903345,-2.336539,2,13,10.430
2078479729,-13.186973,-23.952344,1.430758,3,31,27.380
2078479731,-6.234798,-11.320766,-2.504091,4,34,13.166
2078479736,-7.649587,-13.880097,-2.503547,6,100,16.046
2078479741,-10.247035,-18.580351,-2.600223,8,6,21.378
2078479745,-12.405143,-22.478058,-2.242478,10,45,25.772
2078479750,-13.202866,-23.907088,-1.429084,12,44,27.348
2078479754,-13.235606,-23.949906,-0.476937,14,35,27.368
2078479777,-3.226598,-5.818542,-1.771546,0,21,6.888
2078479780,-13.279726,-23.939192,0.477147,1,38,27.380
2078479782,-4.960414,-8.939009,-2.350486,2,2,10.492
2078479784,-13.284073,-23.930614,1.432224,3,34,27.408
2078479787,-6.278089,-11.305799,-2.505618,4,31,13.174
2078479791,-7.696072,-13.849857,-2.502922,6,100,16.042
2078479796,-10.301218,-18.525385,-2.597542,8,6,21.356
2078479800,-12.518406,-22.497296,-2.248753,10,45,25.844
2078479805,-13.309557,-23.902735,-1.431596,12,42,27.396
2078479810,-13.338593,-23.938496,-0.477636,14,35,27.408
2078479833,-3.251603,-5.815674,-1.774134,0,7,6.898
2078479835,-13.392493,-23.945050,0.478194,1,42,27.440
2078479837,-3.695639,-6.605346,-1.737720,2,17,7.768
2078479840,-13.395813,-23.934641,1.435259,3,37,27.466
2078479842,-6.327107,-11.300946,-2.509434,4,27,13.194
2078479847,-7.746301,-13.826355,-2.503547,6,100,16.046
2078479851,-10.372616,-18.501435,-2.599248,8,6,21.370
2078479856,-12.562740,-22.392645,-2.242652,10,40,25.774
2078479860,-13.429087,-23.920569,-1.435469,12,40,27.470
2078479865,-13.451455,-23.944092,-0.478683,14,56,27.468
2078479888,-3.713004,-6.586833,-2.014835,0,78,7.828
2078479890,-13.497604,-23.936476,0.478962,1,38,27.484
2078479893,-3.719631,-6.594103,-1.738170,2,60,7.770
2078479895,-13.510688,-23.943398,1.438609,3,43,27.530
2078479897,-6.381957,-11.306146,-2.515540,4,23,13.226
2078479902,-7.796460,-13.802671,-2.504173,6,100,16.050
2078479906,-10.430297,-18.453018,-2.597542,8,4,21.356
2078479911,-12.645733,-22.357327,-2.243524,10,45,25.784
2078479916,-13.543002,-23.927430,-1.438714,12,42,27.532
2078479920,-13.566490,-23.952672,-0.479800,14,35,27.532
2078479943,-3.735019,-6.572152,-2.014318,0,100,7.826
2078479946,-13.604794,-23.930936,0.479800,1,38,27.532
2078479948,-3.742626,-6.581079,-1.738170,2,69,7.770
2078479950,-13.623811,-23.948171,1.441749,3,37,27.590
2078479953,-6.434007,-11.305982,-2.520501,4,27,13.252
2078479957,-7.844593,-13.775372,-2.504173,6,100,16.050
2078479962,-10.497595,-18.421672,-2.598273,8,4,21.362
2078479966,-12.725672,-22.316511,-2.243872,10,42,25.788
2078479971,-13.653168,-23.926847,-1.441540,12,45,27.586
2078479976,-13.677782,-23.953793,-0.480777,14,35,27.588
2078479999,-3.755057,-6.554046,-2.012765,0,66,7.820
2078480001,-13.725944,-23.949279,0.481126,1,38,27.608
2078480003,-3.757774,-6.554477,-1.734570,2,57,7.754
2078480005,-13.738858,-23.956060,1.445099,3,40,27.654
2078480008,-6.124498,-10.675606,-2.384263,4,23,12.538
2078480012,-7.891347,-13.746365,-2.503860,6,80,16.048
2078480017,-10.547457,-18.361125,-2.594861,8,4,21.334
2078480022,-12.822542,-22.306966,-2.247359,10,49,25.828
2078480026,-13.759463,-23.921193,-1.444052,12,45,27.634
2078480031,-13.764086,-23.913536,-0.480917,14,91,27.596
2078480054,-3.816950,-6.609819,-2.033988,0,35,7.902
2078480056,-13.808374,-23.904157,0.481161,1,46,27.610
2078480058,-3.789809,-6.558523,-1.739069,2,14,7.774
2078480061,-13.844299,-23.950663,1.447611,3,40,27.702
2078480063,-6.156865,-10.647902,-2.382737,4,34,12.530
2078480068,-7.940064,-13.722847,-2.504486,6,11,16.052
2078480072,-10.597950,-18.304506,-2.591936,8,4,21.310
2078480077,-12.919361,-22.299400,-2.251019,10,47,25.870
2078480081,-13.854821,-23.898416,-1.445517,12,27,27.662
2078480086,-13.858438,-23.889039,-0.481370,14,81,27.622
2078480109,-3.901616,-6.703648,-2.067117,0,100,8.030
2078480111,-13.908852,-23.889808,0.481824,1,50,27.648
2078480114,-5.127335,-8.803752,-2.342388,2,5,10.456
2078480116,-13.955150,-23.953301,1.450646,3,37,27.760
2078480118,-6.189268,-10.620011,-2.381210,4,34,12.522
2078480123,-8.052700,-13.808193,-2.525135,6,11,16.184
2078480128,-10.660718,-18.268021,-2.591936,8,4,21.310
2078480132,-13.009051,-22.277195,-2.253285,10,49,25.896
2078480137,-13.985485,-23.933289,-1.450541,12,45,27.758
2078480141,-13.978223,-23.904896,-0.482662,14,65,27.696
2078480164,-3.919127,-6.679990,-2.064011,0,81,8.018
2078480167,-14.056937,-23.951487,0.484058,1,44,27.776
2078480169,-3.939562,-6.710349,-1.786759,2,5,7.986
2078480171,-14.073066,-23.962998,1.454205,3,37,27.828
2078480174,-6.228290,-10.601727,-2.381973,4,27,12.526
2078480178,-8.086835,-13.756159,-2.520755,6,11,16.156
2078480183,-10.727440,-18.235830,-2.592667,8,4,21.316
2078480187,-13.092797,-22.241952,-2.254331,10,52,25.908
2078480192,-14.091244,-23.922184,-1.452844,12,42,27.802
2078480197,-14.101183,-23.923143,-0.484023,14,48,27.774
2078480220,-3.943404,-6.667932,-2.064529,0,86,8.020
2078480222,-14.150726,-23.919432,0.484407,1,40,27.796
2078480224,-5.169878,-8.735840,-2.333840,2,11,10.418
2078480227,-14.190464,-23.970290,1.457659,3,43,27.894
2078480229,-6.250407,-10.554492,-2.376249,4,27,12.496
2078480234,-8.149202,-13.751461,-2.525135,6,11,16.184
2078480238,-10.796621,-18.206497,-2.593886,8,4,21.326
2078480243,-13.198616,-22.241897,-2.259037,10,49,25.962
2078480247,-14.221593,-23.949511,-1.457554,12,45,27.892
2078480252,-14.237917,-23.960726,-0.485803,14,58,27.876
2078480275,-3.963279,-6.647143,-2.062458,0,93,8.012
2078480277,-14.284361,-23.949367,0.486048,1,36,27.890
2078480280,-4.016899,-6.732510,-1.800256,2,28,8.046
2078480282,-14.304797,-23.967384,1.460590,3,40,27.950
2078480284,-6.302220,-10.555660,-2.381592,4,19,12.524
2078480293,-10.856600,-18.159232,-2.592667,8,4,21.316
2078480298,-13.348691,-22.312505,-2.271065,10,35,26.100
2078480303,-14.330787,-23.937888,-1.459962,12,45,27.938
2078480307,-14.362607,-23.974817,-0.487130,14,36,27.952
2078480330,-3.987036,-6.632920,-2.062458,0,93,8.012
2078480333,-14.405938,-23.958139,0.487269,1,40,27.960
2078480335,-4.069038,-6.764882,-1.812853,2,5,8.102
2078480337,-14.416971,-23.960702,1.463311,3,37,28.002
2078480339,-6.316508,-10.494449,-2.372815,4,27,12.478
2078480349,-10.905606,-18.095086,-2.589011,8,4,21.286
2078480353,-13.478046,-22.348691,-2.279606,10,38,26.198
2078480358,-14.445227,-23.936680,-1.462997,12,42,27.996
2078480363,-14.479122,-23.977076,-0.488212,14,85,28.014
2078480386,-3.998153,-6.599135,-2.056247,0,100,7.988
2078480388,-14.525755,-23.967562,0.488491,1,36,28.030
2078480390,-3.795606,-6.260712,-1.680582,2,52,7.514
2078480392,-14.533663,-23.964879,1.466661,3,42,28.066
2078480395,-6.354121,-10.474014,-2.373196,4,11,12.480
2078480399,-8.294845,-13.664103,-2.525135,6,11,16.184
2078480404,-10.965611,-18.051819,-2.588280,8,4,21.280
2078480409,-13.569429,-22.323641,-2.281872,10,35,26.224
2078480413,-14.567096,-23.949247,-1.466870,12,45,28.070
2078480418,-14.580404,-23.955428,-0.488805,14,31,28.048
2078480443,-14.642599,-23.971373,0.489608,1,36,28.094
2078480445,-3.820439,-6.252441,-1.681932,2,2,7.520
2078480448,-14.652381,-23.972102,1.470220,3,42,28.134
2078480450,-6.390491,-10.451864,-2.373196,4,15,12.480
2078480455,-8.342193,-13.635248,-2.525135,6,11,16.184
2078480459,-11.016632,-17.995129,-2.585599,8,4,21.258
2078480464,-13.600667,-22.201881,-2.274202,10,42,26.136
2078480469,-14.682964,-23.953382,-1.470220,12,45,28.134
2078480473,-14.706631,-23.976726,-0.490271,14,54,28.132
2078480496,-3.757041,-6.105789,-1.909755,0,26,7.422
2078480498,-14.752400,-23.967380,0.490550,1,40,28.148
2078480501,-3.857023,-6.264294,-1.688680,2,5,7.550
2078480503,-14.771590,-23.983316,1.473988,3,39,28.206
2078480505,-6.415728,-10.413339,-2.369380,4,11,12.460
2078480510,-8.388551,-13.606777,-2.525135,6,11,16.184
2078480515,-11.069474,-17.944015,-2.583649,8,4,21.242
2078480519,-13.708592,-22.208021,-2.279606,10,47,26.198
2078480524,-14.793790,-23.950850,-1.473151,12,42,28.190
2078480528,-14.821791,-23.980967,-0.491388,14,36,28.196
2078480551,-3.733008,-6.020725,-1.886979,0,73,7.334
2078480554,-14.870861,-23.976457,0.491772,1,40,28.218
2078480556,-3.859873,-6.221296,-1.680582,2,5,7.514
2078480558,-14.883933,-23.981955,1.477023,3,35,28.264
2078480561,-6.451282,-10.391350,-2.369380,4,15,12.460
2078480563,-48.472965,-78.052092,8.034674,5,60,92.230
2078480565,-8.435108,-13.577965,-2.525135,6,11,16.184
2078480570,-11.139386,-17.919401,-2.585599,8,4,21.258
2078480575,-13.792268,-22.172579,-2.280826,10,45,26.212
2078480579,-14.907924,-23.950582,-1.476291,12,42,28.250
2078480584,-14.937313,-23.982244,-0.492470,14,49,28.258
2078480607,-3.769357,-6.032232,-1.894743,0,100,7.364
2078480609,-14.986262,-23.975272,0.492819,1,36,28.278
2078480611,-3.891897,-6.224308,-1.685081,2,8,7.534
2078480614,-14.994033,-23.972187,1.479640,3,39,28.314
2078480616,-6.483350,-10.362110,-2.367854,4,19,12.452
2078480621,-8.482452,-13.548438,-2.525135,6,11,16.184
2078480625,-11.189222,-17.860221,-2.582674,8,4,21.234
2078480630,-13.919319,-22.203640,-2.289019,10,32,26.306
2078480634,-15.027522,-23.955923,-1.479850,12,45,28.318
2078480639,-15.060271,-23.992623,-0.493762,14,36,28.332
2078480662,-3.791420,-6.020673,-1.895261,0,100,7.366
2078480664,-15.112493,-23.990493,0.494215,1,41,28.358
2078480667,-3.905289,-6.197495,-1.681482,2,8,7.518
2078480669,-15.120221,-23.987286,1.483827,3,39,28.394
2078480671,-6.515293,-10.332773,-2.366327,4,23,12.444
2078480676,-8.529694,-13.518746,-2.525135,6,11,16.184
2078480680,-11.240900,-17.804269,-2.580236,8,4,21.214
2078480685,-14.024407,-22.198712,-2.293551,10,50,26.358
2078480690,-15.148406,-23.962408,-1.483513,12,42,28.388
2078480694,-15.171724,-23.983846,-0.494669,14,36,28.384
2078480717,-3.812413,-6.007401,-1.895261,0,100,7.366
2078480720,-15.230439,-23.991618,0.495332,1,37,28.422
2078480722,-3.937345,-6.200276,-1.685981,2,11,7.538
2078480724,-15.232775,-23.979879,1.486653,3,35,28.448
2078480727,-6.555533,-10.316595,-2.367854,4,19,12.452
2078480731,-8.576831,-13.488890,-2.525135,6,11,16.184
2078480736,-11.299783,-17.759898,-2.579505,8,4,21.208
2078480740,-14.108230,-22.159706,-2.294597,10,42,26.370
2078480745,-15.269517,-23.968341,-1.487177,12,42,28.458
2078480750,-15.287599,-23.981327,-0.495716,14,37,28.444
2078480773,-3.837523,-6.000567,-1.897332,0,100,7.374
2078480775,-15.339869,-23.978792,0.496170,1,37,28.470
2078480777,-3.955768,-6.181599,-1.684631,2,8,7.532
2078480780,-15.359198,-23.994013,1.490840,3,39,28.528
2078480782,-6.591355,-10.293745,-2.367854,4,15,12.452
2078480786,-8.623570,-13.459057,-2.525135,6,11,16.184
2078480791,-11.354764,-17.710650,-2.578043,8,6,21.196
2078480796,-14.181464,-22.105809,-2.294074,10,45,26.364
2078480800,-15.385493,-23.967668,-1.490421,12,42,28.520
2078480805,-15.413227,-23.995900,-0.497112,14,60,28.524
2078480828,-3.866294,-6.000463,-1.901473,0,100,7.390
2078480830,-15.457139,-23.981912,0.497322,1,41,28.536
2078480833,-3.975728,-6.166462,-1.684181,2,8,7.530
2078480835,-15.475410,-23.995312,1.494190,3,35,28.592
2078480837,-6.628479,-10.274552,-2.368617,4,15,12.456
2078480842,-8.669326,-13.429630,-2.525135,6,11,16.184
2078480846,-11.395586,-17.641889,-2.573655,8,3,21.160
2078480851,-14.259861,-22.062436,-2.294597,10,45,26.370
2078480856,-15.502768,-23.970510,-1.493876,12,42,28.586
2078480860,-15.533917,-24.003741,-0.498369,14,37,28.596
2078480883,-3.895108,-6.000233,-1.905614,0,100,7.406
2078480886,-15.590030,-24.007878,0.498962,1,37,28.630
2078480888,-3.985104,-6.134861,-1.679233,2,8,7.508
2078480890,-15.587979,-23.989057,1.497120,3,35,28.648
2078480892,-6.655147,-10.238571,-2.365564,4,15,12.440
2078480897,-8.715567,-13.399666,-2.525135,6,11,16.184
2078480902,-11.445758,-17.585699,-2.571218,8,4,21.140
2078480906,-14.369086,-22.062820,-2.299826,10,47,26.430
2078480911,-15.623423,-23.973141,-1.497434,12,42,28.654
2078480915,-15.655098,-24.006094,-0.499556,14,41,28.664
2078480939,-3.920782,-5.992724,-1.907684,0,100,7.414
2078480941,-15.713060,-24.008834,0.500149,1,37,28.698
2078480943,-4.008096,-6.122194,-1.679682,2,11,7.510
2078480945,-15.714196,-23.994952,1.500993,3,39,28.722
2078480948,-6.674524,-10.188418,-2.359458,4,11,12.408
2078480952,-8.763454,-13.368397,-2.525135,6,11,16.184
2078480957,-11.516227,-17.556253,-2.572924,8,4,21.154
2078480962,-14.440280,-21.999608,-2.298606,10,45,26.416
2078480966,-15.750762,-23.980524,-1.501412,12,42,28.730
2078480971,-15.776035,-24.003402,-0.500673,14,37,28.728
2078480994,-3.940072,-5.975432,-1.906649,0,100,7.410
2078480996,-15.836035,-24.009388,0.501336,1,37,28.766
2078480998,-4.027695,-6.104649,-1.678783,2,13,7.506
2078481001,-15.844270,-24.007437,1.505285,3,35,28.804
2078481003,-6.721307,-10.181149,-2.363274,4,15,12.428
2078481005,-48.573117,-73.554375,7.708014,5,58,88.482
2078481008,-8.810356,-13.337533,-2.525135,6,11,16.184
2078481012,-11.565399,-17.497731,-2.570243,8,6,21.132
2078481017,-14.424184,-21.809791,-2.283964,10,26,26.248
2078481021,-15.877419,-23.992712,-1.505599,12,38,28.810
2078481026,-15.895696,-24.005914,-0.501859,14,64,28.796
2078481049,-3.965209,-5.970380,-1.909237,0,100,7.420
2078481051,-15.947656,-24.005045,0.502348,1,41,28.824
2078481054,-4.055467,-6.102620,-1.681932,2,19,7.520
2078481056,-15.965810,-24.017968,1.509262,3,35,28.880
2078481058,-6.744162,-10.142456,-2.359458,4,15,12.408
2078481061,-48.761594,-73.309950,7.699299,5,58,88.382
2078481063,-8.854537,-13.308244,-2.525135,6,11,16.184
2078481068,-11.625560,-17.462587,-2.570730,8,4,21.136
2078481072,-14.458873,-21.705461,-2.278037,10,26,26.180
2078481077,-15.987911,-23.986462,-1.508530,12,42,28.866
2078481081,-16.008501,-24.002979,-0.502907,14,32,28.856
2078481104,-3.994653,-5.971649,-1.913896,0,100,7.438
2078481107,-16.061908,-24.003374,0.503430,1,37,28.886
2078481109,-4.092074,-6.113341,-1.688680,2,38,7.550
2078481111,-16.070600,-24.000878,1.511565,3,35,28.924
2078481114,-6.773829,-10.113216,-2.357932,4,15,12.400
2078481116,-48.757782,-72.771098,7.659904,5,58,87.930
2078481118,-8.899489,-13.278225,-2.525135,6,11,16.184
2078481123,-11.679396,-17.414677,-2.569512,8,4,21.126
2078481127,-14.766286,-22.003229,-2.314643,10,37,26.600
2078481132,-16.108355,-23.987584,-1.512089,12,42,28.934
2078481137,-16.142972,-24.023654,-0.504512,14,32,28.948
2078481160,-4.017073,-5.958921,-1.914414,0,100,7.440
2078481162,-16.185700,-24.002123,0.504617,1,38,28.954
2078481164,-4.176038,-6.190746,-1.714325,2,100,7.664
2078481167,-16.201056,-24.009448,1.515752,3,32,29.004
2078481169,-6.807774,-10.085660,-2.357168,4,19,12.396
2078481174,-8.946940,-13.246299,-2.525135,6,11,16.184
2078481178,-11.717175,-17.336594,-2.564149,8,4,21.082
2078481183,-14.800271,-21.884240,-2.307670,10,37,26.520
2078481187,-16.235494,-23.990998,-1.515961,12,40,29.008
2078481192,-16.271430,-24.028661,-0.505839,14,61,29.024
2078481215,-4.040539,-5.947706,-1.915449,0,100,7.444
2078481217,-16.329920,-24.030063,0.506432,1,38,29.058
2078481220,-4.193780,-6.169318,-1.712525,2,52,7.656
2078481222,-16.322795,-24.004180,1.519102,3,35,29.068
2078481224,-6.848232,-10.067731,-2.358695,4,11,12.404
2078481229,-8.954263,-13.155415,-2.513872,6,11,16.112
2078481233,-11.772424,-17.284716,-2.562687,8,6,21.070
2078481238,-14.958142,-21.948039,-2.320046,10,42,26.662
2078481243,-16.361739,-23.992158,-1.519730,12,42,29.080
2078481247,-16.388859,-24.016539,-0.506816,14,33,29.080
2078481270,-4.065068,-5.937993,-1.917002,0,100,7.450
2078481273,-16.445169,-24.014379,0.507340,1,38,29.110
2078481275,-4.179483,-6.101220,-1.697679,2,24,7.590
2078481277,-16.458250,-24.018117,1.523707,3,37,29.156
2078481280,-6.873110,-10.026971,-2.354879,4,11,12.384
2078481284,-9.041499,-13.181937,-2.525135,6,11,16.184
2078481289,-11.835315,-17.244121,-2.562931,8,6,21.072
2078481293,-15.088460,-21.969929,-2.328065,10,47,26.754
2078481298,-16.492724,-23.999305,-1.523916,12,40,29.160
2078481303,-16.515473,-24.017065,-0.508073,14,66,29.152
2078481326,-4.085253,-5.924124,-1.917002,0,100,7.450
2078481328,-16.569865,-24.020881,0.508666,1,38,29.186
2078481330,-4.165869,-6.037268,-1.683732,2,22,7.528
2078481332,-16.585019,-24.027893,1.527894,3,37,29.236
2078481335,-6.915974,-10.016546,-2.357932,4,15,12.400
2078481339,-9.056829,-13.109032,-2.517001,6,11,16.132
2078481344,-11.894563,-17.205720,-2.563175,8,4,21.074
2078481349,-15.205419,-21.981266,-2.334689,10,45,26.830
2078481353,-16.610774,-23.997952,-1.527371,12,38,29.226
2078481358,-16.639163,-24.024030,-0.509399,14,33,29.228
2078481381,-4.115828,-5.924106,-1.921661,0,100,7.468
2078481383,-16.693554,-24.020368,0.509888,1,34,29.256
2078481385,-4.124626,-5.933086,-1.658537,2,21,7.416
2078481388,-16.707561,-24.025606,1.531453,3,33,29.304
2078481390,-6.937443,-9.973004,-2.353352,4,15,12.376
2078481395,-9.093505,-13.064367,-2.514498,6,11,16.116
2078481399,-11.934129,-17.134775,-2.558787,8,4,21.038
2078481404,-15.334458,-22.003247,-2.342707,10,45,26.922
2078481408,-16.734426,-23.997162,-1.531034,12,40,29.296
2078481413,-16.775559,-24.041239,-0.511005,14,61,29.320
2078481436,-4.913041,-7.019157,-2.284525,0,21,8.870
2078481438,-16.819736,-24.022560,0.511179,1,38,29.330
2078481441,-5.755140,-8.217157,-2.306396,2,8,10.296
2078481443,-16.832580,-24.026026,1.535221,3,33,29.376
2078481445,-6.969960,-9.945511,-2.352589,4,15,12.372
2078481450,-9.118638,-13.003433,-2.508866,6,23,16.080
2078481455,-11.981325,-17.075138,-2.556106,8,4,21.016
2078481459,-15.468414,-22.031116,-2.351422,10,32,27.022
2078481464,-16.857127,-23.994167,-1.534593,12,36,29.364
2078481468,-16.904228,-24.046335,-0.512366,14,33,29.398
2078481491,-4.934173,-6.997229,-2.282972,0,19,8.864
2078481494,-16.949593,-24.029064,0.512575,1,38,29.410
2078481496,-5.780418,-8.192241,-2.305046,2,11,10.290
2078481498,-16.957806,-24.025866,1.538989,3,30,29.448
2078481501,-6.988781,-9.898668,-2.347246,4,19,12.344
2078481503,-48.748538,-69.024436,7.389373,5,57,84.826
2078481505,-9.181070,-12.995725,-2.513559,6,23,16.110
2078481510,-12.039710,-17.031590,-2.555862,8,4,21.014
2078481514,-15.600449,-22.055063,-2.359789,10,50,27.118
2078481519,-16.996164,-24.013429,-1.539617,12,36,29.460
2078481524,-17.019267,-24.031243,-0.513308,14,71,29.452
2078481547,-4.950736,-6.968938,-2.279349,0,23,8.850
2078481549,-17.076226,-24.030064,0.513867,1,34,29.484
2078481551,-5.755914,-8.097362,-2.283901,2,30,10.196
2078481554,-17.085550,-24.028379,1.542967,3,33,29.524
2078481556,-7.032394,-9.887011,-2.350299,4,15,12.360
2078481558,-49.081586,-68.983724,7.403318,5,57,84.986
2078481561,-9.227523,-12.965207,-2.513872,6,11,16.112
