# time,X,Y,Z,id,intensity,distance
2071339749,46.940265,21.797244,4.524215,5,20,51.952
2071339751,11.596229,5.382790,-2.018288,6,11,12.944
2071339753,49.230800,22.843474,6.658716,7,29,54.680
2071339756,14.644180,6.792425,-1.976983,8,16,16.264
2071339760,12.386173,5.740714,-1.190682,10,42,13.704
2071339765,27.663482,12.811630,-1.595512,12,14,30.528
2071339769,52.585359,24.334982,-1.010702,14,21,57.952
2071339793,4.250906,1.959695,-1.243037,0,75,4.846
2071339795,47.976745,22.109122,0.921380,1,16,52.834
2071339797,8.173732,3.765260,-2.067948,2,23,9.236
2071339799,47.128297,21.701514,2.716967,3,10,51.956
2071339802,9.612493,4.424641,-2.048821,4,28,10.780
2071339804,47.182583,21.709878,4.540252,5,21,52.136
2071339806,11.579055,5.325770,-2.012030,6,11,12.904
2071339809,49.209237,22.625050,6.645066,7,29,54.568
2071339811,12.373477,5.686803,-1.666947,8,87,13.720
2071339813,69.660588,32.003473,12.135217,9,57,77.616
2071339816,12.360871,5.676655,-1.186325,10,84,13.654
2071339820,28.089238,12.889920,-1.617493,12,22,30.948
2071339825,52.304624,23.983744,-1.003686,14,42,57.550
2071339848,4.255964,1.944042,-1.242519,0,77,4.844
2071339850,50.458401,23.039548,0.967525,1,18,55.478
2071339852,8.183280,3.735087,-2.067048,2,23,9.232
2071339855,47.254640,21.560086,2.719898,3,32,52.012
2071339857,9.647528,4.400022,-2.053019,4,28,10.802
2071339859,49.562244,22.595522,4.761802,5,12,54.678
2071339862,11.583195,5.278766,-2.009527,6,11,12.888
2071339864,49.342108,22.477828,6.652378,7,29,54.628
2071339866,12.373379,5.634528,-1.664266,8,89,13.698
2071339869,68.912493,31.368926,11.985666,9,55,76.660
2071339871,12.358850,5.623571,-1.184233,10,94,13.630
2071339875,27.894065,12.682672,-1.603676,12,20,30.684
2071339880,52.366177,23.791095,-1.003267,14,42,57.526
2071339903,4.259204,1.927581,-1.241484,0,77,4.840
2071339905,71.898824,32.526530,1.376749,1,54,78.926
2071339908,8.199819,3.708105,-2.067948,2,23,9.236
2071339910,47.296852,21.380197,2.718014,3,32,51.976
2071339912,9.657461,4.363893,-2.051874,4,28,10.796
2071339915,48.387947,21.856469,4.641527,5,11,53.298
2071339917,11.612353,5.243178,-2.011405,6,11,12.900
2071339919,52.763927,23.814588,7.102808,7,16,58.324
2071339922,12.371259,5.581506,-1.661341,8,100,13.674
2071339924,68.247262,30.778978,11.851132,9,53,75.800
2071339926,12.369322,5.576302,-1.183361,10,82,13.620
2071339931,27.777916,12.513039,-1.594465,12,16,30.508
2071339935,52.487198,23.625395,-1.004000,14,42,57.568
2071339958,4.269432,1.914282,-1.242519,0,77,4.844
2071339961,49.855089,22.345219,0.952934,1,18,54.642
2071339963,8.212659,3.679579,-2.067948,2,25,9.236
2071339965,47.461871,21.256822,2.723247,3,11,52.076
2071339968,9.670717,4.329635,-2.051492,4,28,10.794
2071339970,47.957594,21.462933,4.593068,5,21,52.742
2071339972,11.619538,5.198279,-2.009527,6,11,12.888
2071339975,52.928889,23.670232,7.114020,7,16,58.416
2071339977,12.359536,5.525236,-1.657198,8,100,13.640
2071339979,68.442460,30.585334,11.866776,9,53,75.900
2071339981,12.371937,5.526679,-1.181792,10,96,13.602
2071339986,28.320064,12.641493,-1.623145,12,20,31.056
2071339991,52.535913,23.433540,-1.003407,14,42,57.534
2071340014,4.263399,1.894622,-1.238896,0,75,4.830
2071340016,48.974964,21.756000,0.934714,1,17,53.598
2071340018,8.233721,3.656279,-2.070197,2,23,9.246
2071340021,49.105673,21.797818,2.813474,3,11,53.800
2071340023,9.674255,4.292764,-2.049203,4,28,10.782
2071340025,50.177593,22.257043,4.798756,5,12,55.102
2071340028,11.680052,5.178936,-2.017036,6,11,12.936
2071340030,52.517092,23.277398,7.048210,7,16,57.876
2071340032,12.356011,5.474571,-1.654273,8,100,13.616
2071340034,68.922800,30.526192,11.932478,9,54,76.320
2071340037,12.371978,5.477555,-1.180049,10,94,13.582
2071340041,27.974612,12.376203,-1.600955,12,17,30.632
2071340046,52.644424,23.272941,-1.004000,14,42,57.568
2071340069,4.259050,1.875802,-1.235790,0,82,4.818
2071340071,49.233518,21.675661,0.938274,1,17,53.802
2071340074,8.231532,3.622675,-2.066598,2,23,9.230
2071340076,46.548783,20.478318,2.662956,3,31,50.924
2071340078,9.704611,4.267773,-2.052637,4,28,10.800
2071340081,51.702973,22.728763,4.937508,5,13,56.694
2071340083,11.679077,5.132228,-2.013908,6,11,12.916
2071340085,52.390437,23.013700,7.020911,7,16,57.652
2071340087,12.363192,5.428778,-1.652811,8,100,13.604
2071340090,69.139413,30.348281,11.952502,9,55,76.448
2071340092,12.362707,5.424490,-1.177435,10,100,13.552
2071340097,28.041108,12.294596,-1.602420,12,20,30.660
2071340101,52.981401,23.212188,-1.008957,14,21,57.852
2071340124,4.258165,1.858577,-1.233720,0,75,4.810
2071340129,8.254217,3.600033,-2.069298,2,23,9.242
2071340131,46.696992,20.358965,2.667562,3,31,51.012
2071340134,9.715111,4.233999,-2.051874,4,28,10.796
2071340136,52.797292,23.001214,5.034773,5,14,57.810
2071340138,11.699654,5.095048,-2.014533,6,11,12.920
2071340140,52.375460,22.800224,7.008724,7,16,57.552
2071340143,12.364745,5.380621,-1.650617,8,100,13.586
2071340145,70.388111,30.618404,12.150861,9,58,77.716
2071340147,12.369665,5.378697,-1.176389,10,100,13.540
2071340152,27.424102,11.915803,-1.564843,12,4,29.942
2071340157,53.769780,23.345367,-1.022500,14,45,58.628
2071340180,4.263175,1.842191,-1.233202,0,59,4.808
2071340182,48.693550,21.032913,0.925150,1,16,53.050
2071340184,8.263830,3.568090,-2.068398,2,23,9.238
2071340186,46.823083,20.208816,2.670493,3,31,51.068
2071340189,9.741502,4.202746,-2.054164,4,28,10.808
2071340193,11.725726,5.054749,-2.015785,6,11,12.928
2071340196,52.496286,22.621146,7.013599,7,16,57.592
2071340198,12.360992,5.324337,-1.647448,8,91,13.560
2071340203,12.378703,5.327697,-1.175343,10,100,13.528
2071340207,28.479591,12.247576,-1.622517,12,12,31.044
2071340212,59.082498,25.387916,-1.121769,14,32,64.316
2071340235,4.274907,1.829579,-1.234755,0,77,4.814
2071340237,48.557081,20.773148,0.921171,1,16,52.822
2071340239,8.269067,3.536157,-2.066598,2,23,9.230
2071340242,47.095355,20.131604,2.682007,3,31,51.288
2071340244,9.756113,4.168716,-2.054164,4,28,10.808
2071340246,52.653536,22.489417,5.005489,5,13,57.474
2071340249,11.754200,5.018441,-2.017662,6,11,12.940
2071340251,53.330799,22.760349,7.114507,7,16,58.420
2071340253,12.359417,5.272588,-1.644767,8,99,13.538
2071340258,12.384395,5.278986,-1.174123,10,99,13.514
2071340262,27.265298,11.612765,-1.550922,12,9,29.676
2071340290,4.272374,1.810876,-1.232167,0,77,4.804
2071340292,48.533552,20.562960,0.919356,1,16,52.718
2071340295,8.288538,3.510311,-2.068398,2,23,9.238
2071340297,47.264660,20.009134,2.687659,3,10,51.396
2071340299,9.756141,4.128515,-2.051111,4,28,10.792
2071340302,51.447234,21.762150,4.883471,5,13,56.074
2071340304,11.778923,4.980458,-2.018913,6,11,12.948
2071340306,53.658596,22.679155,7.147656,7,33,58.692
2071340309,12.355804,5.220143,-1.641842,8,95,13.514
2071340313,12.386227,5.228751,-1.172554,10,100,13.496
2071340318,27.784134,11.719338,-1.578137,12,16,30.196
2071340345,4.253731,1.785484,-1.224920,0,78,4.776
2071340348,48.557092,20.373305,0.918448,1,16,52.666
2071340350,8.302538,3.482111,-2.068848,2,23,9.240
2071340352,47.452101,19.893448,2.694358,3,10,51.524
2071340355,9.781357,4.098987,-2.053400,4,28,10.804
2071340357,51.486131,21.567037,4.879985,5,26,56.034
2071340359,11.785304,4.934734,-2.017036,6,11,12.936
2071340362,52.768746,22.086271,7.018718,7,32,57.634
2071340364,12.364794,5.173151,-1.640624,8,100,13.504
2071340368,12.373153,5.172419,-1.169591,10,96,13.462
2071340373,27.561330,11.512202,-1.563168,12,13,29.910
2071340401,4.263506,1.772108,-1.225955,0,77,4.780
2071340403,49.573398,20.596511,0.936320,1,17,53.690
2071340405,8.320042,3.455351,-2.070197,2,23,9.246
2071340408,49.731115,20.645077,2.819755,3,12,53.920
2071340410,9.808298,4.070086,-2.056072,4,28,10.818
2071340412,52.330367,21.706272,4.952847,5,13,56.870
2071340415,11.798808,4.892052,-2.016411,6,11,12.932
2071340417,53.837623,22.313118,7.150580,7,16,58.716
2071340419,12.368105,5.123880,-1.638674,8,100,13.488
2071340424,12.372724,5.121577,-1.167847,10,96,13.442
2071340428,27.953862,11.561725,-1.583161,12,14,30.292
2071340433,69.521838,28.730571,-1.312349,14,54,75.236
2071340456,4.267879,1.756479,-1.225437,0,73,4.778
2071340458,48.971839,20.146416,0.923614,1,16,52.962
2071340461,8.333855,3.427029,-2.070647,2,25,9.248
2071340463,49.976521,20.542734,2.829594,3,12,54.108
2071340465,9.826078,4.037316,-2.056835,4,28,10.822
2071340468,51.742336,21.250976,4.890095,5,13,56.150
2071340470,11.808503,4.847836,-2.015159,6,11,12.924
2071340472,53.386278,21.908008,7.080384,7,16,58.140
2071340474,12.367549,5.073142,-1.636236,8,100,13.468
2071340479,12.379465,5.073823,-1.166802,10,99,13.430
2071340484,27.655815,11.325564,-1.564006,12,13,29.926
2071340511,4.275773,1.742300,-1.225955,0,77,4.780
2071340514,48.975194,19.948194,0.922358,1,33,52.890
2071340516,8.336742,3.394243,-2.068398,2,23,9.238
2071340520,9.831018,3.999293,-2.054927,4,28,10.812
2071340523,52.897742,21.510023,4.992241,5,13,57.322
2071340525,11.854633,4.818488,-2.020165,6,11,12.956
2071340527,56.210031,22.837860,7.444529,7,20,61.128
2071340530,12.355755,5.017989,-1.632336,8,100,13.436
2071340534,12.389715,5.027583,-1.166104,10,96,13.422
2071340539,28.563257,11.580918,-1.613097,12,22,30.864
2071340544,69.906058,28.319603,-1.315840,14,54,75.436
2071340567,4.256747,1.717245,-1.218708,0,36,4.752
2071340569,49.400608,19.920705,0.929060,1,17,53.274
2071340571,8.368421,3.373136,-2.073347,2,23,9.260
2071340573,51.478485,20.741198,2.906423,3,12,55.576
2071340576,9.852203,3.967886,-2.056453,4,28,10.820
2071340578,51.935640,20.907832,4.894453,5,26,56.200
2071340580,11.845725,4.766755,-2.015785,6,11,12.928
2071340583,56.164172,22.591138,7.427955,7,20,60.992
2071340585,12.362145,4.970386,-1.630874,8,100,13.424
2071340590,12.386853,4.976135,-1.164187,10,90,13.400
2071340594,26.924220,10.807095,-1.518264,12,2,29.052
2071340599,70.030470,28.085833,-1.316328,14,54,75.464
2071340622,4.257334,1.700227,-1.217155,0,21,4.746
2071340624,49.774350,19.869911,0.934784,1,17,53.602
2071340626,8.378310,3.343243,-2.072897,2,23,9.258
2071340629,51.554057,20.563420,2.906632,3,12,55.580
2071340631,9.871407,3.935796,-2.057598,4,28,10.826
2071340633,52.155994,20.786371,4.908398,5,26,56.360
2071340636,11.895221,4.738794,-2.021416,6,11,12.964
2071340638,54.549100,21.722199,7.204203,7,17,59.156
2071340640,12.370054,4.923893,-1.629655,8,100,13.414
2071340645,12.379901,4.923745,-1.161921,10,91,13.374
2071340650,26.979873,10.721598,-1.519311,12,2,29.072
2071340654,58.254271,23.130679,-1.093356,14,29,62.688
2071340677,4.259502,1.684307,-1.216120,0,22,4.742
2071340679,49.968146,19.750379,0.937157,1,17,53.738
2071340682,8.391453,3.315425,-2.073347,2,23,9.260
2071340686,9.879267,3.900014,-2.056453,4,28,10.820
2071340689,51.839093,20.455897,4.871967,5,25,55.942
2071340691,11.885553,4.688135,-2.017036,6,11,12.936
2071340693,54.042839,21.307791,7.127669,7,33,58.528
2071340696,12.371966,4.875942,-1.627705,8,100,13.398
2071340700,12.383609,4.876473,-1.160701,10,100,13.360
2071340705,27.183478,10.695527,-1.528731,12,11,29.252
2071340709,58.414542,22.964475,-1.094892,14,29,62.776
2071340732,4.265210,1.669800,-1.216120,0,22,4.742
2071340735,49.476489,19.361405,0.926686,1,16,53.138
2071340737,8.391822,3.282526,-2.070647,2,23,9.248
2071340739,50.893197,19.898730,2.861624,3,12,54.720
2071340742,9.905339,3.871227,-2.059125,4,28,10.834
2071340744,51.554321,20.139935,4.838673,5,25,55.560
2071340746,11.916262,4.653146,-2.019539,6,11,12.952
2071340749,54.799793,21.389423,7.217852,7,34,59.268
2071340751,12.371986,4.826953,-1.625512,8,100,13.380
2071340756,12.391028,4.830230,-1.159829,10,94,13.350
2071340760,27.175518,10.584365,-1.526219,12,11,29.204
2071340765,50.096304,19.494809,-0.937611,14,17,53.764
2071340788,4.269211,1.654204,-1.215602,0,19,4.740
2071340790,49.459859,19.156082,0.925115,1,33,53.048
2071340792,8.426854,3.262359,-2.076496,2,23,9.274
2071340795,50.869213,19.684918,2.856390,3,12,54.620
2071340797,9.913298,3.834503,-2.057980,4,28,10.828
2071340799,53.049645,20.510942,4.972370,5,13,57.094
2071340802,11.925062,4.608673,-2.018288,6,11,12.944
2071340804,54.807460,21.172254,7.209078,7,17,59.196
2071340806,12.379500,4.780162,-1.624293,8,100,13.370
2071340811,12.400378,4.784079,-1.159132,10,99,13.342
2071340815,27.301751,10.523921,-1.531244,12,11,29.300
2071340843,4.264137,1.635141,-1.212496,0,13,4.728
2071340845,49.677740,19.041110,0.927943,1,16,53.210
2071340848,8.427296,3.228679,-2.073797,2,23,9.262
2071340850,52.049471,19.932380,2.918774,3,13,55.812
2071340852,9.908343,3.792713,-2.054164,4,28,10.808
2071340855,53.396692,20.430045,4.998168,5,13,57.390
2071340857,11.889514,4.547001,-2.009527,6,11,12.888
2071340859,54.814813,20.953897,7.200303,7,17,59.124
2071340861,12.362871,4.723806,-1.619906,8,99,13.334
2071340866,12.404145,4.735339,-1.157912,10,100,13.328
2071340871,27.719465,10.572564,-1.552597,12,6,29.708
2071340898,4.264541,1.617818,-1.210944,0,14,4.722
2071340901,49.502478,18.771074,0.923405,1,16,52.950
2071340903,8.447905,3.201960,-2.076046,2,23,9.272
2071340905,52.284814,19.808292,2.927986,3,13,55.988
2071340908,9.940210,3.764190,-2.057980,4,28,10.828
2071340910,54.233429,20.528043,5.069636,5,14,58.210
2071340912,12.023951,4.549169,-2.029551,6,11,13.016
2071340914,54.967417,20.787131,7.210540,7,17,59.208
2071340917,12.368552,4.675331,-1.618443,8,99,13.322
2071340921,12.393050,4.680369,-1.155297,10,99,13.298
2071340926,27.953325,10.547352,-1.563587,12,6,29.918
2071340954,4.268494,1.601871,-1.210426,0,13,4.720
2071340956,50.655122,19.001550,0.943650,1,17,54.110
2071340958,8.453787,3.169784,-2.074696,2,23,9.266
2071340961,51.992101,19.486253,2.907679,3,12,55.600
2071340963,9.942475,3.724758,-2.055690,4,28,10.816
2071340965,51.111442,19.139658,4.771215,5,24,54.786
2071340967,11.973353,4.481716,-2.018288,6,11,12.944
2071340970,54.973460,20.568089,7.201765,7,34,59.136
2071340972,12.377494,4.628986,-1.617468,8,95,13.314
2071340977,12.392582,4.630623,-1.153728,10,100,13.280
2071340981,27.960034,10.438535,-1.561912,12,15,29.886
2071341009,4.272110,1.586662,-1.209908,0,14,4.718
2071341011,50.809483,18.862447,0.945325,1,17,54.206
2071341014,8.449910,3.135570,-2.071097,2,23,9.250
2071341016,51.608696,19.142493,2.882558,3,12,55.120
2071341018,9.973502,3.697723,-2.059506,4,28,10.836
2071341023,12.040403,4.460153,-2.027048,6,11,13.000
2071341025,56.562190,20.943333,7.400656,7,19,60.768
2071341027,12.378283,4.581322,-1.615519,8,100,13.298
2071341032,12.402664,4.586347,-1.153205,10,96,13.274
2071341037,28.158392,10.403536,-1.571019,12,11,30.060
2071341041,75.443646,27.849461,-1.403032,14,63,80.432
2071341064,4.266606,1.568114,-1.206802,0,16,4.706
2071341067,51.241353,18.824383,0.952166,1,18,54.598
2071341069,8.467873,3.109419,-2.072897,2,23,9.258
2071341071,55.963650,20.540725,3.122047,3,15,59.696
2071341073,9.976867,3.660232,-2.057598,4,28,10.826
2071341076,54.598574,20.021672,5.084104,5,14,58.376
2071341078,12.044481,4.414807,-2.025171,6,11,12.988
2071341080,56.719410,20.780681,7.411868,7,19,60.860
2071341083,12.365975,4.528568,-1.611862,8,100,13.268
2071341087,12.403398,4.538181,-1.151811,10,91,13.258
2071341092,26.472051,9.676919,-1.474930,12,2,28.224
2071341120,4.279316,1.555852,-1.208873,0,14,4.714
2071341122,51.581148,18.745121,0.957263,1,18,54.890
2071341124,8.493328,3.085165,-2.076496,2,23,9.274
2071341126,56.076311,20.360246,3.124350,3,15,59.740
2071341129,9.985892,3.624044,-2.056835,4,28,10.822
2071341131,56.284500,20.417306,5.234534,5,31,60.102
2071341133,12.085818,4.382164,-2.029551,6,11,13.016
2071341136,57.888989,20.980284,7.555187,7,22,62.036
2071341138,12.368642,4.480642,-1.610156,8,100,13.254
2071341143,12.400429,4.488077,-1.150068,10,99,13.238
2071341147,28.137856,10.174654,-1.565890,12,13,29.962
2071341175,4.268360,1.535021,-1.204214,0,16,4.696
2071341177,51.821275,18.627864,0.960509,1,55,55.076
2071341179,8.513215,3.058793,-2.078746,2,23,9.284
2071341182,55.921474,20.083370,3.111789,3,15,59.500
2071341184,10.002177,3.590491,-2.057598,4,24,10.826
2071341186,56.226029,20.174283,5.222507,5,31,59.964
2071341189,12.108478,4.342617,-2.030802,6,11,13.024
2071341191,57.662887,20.670907,7.516188,7,43,61.716
2071341193,12.386076,4.438109,-1.610400,8,100,13.256
2071341198,12.399137,4.438720,-1.148499,10,87,13.220
2071341202,28.047201,10.031308,-1.558877,12,6,29.828
2071341207,77.232861,27.597619,-1.430886,14,63,82.028
2071341230,4.266411,1.517523,-1.202144,0,16,4.688
2071341232,51.895403,18.450210,0.960683,1,18,55.086
2071341235,8.510987,3.024490,-2.075596,2,23,9.270
2071341237,55.851966,19.838576,3.104044,3,30,59.352
2071341239,10.027600,3.560153,-2.060270,4,28,10.840
2071341242,55.657702,19.751343,5.163241,5,15,59.284
2071341244,12.082605,4.285796,-2.023919,6,11,12.980
2071341246,58.067725,20.587575,7.559574,7,22,62.072
2071341249,12.386524,4.389542,-1.608450,8,100,13.240
2071341251,63.334560,22.434164,10.635324,9,35,68.028
2071341253,12.401409,4.390757,-1.147279,10,99,13.206
2071341258,27.148112,9.602987,-1.506960,12,2,28.836
2071341285,4.271682,1.502621,-1.202144,0,17,4.688
2071341288,52.136753,18.331488,0.963964,1,18,55.274
2071341290,8.523309,2.995471,-2.076046,2,23,9.272
2071341292,55.980960,19.665288,3.107393,3,15,59.416
2071341295,10.049176,3.528527,-2.062178,4,24,10.850
2071341297,59.812999,20.992371,5.542194,5,22,63.632
2071341299,12.101127,4.245165,-2.024545,6,11,12.984
2071341302,58.822458,20.625988,7.648539,7,48,62.802
2071341304,12.382911,4.340073,-1.606013,8,100,13.220
2071341306,63.411757,22.215024,10.635324,9,35,68.028
2071341308,12.407099,4.344601,-1.146407,10,90,13.196
2071341313,27.576948,9.647855,-1.528941,12,2,29.256
2071341318,78.109391,27.301878,-1.443591,14,63,82.756
2071341341,4.287719,1.491883,-1.205250,0,24,4.700
2071341343,52.270612,18.178901,0.965291,1,18,55.350
2071341345,8.520570,2.961966,-2.072897,2,23,9.258
2071341348,56.236226,19.540203,3.117860,3,30,59.616
2071341350,10.050000,3.490441,-2.059888,4,24,10.838
2071341352,59.549066,20.672377,5.511167,5,22,63.276
2071341355,12.141632,4.213022,-2.028925,6,11,13.012
2071341357,58.924199,20.436732,7.652682,7,24,62.836
2071341359,12.373227,4.289452,-1.602844,8,100,13.194
2071341361,62.740398,21.740374,10.510176,9,33,67.228
2071341364,12.412401,4.299089,-1.145536,10,91,13.186
2071341368,27.039613,9.356700,-1.497330,12,2,28.652
2071341396,4.281811,1.473510,-1.202144,0,35,4.688
2071341398,54.094549,18.607108,0.997822,1,20,57.214
2071341401,8.525073,2.931050,-2.071547,2,23,9.252
2071341405,10.072961,3.460043,-2.062178,4,24,10.850
2071341408,59.605886,20.465060,5.509947,5,43,63.262
2071341410,12.185795,4.181934,-2.033931,6,11,13.044
2071341412,59.620562,20.451198,7.734091,7,25,63.504
2071341414,12.380243,4.244741,-1.601869,8,100,13.186
2071341417,62.369278,21.374301,10.435713,9,32,66.752
2071341419,12.411881,4.251655,-1.144141,10,96,13.170
2071341424,28.960963,9.911319,-1.602002,12,20,30.652
2071341451,4.277657,1.455817,-1.199555,0,47,4.678
2071341454,54.411246,18.509192,1.002499,1,20,57.482
2071341456,8.558984,2.910174,-2.077396,2,23,9.278
