# time,X,Y,Z,id,intensity,distance
2075181381,-7.024940,-10.046020,-2.374723,4,31,12.488
2075181385,-9.123419,-13.038673,-2.513872,6,11,16.112
2075181390,-12.198477,-17.422309,-2.606316,8,6,21.428
2075181395,-14.671028,-20.940406,-2.233239,10,38,25.666
2075181399,-15.889462,-22.665130,-1.448448,12,45,27.718
2075181404,-15.928243,-22.706041,-0.483430,14,35,27.740
2075181427,-3.748956,-5.327305,-1.734276,0,52,6.744
2075181429,-15.973514,-22.691336,0.483674,1,36,27.754
2075181431,-3.751917,-5.328135,-1.494773,2,26,6.688
2075181434,-15.978062,-22.683425,1.451902,3,37,27.784
2075181436,-7.076670,-10.043289,-2.380065,4,23,12.516
2075181441,-9.154076,-12.983344,-2.509492,6,11,16.084
2075181445,-12.255013,-17.370442,-2.605098,8,4,21.418
2075181450,-14.740112,-20.879641,-2.232368,10,42,25.656
2075181454,-16.014244,-22.670123,-1.452426,12,42,27.794
2075181459,-16.037083,-22.688097,-0.484267,14,39,27.788
2075181482,-3.760171,-5.302826,-1.730652,0,99,6.730
2075181484,-16.092695,-22.687922,0.484826,1,40,27.820
2075181487,-3.772045,-5.316294,-1.495223,2,61,6.690
2075181489,-16.109735,-22.697951,1.456508,3,34,27.872
2075181491,-7.126052,-10.037219,-2.384645,4,23,12.540
2075181500,-12.310830,-17.318752,-2.603879,8,4,21.408
2075181505,-14.813966,-20.827308,-2.232368,10,42,25.656
2075181510,-16.131326,-22.665454,-1.455775,12,45,27.858
2075181514,-16.156444,-22.686774,-0.485454,14,31,27.856
2075181537,-3.779781,-5.291240,-1.731170,0,90,6.732
2075181540,-16.212484,-22.688555,0.486048,1,40,27.890
2075181542,-3.793979,-5.307851,-1.496572,2,59,6.696
2075181544,-16.230687,-22.700068,1.460276,3,34,27.944
2075181547,-7.161045,-10.012283,-2.384645,4,23,12.540
2075181556,-12.374675,-17.280515,-2.604610,8,4,21.414
2075181560,-14.939959,-20.849969,-2.240386,10,45,25.748
2075181565,-16.249914,-22.664194,-1.459334,12,42,27.926
2075181570,-16.284496,-22.698481,-0.486920,14,31,27.940
2075181593,-3.798228,-5.278014,-1.731170,0,45,6.732
2075181595,-16.324130,-22.677386,0.487025,1,40,27.946
2075181597,-3.808991,-5.289886,-1.495223,2,21,6.690
2075181600,-16.353690,-22.705214,1.464253,3,34,28.020
2075181602,-7.194512,-9.985842,-2.384263,4,19,12.538
2075181604,-48.917124,-67.876232,7.316162,5,56,83.986
2075181611,-12.417659,-17.215398,-2.601198,8,4,21.386
2075181616,-15.047281,-20.848866,-2.245790,10,40,25.810
2075181620,-16.372557,-22.671907,-1.463416,12,42,28.004
2075181625,-16.404657,-22.703136,-0.488212,14,45,28.014
2075181648,-3.868989,-5.338911,-1.755499,0,26,6.826
2075181650,-16.453228,-22.697605,0.488631,1,36,28.038
2075181653,-3.843671,-5.300891,-1.501971,2,4,6.720
2075181655,-16.464072,-22.699362,1.467394,3,35,28.080
2075181657,-7.225281,-9.958751,-2.383500,4,19,12.534
2075181659,-49.053002,-67.591094,7.302915,5,56,83.834
2075181666,-12.470013,-17.167701,-2.600223,8,4,21.378
2075181671,-15.215901,-20.935847,-2.260606,10,23,25.980
2075181676,-16.492287,-22.678870,-1.467394,12,42,28.080
2075181680,-16.526915,-22.713289,-0.489608,14,49,28.094
2075181703,-4.041547,-5.538283,-1.825898,0,100,7.098
2075181706,-16.574717,-22.705670,0.489992,1,40,28.116
2075181708,-5.973650,-8.180667,-2.328891,2,8,10.396
2075181710,-16.582655,-22.701980,1.471162,3,35,28.152
2075181712,-7.263477,-9.940655,-2.385026,4,19,12.542
2075181715,-49.404049,-67.591759,7.321043,5,56,84.042
2075181722,-12.525351,-17.119990,-2.599492,8,3,21.372
2075181726,-15.280042,-20.871797,-2.259386,10,42,25.966
2075181731,-16.616202,-22.682388,-1.471371,12,42,28.156
2075181735,-16.646954,-22.709813,-0.490795,14,40,28.162
2075181759,-4.092720,-5.565453,-1.839874,0,100,7.152
2075181761,-16.696929,-22.697924,0.491144,1,36,28.182
2075181763,-5.997819,-8.150869,-2.326642,2,11,10.386
2075181765,-16.715477,-22.708605,1.475558,3,29,28.236
2075181768,-7.305683,-9.921871,-2.386935,4,23,12.552
2075181770,-49.779064,-67.583484,7.339869,5,56,84.258
2075181777,-12.585659,-17.070772,-2.599004,8,3,21.368
2075181782,-15.435687,-20.923074,-2.271065,10,42,26.100
2075181786,-16.747860,-22.687216,-1.475663,12,38,28.238
2075181791,-16.783543,-22.721027,-0.492365,14,63,28.252
2075181814,-4.118842,-5.558176,-1.842462,0,80,7.162
2075181816,-16.832240,-22.707381,0.492680,1,36,28.270
2075181818,-6.029856,-8.132050,-2.327541,2,11,10.390
2075181821,-16.840936,-22.705303,1.479326,3,35,28.308
2075181823,-7.333523,-9.884204,-2.384263,4,23,12.538
2075181825,-50.149849,-67.571990,7.358346,5,56,84.470
2075181832,-12.636497,-17.010923,-2.596810,8,4,21.350
2075181837,-15.585632,-20.968226,-2.282047,10,30,26.226
2075181841,-16.869451,-22.681637,-1.479222,12,42,28.306
2075181846,-16.906185,-22.717224,-0.493587,14,45,28.322
2075181869,-4.117418,-5.515899,-1.833145,0,100,7.126
2075181871,-16.947294,-22.696556,0.493727,1,37,28.330
2075181874,-6.051209,-8.101585,-2.324842,2,11,10.378
2075181876,-16.967907,-22.710379,1.483513,3,35,28.388
2075181878,-7.375032,-9.867981,-2.386553,4,19,12.550
2075181881,-50.545273,-67.610353,7.381703,5,57,84.738
2075181888,-12.692232,-16.961941,-2.596079,8,3,21.344
2075181892,-15.667089,-20.924859,-2.283267,10,42,26.240
2075181897,-16.991633,-22.680157,-1.482990,12,42,28.378
2075181901,-17.032158,-22.720473,-0.494948,14,54,28.400
2075181924,-4.166833,-5.541638,-1.846603,0,80,7.178
2075181927,-17.075616,-22.702846,0.495158,1,37,28.412
2075181929,-6.074706,-8.074228,-2.323042,2,13,10.370
2075181931,-17.087664,-22.705456,1.487072,3,35,28.456
2075181934,-7.396301,-9.825031,-2.382355,4,23,12.528
2075181936,-50.947535,-67.657252,7.406107,5,57,85.018
2075181943,-12.738923,-16.902052,-2.593642,8,3,21.324
2075181947,-15.206636,-20.164323,-2.205872,10,4,25.352
2075181952,-17.116629,-22.683629,-1.487072,12,42,28.456
2075181957,-17.154793,-22.720801,-0.496240,14,46,28.474
2075181980,-4.183336,-5.524345,-1.845568,0,80,7.174
2075181982,-17.197459,-22.703578,0.496449,1,37,28.486
2075181984,-6.099797,-8.050400,-2.322143,2,11,10.366
2075181987,-17.215510,-22.714021,1.491468,3,35,28.540
2075181989,-7.426138,-9.795108,-2.381210,4,23,12.522
2075181991,-51.297896,-67.642217,7.423538,5,57,85.218
2075181998,-12.789172,-16.849112,-2.592179,8,4,21.312
2075182003,-15.811421,-20.818514,-2.283441,10,38,26.242
2075182007,-17.251736,-22.701572,-1.492096,12,40,28.552
2075182012,-17.275595,-22.719589,-0.497496,14,74,28.546
2075182035,-4.183370,-5.485497,-1.837286,0,71,7.142
2075182037,-17.330419,-22.718052,0.498055,1,41,28.578
2075182040,-6.133071,-8.037340,-2.324392,2,8,10.376
2075182042,-17.350883,-22.731504,1.496492,3,32,28.636
2075182044,-7.459432,-9.769778,-2.381210,4,19,12.522
2075182047,-51.663255,-67.644580,7.443061,5,57,85.442
2075182053,-12.838003,-16.794448,-2.590473,8,4,21.298
2075182058,-15.891866,-20.777242,-2.284835,10,47,26.258
2075182063,-17.368955,-22.695067,-1.495550,12,38,28.618
2075182067,-17.397802,-22.719406,-0.498788,14,32,28.620
2075182090,-3.820762,-4.974819,-1.669571,0,21,6.494
2075182093,-17.451495,-22.716026,0.499311,1,37,28.650
2075182095,-6.159202,-8.014875,-2.323942,2,11,10.374
2075182097,-17.471966,-22.729326,1.500261,3,32,28.708
2075182100,-7.490246,-9.741221,-2.380447,4,19,12.518
2075182102,-52.031652,-67.648396,7.462932,5,57,85.670
2075182104,-9.686986,-12.590736,-2.509492,6,11,16.084
2075182109,-12.879345,-16.730209,-2.587305,8,4,21.272
2075182113,-15.997746,-20.768809,-2.289891,10,55,26.316
2075182118,-17.492426,-22.695935,-1.499528,12,38,28.694
2075182123,-17.510438,-22.705984,-0.499800,14,27,28.678
2075182146,-3.844763,-4.970955,-1.672677,0,57,6.506
2075182148,-17.566638,-22.705530,0.500393,1,37,28.712
2075182150,-6.170940,-7.973831,-2.318094,2,11,10.348
2075182152,-17.600571,-22.736063,1.504657,3,32,28.792
2075182155,-7.520951,-9.712568,-2.379684,4,23,12.514
2075182157,-52.422633,-67.678838,7.485942,5,57,85.934
2075182164,-12.938642,-16.689417,-2.587792,8,4,21.276
2075182169,-16.104973,-20.761470,-2.295120,10,45,26.376
2075182173,-17.562220,-22.626804,-1.498900,12,4,28.682
2075182201,-3.848601,-4.941076,-1.666983,0,23,6.484
2075182203,-17.704034,-22.722906,0.502104,1,37,28.810
2075182205,-6.206427,-7.963543,-2.321243,2,13,10.362
2075182208,-17.714688,-22.723285,1.507797,3,29,28.852
2075182210,-7.549134,-9.680722,-2.378157,4,19,12.506
2075182215,-9.772463,-12.524508,-2.509492,6,11,16.084
2075182219,-12.968492,-16.610862,-2.582430,8,4,21.232
2075182224,-16.238092,-20.786614,-2.304010,10,42,26.478
2075182256,-3.866587,-4.929469,-1.667500,0,19,6.486
2075182258,-17.836896,-22.733252,0.503675,1,34,28.900
2075182261,-6.220317,-7.925465,-2.316294,2,11,10.340
2075182263,-17.846435,-22.731791,1.512403,3,35,28.940
2075182265,-7.572478,-9.642511,-2.375104,4,19,12.490
2075182275,-13.010709,-16.547524,-2.579505,8,4,21.208
2075182279,-16.343991,-20.774481,-2.308890,10,40,26.534
2075182311,-3.878980,-4.909879,-1.665430,0,19,6.478
2075182314,-17.966976,-22.735177,0.505106,1,38,28.982
2075182316,-6.246736,-7.902175,-2.315844,2,11,10.338
2075182318,-17.982661,-22.741423,1.517217,3,29,29.032
2075182321,-7.606090,-9.616019,-2.375104,4,19,12.490
2075182330,-13.063461,-16.495782,-2.578530,8,3,21.200
2075182334,-16.422594,-20.725111,-2.309762,10,47,26.544
2075182367,-3.886472,-4.884215,-1.661289,0,19,6.462
2075182369,-18.091142,-22.728581,0.506362,1,38,29.054
2075182371,-6.281622,-7.889424,-2.318543,2,11,10.350
2075182374,-18.114441,-22.743932,1.521614,3,33,29.116
2075182376,-7.634856,-9.583157,-2.373578,4,19,12.482
2075182385,-13.104111,-16.427974,-2.575118,8,4,21.172
2075182390,-16.498076,-20.670174,-2.310111,10,45,26.548
2075182422,-3.911172,-4.879323,-1.664394,0,23,6.474
2075182424,-18.222384,-22.726111,0.507758,1,38,29.134
2075182427,-6.302494,-7.857777,-2.315844,2,11,10.338
2075182429,-18.255695,-22.753751,1.526638,3,33,29.212
2075182431,-7.672782,-9.560373,-2.374723,4,23,12.488
2075182434,-54.370720,-67.725845,7.594712,5,58,87.182
2075182440,-13.151615,-16.367057,-2.572924,8,4,21.154
2075182445,-16.644336,-20.701071,-2.320221,10,37,26.664
2075182450,-18.241137,-22.673215,-1.522870,12,15,29.140
2075182454,-18.285204,-22.714118,-0.508282,14,38,29.164
2075182477,-3.931032,-4.868304,-1.665430,0,28,6.478
2075182480,-18.361214,-22.732460,0.509364,1,38,29.226
2075182482,-6.325555,-7.829206,-2.314044,2,11,10.330
2075182484,-18.371646,-22.732183,1.529569,3,33,29.268
2075182486,-7.709130,-9.536136,-2.375486,4,23,12.492
2075182489,-54.798152,-67.765249,7.620859,5,58,87.482
2075182491,-10.052751,-12.427967,-2.525135,6,11,16.184
2075182496,-13.199150,-16.308321,-2.570974,8,4,21.138
2075182500,-16.810837,-20.758729,-2.333294,10,40,26.814
2075182505,-18.393099,-22.699406,-1.528941,12,40,29.256
2075182510,-18.439612,-22.743618,-0.510376,14,33,29.284
2075182533,-3.970735,-4.883376,-1.675265,0,49,6.516
2075182535,-18.500303,-22.745854,0.511074,1,34,29.324
2075182537,-6.349705,-7.804609,-2.313145,2,11,10.326
2075182539,-18.509419,-22.743882,1.534593,3,33,29.364
2075182542,-7.731625,-9.497664,-2.372433,4,23,12.476
2075182544,-55.217173,-67.810102,7.647005,5,58,87.782
2075182551,-13.250815,-16.258688,-2.570243,8,4,21.132
2075182556,-16.912868,-20.739997,-2.337652,10,37,26.864
2075182560,-18.544745,-22.727978,-1.535116,12,38,29.374
2075182565,-18.570025,-22.745788,-0.511842,14,38,29.368
2075182588,-4.020376,-4.910191,-1.689241,0,85,6.570
2075182590,-18.629723,-22.746052,0.512505,1,38,29.406
2075182592,-6.383753,-7.791905,-2.315844,2,13,10.338
2075182595,-18.645448,-22.751410,1.539408,3,30,29.456
2075182597,-7.764180,-9.471069,-2.372433,4,23,12.476
2075182599,-55.576432,-67.773831,7.664437,5,58,87.982
2075182606,-13.289384,-16.191240,-2.566831,8,4,21.104
2075182611,-17.078434,-20.795017,-2.350551,10,47,27.012
2075182616,-18.675957,-22.726372,-1.539408,12,33,29.456
2075182620,-18.700442,-22.742340,-0.513238,14,33,29.448
2075182643,-4.069878,-4.934524,-1.702700,0,87,6.622
2075182645,-18.750438,-22.727068,0.513588,1,34,29.468
2075182648,-6.401668,-7.756991,-2.312245,2,13,10.322
2075182650,-18.785221,-22.755403,1.544223,3,30,29.548
2075182652,-7.805517,-9.452312,-2.374723,4,23,12.488
2075182655,-55.945452,-67.728159,7.681868,5,58,88.182
2075182662,-13.342170,-16.137469,-2.565856,8,4,21.096
2075182666,-17.283538,-20.891900,-2.368505,10,32,27.218
2075182671,-18.814462,-22.728639,-1.544118,12,38,29.546
2075182675,-18.853126,-22.761527,-0.515193,14,39,29.560
2075182698,-4.104790,-4.940734,-1.709947,0,97,6.650
2075182701,-18.892817,-22.733793,0.515263,1,35,29.564
2075182703,-6.424286,-7.728135,-2.310445,2,13,10.314
2075182705,-18.922209,-22.756028,1.548828,3,30,29.636
2075182708,-7.833991,-9.418514,-2.373196,4,23,12.480
2075182710,-49.104978,-59.020053,6.713393,5,48,77.070
2075182712,-10.225293,-12.286397,-2.525135,6,11,16.184
2075182715,-49.062464,-58.934949,9.410525,7,57,77.260
2075182717,-13.396347,-16.087357,-2.565368,8,4,21.092
2075182722,-17.370692,-20.848027,-2.370422,10,37,27.240
2075182726,-18.947400,-22.727257,-1.548514,12,33,29.630
2075182731,-18.983370,-22.757277,-0.516589,14,34,29.640
2075182754,-4.135217,-4.943034,-1.715641,0,90,6.672
2075182756,-19.036812,-22.749108,0.517078,1,30,29.668
2075182758,-6.449299,-7.704732,-2.309995,2,11,10.312
2075182761,-19.053399,-22.755813,1.553225,3,30,29.720
2075182763,-7.854655,-9.378252,-2.369762,4,23,12.462
2075182765,-49.118755,-58.629610,6.687944,5,48,76.778
2075182770,-49.160738,-58.645926,9.391026,7,56,77.100
2075182772,-13.438266,-16.026460,-2.562931,8,4,21.072
2075182777,-17.404408,-20.744523,-2.365367,10,30,27.182
2075182781,-19.074722,-22.722299,-1.552597,12,29,29.708
2075182786,-28.642514,-34.100055,-0.776630,14,22,44.540
2075182809,-4.156995,-4.934842,-1.717711,0,90,6.680
2075182811,-19.182419,-22.765234,0.518928,1,4,29.774
2075182814,-6.464181,-7.669327,-2.305946,2,13,10.294
2075182816,-49.242978,-58.406759,4.001501,3,47,76.500
2075182818,-7.881465,-9.345462,-2.368235,4,23,12.454
2075182821,-49.264052,-58.398139,6.680623,5,48,76.694
2075182825,-49.301149,-58.408494,9.379814,7,56,77.008
2075182827,-13.486329,-15.973047,-2.561712,8,4,21.062
2075182832,-17.478766,-20.689735,-2.365890,10,37,27.188
2075182841,-28.810058,-34.063449,-0.778026,14,91,44.620
2075182864,-4.173766,-4.920665,-1.717711,0,90,6.680
2075182869,-6.490245,-7.647283,-2.305946,2,13,10.294
2075182871,-49.260511,-58.025666,3.986847,3,46,76.220
2075182874,-7.905601,-9.309605,-2.365946,4,15,12.442
2075182876,-49.305155,-58.044878,6.659357,5,47,76.450
2075182878,-10.350204,-12.181357,-2.525135,6,11,16.184
2075182880,-49.273389,-57.974151,9.336916,7,55,76.656
2075182883,-13.517469,-15.899833,-2.557325,8,4,21.026
2075182887,-17.560698,-20.643786,-2.367459,10,42,27.206
2075182897,-29.008801,-34.062635,-0.780260,14,91,44.748
2075182920,-4.195507,-4.912308,-1.719782,0,100,6.688
2075182922,-29.718104,-34.784927,0.797887,1,11,45.758
2075182924,-6.511281,-7.619129,-2.304147,2,11,10.286
2075182927,-49.272089,-57.637986,3.971774,3,46,75.932
2075182929,-7.943889,-9.289875,-2.367854,4,23,12.452
2075182931,-49.284359,-57.617548,6.629724,5,47,76.110
2075182933,-10.309940,-12.049547,-2.505112,6,11,16.056
2075182936,-49.279737,-57.577381,9.300356,7,55,76.356
2075182938,-13.569845,-15.849930,-2.556837,8,6,21.022
2075182943,-17.641426,-20.593210,-2.368679,10,45,27.220
2075182947,-28.471495,-33.215331,-2.290534,12,4,43.808
2075182952,-29.226961,-34.076102,-0.782913,14,92,44.900
2075182975,-4.223135,-4.908981,-1.723923,0,100,6.704
2075182977,-29.842371,-34.678375,0.797887,1,11,45.758
2075182980,-6.487646,-7.536707,-2.286150,2,13,10.206
2075182982,-49.287728,-57.240355,3.956492,3,45,75.640
2075182984,-7.973232,-9.256931,-2.366709,4,19,12.446
2075182986,-49.315928,-57.238582,6.606366,5,46,75.842
2075182991,-49.309148,-57.196217,9.267207,7,54,76.084
2075182993,-13.603132,-15.774217,-2.552450,8,4,20.986
2075182998,-17.694168,-20.505824,-2.365890,10,47,27.188
2075183003,-28.634533,-33.164649,-2.294092,12,4,43.876
2075183007,-29.432362,-34.068157,-0.785147,14,80,45.028
2075183030,-4.225491,-4.876320,-1.717711,0,54,6.680
2075183033,-49.266632,-56.838614,1.312245,1,48,75.230
2075183035,-6.377866,-7.355997,-2.238011,2,60,9.992
2075183037,-49.299914,-56.844429,3.941210,3,45,75.348
2075183039,-8.004747,-9.227094,-2.366327,4,23,12.444
2075183042,-49.356410,-56.876972,6.584751,5,46,75.594
2075183046,-49.333573,-56.818094,9.234059,7,53,75.812
2075183049,-13.641647,-15.706756,-2.549281,8,3,20.960
2075183053,-17.756788,-20.433149,-2.364670,10,32,27.174
2075183058,-28.692462,-32.998177,-2.289487,12,4,43.788
2075183062,-29.642487,-34.071246,-0.787590,14,80,45.168
2075183086,-4.224281,-4.841531,-1.710464,0,45,6.652
2075183088,-49.309893,-56.498859,1.308265,1,48,75.002
2075183090,-6.464381,-7.404713,-2.259606,2,33,10.088
2075183092,-49.298662,-56.453664,3.925718,3,44,75.052
2075183095,-7.860451,-8.998709,-2.314427,4,23,12.172
2075183097,-49.324216,-56.450604,6.554770,5,45,75.250
2075183102,-49.328064,-56.422703,9.197010,7,53,75.508
2075183104,-13.709399,-15.676675,-2.551963,8,4,20.982
2075183109,-17.883955,-20.438572,-2.372340,10,32,27.262
2075183113,-28.701982,-32.783123,-2.281322,12,4,43.632
2075183118,-29.847874,-34.072447,-0.789964,14,81,45.304
2075183141,-4.196108,-4.776330,-1.692347,0,40,6.582
2075183143,-49.322576,-56.126245,1.303518,1,47,74.730
2075183145,-6.560361,-7.463123,-2.284351,2,24,10.198
2075183148,-49.290659,-56.057031,3.909808,3,44,74.748
2075183150,-7.775764,-8.840589,-2.280463,4,67,11.994
2075183152,-49.317034,-56.054138,6.528274,5,44,74.946
2075183155,-10.429931,-11.851268,-2.493848,6,11,15.984
2075183157,-49.348096,-56.056554,9.164837,7,52,75.244
2075183159,-13.747385,-15.611648,-2.549038,8,4,20.958
2075183164,-18.048988,-20.484567,-2.384890,10,32,27.406
2075183168,-28.447630,-32.267502,-2.252224,12,4,43.076
2075183173,-30.064607,-34.081612,-0.792582,14,69,45.454
2075183196,-4.184593,-4.729822,-1.680959,0,38,6.538
2075183198,-49.319405,-55.729111,1.298283,1,47,74.430
2075183201,-6.449452,-7.285508,-2.236661,2,22,9.986
2075183203,-49.295367,-55.669312,3.894735,3,43,74.460
2075183205,-7.785748,-8.789878,-2.274357,4,73,11.962
2075183208,-49.345918,-55.693750,6.506311,5,44,74.694
2075183210,-10.471236,-11.814788,-2.493848,6,11,15.984
2075183212,-49.351205,-55.667086,9.129251,7,51,74.952
2075183215,-13.797845,-15.559110,-2.548306,8,4,20.952
2075183219,-18.173277,-20.481051,-2.391863,10,42,27.486
2075183224,-28.166260,-31.724422,-2.221136,12,9,42.482
2075183228,-49.248052,-55.436927,-1.293640,14,52,74.164
2075183251,-4.171520,-4.682012,-1.669053,0,38,6.492
2075183254,-49.314064,-55.332687,1.293047,1,46,74.130
2075183256,-6.467063,-7.254223,-2.233962,2,35,9.974
2075183258,-49.305947,-55.291190,3.880291,3,42,74.184
2075183261,-7.792860,-8.736276,-2.267488,4,85,11.926
2075183263,-49.356971,-55.316006,6.482256,5,43,74.418
2075183265,-10.530829,-11.798797,-2.498229,6,11,16.012
2075183268,-49.383929,-55.313821,9.099515,7,51,74.708
2075183270,-13.842817,-15.500487,-2.546600,8,4,20.938
2075183274,-18.276520,-20.453146,-2.396046,10,35,27.534
2075183279,-28.150359,-31.484463,-2.211192,12,32,42.292
2075183284,-49.249269,-55.050073,-1.288614,14,51,73.876
2075183307,-4.169776,-4.647291,-1.661806,0,38,6.464
2075183309,-49.373343,-55.011391,1.289556,1,46,73.930
2075183311,-6.411631,-7.141699,-2.206068,2,46,9.850
2075183314,-49.346518,-54.949339,3.868358,3,42,73.956
2075183316,-7.832491,-8.719244,-2.270159,4,81,11.940
2075183318,-49.334030,-54.903299,6.454018,5,43,74.094
2075183321,-10.548181,-11.735521,-2.492597,6,46,15.976
2075183323,-49.321884,-54.857676,9.052717,7,50,74.324
2075183325,-13.880910,-15.434360,-2.543675,8,4,20.914
2075183330,-18.433099,-20.484010,-2.407202,10,34,27.662
2075183334,-28.161193,-31.276174,-2.203447,12,23,42.144
2075183339,-49.060998,-54.455895,-1.278701,14,50,73.308
2075183362,-5.562733,-6.156398,-2.212056,0,69,8.590
2075183364,-49.114537,-54.340245,1.277828,1,45,73.258
