# time,X,Y,Z,id,intensity,distance
2073350253,10.739578,-2.469064,-2.133922,4,15,11.226
2073350258,10.445206,-2.404506,-1.691027,6,9,10.852
2073350260,56.911033,-13.109525,7.165692,7,17,58.840
2073350262,10.658380,-2.456762,-1.337900,8,1,11.020
2073350265,52.779112,-12.173497,8.572266,9,13,54.840
2073350267,14.903774,-3.439780,-1.334489,10,1,15.354
2073350272,41.505624,-9.591866,-2.230347,12,9,42.658
2073350299,4.391422,-1.022724,-1.196967,0,35,4.668
2073350304,9.092472,-2.120276,-2.145781,2,13,9.582
2073350308,10.742584,-2.508279,-2.136211,4,15,11.238
2073350313,10.406185,-2.432846,-1.686021,6,9,10.820
2073350315,52.099541,-12.188063,6.564633,7,14,53.908
2073350318,10.619032,-2.485784,-1.334000,8,1,10.988
2073350320,54.199097,-12.695443,8.810046,9,14,56.360
2073350322,14.872583,-3.485937,-1.332746,10,1,15.334
2073350327,40.580245,-9.523615,-2.182303,12,4,41.740
2073350329,53.178475,-12.488200,12.601506,13,15,56.062
2073350355,4.389796,-1.038108,-1.197485,0,43,4.670
2073350359,9.073826,-2.148515,-2.143082,2,11,9.570
2073350364,10.745447,-2.547543,-2.138501,4,15,11.250
2073350368,10.409377,-2.470986,-1.687898,6,9,10.832
2073350371,51.540155,-12.242361,6.499311,7,13,53.372
2073350373,10.602785,-2.520074,-1.333025,8,1,10.980
2073350378,14.860632,-3.536534,-1.332746,10,1,15.334
2073350380,50.267282,-11.970141,10.036086,11,20,52.640
2073350384,52.889236,-12.610358,12.543019,13,15,55.802
2073350410,4.378724,-1.051239,-1.195414,0,45,4.662
2073350414,9.077814,-2.182183,-2.145781,2,13,9.582
2073350419,10.732859,-2.583336,-2.137738,4,11,11.246
2073350424,10.408534,-2.508477,-1.689150,6,9,10.840
2073350426,48.097618,-11.599020,6.069843,7,11,49.848
2073350428,11.396829,-2.750166,-1.434421,8,13,11.812
2073350431,58.277815,-14.071973,9.488972,9,18,60.700
2073350433,14.906480,-3.601667,-1.337976,10,1,15.394
2073350435,50.366979,-12.177300,10.064325,11,20,52.788
2073350437,35.957921,-8.699136,-1.936638,12,52,37.046
2073350440,53.015870,-12.834051,12.583510,13,15,55.982
2073350465,4.388166,-1.069720,-1.199038,0,43,4.676
2073350470,9.066355,-2.212933,-2.144881,2,13,9.578
2073350474,10.727591,-2.621718,-2.138501,4,15,11.250
2073350477,52.848889,-12.923894,4.756224,5,12,54.614
2073350479,10.415064,-2.548550,-1.691653,6,9,10.856
2073350481,47.937293,-11.737571,6.054731,7,11,49.724
2073350484,11.387160,-2.789931,-1.434421,8,19,11.812
2073350486,51.647674,-12.661993,8.415832,9,13,53.840
2073350488,14.855116,-3.644185,-1.334489,10,1,15.354
2073350495,52.876127,-12.995777,12.561015,13,15,55.882
2073350497,94.967329,-23.355507,-1.706355,14,63,97.812
2073350520,4.391906,-1.086887,-1.201108,0,47,4.684
2073350525,9.050993,-2.242758,-2.143082,2,13,9.570
2073350530,10.718335,-2.659304,-2.138501,4,15,11.250
2073350532,51.468971,-12.778005,4.635949,5,11,53.234
2073350534,10.421385,-2.588927,-1.694156,6,9,10.872
2073350537,47.884167,-11.903178,6.053269,7,11,49.712
2073350539,11.379196,-2.830473,-1.434664,8,21,11.814
2073350541,52.001454,-12.943128,8.480908,9,13,54.256
2073350543,14.842171,-3.696556,-1.334489,10,1,15.354
2073350546,52.737671,-13.143072,10.556612,11,25,55.368
2073350550,53.642846,-13.385645,12.754473,13,16,56.742
2073350576,4.389863,-1.103065,-1.201626,0,45,4.686
2073350580,9.039131,-2.274177,-2.142182,2,13,9.566
2073350585,10.712559,-2.698595,-2.139264,4,11,11.254
2073350587,49.069799,-12.368927,4.423637,5,19,50.798
2073350590,10.412056,-2.626197,-1.694156,6,9,10.872
2073350592,47.702691,-12.039451,6.035720,7,11,49.568
2073350594,11.376694,-2.873113,-1.435639,8,24,11.822
2073350596,50.447570,-12.748219,8.234680,9,12,52.682
2073350599,14.828850,-3.749637,-1.334489,10,1,15.354
2073350603,33.108496,-8.382349,-1.787690,12,3,34.200
2073350606,53.930864,-13.662674,12.834555,13,16,57.098
2073350631,4.382144,-1.117809,-1.200591,0,50,4.682
2073350633,48.394844,-12.352371,0.871118,1,28,49.954
2073350636,9.042265,-2.309397,-2.144881,2,13,9.578
2073350638,50.393050,-12.878402,2.723666,3,11,52.084
2073350640,10.699031,-2.735934,-2.138501,4,11,11.250
2073350643,48.021524,-12.287591,4.332995,5,8,49.758
2073350645,10.410247,-2.665394,-1.695407,6,9,10.880
2073350647,47.582390,-12.190344,6.025970,7,11,49.488
2073350649,11.381725,-2.917743,-1.437589,8,27,11.838
2073350652,50.548969,-12.966427,8.258771,9,12,52.836
2073350654,14.815339,-3.802669,-1.334489,10,1,15.354
2073350659,41.481340,-10.660245,-2.242384,12,4,42.888
2073350661,53.862761,-13.850693,12.830056,13,16,57.078
2073350663,94.905718,-24.419886,-1.709845,14,63,98.012
2073350686,4.383728,-1.134934,-1.202144,0,53,4.688
2073350689,48.431642,-12.546507,0.872584,1,14,50.038
2073350691,9.030171,-2.340757,-2.143981,2,11,9.574
2073350693,50.385315,-13.068650,2.725759,3,11,52.124
2073350696,10.704376,-2.778142,-2.141554,4,11,11.266
2073350698,48.058246,-12.480363,4.340317,5,9,49.842
2073350700,10.431234,-2.710573,-1.700413,6,9,10.912
2073350702,48.095621,-12.505377,6.096654,7,11,50.068
2073350705,11.386582,-2.962446,-1.439539,8,29,11.854
2073350707,51.549843,-13.419922,8.430224,9,13,53.932
2073350709,14.828631,-3.862684,-1.336930,10,1,15.382
2073350712,53.703034,-13.997559,10.779477,11,27,56.536
2073350714,33.240927,-8.669456,-1.798157,12,3,34.400
2073350742,4.391252,-1.152023,-1.205250,0,53,4.700
2073350744,48.375452,-12.698583,0.872304,1,14,50.022
2073350746,9.022583,-2.369836,-2.143981,2,11,9.574
2073350748,50.729333,-13.332252,2.746694,3,11,52.524
2073350751,10.691594,-2.811536,-2.140791,4,11,11.262
2073350753,47.842589,-12.588462,4.324454,5,17,49.660
2073350755,10.441590,-2.749041,-1.703542,6,9,10.932
2073350758,48.028440,-12.652303,6.093242,7,23,50.040
2073350760,11.388562,-3.001901,-1.441002,8,27,11.866
2073350762,51.487587,-13.579576,8.427095,9,13,53.912
2073350765,14.789254,-3.902887,-1.334489,10,1,15.354
2073350769,32.293990,-8.532440,-1.748333,12,3,33.448
2073350797,4.398405,-1.170325,-1.208355,0,47,4.712
2073350799,49.231321,-13.107109,0.888570,1,15,50.954
2073350801,9.010490,-2.400313,-2.143082,2,13,9.570
2073350804,49.871936,-13.293200,2.702732,3,10,51.684
2073350806,10.674127,-2.846816,-2.139264,4,15,11.254
2073350808,47.559652,-12.691687,4.302840,5,17,49.412
2073350811,10.393761,-2.775281,-1.697284,6,9,10.892
2073350813,47.876584,-12.791183,6.079593,7,11,49.928
2073350815,11.387602,-3.044199,-1.442220,8,1,11.876
2073350818,49.955222,-13.362102,8.183683,9,12,52.356
2073350824,32.258222,-8.643565,-1.748019,12,9,33.442
2073350852,4.386833,-1.183658,-1.206285,0,48,4.704
2073350854,49.602273,-13.391460,0.896109,1,15,51.386
2073350857,9.013344,-2.434800,-2.145781,2,13,9.582
2073350859,47.673502,-12.885617,2.585918,3,9,49.452
2073350861,10.664124,-2.884058,-2.139264,4,11,11.254
2073350864,47.549678,-12.866992,4.305977,5,17,49.448
2073350866,10.456465,-2.831162,-1.709173,6,9,10.968
2073350868,46.946440,-12.718412,5.966985,7,11,49.004
2073350871,13.909792,-3.770518,-1.764443,8,1,14.520
2073350873,54.243649,-14.712261,8.895147,9,14,56.904
2073350880,32.131484,-8.729931,-1.742785,12,9,33.342
2073350907,4.382674,-1.198964,-1.206285,0,53,4.704
2073350910,49.597659,-13.576138,0.896877,1,15,51.430
2073350912,9.012308,-2.468307,-2.147581,2,13,9.590
2073350914,47.917169,-13.131129,2.601618,3,9,49.752
2073350917,10.665352,-2.924381,-2.141554,4,15,11.266
2073350919,47.571723,-13.051342,4.312078,5,17,49.518
2073350921,10.412231,-2.858233,-1.703542,6,9,10.932
2073350924,46.932385,-12.890620,5.970885,7,11,49.036
2073350926,13.178749,-3.621785,-1.673041,8,3,13.770
2073350928,51.620645,-14.194465,8.472774,9,13,54.204
2073350930,14.805203,-4.073399,-1.339719,10,1,15.414
2073350935,32.081560,-8.836734,-1.741739,12,6,33.322
2073350963,4.382185,-1.215288,-1.207320,0,53,4.708
2073350965,49.284156,-13.675040,0.892060,1,15,51.154
2073350967,8.999918,-2.498577,-2.146681,2,13,9.586
2073350970,50.030506,-13.897023,2.719060,3,10,51.996
2073350972,10.651382,-2.960230,-2.140791,4,11,11.262
2073350974,47.357435,-13.168619,4.296739,5,17,49.342
2073350977,10.394704,-2.891989,-1.702290,6,9,10.924
2073350979,49.538328,-13.789807,6.308707,7,12,51.808
2073350981,13.267592,-3.695227,-1.685959,8,1,13.876
2073350983,48.462425,-13.504743,7.961546,9,11,50.936
2073350990,33.615294,-9.382397,-1.826837,12,3,34.948
2073350995,94.189534,-26.317389,-1.706355,14,63,97.812
2073351018,4.391150,-1.233470,-1.210944,0,52,4.722
2073351020,49.226986,-13.835150,0.891851,1,15,51.142
2073351023,8.980327,-2.525243,-2.143981,2,11,9.574
2073351025,49.222791,-13.848649,2.677610,3,10,51.204
2073351027,10.652846,-2.998727,-2.143081,4,11,11.274
2073351030,50.949613,-14.349680,4.627233,5,11,53.134
2073351032,10.449702,-2.944660,-1.712928,6,10,10.992
2073351034,45.823964,-12.919737,5.840729,7,21,47.968
2073351039,48.367947,-13.651425,7.953411,9,22,50.884
2073351046,33.412943,-9.445463,-1.817521,12,19,34.770
2073351073,4.392610,-1.249610,-1.212496,0,53,4.728
2073351076,49.288439,-14.029331,0.893806,1,15,51.254
2073351078,8.990609,-2.560477,-2.148480,2,11,9.594
2073351080,51.400576,-14.646689,2.798820,3,11,53.520
2073351082,10.642755,-3.034346,-2.143081,4,11,11.274
2073351085,48.153738,-13.736642,4.377271,5,9,50.266
2073351087,10.485338,-2.992764,-1.720436,6,10,11.040
2073351089,45.745845,-13.064143,5.836341,7,21,47.932
2073351094,48.205651,-13.781784,7.934326,9,11,50.762
2073351101,41.416141,-11.860243,-2.255573,12,4,43.140
2073351129,4.401215,-1.268681,-1.216120,0,58,4.742
2073351131,47.509927,-13.702556,0.862391,1,13,49.454
2073351133,8.970383,-2.588603,-2.145781,2,11,9.582
2073351138,10.613237,-3.066029,-2.139264,4,7,11.254
2073351140,47.887295,-13.841577,4.357399,5,9,50.038
2073351142,10.433080,-3.017273,-1.713553,6,10,10.996
2073351145,46.066083,-13.329686,5.883139,7,11,48.316
2073351149,48.106021,-13.935129,7.925879,9,11,50.708
2073351152,14.212562,-4.119270,-1.290911,10,1,14.854
2073351156,41.566303,-12.060395,-2.266040,12,4,43.340
2073351184,4.387488,-1.281329,-1.213532,0,53,4.732
2073351186,49.054935,-14.333825,0.891362,1,30,51.114
2073351188,8.968774,-2.622087,-2.147581,2,11,9.590
2073351191,48.640205,-14.227999,2.653745,3,10,50.748
2073351193,10.611891,-3.105815,-2.141173,4,15,11.264
2073351195,46.767914,-13.695095,4.259785,5,8,48.918
2073351198,10.426275,-3.054783,-1.714179,6,10,11.000
2073351200,46.030702,-13.493756,5.884602,7,11,48.328
2073351205,47.918718,-14.062360,7.903039,9,11,50.562
2073351209,50.707891,-14.896900,10.265056,11,22,53.840
2073351212,41.523951,-12.205415,-2.266040,12,4,43.340
2073351239,4.388546,-1.298280,-1.215085,0,58,4.738
2073351241,48.732322,-14.424379,0.886406,1,14,50.830
2073351244,8.955829,-2.652271,-2.146681,2,13,9.586
2073351246,48.490665,-14.368192,2.648302,3,10,50.644
2073351248,10.612279,-3.146187,-2.143462,4,11,11.276
2073351251,46.721735,-13.858829,4.259959,5,17,48.920
2073351253,10.419336,-3.092283,-1.714805,6,10,11.004
2073351255,48.000466,-14.253325,6.142965,7,12,50.448
2073351258,13.963376,-4.148514,-1.783454,8,1,14.676
2073351260,47.644013,-14.162562,7.865808,9,22,50.324
2073351262,13.885542,-4.129786,-1.263719,10,1,14.542
2073351267,41.481093,-12.350286,-2.266040,12,4,43.340
2073351294,4.396942,-1.317473,-1.218708,0,61,4.752
2073351297,48.800434,-14.630001,0.888570,1,15,50.954
2073351299,8.946517,-2.683516,-2.146681,2,13,9.586
2073351301,46.649676,-14.000011,2.550329,3,18,48.772
2073351304,10.623796,-3.189987,-2.148042,4,15,11.300
2073351306,46.671165,-14.021260,4.259785,5,8,48.918
2073351308,10.427396,-3.134321,-1.717934,6,10,11.024
2073351311,49.159446,-14.784398,6.297982,7,12,51.720
2073351315,46.570977,-14.020706,7.696546,9,21,49.242
2073351318,13.920643,-4.193171,-1.268251,10,1,14.594
2073351322,41.437730,-12.495007,-2.266040,12,4,43.340
2073351350,4.403408,-1.336179,-1.221814,0,61,4.764
2073351352,48.959549,-14.864159,0.892409,1,15,51.174
2073351354,8.933366,-2.713596,-2.145781,2,11,9.582
2073351357,49.421091,-15.019986,2.704825,3,10,51.724
2073351359,10.605083,-3.224766,-2.146515,4,11,11.292
2073351361,46.587627,-14.173649,4.256647,5,8,48.882
2073351364,10.416392,-3.170700,-1.717934,6,10,11.024
2073351366,48.959419,-14.910796,6.278971,7,12,51.564
2073351368,13.865714,-4.225065,-1.774680,8,1,14.604
2073351370,47.687583,-14.538612,7.889586,9,11,50.476
2073351373,13.917355,-4.245225,-1.269297,10,1,14.606
2073351377,41.516114,-12.676905,-2.272739,12,4,43.468
2073351405,4.402410,-1.352676,-1.222849,0,61,4.768
2073351407,48.999113,-15.063174,0.894085,1,15,51.270
2073351410,8.953641,-2.753929,-2.152979,2,13,9.614
2073351414,10.578751,-3.257144,-2.143462,4,15,11.276
2073351417,54.180886,-16.690648,4.956333,5,13,56.910
2073351419,10.439240,-3.217514,-1.723565,6,10,11.060
2073351421,48.865340,-15.068736,6.273609,7,12,51.520
2073351426,47.289245,-14.597777,7.832018,9,22,50.108
2073351433,41.540304,-12.842984,-2.276508,12,4,43.540
2073351460,4.390283,-1.365740,-1.220779,0,57,4.760
2073351463,48.808760,-15.191334,0.891572,1,15,51.126
2073351465,8.925367,-2.779373,-2.148480,2,11,9.594
2073351467,46.210671,-14.397445,2.534419,3,9,48.468
2073351470,10.571066,-3.295219,-2.144225,4,15,11.280
2073351472,51.196971,-15.967322,4.688242,5,11,53.834
2073351474,10.431717,-3.255111,-1.724191,6,10,11.064
2073351476,45.655551,-14.253636,5.867540,7,10,48.188
2073351479,13.904093,-4.343069,-1.783454,8,1,14.676
2073351481,47.403920,-14.814611,7.859551,9,11,50.284
2073351483,13.944427,-4.360120,-1.274526,10,1,14.666
2073351488,41.457099,-12.975977,-2.274414,12,4,43.500
2073351516,4.394702,-1.383958,-1.223367,0,63,4.770
2073351518,48.801210,-15.376038,0.892409,1,15,51.174
2073351520,8.926763,-2.814026,-2.151180,2,11,9.606
2073351523,46.977279,-14.816386,2.579323,3,38,49.326
2073351525,10.570732,-3.335644,-2.146515,4,11,11.292
2073351527,45.961662,-14.510767,4.213069,5,8,48.382
2073351529,10.401454,-3.285555,-1.721062,6,10,11.044
2073351532,48.758950,-15.409510,6.273609,7,12,51.520
2073351536,47.792629,-15.119412,7.932762,9,11,50.752
2073351539,13.944318,-4.413579,-1.275921,10,1,14.682
2073351543,41.487711,-13.144740,-2.278601,12,4,43.580
2073351571,4.402729,-1.403397,-1.226990,0,57,4.784
2073351576,8.890894,-2.836876,-2.144881,2,13,9.578
2073351578,47.041336,-15.017329,2.585708,3,28,49.448
2073351580,10.573986,-3.377301,-2.149568,4,11,11.308
2073351582,46.810308,-14.958582,4.295693,5,8,49.330
2073351585,10.412501,-3.329061,-1.724817,6,10,11.068
2073351587,50.429197,-16.131193,6.495898,7,13,53.344
2073351589,13.873434,-4.440031,-1.783454,8,1,14.676
2073351592,47.978485,-15.362650,7.972496,9,11,51.006
2073351599,41.475808,-13.300457,-2.280485,12,4,43.616
2073351626,4.395964,-1.418163,-1.226473,0,56,4.782
2073351629,50.287411,-16.231084,0.921660,1,16,52.850
2073351631,8.892064,-2.871487,-2.147581,2,13,9.590
2073351633,47.060849,-15.204775,2.589686,3,9,49.524
2073351635,10.547188,-3.409359,-2.146515,4,11,11.292
2073351638,46.046915,-14.891980,4.230326,5,16,48.580
2073351640,10.442164,-3.378766,-1.731700,6,10,11.112
2073351642,46.946672,-15.198056,6.053756,7,11,49.716
2073351645,13.857851,-4.488432,-1.783454,8,1,14.676
2073351647,48.163222,-15.607369,8.012231,9,11,51.260
2073351649,13.886633,-4.502217,-1.273480,10,1,14.654
2073351654,41.451925,-13.452552,-2.281741,12,4,43.640
2073351658,50.574242,-16.429314,-0.927489,14,16,53.184
2073351682,4.407515,-1.438895,-1.231131,0,61,4.800
2073351684,51.884203,-16.946679,0.952027,1,18,54.590
2073351686,8.885691,-2.903719,-2.148480,2,13,9.594
2073351688,46.677171,-15.260960,2.571473,3,28,49.176
2073351691,10.535222,-3.446155,-2.146515,4,15,11.292
2073351693,45.924590,-15.029694,4.223876,5,8,48.506
2073351695,10.445325,-3.420113,-1.734203,6,10,11.128
2073351698,47.002749,-15.397680,6.067893,7,11,49.832
2073351700,13.842099,-4.536777,-1.783454,8,1,14.676
2073351702,48.322431,-15.845563,8.047898,9,11,51.488
2073351705,13.965488,-4.581718,-1.282196,10,1,14.754
2073351709,41.499592,-13.628321,-2.286975,12,4,43.740
2073351714,50.438697,-16.580148,-0.926058,14,33,53.102
2073351737,4.395128,-1.451848,-1.229061,0,61,4.792
2073351739,50.788108,-16.784884,0.932969,1,17,53.498
2073351741,8.879223,-2.935878,-2.149380,2,13,9.598
2073351744,46.616199,-15.420783,2.571054,3,28,49.168
2073351746,10.515724,-3.480289,-2.144989,4,15,11.284
2073351748,45.713245,-15.136468,4.209234,5,16,48.338
2073351751,10.433398,-3.456326,-1.734203,6,10,11.128
2073351753,47.231755,-15.654139,6.104454,7,23,50.132
2073351758,48.314222,-16.028113,8.055719,9,23,51.538
2073351760,13.949578,-4.629931,-1.282196,10,1,14.754
2073351762,54.506519,-18.099553,11.155753,11,31,58.508
2073351764,41.452368,-13.771290,-2.286975,12,4,43.740
2073351769,50.464859,-16.781310,-0.927593,14,33,53.190
2073351792,4.391994,-1.467410,-1.229579,0,56,4.794
2073351794,50.131380,-16.757309,0.921939,1,16,52.866
2073351797,8.863635,-2.964226,-2.148031,2,13,9.592
2073351799,46.548294,-15.574277,2.570217,3,18,49.152
2073351801,10.533606,-3.526029,-2.151095,4,15,11.316
2073351804,45.744592,-15.319799,4.216904,5,8,48.426
2073351806,10.414083,-3.489304,-1.732951,6,10,11.120
2073351808,46.139253,-15.466525,5.969910,7,11,49.028
2073351813,48.079606,-16.132129,8.025684,9,11,51.346
2073351815,13.933740,-4.677380,-1.282196,10,1,14.754
2073351820,41.499922,-13.944096,-2.292208,12,4,43.840
2073351824,50.451047,-16.967626,-0.928396,14,16,53.236
2073351847,4.405276,-1.488533,-1.234755,0,56,4.814
2073351850,49.797357,-16.834691,0.916843,1,16,52.574
2073351852,8.860836,-2.997001,-2.149830,2,13,9.600
2073351854,46.226030,-15.642714,2.555354,3,18,48.868
2073351857,10.525160,-3.563423,-2.151858,4,11,11.320
2073351859,49.505394,-16.768891,4.569188,5,21,52.468
2073351861,10.424443,-3.532789,-1.736706,6,10,11.144
2073351864,46.070512,-15.620712,5.967960,7,22,49.012
2073351868,46.962739,-15.938845,7.848287,9,11,50.212
2073351870,13.917397,-4.725787,-1.282196,10,1,14.754
2073351875,41.477469,-14.097871,-2.293674,12,4,43.868
2073351903,4.410890,-1.508035,-1.237861,0,63,4.826
2073351905,49.812488,-17.038642,0.918239,1,16,52.654
2073351907,8.861119,-3.032471,-2.152530,2,11,9.612
2073351910,46.113079,-15.788598,2.552213,3,9,48.808
2073351912,10.508629,-3.599786,-2.151095,4,23,11.316
2073351914,45.517217,-15.599745,4.205922,5,16,48.300
2073351917,10.422948,-3.573909,-1.738583,6,10,11.156
2073351919,46.179563,-15.842133,5.989409,7,11,49.188
2073351923,46.976406,-16.131151,7.860176,9,11,50.288
2073351930,41.494756,-14.269566,-2.297442,12,5,43.940
2073351958,4.401815,-1.522545,-1.236825,0,63,4.822
2073351960,53.712103,-18.587454,0.991399,1,20,56.846
2073351963,8.857578,-3.066706,-2.154329,2,13,9.620
2073351965,46.010999,-15.937796,2.549701,3,18,48.760
2073351967,10.473421,-3.629648,-2.146515,4,15,11.292
2073351970,45.656885,-15.830382,4.224051,5,16,48.508
2073351972,10.443687,-3.622831,-1.744215,6,10,11.192
2073351974,45.873162,-15.920694,5.956992,7,22,48.922
2073351979,46.604904,-16.190223,7.807614,9,10,49.952
2073351986,41.443435,-14.417939,-2.297442,12,5,43.940
2073352013,4.396339,-1.538284,-1.236825,0,63,4.822
2073352016,49.953522,-17.487154,0.923126,1,16,52.934
2073352018,8.842871,-3.097090,-2.153429,2,13,9.616
2073352020,45.866976,-16.071936,2.544886,3,18,48.668
2073352023,10.493716,-3.678789,-2.153384,4,15,11.328
2073352025,45.129928,-15.828782,4.180473,5,16,48.008
2073352027,10.449298,-3.666716,-1.747343,6,10,11.212
2073352029,45.922668,-16.122204,5.970885,7,22,49.036
2073352032,12.009166,-4.218104,-1.557752,8,1,12.824
2073352034,46.809454,-16.449209,7.851729,9,22,50.234
2073352039,49.115713,-17.276101,10.112409,11,21,53.040
2073352041,41.391583,-14.566128,-2.297442,12,5,43.940
2073352069,4.398635,-1.555047,-1.238896,0,63,4.830
