# time,X,Y,Z,id,intensity,distance
2079348763,10.409478,-1.445052,-2.034701,4,28,10.706
2079348765,49.114595,-6.825407,4.334564,5,17,49.776
2079348768,10.432241,-1.451305,-1.661617,6,19,10.664
2079348770,47.670486,-6.638856,5.904588,7,11,48.492
2079348772,11.949820,-1.665970,-1.476344,8,1,12.156
2079348775,50.158579,-7.000235,8.014734,9,11,51.276
2079348777,13.826386,-1.931689,-1.217701,10,1,14.014
2079348782,32.149878,-4.501206,-1.699137,12,5,32.508
2079348786,50.596645,-7.098888,-0.891118,14,14,51.100
2079348809,4.366742,-0.619147,-1.170568,0,45,4.566
2079348814,7.952841,-1.129910,-1.844796,2,23,8.244
2079348818,10.404392,-1.481227,-2.034701,4,24,10.706
2079348821,48.776977,-6.951221,4.306849,5,8,49.458
2079348823,10.427144,-1.487484,-1.661617,6,19,10.664
2079348825,48.079529,-6.865741,5.958211,7,11,48.932
2079348828,11.938086,-1.706482,-1.475613,8,4,12.150
2079348830,48.499309,-6.939721,7.753175,9,10,49.604
2079348832,13.790047,-1.975201,-1.215086,10,3,13.984
2079348837,31.046821,-4.455940,-1.641568,12,2,31.408
2079348865,4.353139,-0.632339,-1.167462,0,45,4.554
2079348867,64.398866,-9.363931,1.135207,1,31,65.086
2079348869,7.962449,-1.158935,-1.847946,2,25,8.258
2079348871,50.224094,-7.317391,2.657723,3,10,50.824
2079348874,10.428431,-1.520879,-2.040425,4,28,10.736
2079348876,53.985378,-7.881028,4.769471,5,12,54.766
2079348878,10.441568,-1.525819,-1.664746,6,9,10.684
2079348881,47.888928,-7.004913,5.937493,7,22,48.762
2079348883,11.977385,-1.753717,-1.481219,8,1,12.196
2079348885,48.569225,-7.118493,7.768193,9,10,49.700
2079348888,13.771417,-2.020387,-1.214040,10,6,13.972
2079348892,31.434585,-4.620835,-1.662921,12,10,31.816
2079348897,93.888607,-13.828684,-1.655813,14,63,94.916
2079348920,4.356694,-0.648003,-1.169015,0,42,4.560
2079348922,64.319119,-9.576217,1.134370,1,31,65.038
2079348924,7.954595,-1.185511,-1.847046,2,25,8.254
2079348927,48.345894,-7.212403,2.559540,3,18,48.948
2079348929,10.427055,-1.557093,-2.041189,4,28,10.740
2079348931,58.730638,-8.779099,5.191654,5,15,59.610
2079348934,10.451909,-1.563913,-1.667249,6,9,10.700
2079348936,47.674198,-7.140553,5.913850,7,11,48.568
2079348941,50.076023,-7.515188,8.013482,9,11,51.268
2079348943,13.803792,-2.073665,-1.217526,10,3,14.012
2079348947,30.928667,-4.655437,-1.636962,12,2,31.320
2079348975,4.367775,-0.665243,-1.172638,0,43,4.574
2079348977,63.597355,-9.695793,1.122223,1,30,64.342
2079348980,7.942702,-1.212094,-1.845246,2,25,8.246
2079348982,48.592884,-7.422737,2.573985,3,9,49.224
2079348984,10.450667,-1.597932,-2.046913,4,24,10.770
2079348987,47.899139,-7.331024,4.235730,5,8,48.642
2079348989,10.419050,-1.596200,-1.662869,6,9,10.672
2079348991,48.080657,-7.373120,5.967473,7,11,49.008
2079348996,51.388876,-7.895733,8.228110,9,12,52.640
2079348998,13.837823,-2.128196,-1.221187,10,1,14.054
2079349003,31.934740,-4.920932,-1.691182,12,24,32.356
2079349030,4.363517,-0.680188,-1.172121,0,43,4.572
2079349035,7.932647,-1.238910,-1.843897,2,23,8.240
2079349040,10.421749,-1.630760,-2.042333,4,24,10.746
2079349042,50.684120,-7.938432,4.484646,5,10,51.498
2079349044,10.440736,-1.636843,-1.667249,6,9,10.700
2079349047,48.191903,-7.562450,5.984534,7,11,49.148
2079349051,49.120788,-7.722855,7.868937,9,11,50.344
2079349058,32.006148,-5.046373,-1.695892,12,5,32.446
2079349060,55.635850,-8.780335,12.993821,13,16,57.806
2079349086,4.364932,-0.696024,-1.173156,0,43,4.576
2079349088,63.725587,-10.171064,1.125713,1,30,64.542
2079349090,7.949441,-1.269974,-1.848846,2,23,8.262
2079349093,49.742925,-7.954169,2.637835,3,10,50.444
2079349095,10.415993,-1.667129,-2.042333,4,24,10.746
2079349097,48.806836,-7.819045,4.320794,5,8,49.618
2079349100,10.450563,-1.675780,-1.669752,6,9,10.716
2079349102,48.055451,-7.713008,5.970885,7,11,49.036
2079349104,13.735408,-2.206613,-1.703021,8,1,14.016
2079349106,49.042822,-7.886118,7.860802,9,11,50.292
2079349109,13.795089,-2.220318,-1.218746,10,1,14.026
2079349111,54.407062,-8.764927,10.703917,11,27,56.140
2079349113,31.785244,-5.125316,-1.685111,12,24,32.240
2079349116,55.531756,-8.962688,12.976724,13,16,57.730
2079349141,4.345315,-0.708458,-1.168497,0,40,4.558
2079349146,7.925727,-1.294574,-1.844347,2,23,8.242
2079349148,48.808154,-7.979522,2.589686,3,9,49.524
2079349150,10.421736,-1.705380,-2.044623,4,24,10.758
2079349153,47.678178,-7.809025,4.223179,5,16,48.498
2079349155,10.456346,-1.714166,-1.671629,6,9,10.728
2079349157,49.924447,-8.191846,6.206824,7,24,50.972
2079349162,49.050082,-8.063028,7.866434,9,11,50.328
2079349169,31.739570,-5.231689,-1.683646,12,8,32.212
2079349171,55.611651,-9.174874,13.002819,13,16,57.846
2079349196,4.356155,-0.725844,-1.172121,0,39,4.572
2079349199,63.132299,-10.528857,1.116498,1,29,64.014
2079349201,7.928849,-1.323515,-1.846146,2,23,8.250
2079349203,48.992758,-8.185391,2.600990,3,9,49.740
2079349206,10.440892,-1.745957,-2.049584,4,24,10.784
2079349208,47.218316,-7.903048,4.184831,5,16,48.058
2079349210,10.407437,-1.743475,-1.664746,6,9,10.684
2079349212,50.009099,-8.385104,6.220961,7,12,51.088
2079349215,11.705180,-1.964376,-1.452214,8,8,11.958
2079349224,31.742779,-5.346097,-1.684797,12,16,32.234
2079349226,55.802195,-9.406514,13.055007,13,16,58.078
2079349252,4.361213,-0.742342,-1.174191,0,42,4.580
2079349256,7.928032,-1.351781,-1.847046,2,25,8.254
2079349258,48.680472,-8.307443,2.585918,3,9,49.452
2079349261,10.454112,-1.785546,-2.053400,4,16,10.804
2079349263,47.369304,-8.097515,4.200693,5,16,48.240
2079349265,10.416904,-1.782231,-1.667249,6,9,10.700
2079349268,53.654263,-9.187556,6.678702,7,14,54.844
2079349270,11.612221,-1.990128,-1.441489,8,9,11.870
2079349272,49.526333,-8.495164,7.952160,9,11,50.876
2079349279,31.852106,-5.477486,-1.691601,12,5,32.364
2079349281,54.670947,-9.409537,12.797663,13,16,56.934
2079349307,4.360564,-0.757512,-1.174709,0,39,4.582
2079349311,7.904187,-1.375415,-1.842547,2,23,8.234
2079349314,48.919516,-8.519677,2.600153,3,9,49.724
2079349316,10.459579,-1.823137,-2.055690,4,20,10.816
2079349318,47.221743,-8.237798,4.190060,5,16,48.118
2079349321,10.434129,-1.821751,-1.671003,6,9,10.724
2079349325,11.495877,-2.010487,-1.427840,8,9,11.758
2079349328,48.866697,-8.553324,7.850790,9,11,50.228
2079349334,41.106675,-7.213083,-2.185024,12,4,41.792
2079349337,54.515766,-9.573976,12.768870,13,16,56.806
2079349339,48.292253,-8.488072,-0.855166,14,52,49.040
2079349362,4.365570,-0.773696,-1.176779,0,40,4.590
2079349364,48.265140,-8.561123,0.854922,1,13,49.026
2079349367,7.916719,-1.405431,-1.846596,2,23,8.252
2079349369,48.347399,-8.590220,2.571264,3,18,49.172
2079349371,10.457153,-1.859564,-2.056453,4,16,10.820
2079349374,47.644440,-8.479618,4.230152,5,16,48.578
2079349376,10.408380,-1.854015,-1.667875,6,9,10.704
2079349378,54.567379,-9.728119,6.800572,7,15,55.844
2079349381,11.412693,-2.036336,-1.418334,8,8,11.680
2079349383,48.774790,-8.710072,7.840779,9,11,50.164
2079349390,41.079601,-7.354383,-2.184920,12,9,41.790
2079349392,54.363477,-9.740725,12.740976,13,15,56.682
2079349417,4.351436,-0.786868,-1.173674,0,35,4.578
2079349422,7.923270,-1.435141,-1.849296,2,25,8.264
2079349424,48.977436,-8.878634,2.606433,3,9,49.844
2079349427,10.508549,-1.906569,-2.067902,4,12,10.880
2079349429,47.381271,-8.603517,4.209409,5,16,48.340
2079349431,10.308555,-1.873382,-1.652857,6,9,10.608
2079349434,51.119156,-9.297606,6.374516,7,13,52.348
2079349436,11.313725,-2.059452,-1.406878,8,8,11.586
2079349438,49.039485,-8.934091,7.888335,9,11,50.468
2079349440,14.890686,-2.715046,-1.320544,10,1,15.194
2079349445,33.133728,-6.051293,-1.762987,12,3,33.728
2079349447,54.194956,-9.905902,12.709483,13,15,56.542
2079349450,57.292386,-10.480670,-1.015938,14,22,58.252
2079349473,4.350563,-0.802403,-1.174191,0,43,4.580
2079349477,7.922044,-1.463497,-1.850195,2,23,8.268
2079349480,48.867586,-9.035019,2.602247,3,9,49.764
2079349482,10.513413,-1.945383,-2.070192,4,12,10.892
2079349484,47.290219,-8.757610,4.204005,5,8,48.278
2079349487,10.371876,-1.922314,-1.664120,6,9,10.680
2079349489,49.798203,-9.237043,6.213649,7,12,51.028
2079349491,11.247915,-2.088062,-1.399566,8,9,11.526
2079349493,52.822366,-9.813889,8.502809,9,13,54.396
2079349496,14.912459,-2.772836,-1.323333,10,1,15.226
2079349500,31.521971,-5.870710,-1.678203,12,8,32.108
2079349503,54.052766,-10.075021,12.684288,13,15,56.430
2079349528,4.359127,-0.819726,-1.177297,0,42,4.592
2079349533,7.893907,-1.486813,-1.844796,2,23,8.244
2079349535,48.926034,-9.222562,2.607061,3,19,49.856
2079349537,10.483408,-1.977702,-2.065612,4,16,10.868
2079349540,48.847137,-9.222404,4.345372,5,18,49.900
2079349542,10.423333,-1.969509,-1.673506,6,9,10.740
2079349544,49.796864,-9.416717,6.217549,7,12,51.060
2079349546,11.146935,-2.109594,-1.387867,8,9,11.430
2079349549,53.234188,-10.082763,8.574769,9,13,54.856
2079349551,14.832218,-2.811515,-1.317058,10,1,15.154
2079349556,31.265822,-5.936002,-1.665642,12,2,31.868
2079349558,54.120651,-10.283282,12.708583,13,15,56.538
2079349583,4.371418,-0.837847,-1.181438,0,42,4.608
2079349588,7.882927,-1.513257,-1.843447,2,23,8.238
2079349590,48.732710,-9.362390,2.598478,3,19,49.692
2079349592,10.736713,-2.064326,-2.117131,4,11,11.138
2079349595,49.976808,-9.616478,4.448913,5,19,51.088
2079349597,10.459069,-2.014099,-1.680389,6,9,10.784
2079349599,49.800726,-9.597620,6.222180,7,25,51.098
2079349602,11.051791,-2.131574,-1.376898,8,6,11.340
2079349604,53.237459,-10.276011,8.581026,9,13,54.896
2079349606,14.767540,-2.852691,-1.312177,10,1,15.098
2079349611,30.966464,-5.991231,-1.650779,12,2,31.584
2079349613,52.255401,-10.117989,12.278476,13,14,54.626
2079349616,53.649701,-10.396058,-0.953179,14,18,54.656
2079349639,4.343818,-0.848287,-1.174709,0,29,4.582
2079349641,55.687806,-10.883463,0.989724,1,19,56.750
2079349643,7.887160,-1.542635,-1.845696,2,23,8.248
2079349645,48.695812,-9.531675,2.598269,3,9,49.688
2079349648,10.754488,-2.106698,-2.122092,4,15,11.164
2079349650,48.251711,-9.459322,4.298133,5,17,49.358
2079349652,10.471359,-2.054399,-1.683518,6,9,10.804
2079349655,49.936388,-9.804672,6.243385,7,12,51.272
2079349657,10.966369,-2.154829,-1.367149,8,6,11.260
2079349659,53.050081,-10.432053,8.556623,9,13,54.740
2079349662,14.812229,-2.914994,-1.317058,10,1,15.154
2079349666,31.478362,-6.204341,-1.679250,12,24,32.128
2079349669,51.986512,-10.254324,12.223588,13,14,54.382
2079349694,4.346514,-0.864575,-1.176262,0,34,4.588
2079349698,7.898927,-1.573583,-1.849745,2,25,8.266
2079349701,48.521216,-9.673481,2.590733,3,9,49.544
2079349703,10.789425,-2.152676,-2.130487,4,15,11.208
2079349705,47.962447,-9.576588,4.275298,5,17,49.096
2079349708,10.460250,-2.090164,-1.682892,6,9,10.800
2079349710,49.002551,-9.799088,6.130778,7,12,50.348
2079349712,10.890653,-2.179462,-1.358618,8,4,11.190
2079349717,14.801963,-2.966680,-1.317058,10,1,15.154
2079349722,31.454555,-6.313790,-1.679145,12,5,32.126
2079349724,51.759344,-10.397349,12.178598,13,14,54.182
2079349728,54.135378,-10.891028,14.784967,15,17,57.168
2079349749,4.351044,-0.881276,-1.178332,0,53,4.596
2079349754,7.881927,-1.598821,-1.847046,2,25,8.254
2079349756,49.262259,-10.000137,2.632183,3,10,50.336
2079349758,10.789541,-2.191889,-2.132014,4,15,11.216
2079349761,47.961918,-9.750698,4.278262,5,17,49.130
2079349763,10.425790,-2.121151,-1.678512,6,9,10.772
2079349765,49.055580,-9.987901,6.141746,7,24,50.438
2079349768,10.812954,-2.203196,-1.349843,8,4,11.118
2079349770,53.006928,-10.808470,8.561629,9,13,54.772
2079349777,30.631986,-6.259991,-1.636334,12,7,31.308
2079349784,54.066751,-11.073727,14.776685,15,17,57.136
2079349804,4.353617,-0.897629,-1.179885,0,45,4.602
2079349809,7.868665,-1.624749,-1.845246,2,25,8.246
2079349814,10.793360,-2.231923,-2.134303,4,23,11.228
2079349818,10.429928,-2.159934,-1.680389,6,9,10.784
2079349821,49.022361,-10.159479,6.141990,7,24,50.440
2079349823,10.708011,-2.220771,-1.337656,8,8,11.018
2079349825,53.173897,-11.035983,8.594793,9,13,54.984
2079349832,32.690502,-6.799634,-1.747705,12,24,33.436
2079349834,51.807598,-10.783857,12.207392,13,14,54.310
2079349837,55.433502,-11.547009,-0.987665,14,20,56.632
2079349839,54.148803,-11.287619,14.809814,15,17,57.264
2079349860,4.363692,-0.915598,-1.183509,0,43,4.616
2079349862,55.432570,-11.639379,0.987979,1,19,56.650
2079349864,7.862945,-1.652205,-1.845246,2,25,8.246
2079349867,55.218971,-11.611301,2.954991,3,13,56.504
2079349869,10.770133,-2.266351,-2.131250,4,15,11.212
2079349874,10.441655,-2.200402,-1.683518,6,9,10.804
2079349876,49.495500,-10.437857,6.205849,7,12,50.964
2079349878,10.653579,-2.248298,-1.331807,8,6,10.970
2079349880,53.633699,-11.326837,8.675513,9,14,55.500
2079349883,14.770085,-3.121521,-1.317058,10,1,15.154
2079349887,31.517630,-6.670537,-1.686158,12,2,32.260
2079349890,52.269129,-11.070424,12.325266,13,14,54.834
2079349892,55.259834,-11.712243,-0.985291,14,40,56.496
2079349894,54.067497,-11.467746,14.798426,15,17,57.220
2079349915,4.351023,-0.928808,-1.180921,0,45,4.606
2079349917,54.022787,-11.539985,0.963545,1,18,55.250
2079349920,7.849532,-1.677898,-1.843447,2,23,8.238
2079349922,50.510504,-10.804311,2.704825,3,10,51.724
2079349924,10.762224,-2.303619,-2.131250,4,15,11.212
2079349927,49.303119,-10.560298,4.407601,5,19,50.614
2079349929,10.468775,-2.243833,-1.689150,6,9,10.840
2079349931,49.529178,-10.623033,6.214624,7,12,51.036
2079349933,10.649680,-2.285686,-1.332294,8,8,10.974
2079349936,53.922915,-11.580991,8.728701,9,14,55.840
2079349938,14.759330,-3.171986,-1.317058,10,1,15.154
2079349943,32.582319,-7.011815,-1.744460,12,18,33.374
2079349945,52.212181,-11.243770,12.320767,13,14,54.814
2079349947,55.294109,-11.915450,-0.986618,14,20,56.572
2079349970,4.334703,-0.940364,-1.177297,0,47,4.592
2079349973,53.984222,-11.719068,0.963545,1,18,55.250
2079349975,7.874394,-1.710538,-1.850645,2,25,8.270
2079349977,50.302650,-10.934417,2.695614,3,21,51.548
2079349980,10.766036,-2.341799,-2.133540,4,19,11.224
2079349982,49.189956,-10.706785,4.400628,5,18,50.534
2079349984,10.449696,-2.276014,-1.687272,6,9,10.828
2079349986,50.738876,-11.058612,6.371104,7,13,52.320
2079349989,10.675014,-2.328180,-1.336438,8,4,11.008
2079349991,53.772277,-11.735313,8.710554,9,14,55.724
2079349993,14.748730,-3.220912,-1.317058,10,1,15.154
2079349998,32.763759,-7.164623,-1.755451,12,6,33.584
2079350000,52.182223,-11.418516,12.322567,13,14,54.822
2079350026,4.344767,-0.957644,-1.180921,0,50,4.606
2079350030,6.321553,-1.395331,-1.484875,2,2,6.644
2079350033,50.413970,-11.135551,2.703569,3,21,51.700
2079350035,10.761941,-2.378805,-2.134303,4,15,11.228
2079350037,50.612613,-11.195256,4.531362,5,10,52.034
2079350039,10.445797,-2.312191,-1.687898,6,9,10.832
2079350042,50.534390,-11.193759,6.350143,7,13,52.148
2079350044,10.915099,-2.419486,-1.367636,8,14,11.264
2079350046,53.272913,-11.817027,8.636091,9,13,55.248
2079350049,14.737611,-3.271410,-1.317058,10,1,15.154
2079350053,32.756415,-7.281418,-1.756393,12,12,33.602
2079350056,52.009269,-11.569270,12.291074,13,14,54.682
2079350081,4.341313,-0.973183,-1.180921,0,45,4.606
2079350086,6.261379,-1.405561,-1.471828,2,4,6.586
2079350088,50.369907,-11.314981,2.703360,3,32,51.696
2079350090,10.757192,-2.418156,-2.135067,4,15,11.232
2079350092,49.089103,-11.042640,4.398362,5,18,50.508
2079350095,10.441311,-2.350418,-1.688524,6,9,10.836
2079350097,53.422104,-12.034088,6.718675,7,14,55.172
2079350099,10.914118,-2.460270,-1.368611,8,17,11.272
2079350102,53.145506,-11.988432,8.622325,9,13,55.160
2079350104,14.881291,-3.359216,-1.331003,10,1,15.314
2079350109,32.371701,-7.317544,-1.737133,12,6,33.234
2079350111,51.807882,-11.719164,12.253282,13,14,54.514
2079350136,4.347221,-0.990856,-1.183509,0,43,4.616
2079350141,6.262020,-1.429210,-1.473177,2,14,6.592
2079350143,50.422688,-11.515925,2.708384,3,10,51.792
2079350145,10.756163,-2.458222,-2.136593,4,15,11.240
2079350148,49.086386,-11.225754,4.401674,5,9,50.546
2079350150,10.444441,-2.390178,-1.690401,6,9,10.848
2079350152,49.152967,-11.256028,6.186350,7,12,50.804
2079350155,10.833726,-2.482581,-1.359593,8,9,11.198
2079350157,49.929603,-11.449164,8.106717,9,12,51.864
2079350159,14.908140,-3.420810,-1.334489,10,1,15.354
2079350164,32.915972,-7.562953,-1.767802,12,3,33.820
2079350166,51.735796,-11.895020,12.246083,13,14,54.482
2079350168,34.259605,-7.882166,-0.612927,14,7,35.160
2079350192,4.345618,-1.006461,-1.184026,0,45,4.618
2079350194,53.994467,-12.513590,0.966757,1,18,55.434
2079350196,6.266485,-1.453262,-1.475427,2,19,6.602
2079350198,50.393856,-11.694571,2.709012,3,10,51.804
2079350201,10.751341,-2.496641,-2.137356,4,19,11.244
2079350203,48.907172,-11.364560,4.389124,5,9,50.402
2079350205,10.432186,-2.425726,-1.689775,6,9,10.844
2079350208,49.848086,-11.598485,6.278971,7,12,51.564
2079350210,10.824994,-2.520383,-1.359593,8,9,11.198
2079350212,53.090624,-12.369228,8.627331,9,13,55.192
2079350219,32.877702,-7.675081,-1.767174,12,3,33.808
2079350221,51.788842,-12.097704,12.268578,13,14,54.582
2079350224,33.772342,-7.894288,-0.604689,14,14,34.688
2079350247,4.345839,-1.022509,-1.185062,0,50,4.622
2079350249,55.811288,-13.140100,1.000126,1,20,57.346
2079350251,6.272755,-1.477808,-1.478126,2,9,6.614
2079350254,50.372167,-11.874990,2.710059,3,21,51.824
2079350256,10.731096,-2.531451,-2.135067,4,19,11.232
2079350258,48.756676,-11.509118,4.379188,5,18,50.288
2079350261,10.446724,-2.467576,-1.693530,6,9,10.868
2079350263,48.304307,-11.417171,6.089342,7,11,50.008
2079350265,10.968742,-2.594248,-1.378848,8,1,11.356
2079350268,52.820295,-12.500791,8.590412,9,13,54.956
2079350274,32.749656,-7.765836,-1.761731,12,27,33.704
2079350277,51.791804,-12.289205,12.279376,13,14,54.630
2079350279,33.740688,-8.011204,-0.604619,14,42,34.684
2079350302,4.340365,-1.037223,-1.184544,0,48,4.620
2079350307,7.834921,-1.874732,-1.850195,2,25,8.268
2079350309,50.955849,-12.200500,2.743763,3,11,52.468
2079350311,10.729831,-2.570723,-2.136593,4,15,11.240
2079350314,48.661955,-11.666235,4.374307,5,18,50.232
2079350316,10.411155,-2.497575,-1.689150,6,9,10.840
2079350321,10.859250,-2.608412,-1.366174,8,1,11.252
2079350323,53.291078,-12.808813,8.674261,9,13,55.492
2079350325,14.774643,-3.553442,-1.325774,10,1,15.254
2079350327,53.674216,-12.917418,10.722998,11,27,56.240
2079350330,32.741766,-7.884782,-1.762778,12,3,33.724
2079350332,52.328312,-12.609613,12.417046,13,15,55.242
2079350334,33.755286,-8.139244,-0.605387,14,35,34.728
2079350357,4.349859,-1.055557,-1.188167,0,45,4.634
2079350360,54.556239,-13.246849,0.979253,1,19,56.150
2079350362,7.813208,-1.898275,-1.846596,2,23,8.252
2079350364,54.651074,-13.285870,2.945361,3,13,56.320
2079350367,10.720868,-2.607850,-2.136593,4,15,11.240
2079350369,48.735582,-11.862058,4.384592,5,18,50.350
2079350371,10.410161,-2.535318,-1.690401,6,9,10.848
2079350376,10.699802,-2.608990,-1.347162,8,1,11.096
2079350378,48.898250,-11.930281,7.965300,9,11,50.960
2079350385,33.708096,-8.238966,-1.816370,12,9,34.748
2079350387,52.228398,-12.773364,12.403549,13,15,55.182
2079350390,33.754703,-8.260244,-0.605876,14,35,34.756
2079350413,4.342583,-1.069052,-1.187132,0,45,4.630
2079350415,54.457644,-13.414299,0.978275,1,19,56.094
2079350417,7.806870,-1.924174,-1.846596,2,23,8.252
2079350420,54.676526,-13.484243,2.949129,3,13,56.392
2079350422,10.704537,-2.641506,-2.135067,4,15,11.232
2079350424,50.104148,-12.371299,4.511490,5,10,51.806
2079350427,10.432380,-2.577406,-1.695407,6,9,10.880
2079350431,10.662187,-2.637308,-1.343506,8,3,11.066
2079350433,52.260100,-12.934277,8.520330,9,13,54.508
2079350438,53.204985,-13.183739,10.646674,11,26,55.840
2079350440,33.676712,-8.349740,-1.816160,12,19,34.744
2079350443,52.091182,-12.923028,12.381054,13,15,55.082
2079350445,33.754297,-8.378878,-0.606365,14,35,34.784
2079350468,4.340888,-1.083915,-1.187650,0,43,4.632
2079350473,7.813680,-1.953361,-1.849745,2,25,8.266
