# time,X,Y,Z,id,intensity,distance
2071444995,50.803739,5.401890,11.785384,13,26,52.434
2071445021,4.332778,0.452335,-1.156074,0,45,4.510
2071445023,56.435462,5.883892,0.989724,1,19,56.750
2071445025,7.846086,0.816927,-1.811504,2,28,8.096
2071445027,52.631627,5.472606,2.770978,3,11,52.988
2071445030,10.720623,1.113227,-2.086983,4,23,10.980
2071445032,57.017281,5.912698,5.011416,5,13,57.542
2071445034,12.054468,1.248366,-1.912851,6,23,12.270
2071445037,53.038672,5.485302,6.541965,7,28,53.722
2071445039,13.450899,1.389224,-1.655248,8,8,13.624
2071445041,56.134765,5.789824,8.931440,9,14,57.136
2071445044,13.504692,1.391008,-1.184058,10,16,13.628
2071445046,53.745179,5.528349,10.494027,11,24,55.040
2071445048,28.226528,2.899502,-1.484874,12,13,28.414
2071445053,59.340348,6.079024,-1.040511,14,23,59.660
2071445076,4.324644,0.436994,-1.153486,0,45,4.500
2071445078,56.056745,5.656560,0.982743,1,19,56.350
2071445080,7.860385,0.792077,-1.814203,2,31,8.108
2071445083,52.637563,5.296844,2.770350,3,11,52.976
2071445085,10.712535,1.076492,-2.084693,4,24,10.968
2071445087,58.023827,5.822660,5.098223,5,14,58.538
2071445090,12.040851,1.206612,-1.910035,6,23,12.252
2071445092,53.064471,5.310180,6.542940,7,28,53.730
2071445094,13.459382,1.345007,-1.655735,8,4,13.628
2071445097,55.937439,5.582066,8.897024,9,14,56.916
2071445099,13.495353,1.344835,-1.182838,10,12,13.614
2071445103,26.616200,2.644921,-1.399566,12,4,26.784
2071445131,4.320301,0.422087,-1.151933,0,42,4.494
2071445133,55.975722,5.460522,0.980998,1,19,56.250
2071445136,7.866859,0.766270,-1.815103,2,28,8.112
2071445140,10.731709,1.042169,-2.087746,4,23,10.984
2071445143,58.023190,5.626180,5.096480,5,14,58.518
2071445145,12.044837,1.166151,-1.910035,6,11,12.252
2071445159,28.684751,2.751922,-1.508006,12,20,28.856
2071445186,4.331365,0.407909,-1.154521,0,35,4.504
2071445189,55.990460,5.264723,0.980928,1,19,56.246
2071445191,7.867546,0.738622,-1.814653,2,31,8.110
2071445196,10.731372,1.004336,-2.086983,4,23,10.980
2071445198,58.332103,5.450671,5.121929,5,14,58.810
2071445200,10.408494,0.971064,-1.649102,6,18,10.584
2071445205,13.590845,1.263975,-1.670847,8,1,13.752
2071445207,55.884001,5.189121,8.882632,9,14,56.824
2071445209,13.561818,1.257296,-1.187893,10,6,13.672
2071445214,28.893061,2.670156,-1.518474,12,24,29.056
2071445242,4.338534,0.393311,-1.156074,0,40,4.510
2071445244,55.900971,5.059311,0.979043,1,19,56.138
2071445246,7.856495,0.709870,-1.811504,2,25,8.096
2071445251,10.742648,0.967418,-2.088509,4,23,10.988
2071445253,58.747746,5.281640,5.156792,5,15,59.210
2071445256,10.398068,0.933262,-1.646912,6,28,10.570
2071445262,55.575324,4.963021,8.830696,9,14,56.492
2071445269,28.822740,2.560953,-1.514287,12,24,28.976
2071445297,4.368782,0.380298,-1.163838,0,39,4.540
2071445299,56.329105,4.894932,0.986234,1,19,56.550
2071445302,7.868692,0.682598,-1.813753,2,28,8.106
2071445306,10.728436,0.927454,-2.085075,4,24,10.970
2071445311,10.391500,0.895205,-1.645348,6,37,10.560
2071445315,13.464982,1.155934,-1.654273,8,6,13.616
2071445318,55.805288,4.782361,8.864486,9,14,56.708
2071445320,13.506884,1.155475,-1.182315,10,16,13.608
2071445325,28.986942,2.471043,-1.522451,12,27,29.132
2071445352,4.375890,0.365147,-1.165391,0,37,4.546
2071445355,56.445864,4.702069,0.987979,1,19,56.650
2071445357,7.869132,0.654393,-1.813303,2,28,8.104
2071445361,10.696442,0.886456,-2.078206,4,24,10.934
2071445366,10.404443,0.859286,-1.646912,6,18,10.570
2071445371,13.470946,1.108697,-1.654517,8,11,13.618
2071445373,55.884741,4.591493,8.874497,9,14,56.772
2071445375,13.514822,1.108449,-1.182664,10,27,13.612
2071445380,28.955579,2.366591,-1.520358,12,20,29.092
2071445408,4.382885,0.350714,-1.166944,0,30,4.552
2071445410,56.541274,4.516304,0.989375,1,19,56.730
2071445412,7.877142,0.628072,-1.814653,2,31,8.110
2071445417,10.670041,0.847715,-2.072481,4,20,10.904
2071445419,58.800071,4.663164,5.156792,5,15,59.210
2071445421,10.415184,0.824494,-1.648164,6,28,10.578
2071445426,13.496410,1.064561,-1.657198,8,9,13.640
2071445428,55.697208,4.385299,8.842272,9,29,56.566
2071445431,13.498654,1.060886,-1.180921,10,28,13.592
2071445435,29.019218,2.272396,-1.523288,12,20,29.148
2071445463,4.411020,0.337861,-1.174191,0,30,4.580
2071445465,56.652039,4.330957,0.991050,1,20,56.826
2071445467,7.879238,0.601202,-1.814653,2,31,8.110
2071445470,58.916311,4.486819,3.094414,3,14,59.168
2071445472,10.494734,0.797700,-2.037754,4,28,10.722
2071445474,58.462053,4.435121,5.125764,5,14,58.854
2071445477,10.388401,0.786578,-1.643471,6,46,10.548
2071445481,13.503943,1.018527,-1.657685,8,8,13.644
2071445484,55.808468,4.201158,8.857603,9,14,56.664
2071445486,13.502223,1.014447,-1.180921,10,6,13.592
2071445491,29.038829,2.173247,-1.523916,12,11,29.160
2071445518,4.441073,0.324573,-1.181956,0,19,4.610
2071445520,56.710688,4.136378,0.991818,1,20,56.870
2071445523,7.859909,0.572139,-1.809704,2,40,8.088
2071445527,10.442627,0.757086,-2.027069,4,24,10.666
2071445530,58.477178,4.231023,5.125764,5,14,58.854
2071445532,10.393053,0.750453,-1.643784,6,18,10.550
2071445539,56.583332,4.060907,8.978370,9,15,57.436
2071445546,29.074128,2.073859,-1.525382,12,6,29.188
2071445573,7.329114,0.509931,-1.957378,0,38,7.606
2071445576,56.800602,3.943453,0.993145,1,20,56.946
2071445578,7.863806,0.544777,-1.810154,2,31,8.090
2071445580,59.193314,4.091836,3.107393,3,15,59.416
2071445583,10.449134,0.720749,-2.027832,4,24,10.670
2071445585,58.483713,4.025263,5.125067,5,14,58.846
2071445587,10.411391,0.715026,-1.646287,6,28,10.566
2071445594,56.510574,3.855601,8.964604,9,15,57.348
2071445601,29.037437,1.968118,-1.523079,12,2,29.144
2071445629,7.325108,0.483323,-1.955825,0,45,7.600
2071445631,57.113654,3.759903,0.998380,1,20,57.246
2071445633,7.875428,0.517276,-1.812404,2,37,8.100
2071445638,10.545681,0.689506,-2.046150,4,24,10.766
2071445643,10.409940,0.677514,-1.645661,6,27,10.562
2071445647,13.525856,0.876258,-1.659148,8,8,13.656
2071445649,56.204662,3.632745,8.913919,9,14,57.024
2071445652,13.555956,0.874150,-1.184756,10,3,13.636
2071445656,30.431531,1.953252,-1.595931,12,19,30.536
2071445684,7.313294,0.456269,-1.952201,0,40,7.586
2071445686,57.166619,3.558639,0.999079,1,20,57.286
2071445689,7.894723,0.490354,-1.816453,2,34,8.118
2071445693,10.555890,0.652715,-2.047676,4,28,10.774
2071445696,58.673889,3.619915,5.139360,5,14,59.010
2071445698,10.412256,0.640945,-1.645661,6,27,10.562
2071445702,13.522888,0.828675,-1.658417,8,14,13.650
2071445705,56.181473,3.434976,8.908287,9,14,56.988
2071445707,13.533053,0.825544,-1.182490,10,30,13.610
2071445712,30.479948,1.850885,-1.598129,12,23,30.578
2071445739,7.314767,0.432015,-1.952201,0,42,7.586
2071445742,57.170121,3.368578,0.998939,1,20,57.278
2071445744,7.892414,0.463943,-1.815553,2,31,8.114
2071445746,50.874653,2.983529,2.668609,3,20,51.032
2071445749,10.479601,0.613120,-2.032411,4,24,10.694
2071445753,10.390659,0.605035,-1.641906,6,27,10.538
2071445758,13.537453,0.784516,-1.659879,8,6,13.662
2071445760,56.093950,3.242952,8.892644,9,14,56.888
2071445762,13.533727,0.780547,-1.182315,10,31,13.608
2071445767,30.495888,1.750372,-1.598652,12,14,30.588
2071445795,7.320017,0.407971,-1.953237,0,49,7.590
2071445799,7.890028,0.437380,-1.814653,2,31,8.110
2071445802,51.175515,2.829238,2.683891,3,10,51.324
2071445804,10.426714,0.574882,-2.021726,4,24,10.638
2071445808,10.396591,0.570111,-1.642532,6,27,10.542
2071445813,13.540044,0.738438,-1.659879,8,3,13.662
2071445815,56.432124,3.069220,8.944580,9,14,57.220
2071445818,13.546269,0.734727,-1.183187,10,13,13.618
2071445822,30.461854,1.643090,-1.596559,12,14,30.548
2071445850,7.315642,0.381476,-1.951684,0,45,7.584
2071445855,7.877919,0.408441,-1.811504,2,25,8.096
2071445857,50.686661,2.620339,2.657723,3,10,50.824
2071445859,10.432625,0.537774,-2.022489,4,24,10.642
2071445864,10.392646,0.532606,-1.641594,6,46,10.536
2071445866,63.507589,3.245169,7.802825,7,27,64.068
2071445871,55.622046,2.825599,8.814427,9,14,56.388
2071445878,29.272693,1.473927,-1.533860,12,2,29.350
2071445905,7.318890,0.355393,-1.952201,0,47,7.586
2071445910,7.889060,0.380779,-1.813753,2,34,8.106
2071445912,50.496190,2.429923,2.647255,3,10,50.624
2071445914,10.428592,0.500313,-2.021344,4,24,10.636
2071445919,10.404340,0.496116,-1.643158,6,27,10.546
2071445921,63.510785,3.019163,7.801850,7,27,64.060
2071445924,11.873406,0.562705,-1.454407,8,1,11.976
2071445926,55.519243,2.623077,8.796593,9,14,56.274
2071445928,13.618823,0.641453,-1.189113,10,9,13.686
2071445933,30.432868,1.424531,-1.594465,12,4,30.508
2071445961,7.306576,0.329234,-1.948578,0,47,7.572
2071445963,60.108237,2.699714,1.049551,1,23,60.178
2071445965,7.903968,0.353849,-1.816903,2,37,8.120
2071445967,50.604128,2.258095,2.652489,3,10,50.724
2071445970,10.408701,0.462948,-2.017147,4,24,10.614
2071445972,61.709441,2.735659,5.400479,5,19,62.006
2071445974,10.406008,0.459795,-1.643158,6,37,10.546
2071445977,63.497139,2.796403,7.798925,7,26,64.036
2071445979,11.809853,0.518383,-1.446364,8,11,11.910
2071445981,55.869475,2.444199,8.850719,9,14,56.620
2071445988,30.459604,1.319243,-1.595617,12,2,30.530
2071446016,7.303821,0.303567,-1.947543,0,47,7.568
2071446020,7.899312,0.326073,-1.815553,2,31,8.114
2071446023,50.511901,2.077887,2.647255,3,10,50.624
2071446025,10.406324,0.426603,-2.016383,4,24,10.610
2071446027,61.583198,2.515828,5.388626,5,19,61.870
2071446030,10.379908,0.422571,-1.638778,6,27,10.518
2071446034,11.821494,0.477900,-1.447583,8,8,11.920
2071446037,54.424893,2.192471,8.620448,9,13,55.148
2071446039,13.555262,0.544139,-1.183187,10,12,13.618
2071446043,30.086788,1.199206,-1.575834,12,4,30.152
2071446071,7.308673,0.278855,-1.948578,0,49,7.572
2071446076,7.894534,0.298965,-1.814203,2,31,8.108
2071446078,51.069532,1.926746,2.676145,3,10,51.176
2071446080,10.421449,0.391699,-2.019055,4,28,10.624
2071446083,60.930394,2.281471,5.330754,5,17,61.206
2071446085,10.381286,0.387242,-1.638778,6,27,10.518
2071446087,58.809457,2.185352,7.220777,7,17,59.292
2071446090,13.552868,0.501698,-1.660123,8,27,13.664
2071446092,54.345182,2.004026,8.606682,9,13,55.060
2071446094,13.566991,0.498368,-1.184058,10,22,13.628
2071446096,58.599263,2.144257,11.390066,11,34,59.736
2071446099,30.545768,1.113390,-1.599699,12,4,30.608
2071446126,7.317302,0.254247,-1.950648,0,52,7.580
2071446131,7.887717,0.271770,-1.812404,2,31,8.100
2071446133,50.524893,1.733467,2.647255,3,10,50.624
2071446136,10.424689,0.356144,-2.019436,4,24,10.626
2071446138,51.146928,1.739913,4.473665,5,20,51.372
2071446140,10.374655,0.351414,-1.637526,6,37,10.510
2071446143,58.848348,1.984762,7.224677,7,34,59.324
2071446145,13.550542,0.455042,-1.659635,8,40,13.660
2071446149,13.566634,0.451632,-1.183884,10,19,13.626
2071446154,30.525470,1.007301,-1.598443,12,4,30.584
2071446182,7.320076,0.228764,-1.951166,0,54,7.582
2071446186,7.908096,0.244838,-1.816903,2,34,8.120
2071446189,50.031559,1.541713,2.621087,3,19,50.124
2071446191,10.418019,0.319513,-2.017910,4,24,10.618
2071446193,51.055109,1.558388,4.465124,5,19,51.274
2071446196,10.405435,0.316097,-1.642219,6,46,10.540
2071446198,59.585098,1.801406,7.314373,7,17,60.060
2071446200,13.561969,0.408038,-1.660854,8,47,13.670
2071446202,53.927321,1.614656,8.538476,9,13,54.624
2071446205,13.570119,0.404332,-1.184058,10,21,13.628
2071446209,30.257291,0.892730,-1.584208,12,4,30.312
2071446237,7.297657,0.202567,-1.944954,0,54,7.558
2071446242,7.897214,0.216911,-1.814203,2,31,8.108
2071446244,50.004691,1.366188,2.619413,3,49,50.092
2071446246,10.403371,0.282718,-2.014857,4,24,10.602
2071446249,51.119987,1.381778,4.470353,5,19,51.334
2071446251,10.392652,0.279402,-1.640029,6,37,10.526
2071446253,59.642617,1.594784,7.320710,7,18,60.112
2071446255,13.557358,0.360537,-1.660123,8,42,13.664
2071446258,52.046803,1.376529,8.239686,9,12,52.714
2071446260,13.563481,0.356752,-1.183361,10,7,13.620
2071446265,30.397988,0.790690,-1.591430,12,2,30.450
2071446292,7.304113,0.177233,-1.946507,0,57,7.564
2071446297,7.905716,0.189530,-1.816003,2,31,8.116
2071446299,50.140937,1.194771,2.626321,3,19,50.224
2071446302,10.423921,0.246867,-2.018673,4,24,10.622
2071446304,50.989054,1.200140,4.458500,5,19,51.198
2071446306,10.387640,0.242984,-1.639091,6,37,10.520
2071446311,13.552580,0.313073,-1.659391,8,19,13.658
2071446313,53.846436,1.236051,8.524084,9,13,54.532
2071446315,13.574603,0.309631,-1.184233,10,13,13.630
2071446320,30.899751,0.695818,-1.617598,12,2,30.950
2071446348,7.296988,0.150302,-1.944437,0,33,7.556
2071446352,7.896615,0.160412,-1.813753,2,40,8.106
2071446354,50.033145,1.009278,2.620459,3,29,50.112
2071446357,10.440456,0.209126,-2.021726,4,24,10.638
2071446359,51.228147,1.018849,4.479068,5,10,51.434
2071446361,10.394381,0.205254,-1.640029,6,27,10.526
2071446364,52.102631,1.021459,6.393528,7,13,52.504
2071446366,11.547080,0.224739,-1.412972,8,8,11.636
2071446368,53.973021,1.042814,8.543482,9,13,54.656
2071446371,13.579621,0.260446,-1.184581,10,24,13.634
2071446375,29.751852,0.562174,-1.557307,12,2,29.798
2071446403,4.463849,0.076748,-1.185062,0,1,4.622
2071446407,7.901012,0.133602,-1.814653,2,40,8.110
2071446410,50.267939,0.842875,2.632601,3,20,50.344
2071446412,10.419514,0.173233,-2.017528,4,28,10.616
2071446414,51.209405,0.844133,4.477151,5,20,51.412
2071446417,10.395019,0.169876,-1.640029,6,27,10.526
2071446419,52.244744,0.846378,6.410590,7,13,52.644
2071446421,11.375097,0.182666,-1.391766,8,6,11.462
2071446424,53.877501,0.857545,8.527839,9,13,54.556
2071446426,13.588397,0.214353,-1.185279,10,19,13.642
2071446430,30.859942,0.478052,-1.615295,12,7,30.906
2071446458,4.427383,0.061049,-1.175227,0,14,4.584
2071446463,7.905318,0.106764,-1.815553,2,25,8.114
2071446465,50.286493,0.672002,2.633439,3,20,50.360
2071446467,10.398450,0.137485,-2.013330,4,24,10.594
2071446470,51.271748,0.670625,4.482380,5,20,51.472
2071446472,10.399488,0.134548,-1.640655,6,27,10.530
2071446474,52.445815,0.671104,6.434964,7,13,52.844
2071446477,11.244648,0.142293,-1.375680,8,6,11.330
2071446479,54.915124,0.687124,8.691782,9,14,55.604
2071446481,13.581079,0.168007,-1.184581,10,18,13.634
2071446486,30.903330,0.373528,-1.617493,12,15,30.948
2071446513,4.396657,0.045660,-1.166944,0,21,4.552
2071446518,7.909533,0.079898,-1.816453,2,25,8.118
2071446520,51.570666,0.513624,2.700638,3,10,51.644
2071446523,10.408673,0.102190,-2.015239,4,28,10.604
2071446525,52.028814,0.503429,4.548444,5,10,52.230
2071446527,10.405811,0.099211,-1.641594,6,37,10.536
2071446530,49.474258,0.464679,6.069843,7,11,49.848
2071446532,11.096191,0.102645,-1.357399,8,6,11.180
2071446534,53.684560,0.488996,8.496552,9,13,54.356
2071446536,13.573603,0.121713,-1.183884,10,6,13.626
2071446541,30.682734,0.266425,-1.605875,12,7,30.726
2071446569,4.394855,0.030682,-1.166427,0,29,4.550
2071446573,7.909760,0.052863,-1.816453,2,25,8.118
2071446576,51.536173,0.336746,2.698754,3,10,51.608
2071446578,10.410926,0.066475,-2.015620,4,28,10.606
2071446580,61.569612,0.383948,5.383048,5,19,61.806
2071446583,10.400166,0.063305,-1.640655,6,27,10.530
2071446585,49.294928,0.292705,6.047663,7,23,49.666
2071446587,10.939660,0.063327,-1.338144,8,4,11.022
2071446596,30.008413,0.155816,-1.570495,12,2,30.050
2071446624,4.381414,0.014912,-1.162803,0,30,4.536
2071446629,7.896257,0.024520,-1.813303,2,34,8.104
2071446631,51.596965,0.152529,2.701894,3,10,51.668
2071446633,10.422876,0.029258,-2.017910,4,24,10.618
2071446636,50.793796,0.135010,4.440197,5,19,50.988
2071446638,10.380572,0.026044,-1.637526,6,27,10.510
2071446640,49.178540,0.116053,6.033282,7,11,49.548
2071446642,10.812771,0.023904,-1.322545,8,4,10.894
2071446645,48.957632,0.100935,7.747544,9,10,49.568
2071446647,13.653820,0.026114,-1.190857,10,9,13.706
2071446652,30.601964,0.049405,-1.601583,12,2,30.644
2071446656,64.934052,0.085471,-1.132729,14,33,64.944
2071446679,4.381439,-0.000765,-1.162803,0,34,4.536
2071446684,7.896294,-0.003618,-1.813303,2,34,8.104
2071446686,51.665088,-0.030997,2.705453,3,10,51.736
2071446688,10.411135,-0.007723,-2.015620,4,28,10.606
2071446691,49.628408,-0.043850,4.338225,5,9,49.818
2071446693,10.394427,-0.010658,-1.639716,6,46,10.524
2071446695,50.413370,-0.058842,6.184888,7,12,50.792
2071446698,10.673832,-0.013972,-1.305483,8,6,10.754
2071446700,48.910275,-0.070959,7.740035,9,10,49.520
2071446705,58.736556,-0.101874,11.409147,11,34,59.836
2071446707,29.912896,-0.056124,-1.565471,12,4,29.954
2071446735,4.371752,-0.015642,-1.160215,0,35,4.526
2071446739,7.909877,-0.030544,-1.816453,2,37,8.118
2071446741,49.887137,-0.199717,2.612295,3,9,49.956
2071446744,10.409085,-0.043148,-2.015239,4,28,10.604
2071446746,49.691727,-0.213028,4.343803,5,9,49.882
2071446748,10.400256,-0.046061,-1.640655,6,27,10.530
2071446751,49.999983,-0.228531,6.134190,7,12,50.376
2071446753,10.626081,-0.050075,-1.299633,8,6,10.706
2071446755,48.494926,-0.235406,7.674332,9,10,49.100
2071446758,13.581949,-0.067856,-1.184581,10,6,13.634
2071446760,58.539546,-0.300768,11.370985,11,34,59.636
2071446762,30.274031,-0.159837,-1.584417,12,4,30.316
2071446767,63.309376,-0.352209,-1.104386,14,30,63.320
2071446790,4.348492,-0.030359,-1.154003,0,39,4.502
2071446794,7.915573,-0.057622,-1.817802,2,28,8.124
2071446797,50.305573,-0.373705,2.634276,3,10,50.376
2071446799,10.426545,-0.079010,-2.018673,4,24,10.622
2071446801,49.762424,-0.384508,4.350078,5,9,49.954
2071446804,10.415838,-0.082035,-1.643158,6,37,10.546
2071446808,10.629814,-0.086890,-1.300121,8,6,10.710
2071446811,50.398015,-0.419474,7.975938,9,11,51.028
2071446813,13.595577,-0.115186,-1.185802,10,16,13.648
2071446822,63.103792,-0.572269,-1.100826,14,30,63.116
2071446845,4.356083,-0.045999,-1.156074,0,39,4.510
2071446850,7.907521,-0.085859,-1.816003,2,28,8.116
2071446852,49.620893,-0.546174,2.598478,3,9,49.692
2071446854,10.418343,-0.116227,-2.017147,4,24,10.614
2071446857,48.007540,-0.542731,4.196684,5,16,48.194
2071446859,10.387825,-0.118984,-1.638778,6,27,10.518
2071446864,10.782277,-0.126718,-1.318889,8,1,10.864
2071446866,48.930566,-0.582348,7.743789,9,10,49.544
2071446868,13.587109,-0.163733,-1.185104,10,27,13.640
2071446873,32.301205,-0.398882,-1.690764,12,2,32.348
2071446900,4.353958,-0.061557,-1.155556,0,37,4.508
2071446903,62.818026,-0.897038,1.095905,1,27,62.834
2071446905,7.891577,-0.113811,-1.812404,2,28,8.100
2071446907,49.534761,-0.721405,2.594082,3,9,49.608
2071446910,10.421791,-0.153257,-2.017910,4,24,10.618
2071446912,47.955512,-0.712010,4.192326,5,16,48.144
2071446914,10.387339,-0.155697,-1.638778,6,27,10.518
2071446919,10.898871,-0.166456,-1.333269,8,14,10.982
2071446921,51.811926,-0.798663,8.200578,9,12,52.464
2071446924,13.618326,-0.211854,-1.187893,10,3,13.672
2071446926,59.510687,-0.934219,11.561031,11,35,60.632
2071446928,31.960125,-0.506254,-1.672969,12,11,32.008
2071446933,63.430092,-1.022739,-1.106620,14,30,63.448
2071446956,4.361450,-0.076510,-1.157627,0,37,4.516
2071446958,62.862594,-1.111675,1.096742,1,27,62.882
2071446960,7.900886,-0.140842,-1.814653,2,25,8.110
2071446963,51.544931,-0.926155,2.699591,3,10,51.624
2071446965,10.421209,-0.188726,-2.017910,4,24,10.618
2071446967,48.004605,-0.876162,4.196858,5,16,48.196
2071446970,10.398599,-0.191266,-1.640655,6,18,10.530
