# time,X,Y,Z,id,intensity,distance
2081588373,-51.353641,-29.519964,9.375088,9,16,59.972
2081588375,-26.798359,-15.399628,-2.700394,10,3,31.026
2081588380,-48.374253,-27.779929,-2.921287,12,8,55.860
2081588384,-51.427745,-29.514068,-1.034298,14,23,59.304
2081588407,-3.638866,-2.081469,-1.112075,0,64,4.340
2081588410,-51.423486,-29.404837,1.033285,1,22,59.246
2081588412,-3.659445,-2.091827,-0.963438,2,45,4.326
2081588414,-51.482093,-29.418480,3.105300,3,15,59.376
2081588416,-3.716293,-2.122890,-0.823827,4,84,4.360
2081588419,-51.557153,-29.441481,5.190608,5,15,59.598
2081588421,-3.575170,-2.040895,-0.645419,6,24,4.168
2081588423,-51.733748,-29.522372,7.308523,7,17,60.012
2081588426,-15.188976,-8.664810,-2.141994,8,13,17.618
2081588428,-51.777372,-29.527304,9.433907,9,17,60.348
2081588430,-26.847709,-15.305384,-2.700045,10,3,31.022
2081588435,-48.382954,-27.563584,-2.916053,12,8,55.760
2081588440,-51.831767,-29.508393,-1.040371,14,23,59.652
2081588463,-3.657871,-2.075427,-1.115698,0,61,4.354
2081588465,-51.838905,-29.402739,1.039568,1,22,59.606
2081588467,-3.680286,-2.086730,-0.967037,2,58,4.342
2081588469,-51.931979,-29.435567,3.126234,3,15,59.776
2081588472,-3.749303,-2.124422,-0.829551,4,98,4.390
2081588474,-51.964722,-29.434158,5.221287,5,15,59.950
2081588476,-3.592586,-2.034243,-0.647296,6,33,4.180
2081588479,-52.130166,-29.507843,7.349959,7,18,60.352
2081588481,-15.186303,-8.593163,-2.137363,8,18,17.580
2081588483,-52.230877,-29.544792,9.497732,9,18,60.756
2081588486,-26.883628,-15.201767,-2.698302,10,2,31.002
2081588490,-48.440619,-27.372911,-2.913750,12,8,55.716
2081588495,-52.282704,-29.523942,-1.047352,14,24,60.052
2081588518,-3.686979,-2.074963,-1.122427,0,58,4.380
2081588520,-52.272466,-29.407712,1.046200,1,22,59.986
2081588522,-3.713041,-2.088173,-0.973786,2,46,4.372
2081588525,-52.396857,-29.457129,3.148006,3,15,60.192
2081588527,-3.751592,-2.108381,-0.828407,4,100,4.384
2081588529,-52.425512,-29.452670,5.257195,5,16,60.362
2081588532,-3.604876,-2.024514,-0.648235,6,35,4.186
2081588534,-52.569404,-29.512891,7.397244,7,19,60.740
2081588536,-15.489970,-8.693158,-2.175874,8,37,17.896
2081588539,-52.706771,-29.569345,9.565312,9,19,61.188
2081588541,-26.989211,-15.136091,-2.703532,10,3,31.062
2081588546,-48.474338,-27.166386,-2.909982,12,8,55.644
2081588550,-52.613750,-29.465619,-1.051890,14,24,60.312
2081588573,-3.714623,-2.073056,-1.128639,0,64,4.404
2081588575,-52.744077,-29.425088,1.053530,1,23,60.406
2081588578,-3.754528,-2.093858,-0.982784,2,37,4.412
2081588580,-52.784523,-29.427019,3.164963,3,16,60.516
2081588582,-3.753967,-2.092078,-0.827262,4,96,4.378
2081588585,-52.868216,-29.453018,5.291011,5,17,60.750
2081588587,-3.636258,-2.025058,-0.652615,6,35,4.214
2081588589,-53.049299,-29.533178,7.449891,7,20,61.172
2081588592,-15.234769,-8.478403,-2.135657,8,15,17.566
2081588594,-53.109141,-29.545753,9.619126,9,20,61.532
2081588596,-27.001404,-15.016189,-2.699348,10,3,31.014
2081588601,-48.522344,-26.965609,-2.907051,12,8,55.588
2081588605,-53.016034,-29.442228,-1.057823,14,25,60.652
2081588628,-3.735539,-2.067235,-1.132780,0,37,4.420
2081588631,-53.181266,-29.420491,1.060162,1,24,60.786
2081588633,-7.529046,-4.163761,-1.976618,2,54,8.830
2081588635,-53.269883,-29.449785,3.187781,3,17,60.952
2081588638,-3.759649,-2.077793,-0.826880,4,94,4.376
2081588640,-53.338421,-29.467928,5.327617,5,17,61.170
2081588642,-3.639934,-2.010284,-0.651989,6,36,4.210
2081588645,-53.497222,-29.535860,7.498152,7,21,61.568
2081588647,-15.340987,-8.466933,-2.146381,8,22,17.654
2081588649,-53.596561,-29.570874,9.688582,9,21,61.976
2081588652,-27.064340,-14.927225,-2.700394,10,3,31.026
2081588656,-48.500732,-26.732440,-2.900143,12,8,55.456
2081588661,-53.464868,-29.448786,-1.064735,14,26,61.048
2081588684,-6.187913,-3.396913,-1.880250,0,30,7.308
2081588686,-53.656245,-29.445201,1.067632,1,24,61.214
2081588688,-7.539756,-4.136238,-1.975718,2,66,8.826
2081588691,-53.730552,-29.466154,3.209344,3,18,61.364
2081588693,-3.764977,-2.064041,-0.826499,4,88,4.374
2081588695,-53.794834,-29.481563,5.363176,5,18,61.578
2081588698,-3.631163,-1.989342,-0.649173,6,33,4.192
2081588700,-54.004847,-29.576745,7.555187,7,22,62.036
2081588702,-15.442846,-8.454711,-2.156618,8,31,17.738
2081588704,-54.043458,-29.577969,9.751156,9,22,62.376
2081588707,-27.153440,-14.856066,-2.704229,10,3,31.070
2081588711,-48.545868,-26.542307,-2.897421,12,8,55.404
2081588716,-53.915753,-29.458416,-1.071715,14,26,61.448
2081588739,-6.163809,-3.356432,-1.869379,0,54,7.266
2081588741,-54.114547,-29.457259,1.074752,1,25,61.622
2081588744,-7.632559,-4.153345,-1.996414,2,37,8.918
2081588746,-54.223848,-29.496313,3.232790,3,19,61.812
2081588748,-3.773735,-2.052099,-0.826880,4,84,4.376
2081588751,-54.269994,-29.500960,5.400479,5,19,62.006
2081588753,-3.651841,-1.984439,-0.651676,6,40,4.208
2081588755,-54.426902,-29.565748,7.600035,7,23,62.404
2081588757,-15.381062,-8.352394,-2.143944,8,21,17.634
2081588760,-54.540598,-29.606966,9.822490,9,23,62.832
2081588762,-27.221892,-14.772080,-2.705972,10,3,31.090
2081588767,-48.570354,-26.338632,-2.893444,12,8,55.328
2081588771,-54.403980,-29.481602,-1.079395,14,27,61.888
2081588794,-6.161889,-3.327552,-1.865238,0,49,7.250
2081588797,-54.674555,-29.515165,1.083827,1,26,62.142
2081588799,-7.617856,-4.110944,-1.988765,2,66,8.884
2081588801,-54.706163,-29.511680,3.255399,3,19,62.244
2081588804,-3.754955,-2.024936,-0.821156,4,88,4.346
2081588806,-54.783027,-29.532575,5.441268,5,20,62.474
2081588808,-3.662223,-1.973553,-0.652302,6,45,4.212
2081588810,-54.935226,-29.594002,7.656582,7,24,62.868
2081588813,-15.551694,-8.374891,-2.163687,8,25,17.796
2081588817,-22.223916,-11.959676,-2.204304,10,2,25.334
2081588822,-48.574046,-26.121631,-2.888210,12,8,55.228
2081588827,-54.823621,-29.461905,-1.085677,14,28,62.248
2081588850,-6.107049,-3.270455,-1.845050,0,57,7.172
2081588852,-55.129951,-29.512691,1.090808,1,27,62.542
2081588854,-7.609853,-4.072319,-1.982916,2,71,8.858
2081588857,-55.175475,-29.515899,3.277171,3,20,62.660
2081588859,-3.730867,-1.995097,-0.814287,4,68,4.310
2081588861,-55.265846,-29.543052,5.478919,5,21,62.906
2081588866,-55.427650,-29.608301,7.710692,7,25,63.312
2081588868,-14.899906,-7.956366,-2.068872,8,10,17.018
2081588873,-27.280942,-14.557234,-2.701614,10,6,31.040
2081588877,-48.644915,-25.938517,-2.886954,12,8,55.204
2081588905,-6.128949,-3.254019,-1.848156,0,40,7.184
2081588910,-7.615767,-4.040499,-1.980667,2,57,8.848
2081588914,-3.715432,-1.969781,-0.809326,4,76,4.284
2081588919,-12.199636,-6.463124,-2.180041,6,46,13.978
2081588923,-15.435303,-8.171422,-2.139313,8,18,17.596
2081588928,-27.399775,-14.494936,-2.708238,10,18,31.116
2081588933,-48.680906,-25.734434,-2.883605,12,8,55.140
2081588960,-6.145681,-3.234769,-1.849709,0,57,7.190
2081588963,-55.743107,-29.329938,1.098767,1,27,62.998
2081588965,-7.681887,-4.040495,-1.994164,2,60,8.908
2081588967,-57.021931,-29.981631,3.374097,3,24,64.512
2081588969,-3.710263,-1.950135,-0.806654,4,80,4.270
2081588972,-55.739868,-29.286840,5.505066,5,21,63.206
2081588974,-12.182319,-6.398573,-2.172845,6,46,13.932
2081588976,-57.060983,-29.959803,7.908120,7,29,64.932
2081588979,-15.098604,-7.924703,-2.088615,8,31,17.180
2081588983,-26.279359,-13.783323,-2.592495,10,5,29.788
2081588988,-48.651263,-25.499173,-2.876487,12,8,55.004
2081589016,-6.196325,-3.233854,-1.861615,0,38,7.236
2081589020,-7.685577,-4.008249,-1.991465,2,69,8.896
2081589022,-56.878295,-29.653141,3.359443,3,23,64.232
2081589025,-3.720529,-1.938986,-0.807418,4,70,4.274
2081589027,-55.795817,-29.068159,5.500534,5,21,63.154
2081589029,-12.080187,-6.291227,-2.150631,6,34,13.790
2081589032,-56.978573,-29.663274,7.882284,7,28,64.720
2081589034,-15.193089,-7.906775,-2.097877,8,19,17.256
2081589039,-26.205344,-13.628078,-2.580468,10,2,29.650
2081589043,-48.722253,-25.319983,-2.875440,12,8,54.984
2081589071,-6.183555,-3.199776,-1.854368,0,49,7.208
2081589075,-7.784283,-4.025370,-2.013510,2,51,8.994
2081589078,-57.229205,-29.584064,3.374097,3,24,64.512
2081589080,-3.732451,-1.928800,-0.808563,4,52,4.280
2081589085,-12.086005,-6.241392,-2.147815,6,46,13.772
2081589087,-57.404830,-29.634658,7.927132,7,29,65.088
2081589089,-15.112532,-7.799046,-2.083009,8,31,17.134
2081589094,-26.198648,-13.511034,-2.575238,10,2,29.590
2081589098,-48.737130,-25.117417,-2.871253,12,8,54.904
2081589126,-6.146009,-3.154553,-1.839874,0,61,7.152
2081589131,-7.884286,-4.044003,-2.036005,2,25,9.094
2081589135,-3.742321,-1.918203,-0.809326,4,48,4.284
2081589140,-12.050374,-6.172461,-2.137804,6,46,13.708
2081589145,-15.108272,-7.733512,-2.078866,8,12,17.100
2081589149,-22.631860,-11.576739,-2.220340,10,2,25.518
2081589154,-48.720565,-24.904753,-2.865392,12,8,54.792
2081589181,-6.758996,-3.440909,-2.021047,0,38,7.852
2081589186,-7.991564,-4.065319,-2.060300,2,63,9.202
2081589191,-3.755773,-1.909123,-0.810852,4,46,4.292
2081589193,-55.779179,-28.342781,5.470204,5,21,62.806
2081589195,-12.127671,-6.160039,-2.147815,6,23,13.772
2081589200,-15.193143,-7.711256,-2.086909,8,21,17.166
2081589204,-26.232757,-13.304320,-2.569660,10,2,29.526
2081589209,-48.814328,-24.738147,-2.865810,12,8,54.800
2081589237,-6.335188,-3.195971,-1.890085,0,28,7.346
2081589241,-7.966387,-4.015825,-2.049952,2,74,9.156
2081589246,-3.785539,-1.906826,-0.815813,4,42,4.318
2081589251,-11.282046,-5.678596,-1.993884,6,11,12.788
2081589255,-15.224851,-7.657302,-2.087397,8,13,17.170
2081589260,-26.281344,-13.208083,-2.569660,10,2,29.526
2081589264,-48.783301,-24.498118,-2.858693,12,7,54.664
2081589292,-6.087662,-3.043160,-1.812439,0,26,7.046
2081589297,-7.981052,-3.986600,-2.049952,2,31,9.156
2081589301,-3.811825,-1.902583,-0.820011,4,52,4.340
2081589306,-12.241441,-6.105358,-2.160017,6,34,13.850
2081589310,-15.235047,-7.592595,-2.084959,8,15,17.150
2081589315,-26.261805,-13.077919,-2.563037,10,2,29.450
2081589320,-48.840577,-24.303137,-2.856809,12,7,54.628
2081589347,-6.116086,-3.029402,-1.817615,0,21,7.066
2081589352,-7.925749,-3.922744,-2.031956,2,43,9.076
2081589357,-8.543844,-4.225414,-1.844655,4,8,9.710
2081589361,-12.354054,-6.105083,-2.175974,6,23,13.952
2081589366,-15.173777,-7.492759,-2.072772,8,13,17.050
2081589370,-26.388178,-13.020367,-2.570706,10,2,29.538
2081589375,-48.872001,-24.095702,-2.853459,12,7,54.564
2081589403,-6.152787,-3.024879,-1.825898,0,26,7.098
2081589407,-7.984521,-3.922527,-2.044103,2,51,9.130
2081589412,-8.602043,-4.222788,-1.854577,4,4,9.762
2081589416,-11.265192,-5.526077,-1.980743,6,11,12.704
2081589421,-15.166989,-7.434608,-2.068872,8,34,17.018
2081589426,-23.949401,-11.730963,-2.329459,10,10,26.770
2081589430,-48.862257,-23.916227,-2.848854,12,7,54.476
2081589458,-6.159835,-3.001691,-1.824862,0,40,7.094
2081589462,-7.954363,-3.873303,-2.032856,2,40,9.080
2081589467,-8.599077,-4.184146,-1.850761,4,24,9.742
2081589472,-12.209977,-5.936749,-2.143748,6,23,13.746
2081589476,-15.230344,-7.399838,-2.073991,8,25,17.060
2081589481,-24.097743,-11.699503,-2.339918,10,15,26.890
2081589485,-48.902316,-23.724597,-2.846341,12,7,54.428
2081589513,-6.396420,-3.089396,-1.892155,0,42,7.354
2081589518,-7.960871,-3.842009,-2.031056,2,31,9.072
2081589522,-8.719853,-4.205020,-1.873658,4,24,9.862
2081589527,-12.202410,-5.879838,-2.138742,6,23,13.714
2081589532,-15.560566,-7.492140,-2.115427,8,30,17.400
2081589536,-24.365501,-11.722396,-2.361881,10,20,27.142
2081589541,-48.896884,-23.506210,-2.841108,12,7,54.328
2081589568,-6.512259,-3.115960,-1.923214,0,26,7.474
2081589573,-7.985448,-3.817849,-2.033755,2,63,9.084
2081589578,-8.648404,-4.131564,-1.854959,4,24,9.764
2081589582,-12.241705,-5.843584,-2.141871,6,34,13.734
2081589587,-15.480418,-7.383781,-2.100802,8,30,17.280
2081589591,-24.246431,-11.555865,-2.346193,10,15,26.962
2081589596,-48.874517,-23.275311,-2.834828,12,7,54.208
2081589624,-6.788980,-3.217838,-2.001895,0,26,7.778
2081589628,-8.018678,-3.797905,-2.038704,2,54,9.106
2081589633,-8.592328,-4.066622,-1.839694,4,16,9.684
2081589638,-11.303720,-5.345960,-1.973860,6,11,12.660
2081589642,-15.483406,-7.317319,-2.097634,8,31,17.254
2081589647,-24.552207,-11.594636,-2.371817,10,27,27.256
2081589651,-48.942023,-23.095611,-2.833990,12,7,54.192
2081589679,-6.876826,-3.230859,-2.024671,0,42,7.866
2081589684,-7.998041,-3.754858,-2.030156,2,46,9.068
2081589688,-9.000699,-4.222463,-1.924414,4,28,10.128
2081589693,-12.427205,-5.825627,-2.167213,6,11,13.896
2081589697,-15.332052,-7.182058,-2.073747,8,31,17.058
2081589702,-24.106119,-11.283795,-2.324927,10,15,26.718
2081589707,-48.940741,-22.891675,-2.829385,12,7,54.104
2081589734,-7.003366,-3.261260,-2.058835,0,54,7.998
2081589739,-8.030236,-3.736601,-2.035105,2,69,9.090
2081589743,-8.924287,-4.149460,-1.904951,4,24,10.026
2081589748,-11.974140,-5.563292,-2.084616,6,11,13.368
2081589753,-15.740124,-7.307435,-2.125664,8,28,17.484
2081589757,-24.095991,-11.178172,-2.320221,10,27,26.664
2081589762,-48.950501,-22.690921,-2.825407,12,7,54.028
2081589790,-6.897182,-3.182564,-2.024153,0,80,7.864
2081589794,-8.124636,-3.746081,-2.055801,2,60,9.182
2081589799,-9.257893,-4.265335,-1.973261,4,24,10.384
2081589803,-11.860704,-5.460331,-2.061464,6,57,13.220
2081589808,-15.421081,-7.093992,-2.079110,8,21,17.102
2081589813,-23.961075,-11.014108,-2.303487,10,27,26.472
2081589817,-48.971330,-22.493237,-2.822058,12,7,53.964
2081589845,-6.915277,-3.161682,-2.026224,0,64,7.872
2081589849,-8.088032,-3.695025,-2.043203,2,37,9.126
2081589854,-9.581697,-4.374038,-2.039281,4,32,10.730
2081589859,-11.831167,-5.396762,-2.053016,6,46,13.166
2081589863,-15.615543,-7.117510,-2.102021,8,19,17.290
2081589868,-24.146243,-10.997292,-2.317606,10,30,26.634
2081589873,-48.984105,-22.292375,-2.818289,12,7,53.892
2081589900,-6.898116,-3.124770,-2.017941,0,68,7.840
2081589905,-8.123960,-3.677216,-2.049052,2,66,9.152
2081589909,-9.174750,-4.149629,-1.949219,4,24,10.258
2081589914,-12.213549,-5.519762,-2.116216,6,23,13.570
2081589919,-15.569735,-7.031095,-2.092515,8,15,17.212
2081589923,-24.051912,-10.853117,-2.304881,10,25,26.488
2081589928,-48.974226,-22.081847,-2.813265,12,7,53.796
2081589955,-6.813806,-3.057959,-1.989989,0,64,7.732
2081589960,-8.136720,-3.648895,-2.049052,2,34,9.152
2081589962,-57.055697,-25.576791,3.274659,3,20,62.612
2081589965,-9.101331,-4.078373,-1.930519,4,76,10.160
2081589967,-57.031099,-25.546341,5.463580,5,20,62.730
2081589969,-12.483225,-5.589573,-2.159704,6,11,13.848
2081589972,-57.099409,-25.557499,7.676081,7,24,63.028
2081589974,-15.641092,-6.998237,-2.098852,8,25,17.264
2081589976,-57.162560,-25.566307,9.911345,9,24,63.400
2081589979,-24.202028,-10.820388,-2.315689,10,27,26.612
2081589983,-48.988050,-21.885203,-2.809706,12,7,53.728
2081590011,-6.788871,-3.019051,-1.979636,0,64,7.692
2081590015,-8.149091,-3.621182,-2.049052,2,28,9.152
2081590018,-57.065752,-25.348407,3.270263,3,40,62.528
2081590020,-9.091833,-4.037017,-1.925558,4,52,10.134
2081590022,-57.110428,-25.348861,5.462882,5,20,62.722
2081590025,-12.294529,-5.454925,-2.123725,6,34,13.618
2081590027,-57.109846,-25.329217,7.665844,7,24,62.944
2081590029,-15.779148,-6.995651,-2.114208,8,27,17.390
2081590031,-57.151719,-25.328393,9.894450,9,24,63.292
2081590034,-22.732220,-10.070567,-2.171533,10,2,24.958
2081590038,-49.025724,-21.702182,-2.807613,12,7,53.688
2081590043,-57.101731,-25.257815,-1.089168,14,28,62.448
2081590066,-6.850374,-3.018519,-1.994648,0,73,7.750
2081590071,-8.134668,-3.581529,-2.042304,2,46,9.122
2081590073,-57.053526,-25.109352,3.264610,3,40,62.420
2081590075,-9.155953,-4.027921,-1.936244,4,52,10.190
2081590078,-57.091501,-25.105749,5.452772,5,20,62.606
2081590080,-12.443462,-5.469747,-2.146251,6,23,13.762
2081590082,-57.189730,-25.128598,7.664869,7,24,62.936
2081590084,-15.665138,-6.880320,-2.095684,8,13,17.238
2081590087,-57.329672,-25.169696,9.910094,9,24,63.392
2081590089,-24.438269,-10.724894,-2.331202,10,25,26.790
2081590094,-49.057281,-21.511668,-2.805101,12,7,53.640
2081590121,-6.912478,-3.016396,-2.009659,0,68,7.808
2081590126,-8.143857,-3.550843,-2.041404,2,25,9.118
2081590131,-9.191905,-4.004546,-1.940823,4,32,10.214
2081590135,-12.269153,-5.340828,-2.112774,6,11,13.548
2081590140,-15.489416,-6.737133,-2.068872,8,10,17.018
2081590144,-24.439939,-10.621505,-2.327716,10,32,26.750
2081590149,-49.042334,-21.296231,-2.799867,12,7,53.540
2081590177,-6.999481,-3.024595,-2.031918,0,73,7.894
2081590181,-8.217314,-3.548006,-2.056700,2,40,9.186
2081590186,-9.325091,-4.023095,-1.966010,4,40,10.346
2081590190,-12.478538,-5.379272,-2.145625,6,34,13.758
2081590195,-15.274394,-6.579247,-2.036943,8,1,16.756
2081590200,-24.508514,-10.548273,-2.330679,10,27,26.784
2081590204,-49.051243,-21.094363,-2.796099,12,7,53.468
2081590209,-55.349193,-23.783705,-1.050842,14,24,60.252
2081590232,-6.978027,-2.986462,-2.022600,0,54,7.858
2081590237,-8.150810,-3.485586,-2.036905,2,37,9.098
2081590241,-9.201870,-3.931892,-1.937007,4,52,10.194
2081590246,-12.413670,-5.300001,-2.131233,6,34,13.666
2081590250,-16.697721,-7.123330,-2.223890,8,15,18.290
2081590255,-24.257432,-10.340000,-2.303313,10,17,26.470
2081590260,-49.062101,-20.896404,-2.792540,12,7,53.400
2081590287,-7.107581,-3.012598,-2.057282,0,87,7.992
2081590290,-48.165228,-20.407113,0.912375,1,16,52.318
2081590292,-8.132397,-3.444253,-2.029256,2,40,9.064
2081590296,-9.143162,-3.869277,-1.921742,4,44,10.114
2081590301,-12.472007,-5.273834,-2.138117,6,34,13.710
2081590306,-15.952450,-6.740219,-2.121276,8,28,17.448
2081590310,-24.274649,-10.248397,-2.301569,10,17,26.450
2081590315,-49.303140,-20.798581,-2.802170,12,7,53.584
2081590319,-55.328425,-23.321871,-1.047352,14,24,60.052
2081590343,-7.107105,-2.983904,-2.054176,0,71,7.980
2081590345,-48.085047,-20.180388,0.909548,1,48,52.156
2081590347,-8.212358,-3.445202,-2.046353,2,37,9.140
2081590349,-50.025076,-20.977897,2.840689,3,12,54.320
2081590352,-9.190679,-3.852557,-1.928993,4,28,10.152
2081590354,-49.966004,-20.936464,4.736004,5,11,54.382
2081590356,-12.526324,-5.246619,-2.144374,6,23,13.750
2081590359,-49.975689,-20.923862,6.647260,7,29,54.586
2081590361,-15.911206,-6.659065,-2.112745,8,7,17.378
2081590363,-50.013992,-20.923229,8.580088,9,40,54.890
2081590366,-22.842553,-9.552319,-2.162469,10,2,24.854
2081590375,-49.904744,-20.835960,-0.943266,14,17,54.088
2081590398,-7.102949,-2.953764,-2.050035,0,83,7.964
2081590400,-49.915102,-20.748697,0.942847,1,35,54.064
2081590402,-8.202466,-3.408200,-2.040954,2,23,9.116
2081590405,-49.970984,-20.754880,2.833571,3,24,54.184
2081590407,-9.448575,-3.922747,-1.980511,4,40,10.422
2081590409,-49.952697,-20.730250,4.727985,5,23,54.290
2081590412,-12.624504,-5.236987,-2.158140,6,23,13.838
2081590414,-50.006799,-20.735652,6.641898,7,43,54.542
2081590416,-16.181533,-6.707023,-2.145650,8,15,17.648
2081590419,-50.041792,-20.733106,8.572579,9,40,54.842
2081590421,-24.276103,-10.053836,-2.295120,10,27,26.376
2081590430,-49.908044,-20.635180,-0.941974,14,35,54.014
2081590453,-7.147157,-2.942927,-2.059870,0,63,8.002
2081590455,-49.935447,-20.553023,0.941870,1,35,54.008
2081590458,-8.140424,-3.349148,-2.022508,2,25,9.034
2081590460,-49.924909,-20.531705,2.826872,3,36,54.056
2081590462,-9.556633,-3.928557,-2.000355,4,36,10.526
2081590465,-49.984212,-20.539097,4.724150,5,23,54.246
2081590467,-12.843705,-5.275445,-2.192556,6,34,14.058
2081590469,-50.016439,-20.535336,6.633611,7,28,54.474
2081590472,-15.933052,-6.538953,-2.109577,8,9,17.352
2081590474,-50.035274,-20.526062,8.559126,9,13,54.756
2081590476,-24.021632,-9.850357,-2.267753,10,30,26.062
2081590485,-49.900194,-20.428265,-0.940473,14,17,53.928
2081590508,-7.219998,-2.943487,-2.077987,0,67,8.072
2081590511,-49.964368,-20.361052,0.941067,1,17,53.962
2081590513,-8.161113,-3.324328,-2.024757,2,46,9.044
2081590515,-49.933603,-20.331156,2.823314,3,24,53.988
2081590518,-9.253939,-3.766261,-1.933954,4,32,10.178
2081590520,-50.103956,-20.383105,4.728683,5,11,54.298
2081590522,-12.862156,-5.230299,-2.192556,6,23,14.058
2081590525,-50.193156,-20.401952,6.647504,7,14,54.588
