# time,X,Y,Z,id,intensity,distance
2071736836,13.000929,9.284889,-1.956509,8,16,16.096
2071736838,51.793152,36.977804,10.072785,9,26,64.432
2071736841,17.600294,12.561894,-1.888103,10,18,21.706
2071736845,25.204620,17.978281,-1.620319,12,35,31.002
2071736873,6.327169,4.496485,-2.068670,0,49,8.036
2071736875,46.955583,33.359318,1.004698,1,61,57.608
2071736878,7.276707,5.168101,-2.050852,2,23,9.160
2071736880,45.615015,32.386958,2.929660,3,39,56.020
2071736882,8.544348,6.064674,-2.028595,4,32,10.674
2071736885,46.220021,32.796298,4.954590,5,13,56.890
2071736887,10.334124,7.330515,-2.000141,6,11,12.828
2071736889,50.712418,35.961789,7.628308,7,23,62.636
2071736891,13.039737,9.244043,-1.957484,8,16,16.104
2071736894,51.815542,36.721403,10.052136,9,26,64.300
2071736896,17.657042,12.509595,-1.889497,10,18,21.722
2071736901,25.355244,17.952514,-1.625972,12,25,31.110
2071736905,57.269811,40.524281,-1.223900,14,44,70.168
2071736928,6.352297,4.481053,-2.071776,0,47,8.048
2071736931,47.233529,33.309302,1.008154,1,20,57.806
2071736933,7.286739,5.137055,-2.048602,2,23,9.150
2071736935,45.789825,32.271256,2.933638,3,39,56.096
2071736938,8.575095,6.041596,-2.030885,4,28,10.686
2071736940,47.653633,33.564067,5.095783,5,14,58.510
2071736942,10.337037,7.278476,-1.995761,6,11,12.800
2071736944,51.730438,36.412991,7.762364,7,26,63.736
2071736947,13.071926,9.198469,-1.957484,8,18,16.104
2071736949,51.911095,36.517578,10.045879,9,26,64.260
2071736951,17.707120,12.452469,-1.890194,10,18,21.730
2071736956,25.252716,17.747906,-1.615400,12,22,30.908
2071736961,47.836432,33.599223,-1.019672,14,44,58.466
2071736984,6.366318,4.457744,-2.071258,0,47,8.046
2071736986,46.998933,32.898821,1.000684,1,20,57.378
2071736988,7.307819,5.113823,-2.049502,2,23,9.154
2071736990,46.078942,32.234869,2.944942,3,40,56.312
2071736993,8.586479,6.004876,-2.028595,4,28,10.674
2071736995,46.970382,32.838136,5.010370,5,13,57.530
2071736997,10.359142,7.240086,-1.995135,6,11,12.796
2071737000,52.101316,36.402738,7.798925,7,26,64.036
2071737002,13.097445,9.148237,-1.956509,8,16,16.096
2071737004,52.073881,36.361032,10.052762,9,26,64.304
2071737007,17.760281,12.397426,-1.891240,10,18,21.742
2071737011,24.400479,17.022010,-1.556993,12,2,29.792
2071737016,47.889448,33.387436,-1.018311,14,44,58.388
2071737039,6.383426,4.436597,-2.071776,0,20,8.048
2071737041,47.251431,32.830409,1.003616,1,20,57.546
2071737043,7.338429,5.097176,-2.053101,2,23,9.170
2071737046,45.849949,31.836884,2.923171,3,26,55.896
2071737048,8.607387,5.974867,-2.028595,4,28,10.674
2071737050,46.577291,32.321852,4.956333,5,27,56.910
2071737053,10.400583,7.215141,-1.998264,6,11,12.816
2071737055,57.604535,39.949279,8.602288,7,42,70.628
2071737057,13.145612,9.113773,-1.958946,8,15,16.116
2071737060,52.320630,36.262307,10.075914,9,26,64.452
2071737062,17.800173,12.333086,-1.890892,10,18,21.738
2071737066,24.397351,16.893527,-1.553015,12,2,29.716
2071737071,48.036943,33.241688,-1.018974,14,44,58.426
2071737094,6.389333,4.407705,-2.068670,0,42,8.036
2071737096,47.186190,32.541697,0.999812,1,40,57.328
2071737099,7.354536,5.070477,-2.052651,2,23,9.168
2071737101,46.200553,31.842626,2.938453,3,39,56.188
2071737103,8.634571,5.949366,-2.030122,4,28,10.682
2071737106,46.400464,31.961003,4.925654,5,26,56.558
2071737108,10.438564,7.187982,-2.000767,6,11,12.832
2071737113,13.183623,9.072715,-1.959921,8,15,16.124
2071737115,52.650766,36.222242,10.115336,9,27,64.704
2071737117,17.832819,12.264751,-1.889846,10,16,21.726
2071737122,24.871862,17.095555,-1.579497,12,4,30.222
2071737126,53.769965,36.936077,-1.137965,14,34,65.244
2071737149,6.412266,4.391392,-2.071258,0,38,8.046
2071737152,47.229017,32.334599,0.998380,1,20,57.246
2071737154,7.371750,5.045417,-2.052651,2,23,9.168
2071737156,46.341625,31.707760,2.940546,3,39,56.228
2071737159,8.666112,5.927703,-2.032793,4,28,10.696
2071737161,46.374110,31.710681,4.911361,5,26,56.394
2071737163,10.433613,7.132348,-1.995135,6,11,12.796
2071737168,13.225898,9.035632,-1.961627,8,15,16.138
2071737170,53.282685,36.390436,10.212951,9,29,65.328
2071737172,17.884330,12.210729,-1.890892,10,16,21.738
2071737177,24.090160,16.437814,-1.526219,12,2,29.204
2071737182,63.124087,43.046208,-1.332943,14,56,76.416
2071737205,6.433565,4.373888,-2.073329,0,40,8.054
2071737207,47.256330,32.117127,0.996635,1,40,57.146
2071737209,7.385728,5.018001,-2.051751,2,23,9.164
2071737212,46.387175,31.506202,2.936569,3,39,56.152
2071737214,8.684784,5.896820,-2.032411,4,28,10.694
2071737216,46.576877,31.614759,4.921297,5,26,56.508
2071737219,10.451598,7.091904,-1.993884,6,11,12.788
2071737221,52.633679,35.702985,7.804044,7,54,64.078
2071737223,13.250524,8.985339,-1.960653,8,13,16.130
2071737225,52.872287,35.841827,10.110330,9,27,64.672
2071737228,17.939863,12.157429,-1.892286,10,16,21.754
2071737232,25.624150,17.353746,-1.619691,12,15,30.990
2071737260,6.453978,4.354083,-2.074882,0,42,8.060
2071737262,47.621282,32.116678,1.001906,1,41,57.448
2071737265,7.405251,4.992633,-2.052201,2,23,9.166
2071737267,46.436669,31.297613,2.932591,3,39,56.076
2071737269,8.712339,5.870096,-2.033938,4,28,10.702
2071737272,46.664907,31.431212,4.918682,5,13,56.478
2071737274,10.476905,7.054464,-1.993884,6,11,12.788
2071737276,52.785786,35.531065,7.807700,7,27,64.108
2071737278,13.287529,8.941197,-1.961384,8,18,16.136
2071737281,53.019857,35.665656,10.114084,9,27,64.696
2071737283,17.993166,12.099835,-1.893332,10,16,21.766
2071737288,25.102566,16.869814,-1.582847,12,4,30.286
2071737292,57.713492,38.760538,-1.212801,14,85,69.532
2071737315,6.469515,4.330963,-2.074882,0,42,8.060
2071737320,7.419755,4.964046,-2.051302,2,23,9.162
2071737322,46.411539,31.041232,2.924008,3,26,55.912
2071737324,8.726588,5.834776,-2.032411,4,28,10.694
2071737327,46.722924,31.230319,4.913104,5,13,56.414
2071737329,10.534621,7.039341,-2.000141,6,11,12.828
2071737331,53.072543,35.452729,7.831586,7,27,64.304
2071737334,13.322219,8.896578,-1.961871,8,15,16.140
2071737336,53.397812,35.648112,10.162266,9,28,65.004
2071737338,18.028839,12.032267,-1.892635,10,16,21.758
2071737343,24.421896,16.288920,-1.536268,12,2,29.396
2071737371,6.474564,4.302504,-2.071776,0,42,8.048
2071737373,48.163910,31.996239,1.008608,1,41,57.832
2071737375,7.456087,4.951702,-2.056700,2,25,9.186
2071737377,46.833063,31.092990,2.943896,3,26,56.292
2071737380,8.746396,5.805042,-2.032411,4,28,10.694
2071737382,47.237348,31.342101,4.955985,5,27,56.906
2071737384,10.532179,6.985977,-1.995135,6,11,12.796
2071737387,53.735544,35.631725,7.911533,7,29,64.960
2071737389,13.359039,8.855573,-1.962846,8,15,16.148
2071737391,53.683490,35.575292,10.193553,9,28,65.204
2071737394,18.073007,11.973039,-1.892983,10,16,21.762
2071737398,24.906851,16.490174,-1.563273,12,6,29.912
2071737426,6.495620,4.284699,-2.073846,0,42,8.056
2071737428,48.202527,31.785722,1.007142,1,41,57.748
2071737430,7.466424,4.921953,-2.054901,2,23,9.178
2071737433,48.486572,31.952794,3.041031,3,14,58.148
2071737435,8.776022,5.781594,-2.034701,4,32,10.706
2071737437,47.387574,31.208784,4.960517,5,27,56.958
2071737440,10.562645,6.954206,-1.996387,6,11,12.804
2071737442,54.779347,36.054059,8.047051,7,31,66.072
2071737444,13.399307,8.816213,-1.964309,8,16,16.160
2071737447,53.927541,35.470949,10.216705,9,29,65.352
2071737449,18.124073,11.917369,-1.894029,10,16,21.774
2071737454,24.911801,16.370220,-1.560028,12,6,29.850
2071737458,70.372982,46.214688,-1.468862,14,63,84.204
2071737481,6.517002,4.266231,-2.075917,0,42,8.064
2071737483,48.252950,31.577850,1.005885,1,41,57.676
2071737486,7.478667,4.892660,-2.053551,2,23,9.172
2071737488,47.143589,30.832276,2.949967,3,13,56.408
2071737490,8.796150,5.750925,-2.034701,4,28,10.706
2071737493,47.309434,30.921096,4.940994,5,26,56.734
2071737495,10.590163,6.919454,-1.997013,6,11,12.808
2071737497,55.436696,36.210004,8.125048,7,33,66.712
2071737500,13.426675,8.767217,-1.963821,8,15,16.156
2071737502,54.034488,35.271693,10.213576,9,29,65.332
2071737504,18.175573,11.860565,-1.895075,10,18,21.786
2071737509,24.172468,15.763846,-1.510204,12,4,28.898
2071737513,52.936424,34.500044,-1.102222,14,30,63.196
2071737536,6.528614,4.241352,-2.074882,0,42,8.060
2071737539,48.649659,31.595470,1.011854,1,21,58.018
2071737541,7.494065,4.865463,-2.053101,2,23,9.170
2071737543,47.130303,30.589237,2.942430,3,39,56.264
2071737546,8.819465,5.722323,-2.035464,4,32,10.710
2071737548,47.415409,30.754683,4.940820,5,26,56.732
2071737550,10.614252,6.882445,-1.997013,6,11,12.808
2071737555,13.443869,8.711659,-1.961871,8,16,16.140
2071737557,53.775961,34.835846,10.141617,9,27,64.872
2071737560,18.226897,11.803546,-1.896121,10,18,21.798
2071737564,26.257890,16.993492,-1.636962,12,10,31.320
2071737569,53.133768,34.365007,-1.103828,14,30,63.288
2071737592,6.546627,4.220630,-2.075917,0,45,8.064
2071737596,7.517556,4.843496,-2.054901,2,23,9.178
2071737599,47.095746,30.333690,2.933638,3,39,56.096
2071737601,8.832783,5.687251,-2.033938,4,32,10.702
2071737603,47.609592,30.645060,4.949884,5,27,56.836
2071737606,10.664790,6.862456,-2.002019,6,11,12.840
2071737610,13.487554,8.673268,-1.963821,8,25,16.156
2071737612,53.947082,34.679966,10.151003,9,28,64.932
2071737615,18.247875,11.726924,-1.894029,10,16,21.774
2071737619,24.969266,16.036138,-1.553015,12,2,29.716
2071737647,6.558065,4.195670,-2.074882,0,45,8.060
2071737652,7.531134,4.815126,-2.054001,2,23,9.174
2071737654,47.598503,30.422958,2.958340,3,27,56.568
2071737656,8.855891,5.658498,-2.034701,4,32,10.706
2071737659,47.721310,30.481902,4.950407,5,13,56.842
2071737661,10.678691,6.818808,-2.000141,6,11,12.828
2071737663,56.194340,35.871024,8.180620,7,34,67.168
2071737665,13.517747,8.626135,-1.963821,8,16,16.156
2071737668,54.161070,34.550938,10.168523,9,28,65.044
2071737670,18.285339,11.661013,-1.893681,10,16,21.770
2071737675,25.218783,16.072325,-1.565053,12,6,29.946
2071737679,65.995280,42.032836,-1.365056,14,60,78.256
2071737702,6.575932,4.174824,-2.075917,0,45,8.064
2071737707,7.551187,4.790896,-2.054901,2,23,9.178
2071737709,47.286127,29.991326,2.932382,3,53,56.072
2071737712,8.872272,5.625448,-2.033938,4,32,10.702
2071737714,47.861077,30.336471,4.953893,5,13,56.882
2071737716,10.689079,6.773032,-1.997638,6,11,12.812
2071737718,56.289026,35.655530,8.176233,7,34,67.132
2071737721,13.554484,8.583144,-1.964796,8,18,16.164
2071737723,54.523360,34.514872,10.213889,9,58,65.334
2071737725,18.319197,11.592853,-1.892983,10,16,21.762
2071737730,24.351385,15.400256,-1.507797,12,2,28.852
2071737735,70.681989,44.671788,-1.458810,14,63,83.628
2071737758,6.593734,4.153903,-2.076952,0,42,8.068
2071737760,61.756202,38.893092,1.273221,1,44,72.994
2071737762,7.574391,4.768772,-2.056700,2,25,9.186
2071737765,47.290148,29.764349,2.926206,3,52,55.954
2071737767,8.891692,5.594703,-2.033938,4,36,10.702
2071737769,47.901496,30.130652,4.947269,5,27,56.806
2071737771,10.725740,6.744559,-2.000141,6,11,12.828
2071737774,54.982821,34.563694,7.969055,7,30,65.432
2071737776,13.590589,8.540793,-1.965771,8,16,16.172
2071737778,56.874281,35.730793,10.631569,9,35,68.004
2071737781,18.368837,11.536530,-1.894029,10,16,21.774
2071737785,24.352907,15.285436,-1.504657,12,2,28.792
2071737790,70.727940,44.366120,-1.456646,14,63,83.504
2071737813,6.612387,4.135088,-2.078505,0,45,8.074
2071737815,48.811650,30.515220,1.004105,1,20,57.574
2071737818,7.588511,4.742595,-2.056250,2,23,9.184
2071737820,47.590157,29.733300,2.938662,3,26,56.192
2071737822,8.925182,5.574546,-2.037372,4,28,10.720
2071737827,10.741344,6.704770,-1.998890,6,11,12.820
2071737829,55.811196,34.826755,8.072400,7,32,66.280
2071737831,13.622205,8.497780,-1.966258,8,15,16.176
2071737834,56.050459,34.954541,10.455737,9,32,66.880
2071737836,18.430663,11.490310,-1.896470,10,16,21.802
2071737841,24.222080,15.091585,-1.493457,12,4,28.578
2071737868,6.629345,4.115175,-2.079540,0,45,8.078
2071737871,48.943600,30.371454,1.004733,1,20,57.610
2071737873,7.605989,4.718211,-2.056700,2,23,9.186
2071737875,48.049631,29.796388,2.960852,3,54,56.616
2071737877,8.922249,5.530951,-2.032411,4,32,10.694
2071737880,47.262433,29.288250,4.860811,5,12,55.814
2071737882,10.774176,6.674416,-2.000767,6,11,12.832
2071737884,55.913028,34.625341,8.069963,7,64,66.260
2071737887,13.651293,8.450972,-1.966258,8,16,16.176
2071737889,56.474649,34.949277,10.512366,9,33,67.242
2071737891,18.463550,11.422249,-1.895772,10,16,21.794
2071737896,24.381638,15.073107,-1.500051,12,2,28.704
2071737924,6.637804,4.086799,-2.077470,0,45,8.070
2071737926,49.010310,30.164611,1.003826,1,20,57.558
2071737928,7.633190,4.696429,-2.059400,2,23,9.198
2071737933,8.959185,5.508495,-2.036228,4,28,10.714
2071737935,47.556177,29.229588,4.879985,5,26,56.034
2071737937,10.805299,6.639018,-2.002019,6,11,12.840
2071737940,56.218860,34.530305,8.095799,7,32,66.472
2071737942,13.683867,8.401919,-1.966502,8,13,16.178
2071737944,61.634472,37.830717,11.447532,9,47,73.220
2071737947,18.505290,11.354500,-1.895772,10,16,21.794
2071737951,24.976467,15.314594,-1.533232,12,6,29.338
2071737979,6.654387,4.063449,-2.077987,0,45,8.072
2071737981,49.400239,30.156007,1.009550,1,20,57.886
2071737983,7.641967,4.663456,-2.057150,2,23,9.188
2071737986,47.877367,29.207268,2.936987,3,13,56.160
2071737988,8.972451,5.471793,-2.034701,4,32,10.706
2071737990,47.496918,28.956223,4.863077,5,25,55.840
2071737993,10.805656,6.585451,-1.997638,6,11,12.812
2071737995,52.861254,32.205471,7.595160,7,23,62.364
2071737997,13.715779,8.353539,-1.966746,8,15,16.180
2071738000,47.995537,29.221916,8.893270,9,14,56.892
2071738002,18.542558,11.285876,-1.895424,10,16,21.790
2071738006,25.244401,15.354872,-1.546316,12,20,29.588
2071738034,6.671835,4.042198,-2.079023,0,47,8.076
2071738039,7.651530,4.632715,-2.055351,2,23,9.180
2071738041,48.047374,29.081334,2.941174,3,13,56.240
2071738043,9.015012,5.454669,-2.040044,4,28,10.734
2071738046,47.630096,28.809844,4.866389,5,12,55.878
2071738048,10.855624,6.564046,-2.002644,6,11,12.844
2071738050,48.631105,29.396002,6.972164,7,16,57.252
2071738053,13.758447,8.313825,-1.968696,8,16,16.196
2071738055,48.218988,29.127742,8.915796,9,14,57.036
2071738057,18.588662,11.225201,-1.896121,10,16,21.798
2071738062,25.458586,15.363662,-1.556155,12,18,29.776
2071738089,6.687560,4.019880,-2.079540,0,45,8.078
2071738094,7.665951,4.605030,-2.054901,2,23,9.178
2071738096,48.155128,28.918079,2.941593,3,13,56.248
2071738099,9.020453,5.415215,-2.036991,4,28,10.718
2071738101,47.600015,28.566357,4.853141,5,12,55.726
2071738103,10.874941,6.524317,-2.002019,6,11,12.840
2071738106,48.763319,29.245687,6.976551,7,16,57.288
2071738108,13.776928,8.260024,-1.967233,8,16,16.184
2071738110,47.926332,28.725228,8.843211,9,14,56.572
2071738112,18.634162,11.165019,-1.896818,10,16,21.806
2071738117,25.362314,15.186548,-1.547049,12,6,29.602
2071738145,6.702861,3.998086,-2.080058,0,47,8.080
2071738147,47.532789,28.342960,0.965291,1,18,55.350
2071738149,7.689949,4.583902,-2.057150,2,23,9.188
2071738152,48.184639,28.713125,2.937406,3,13,56.168
2071738154,9.045578,5.388503,-2.038517,4,28,10.726
2071738156,48.809657,29.066816,4.966443,5,13,57.026
2071738159,10.897082,6.487268,-2.002019,6,11,12.840
2071738161,48.801160,29.043010,6.967776,7,16,57.216
2071738163,13.815197,8.219178,-1.968696,8,16,16.196
2071738165,48.305652,28.729569,8.895147,9,14,56.904
2071738168,18.665203,11.097463,-1.896121,10,18,21.798
2071738172,24.024771,14.274792,-1.462369,12,2,27.984
2071738177,67.126170,39.858584,-1.361984,14,59,78.080
2071738200,6.711442,3.972299,-2.078505,0,40,8.074
2071738202,47.040390,27.832770,0.953353,1,18,54.666
2071738205,7.708860,4.559688,-2.058050,2,20,9.192
2071738209,9.063864,5.357686,-2.038517,4,32,10.726
2071738212,48.963189,28.932964,4.972021,5,13,57.090
2071738214,10.932704,6.458181,-2.004521,6,11,12.856
2071738216,47.880978,28.275154,6.822508,7,30,56.024
2071738218,13.849927,8.176149,-1.969671,8,18,16.204
2071738223,18.692568,11.027799,-1.895075,10,18,21.786
2071738228,24.654743,14.535798,-1.497749,12,2,28.660
2071738232,67.254544,39.625837,-1.361844,14,59,78.072
2071738255,6.718259,3.945521,-2.076434,0,45,8.066
2071738258,47.069313,27.634040,0.952027,1,18,54.590
2071738260,7.722653,4.532439,-2.057600,2,23,9.190
2071738262,49.264408,28.903979,2.991207,3,13,57.196
2071738265,9.080353,5.325814,-2.038136,4,28,10.724
2071738267,49.037313,28.752048,4.969581,5,13,57.062
2071738269,10.930762,6.406951,-2.000141,6,11,12.828
2071738271,48.107099,28.188304,6.841032,7,15,56.176
2071738274,13.877674,8.128965,-1.969671,8,18,16.204
2071738276,49.710373,29.108805,9.117284,9,15,58.324
2071738278,18.726553,10.962104,-1.894726,10,18,21.782
2071738283,24.910944,14.572824,-1.510309,12,2,28.900
2071738311,6.744018,3.928264,-2.080058,0,42,8.080
2071738315,7.727064,4.497860,-2.054451,2,23,9.176
2071738317,49.505924,28.807352,2.999581,3,13,57.356
2071738320,9.114700,5.302043,-2.041570,4,28,10.742
2071738322,45.871369,26.674557,4.638738,5,11,53.266
2071738324,10.957170,6.369547,-2.000767,6,11,12.832
2071738327,48.252984,28.040705,6.847369,7,31,56.228
2071738329,13.913771,8.082844,-1.970646,8,18,16.212
2071738331,49.610164,28.810087,9.079739,9,15,58.084
2071738334,18.786727,10.906353,-1.896818,10,18,21.806
2071738338,24.317441,14.107671,-1.471162,12,2,28.152
2071738366,6.757689,3.904699,-2.080058,0,42,8.080
2071738370,7.746092,4.472809,-2.055351,2,20,9.180
2071738373,49.474717,28.558485,2.991626,3,13,57.204
2071738375,9.138253,5.273138,-2.042715,4,28,10.748
2071738377,45.788166,26.412728,4.620958,5,33,53.062
2071738380,10.989605,6.337181,-2.002644,6,11,12.844
2071738382,48.426242,27.915722,6.858094,7,15,56.316
2071738384,13.928141,8.026297,-1.968696,8,16,16.196
2071738387,49.532414,28.534191,9.047201,9,15,57.876
2071738389,18.824683,10.840709,-1.896818,10,18,21.806
2071738393,25.950467,14.934236,-1.566937,12,4,29.982
2071738421,6.774630,3.883008,-2.081093,0,42,8.084
2071738426,7.773495,4.452523,-2.058500,2,23,9.194
2071738428,49.705829,28.461037,2.999581,3,13,57.356
2071738430,9.137862,5.230479,-2.038517,4,28,10.726
2071738433,46.108353,26.383353,4.643967,5,22,53.326
2071738435,11.021947,6.304667,-2.004521,6,11,12.856
2071738437,47.186146,26.981852,6.668953,7,14,54.764
2071738440,13.962966,7.981570,-1.969671,8,16,16.204
2071738442,49.082881,28.047496,8.947083,9,14,57.236
2071738444,18.862410,10.774933,-1.896818,10,16,21.806
2071738449,26.599119,15.184178,-1.602944,12,37,30.670
2071738476,6.774708,3.851698,-2.076952,0,42,8.068
2071738481,7.790684,4.426324,-2.058950,2,17,9.196
2071738486,9.159479,5.200489,-2.039281,4,32,10.730
2071738488,46.525923,26.407136,4.676738,5,23,53.702
2071738490,11.047323,6.268104,-2.005147,6,11,12.860
2071738493,48.802977,27.680778,6.883930,7,15,56.528
2071738495,13.990742,7.932782,-1.969671,8,18,16.204
2071738497,48.929583,27.733779,8.901404,9,14,56.944
2071738499,18.906840,10.712954,-1.897515,10,14,21.814
2071738504,25.756899,14.584424,-1.549038,12,2,29.640
2071738509,50.328569,28.478399,-1.008677,14,21,57.836
2071738532,6.796525,3.832771,-2.079540,0,45,8.078
2071738536,7.812846,4.402986,-2.060750,2,20,9.204
