# time,X,Y,Z,id,intensity,distance
2104581034,-4.603977,-6.898154,-2.211020,0,20,8.586
2104581037,-30.981884,-46.405645,0.973249,1,19,55.806
2104581039,-5.146265,-7.705811,-2.129585,2,57,9.510
2104581041,-52.593447,-78.726527,4.959667,3,61,94.808
2104581043,-5.557731,-8.316685,-1.936244,4,60,10.190
2104581046,-52.619820,-78.716423,8.280105,5,61,95.046
2104581048,-6.458634,-9.658729,-1.833695,6,11,11.764
2104581053,-9.032226,-13.498973,-1.989170,8,34,16.364
2104581057,-13.264867,-19.812328,-2.082286,10,2,23.934
2104581062,-22.478588,-33.552773,-2.114371,12,30,40.442
2104581090,-4.630184,-6.885247,-2.212056,0,18,8.590
2104581094,-5.148109,-7.650614,-2.119237,2,49,9.464
2104581096,-52.937080,-78.645188,4.966157,3,61,94.932
2104581099,-5.564798,-8.264664,-1.928611,4,64,10.150
2104581101,-53.047868,-78.760312,8.304160,5,61,95.322
2104581103,-6.417255,-9.524725,-1.812420,6,10,11.628
2104581108,-9.110362,-13.513450,-1.995995,8,34,16.420
2104581113,-13.289375,-19.699836,-2.075313,10,2,23.854
2104581117,-22.614569,-33.502245,-2.116150,12,30,40.476
2104581122,-30.999473,-45.895226,-0.966024,14,19,55.392
2104581145,-4.655273,-6.870642,-2.212573,0,20,8.592
2104581149,-5.174728,-7.632635,-2.119237,2,52,9.464
2104581152,-53.371851,-78.698534,4.981230,3,61,95.220
2104581154,-5.613332,-8.274515,-1.935480,4,44,10.186
2104581156,-53.444105,-78.756980,8.323334,5,61,95.542
2104581159,-6.969472,-10.267307,-1.958843,6,23,12.564
2104581163,-9.246314,-13.613202,-2.015494,8,24,16.580
2104581168,-13.897148,-20.448073,-2.159331,10,38,24.818
2104581172,-22.743395,-33.443912,-2.117406,12,39,40.500
2104581200,-4.674273,-6.848377,-2.210503,0,20,8.584
2104581205,-5.220458,-7.643946,-2.127335,2,52,9.500
2104581207,-53.729515,-78.648366,4.989604,3,61,95.380
2104581209,-5.625953,-8.232670,-1.930138,4,44,10.158
2104581212,-53.813028,-78.722667,8.339022,5,61,95.722
2104581214,-7.045629,-10.303861,-1.970419,6,23,12.638
2104581219,-9.572826,-13.991234,-2.076428,8,33,17.080
2104581223,-14.013933,-20.469706,-2.166652,10,20,24.902
2104581228,-22.939484,-33.486597,-2.125047,12,26,40.646
2104581255,-4.682231,-6.810142,-2.203256,0,20,8.556
2104581260,-5.191272,-7.545821,-2.104840,2,35,9.400
2104581262,-54.167570,-78.711255,5.005304,3,61,95.680
2104581265,-5.669644,-8.236032,-1.935480,4,52,10.186
2104581267,-54.197326,-78.705460,8.356802,5,62,95.926
2104581269,-6.530681,-9.480915,-1.816800,6,11,11.656
2104581274,-9.648958,-13.999155,-2.082522,8,25,17.130
2104581278,-14.154393,-20.523069,-2.177460,10,36,25.026
2104581283,-23.102422,-33.476366,-2.129443,12,26,40.730
2104581288,-29.915993,-43.322548,-0.918274,14,16,52.656
2104581311,-4.712575,-6.803285,-2.206362,0,20,8.568
2104581313,-54.503755,-78.659630,1.669705,1,62,95.712
2104581315,-5.188717,-7.486012,-2.093142,2,24,9.348
2104581318,-54.555794,-78.685829,5.015771,3,61,95.880
2104581320,-5.743113,-8.280721,-1.950745,4,40,10.266
2104581322,-54.589842,-78.686045,8.374930,5,62,96.134
2104581325,-7.296919,-10.514547,-2.020478,6,34,12.958
2104581329,-8.961800,-12.905552,-1.924092,8,6,15.830
2104581334,-14.109983,-20.306646,-2.159680,10,20,24.822
2104581338,-23.240799,-33.426677,-2.131432,12,30,40.768
2104581366,-4.736294,-6.786793,-2.206362,0,20,8.568
2104581371,-5.160147,-7.389565,-2.071097,2,46,9.250
2104581373,-54.944499,-78.658650,5.026239,3,61,96.080
2104581375,-5.686522,-8.138315,-1.921742,4,40,10.114
2104581378,-55.001144,-78.690975,8.395848,5,62,96.374
2104581380,-7.385645,-10.563482,-2.034870,6,34,13.050
2104581384,-9.100105,-13.007568,-1.944078,8,32,15.994
2104581389,-13.887132,-19.837793,-2.114882,10,9,24.308
2104581394,-23.372234,-33.366614,-2.132793,12,27,40.794
2104581421,-4.753289,-6.760737,-2.203256,0,20,8.556
2104581426,-5.222912,-7.424104,-2.085944,2,46,9.316
2104581428,-55.391149,-78.711382,5.041939,3,62,96.380
2104581431,-5.704725,-8.103967,-1.918308,4,48,10.096
2104581433,-55.420027,-78.703765,8.417811,5,62,96.626
2104581435,-7.148325,-10.148431,-1.959468,6,11,12.568
2104581440,-9.632633,-13.666940,-2.047911,8,42,16.846
2104581444,-13.426934,-19.038595,-2.034524,10,2,23.386
2104581449,-23.515049,-33.322359,-2.135200,12,36,40.840
2104581477,-4.776859,-6.744104,-2.203256,0,20,8.556
2104581481,-5.252121,-7.410636,-2.087294,2,31,9.322
2104581483,-55.780220,-78.681093,5.052407,3,62,96.580
2104581486,-5.755574,-8.116117,-1.925940,4,48,10.136
2104581488,-55.835931,-78.712352,8.439425,5,62,96.874
2104581490,-7.156050,-10.084909,-1.951960,6,46,12.520
2104581495,-9.667242,-13.615710,-2.045230,8,37,16.824
2104581500,-13.462617,-18.949871,-2.029992,10,2,23.334
2104581504,-23.740862,-33.397379,-2.145249,12,40,41.032
2104581509,-29.938557,-42.090682,-0.900891,14,15,51.660
2104581532,-4.789687,-6.713654,-2.198597,0,18,8.538
2104581536,-5.220701,-7.313414,-2.064799,2,43,9.222
2104581539,-56.221776,-78.734607,5.068107,3,62,96.880
2104581541,-5.829949,-8.161982,-1.941586,4,44,10.218
2104581543,-56.219324,-78.683976,8.456857,5,62,97.074
2104581546,-7.197223,-10.070139,-1.953837,6,46,12.532
2104581550,-9.699669,-13.563353,-2.042305,8,42,16.800
2104581555,-14.315443,-20.005741,-2.148524,10,15,24.694
2104581559,-23.852064,-33.313139,-2.145040,12,36,41.028
2104581587,-4.813635,-6.698882,-2.199115,0,20,8.540
2104581592,-5.228550,-7.271832,-2.058050,2,40,9.192
2104581596,-5.887622,-8.183443,-1.951508,4,56,10.270
2104581599,-56.616237,-78.669043,8.476031,5,62,97.294
2104581601,-7.322848,-10.172078,-1.978553,6,34,12.690
2104581606,-9.834348,-13.652393,-2.060829,8,39,16.952
2104581610,-14.249034,-19.768891,-2.128304,10,20,24.462
2104581615,-24.067228,-33.370034,-2.154041,12,22,41.200
2104581642,-4.839255,-6.685169,-2.200150,0,20,8.544
2104581647,-5.176167,-7.146217,-2.027457,2,40,9.056
2104581652,-5.900022,-8.140586,-1.946166,4,60,10.242
2104581656,-7.240021,-9.983343,-1.946641,6,34,12.486
2104581661,-9.798001,-13.502303,-2.043280,8,27,16.808
2104581665,-13.781806,-18.980636,-2.048469,10,2,23.546
2104581670,-24.228175,-33.347222,-2.158019,12,31,41.276
2104581698,-4.860285,-6.665114,-2.199115,0,22,8.540
2104581702,-5.213716,-7.145422,-2.032406,2,31,9.078
2104581705,-50.919023,-69.763448,4.524232,3,57,86.488
2104581707,-5.948083,-8.146897,-1.952653,4,48,10.276
2104581709,-50.987851,-69.815093,7.559850,5,57,86.782
2104581712,-7.162959,-9.804884,-1.916605,6,34,12.294
2104581716,-9.758384,-13.349429,-2.025243,8,37,16.660
2104581721,-13.949134,-19.070712,-2.063460,10,2,23.718
2104581725,-24.419924,-33.365596,-2.164718,12,36,41.404
2104581753,-4.881233,-6.644994,-2.198079,0,20,8.536
2104581755,-51.164115,-69.630274,1.507537,1,59,86.420
2104581758,-5.235164,-7.122469,-2.031056,2,51,9.072
2104581760,-51.103077,-69.504826,4.518999,3,57,86.388
2104581762,-5.960200,-8.103943,-1.947311,4,48,10.248
2104581765,-51.172207,-69.556444,7.551134,5,57,86.682
2104581767,-7.177236,-9.752774,-1.911287,6,46,12.260
2104581771,-9.801391,-13.310489,-2.024512,8,34,16.654
2104581776,-13.417599,-18.210277,-1.975258,10,14,22.706
2104581781,-24.523206,-33.262468,-2.163567,12,27,41.382
2104581808,-4.882566,-6.598409,-2.188244,0,24,8.498
2104581813,-5.227525,-7.060298,-2.018459,2,71,9.016
2104581817,-6.031694,-8.141456,-1.961430,4,40,10.322
2104581820,-51.118121,-68.977212,7.507556,5,57,86.182
2104581822,-7.193590,-9.703858,-1.906594,6,34,12.230
2104581827,-9.155953,-12.343497,-1.881925,8,1,15.484
2104581831,-14.312296,-19.283239,-2.097276,10,13,24.106
2104581836,-24.626065,-33.159025,-2.162415,12,31,41.360
2104581864,-4.895178,-6.567385,-2.183586,0,65,8.480
2104581868,-5.261459,-7.054505,-2.022058,2,71,9.032
2104581870,-51.049623,-68.425993,4.471896,3,57,85.488
2104581873,-6.006062,-8.047975,-1.943876,4,40,10.230
2104581875,-51.120213,-68.479040,7.472694,5,57,85.782
2104581877,-7.297152,-9.772072,-1.925053,6,11,12.348
2104581882,-10.044977,-13.443696,-2.055467,8,37,16.908
2104581887,-14.686127,-19.643261,-2.142074,10,24,24.620
2104581891,-24.826607,-33.186410,-2.169847,12,27,41.502
2104581896,-29.778512,-39.781627,-0.866685,14,13,49.700
2104581919,-4.919233,-6.551803,-2.184103,0,56,8.482
2104581923,-5.253277,-6.992471,-2.009461,2,69,8.976
2104581926,-51.096181,-67.991916,4.455149,3,56,85.168
2104581928,-6.031759,-8.023822,-1.943113,4,60,10.226
2104581930,-51.119452,-67.981697,7.437832,5,57,85.382
2104581933,-7.148354,-9.503430,-1.876871,6,23,12.040
2104581937,-10.026187,-13.321318,-2.042061,8,46,16.798
2104581942,-14.807343,-19.661905,-2.149744,10,27,24.708
2104581947,-25.044466,-33.235129,-2.178744,12,32,41.672
2104581951,-29.794395,-39.514578,-0.863124,14,13,49.496
2104581974,-4.949065,-6.543836,-2.187209,0,54,8.494
2104581979,-5.275301,-6.970983,-2.008561,2,54,8.972
2104581981,-51.089703,-67.491466,4.434005,3,56,84.764
2104581983,-5.964918,-7.877505,-1.912583,4,44,10.066
2104581986,-51.118251,-67.488375,7.403318,5,57,84.986
2104581988,-7.160011,-9.450079,-1.871239,6,11,12.004
2104581993,-9.995873,-13.184998,-2.026462,8,40,16.670
2104581997,-14.830129,-19.549779,-2.143120,10,24,24.632
2104582002,-25.230363,-33.239776,-2.184815,12,37,41.788
2104582029,-4.949634,-6.497323,-2.177374,0,83,8.456
2104582034,-5.293696,-6.944777,-2.006311,2,46,8.962
2104582039,-6.099535,-7.997128,-1.946929,4,44,10.246
2104582041,-51.111814,-66.992725,7.368456,5,57,84.586
2104582043,-7.173779,-9.399903,-1.866233,6,57,11.972
2104582048,-9.538239,-12.490552,-1.924579,8,22,15.834
2104582053,-14.718039,-19.262006,-2.117148,10,22,24.334
2104582057,-25.393548,-33.213382,-2.188897,12,27,41.866
2104582085,-4.962875,-6.467745,-2.173233,0,74,8.440
2104582089,-5.304851,-6.909254,-2.001362,2,63,8.940
2104582092,-51.073015,-66.499550,4.392136,3,56,83.964
2104582094,-6.042492,-7.865251,-1.919834,4,48,10.104
2104582096,-51.102543,-66.497946,7.333593,5,56,84.186
2104582099,-7.239052,-9.417090,-1.874681,6,34,12.026
2104582103,-9.786318,-12.723098,-1.965771,8,28,16.172
2104582108,-14.672174,-19.063675,-2.100937,10,13,24.148
2104582112,-25.556856,-33.186254,-2.192979,12,37,41.944
2104582140,-4.994873,-6.462610,-2.177374,0,85,8.456
2104582145,-5.301417,-6.855316,-1.991015,2,63,8.894
2104582149,-6.056466,-7.827207,-1.915636,4,40,10.082
2104582154,-7.248494,-9.362403,-1.868736,6,46,11.988
2104582156,-50.817008,-65.618259,10.185371,7,63,83.618
2104582158,-9.846952,-12.711402,-1.969183,8,37,16.200
2104582163,-13.515449,-17.437100,-1.926451,10,2,22.146
2104582168,-25.656190,-33.081721,-2.191828,12,27,41.922
2104582195,-5.018649,-6.449060,-2.178409,0,78,8.460
2104582198,-50.882172,-65.365932,1.445197,1,57,82.848
2104582200,-5.331304,-6.846924,-1.993714,2,54,8.906
2104582202,-50.865220,-65.306913,4.336032,3,55,82.892
2104582205,-6.114967,-7.848896,-1.925940,4,52,10.136
2104582207,-50.890246,-65.301812,7.239465,5,56,83.106
2104582209,-7.210276,-9.249512,-1.850903,6,33,11.874
2104582211,-50.941557,-65.330410,10.166847,7,63,83.466
2104582214,-9.806031,-12.572240,-1.952609,8,40,16.064
2104582218,-14.659250,-18.783812,-2.080891,10,31,23.918
2104582223,-25.792794,-33.031092,-2.194131,12,27,41.966
2104582251,-5.036433,-6.427820,-2.176856,0,96,8.454
2104582253,-51.067055,-65.155548,1.444289,1,57,82.796
2104582255,-5.392555,-6.878204,-2.008111,2,57,8.970
2104582260,-6.123013,-7.805226,-1.920216,4,40,10.106
2104582264,-7.166910,-9.130450,-1.831818,6,44,11.752
2104582267,-51.009223,-64.964914,10.136623,7,63,83.218
2104582269,-10.026188,-12.765446,-1.987951,8,30,16.354
2104582274,-13.678842,-17.405616,-1.933075,10,2,22.222
2104582278,-26.026051,-33.096977,-2.204389,12,27,42.162
2104582306,-5.042084,-6.388970,-2.169609,0,83,8.426
2104582308,-51.125669,-64.763433,1.439542,1,57,82.524
2104582311,-5.370639,-6.801222,-1.991015,2,57,8.894
2104582315,-6.133181,-7.762239,-1.914873,4,52,10.078
2104582320,-7.286946,-9.216948,-1.854344,6,68,11.896
2104582322,-50.989410,-64.475057,10.087875,7,63,82.818
2104582324,-9.943834,-12.570014,-1.962846,8,42,16.148
2104582329,-14.798018,-18.695017,-2.082286,10,31,23.934
2104582334,-26.076940,-32.924513,-2.198946,12,27,42.058
2104582361,-5.064355,-6.371331,-2.169609,0,69,8.426
2104582366,-5.394347,-6.782433,-1.991015,2,66,8.894
2104582370,-5.996422,-7.534936,-1.863736,4,37,9.810
2104582375,-7.183718,-9.021472,-1.819929,6,44,11.676
2104582377,-51.011326,-64.042032,10.047902,7,63,82.490
2104582380,-10.068057,-12.636143,-1.978689,8,21,16.278
2104582384,-14.701724,-18.440723,-2.059625,10,25,23.674
2104582389,-26.324978,-33.000349,-2.210146,12,23,42.272
2104582417,-5.070869,-6.334009,-2.162880,0,67,8.400
2104582419,-51.076562,-63.780582,1.425580,1,57,81.724
2104582421,-5.400932,-6.742269,-1.984716,2,71,8.866
2104582426,-6.184766,-7.716169,-1.914110,4,40,10.074
2104582428,-51.090181,-63.721572,7.141851,5,55,81.986
2104582430,-7.258422,-9.050276,-1.830879,6,33,11.746
2104582433,-50.941405,-63.498157,9.990380,7,63,82.018
2104582435,-9.883497,-12.316050,-1.933841,8,22,15.910
2104582440,-14.062446,-17.513094,-1.961313,10,2,22.546
2104582444,-26.575112,-33.076410,-2.221450,12,19,42.488
2104582472,-5.100223,-6.325293,-2.165986,0,67,8.412
2104582476,-5.431776,-6.732475,-1.987415,2,71,8.878
2104582479,-51.046643,-63.251503,4.257528,3,55,81.392
2104582481,-6.019282,-7.456227,-1.854577,4,28,9.762
2104582483,-51.061952,-63.232828,7.106988,5,55,81.586
2104582486,-7.365686,-9.118621,-1.849964,6,11,11.868
2104582488,-51.005547,-63.125402,9.959669,7,63,81.766
2104582490,-10.069928,-12.459020,-1.961871,8,15,16.140
2104582495,-14.917806,-18.446080,-2.071827,10,29,23.814
2104582499,-26.692921,-32.986550,-2.221659,12,23,42.492
2104582504,-29.767733,-36.764462,-0.825008,14,12,47.312
2104582527,-5.095479,-6.274459,-2.154598,0,78,8.368
2104582529,-51.018771,-62.804708,1.411688,1,57,80.928
2104582532,-5.431894,-6.684738,-1.978867,2,71,8.840
2104582536,-6.305364,-7.755061,-1.934717,4,36,10.182
2104582539,-51.033452,-62.748152,7.072475,5,55,81.190
2104582541,-7.417417,-9.117372,-1.854970,6,11,11.900
2104582543,-50.957447,-62.617482,9.907509,7,63,81.338
2104582546,-10.466760,-12.857934,-2.030606,8,37,16.704
2104582550,-14.867602,-18.253318,-2.055965,10,25,23.632
2104582555,-26.825568,-32.914848,-2.223125,12,33,42.520
2104582582,-5.058642,-6.184857,-2.129751,0,58,8.272
2104582587,-5.471240,-6.685342,-1.984716,2,69,8.866
2104582592,-6.300056,-7.693511,-1.924795,4,28,10.130
2104582594,-50.999668,-62.261367,7.037612,5,55,80.790
2104582596,-7.364064,-8.987523,-1.833695,6,22,11.764
2104582599,-50.976894,-62.196648,9.868998,7,63,81.022
2104582601,-10.436064,-12.729212,-2.015981,8,40,16.584
2104582605,-13.956957,-17.013665,-1.921570,10,2,22.090
2104582610,-26.956773,-32.841078,-2.224486,12,28,42.546
2104582638,-5.038439,-6.116464,-2.112151,0,65,8.204
2104582640,-51.074489,-61.984020,1.401217,1,57,80.328
2104582642,-5.500740,-6.673722,-1.986966,2,69,8.876
2104582647,-6.092036,-7.386727,-1.853051,4,37,9.754
2104582649,-50.996076,-61.815546,7.007282,5,55,80.442
2104582652,-7.514834,-9.106504,-1.863418,6,34,11.954
2104582654,-50.940950,-61.712146,9.820250,7,63,80.622
2104582656,-10.532255,-12.755465,-2.025974,8,31,16.666
2104582661,-14.017530,-16.966378,-1.921745,10,12,22.092
2104582665,-27.142509,-32.832985,-2.230347,12,28,42.658
2104582693,-5.014120,-6.043828,-2.092999,0,72,8.130
2104582698,-5.470480,-6.590005,-1.967620,2,46,8.790
2104582702,-6.200574,-7.465092,-1.878238,4,45,9.886
2104582705,-50.796461,-61.137577,6.950457,5,54,79.790
2104582707,-7.429154,-8.938932,-1.834321,6,11,11.768
2104582709,-50.749964,-61.045479,9.742254,7,63,79.982
2104582711,-10.562754,-12.701834,-2.023293,8,37,16.644
2104582716,-14.111076,-16.958696,-1.926451,10,2,22.146
2104582721,-27.451197,-32.971346,-2.246257,12,28,42.962
2104582748,-5.012890,-5.999604,-2.083681,0,51,8.094
2104582751,-50.864775,-60.858767,1.383764,1,55,79.328
2104582753,-5.519698,-6.602265,-1.977068,2,43,8.832
2104582755,-50.820484,-60.769839,4.149507,3,52,79.328
2104582758,-6.234153,-7.452438,-1.880527,4,37,9.898
2104582760,-50.828001,-60.742915,6.925704,5,53,79.506
2104582762,-7.570619,-9.044730,-1.861540,6,22,11.942
2104582764,-50.899026,-60.791855,9.730067,7,63,79.882
2104582767,-10.601929,-12.658798,-2.022318,8,31,16.636
2104582771,-14.849711,-17.720214,-2.019010,10,21,23.208
2104582776,-27.430094,-32.713096,-2.235162,12,28,42.750
2104582781,-29.741617,-35.448868,-0.806997,14,12,46.280
2104582804,-5.025095,-5.971722,-2.080058,0,76,8.080
2104582806,-51.076681,-60.681030,1.383764,1,55,79.328
2104582808,-5.528856,-6.566600,-1.972119,2,54,8.810
2104582810,-51.119128,-60.696509,4.156624,3,53,79.464
2104582813,-6.249901,-7.418711,-1.877474,4,37,9.882
2104582815,-51.177283,-60.730594,6.944530,5,54,79.722
2104582817,-7.582851,-8.995759,-1.856847,6,11,11.912
2104582820,-51.273168,-60.809369,9.761265,7,63,80.138
2104582822,-10.732713,-12.725209,-2.038893,8,40,16.772
2104582827,-15.032906,-17.813465,-2.035570,10,27,23.398
2104582831,-27.582638,-32.665656,-2.238407,12,19,42.812
2104582836,-29.742065,-35.202769,-0.803716,14,23,46.092
2104582859,-5.082856,-5.998802,-2.095587,0,65,8.140
2104582861,-51.445816,-60.699056,1.388163,1,56,79.580
2104582863,-5.549913,-6.546259,-1.971669,2,71,8.808
2104582866,-51.490755,-60.717157,4.170022,3,53,79.720
2104582868,-6.290354,-7.415363,-1.882054,4,61,9.906
2104582870,-51.502271,-60.695831,6.960567,5,54,79.906
2104582873,-7.457473,-8.786164,-1.818677,6,11,11.668
2104582875,-51.621154,-60.800973,9.788077,7,63,80.358
2104582877,-10.470132,-12.328497,-1.980883,8,27,16.296
2104582882,-14.208403,-16.720668,-1.915992,10,2,22.026
2104582886,-27.898062,-32.812007,-2.254945,12,19,43.128
2104582914,-5.073150,-5.946197,-2.083164,0,67,8.092
2104582916,-51.793816,-60.689224,1.391967,1,56,79.798
2104582919,-5.582330,-6.539149,-1.975268,2,69,8.824
2104582921,-51.832647,-60.698958,4.180908,3,54,79.928
2104582923,-6.264658,-7.334107,-1.866789,4,45,9.826
2104582926,-51.846836,-60.679822,6.979044,5,55,80.118
2104582928,-7.610733,-8.904727,-1.848713,6,11,11.860
2104582930,-51.999602,-60.822781,9.820250,7,63,80.622
2104582933,-10.558834,-12.346797,-1.989657,8,30,16.368
2104582937,-15.063777,-17.604209,-2.023368,10,25,23.258
2104582942,-28.087639,-32.805158,-2.261121,12,29,43.246
2104582969,-5.122832,-5.962153,-2.095069,0,72,8.138
2104582972,-52.166970,-60.696110,1.396295,1,57,80.046
2104582974,-5.631801,-6.550655,-1.984716,2,51,8.866
2104582976,-52.218716,-60.720575,4.194934,3,54,80.196
2104582979,-6.433616,-7.478889,-1.909530,4,40,10.050
2104582981,-52.235070,-60.703865,7.002750,5,55,80.390
2104582983,-7.768059,-9.024827,-1.879374,6,11,12.056
2104582986,-52.354071,-60.806374,9.847061,7,63,80.842
2104582988,-10.781934,-12.518940,-2.023537,8,42,16.646
2104582992,-15.160253,-17.592270,-2.028075,10,23,23.312
2104582997,-28.186329,-32.688763,-2.259865,12,29,43.222
2104583025,-5.157517,-5.960304,-2.100763,0,60,8.160
2104583027,-52.477983,-60.628553,1.398948,1,57,80.198
2104583029,-5.622743,-6.494125,-1.973468,2,71,8.816
2104583032,-52.561107,-60.688903,4.205402,3,54,80.396
2104583034,-6.454541,-7.450450,-1.908004,4,40,10.042
2104583036,-52.605834,-60.704855,7.024016,5,55,80.634
2104583039,-7.846093,-9.051392,-1.890637,6,11,12.128
2104583041,-52.709057,-60.788232,9.873873,7,63,81.062
2104583043,-10.782645,-12.431741,-2.015494,8,39,16.580
2104583048,-15.153662,-17.460997,-2.019010,10,31,23.208
2104583052,-28.394548,-32.698754,-2.267401,12,29,43.366
2104583080,-5.123716,-5.879638,-2.078505,0,63,8.074
2104583082,-52.878510,-60.662066,1.403974,1,57,80.486
2104583085,-5.624886,-6.450958,-1.966270,2,69,8.784
2104583087,-52.969553,-60.730837,4.221102,3,54,80.696
2104583089,-6.455986,-7.399766,-1.900753,4,52,10.004
2104583092,-52.985100,-60.713000,7.046328,5,55,80.890
2104583094,-7.689274,-8.808171,-1.845271,6,22,11.838
2104583096,-53.082832,-60.789283,9.904096,7,63,81.310
2104583103,-15.225009,-17.419996,-2.020405,10,40,23.224
2104583108,-28.504571,-32.594929,-2.267087,12,34,43.360
2104583112,-53.220925,-60.822326,-1.410013,14,63,80.832
2104583135,-5.077947,-5.786213,-2.051588,0,66,7.970
2104583138,-53.282546,-60.696525,1.409070,1,57,80.778
2104583140,-5.678230,-6.466428,-1.977068,2,43,8.832
2104583142,-53.313027,-60.695627,4.231570,3,54,80.896
2104583144,-6.405322,-7.290170,-1.878238,4,53,9.886
2104583147,-53.351909,-60.704270,7.066897,5,55,81.126
