# time,X,Y,Z,id,intensity,distance
2092188999,-14.921609,-7.791988,-2.061804,8,33,16.960
2092189004,-21.415351,-11.175060,-2.109652,10,24,24.248
2092189036,-6.168795,-3.203065,-1.851262,0,61,7.196
2092189040,-7.562494,-3.923932,-1.957272,2,25,8.744
2092189045,-9.040434,-4.687451,-1.971353,4,44,10.374
2092189050,-11.158493,-5.781543,-1.983872,6,11,12.724
2092189054,-14.844711,-7.686004,-2.047423,8,21,16.842
2092189059,-21.590486,-11.170736,-2.123074,10,29,24.402
2092189068,-57.955923,-29.943179,-1.137965,14,34,65.244
2092189091,-6.173067,-3.177976,-1.849191,0,64,7.188
2092189096,-7.307549,-3.759333,-1.887537,2,31,8.434
2092189100,-8.958963,-4.605599,-1.949982,4,28,10.262
2092189105,-11.115351,-5.710062,-1.972609,6,11,12.652
2092189110,-14.779618,-7.586998,-2.034749,8,30,16.738
2092189146,-6.086044,-3.106348,-1.819686,0,54,7.074
2092189151,-6.643594,-3.388489,-1.712075,2,2,7.654
2092189156,-8.988978,-4.581431,-1.953035,4,24,10.278
2092189160,-11.087689,-5.647022,-1.964161,6,23,12.598
2092189165,-14.928083,-7.597489,-2.051567,8,15,16.876
2092189169,-21.751414,-11.062185,-2.131267,10,27,24.496
2092189202,-6.198551,-3.136547,-1.850227,0,52,7.192
2092189206,-7.404917,-3.744278,-1.905983,2,23,8.516
2092189211,-9.099538,-4.597836,-1.973642,4,36,10.386
2092189216,-11.156707,-5.633214,-1.972922,6,23,12.654
2092189220,-14.933245,-7.534603,-2.048642,8,18,16.852
2092189225,-21.964243,-11.074095,-2.148350,10,24,24.692
2092189229,-42.750935,-21.538889,-2.506576,12,5,47.936
2092189257,-6.119669,-3.069848,-1.823309,0,64,7.088
2092189262,-7.301220,-3.659898,-1.875840,2,60,8.382
2092189266,-8.968083,-4.492187,-1.941586,4,24,10.218
2092189271,-11.420072,-5.716253,-2.016098,6,23,12.930
2092189275,-14.961230,-7.483319,-2.048886,8,34,16.854
2092189280,-21.297023,-10.644616,-2.079322,10,13,23.900
2092189285,-42.825859,-21.389529,-2.506576,12,5,47.936
2092189312,-6.196080,-3.081154,-1.842980,0,92,7.164
2092189315,-34.224865,-17.012954,0.666436,1,36,38.226
2092189317,-7.327912,-3.641327,-1.879439,2,66,8.398
2092189321,-9.068112,-4.502765,-1.959904,4,32,10.314
2092189326,-11.478885,-5.695671,-2.022981,6,23,12.974
2092189331,-14.919678,-7.397540,-2.039624,8,34,16.778
2092189335,-22.360583,-11.078819,-2.179551,10,23,25.050
2092189340,-34.043849,-16.855101,-1.988660,12,15,38.040
2092189368,-6.234522,-3.073173,-1.851262,0,78,7.196
2092189370,-34.228437,-16.865983,0.665354,1,44,38.164
2092189372,-7.358060,-3.624337,-1.883938,2,60,8.418
2092189377,-9.115481,-4.486690,-1.966773,4,28,10.350
2092189381,-11.140637,-5.479458,-1.959781,6,23,12.570
2092189386,-14.909779,-7.327903,-2.034749,8,39,16.738
2092189391,-22.066486,-10.837335,-2.147129,10,15,24.678
2092189395,-34.068410,-16.719444,-1.986671,12,27,38.002
2092189400,-34.425444,-16.882239,-0.668565,14,8,38.348
2092189423,-6.276454,-3.066657,-1.860579,0,64,7.232
2092189425,-34.224152,-16.715809,0.664132,1,44,38.094
2092189427,-7.391654,-3.608944,-1.889337,2,37,8.442
2092189430,-34.458216,-16.818029,2.007291,3,4,38.396
2092189432,-8.866355,-4.325847,-1.909530,4,24,10.050
2092189434,-34.477449,-16.815310,3.352319,5,4,38.506
2092189437,-11.129392,-5.426063,-1.954462,6,11,12.536
2092189439,-34.527233,-16.827471,4.711000,7,13,38.698
2092189441,-15.029637,-7.322328,-2.047667,8,39,16.844
2092189444,-57.851804,-28.174819,10.185105,9,28,65.150
2092189446,-21.962271,-10.692149,-2.133359,10,24,24.520
2092189451,-34.357524,-16.714623,-2.000174,12,12,38.260
2092189455,-34.447342,-16.746238,-0.667867,14,23,38.308
2092189478,-6.212094,-3.009065,-1.838321,0,54,7.146
2092189480,-34.225050,-16.572218,0.663050,1,36,38.032
2092189483,-7.428450,-3.595653,-1.895635,2,34,8.470
2092189487,-8.352583,-4.040045,-1.795427,4,24,9.452
2092189492,-11.158466,-5.393312,-1.956340,6,11,12.548
2092189494,-34.595028,-16.715045,4.712462,7,6,38.710
2092189497,-15.000846,-7.245233,-2.040355,8,27,16.784
2092189499,-57.858414,-27.934820,10.169462,9,28,65.050
2092189501,-21.939320,-10.588762,-2.127607,10,18,24.454
2092189506,-34.505959,-16.641843,-2.005512,12,24,38.362
2092189510,-34.700490,-16.723534,-0.671671,14,35,38.526
2092189533,-6.140450,-2.948602,-1.813992,0,71,7.052
2092189538,-7.526761,-3.611605,-1.917681,2,25,8.568
2092189540,-57.849428,-27.747844,3.360281,3,23,64.248
2092189545,-57.847588,-27.726266,5.608607,5,24,64.394
2092189547,-11.119867,-5.327747,-1.946328,6,11,12.484
2092189550,-57.869339,-27.715993,7.873266,7,28,64.646
2092189552,-15.091874,-7.225417,-2.049373,8,39,16.858
2092189554,-57.873877,-27.697473,10.155383,9,28,64.960
2092189557,-21.788693,-10.423811,-2.109478,10,13,24.246
2092189561,-43.008838,-20.560254,-2.496109,12,5,47.736
2092189566,-34.915033,-16.678557,-0.674708,14,17,38.700
2092189589,-6.150705,-2.927150,-1.813992,0,68,7.052
2092189591,-48.768462,-23.200445,0.941974,1,17,54.014
2092189593,-7.527003,-3.579452,-1.914531,2,40,8.554
2092189596,-57.967580,-27.556033,3.361537,3,23,64.272
2092189598,-8.832468,-4.197113,-1.892739,4,24,9.962
2092189600,-58.019604,-27.560076,5.615928,5,24,64.478
2092189603,-11.170516,-5.304151,-1.951960,6,11,12.520
2092189605,-58.137893,-27.595539,7.896664,7,28,64.838
2092189607,-15.210263,-7.216942,-2.062048,8,19,16.962
2092189609,-58.261129,-27.633271,10.206380,9,28,65.286
2092189612,-21.662920,-10.270870,-2.093790,10,15,24.066
2092189644,-6.169622,-2.909782,-1.816580,0,64,7.062
2092189646,-48.791269,-23.002782,0.940857,1,17,53.950
2092189653,-8.573536,-4.037446,-1.833970,4,24,9.654
2092189658,-11.117468,-5.231483,-1.939445,6,11,12.440
2092189662,-14.935361,-7.022742,-2.021343,8,28,16.628
2092189665,-50.551954,-23.761008,8.840395,9,14,56.554
2092189667,-21.677001,-10.185023,-2.091698,10,18,24.042
2092189672,-42.970535,-20.174615,-2.485642,12,5,47.536
2092189676,-56.074337,-26.306931,-1.080442,14,27,61.948
2092189699,-6.181491,-2.889047,-1.817098,0,68,7.064
2092189702,-50.581535,-23.631355,0.973807,1,19,55.838
2092189704,-7.396429,-3.454252,-1.874940,2,37,8.378
2092189706,-50.550299,-23.598850,2.921496,3,13,55.864
2092189709,-9.041240,-4.219202,-1.931283,4,28,10.164
2092189711,-50.563897,-23.587287,4.877719,5,25,56.008
2092189713,-11.613671,-5.415544,-2.022981,6,23,12.974
2092189715,-50.605048,-23.588561,6.850294,7,46,56.252
2092189718,-15.145117,-7.056921,-2.046449,8,39,16.834
2092189720,-50.605937,-23.571059,8.835389,9,29,56.522
2092189722,-22.373493,-10.417089,-2.155496,10,20,24.774
2092189732,-50.493753,-23.474135,-0.971259,14,19,55.692
2092189755,-6.198550,-2.870699,-1.819168,0,80,7.072
2092189757,-50.572982,-23.412643,0.972062,1,19,55.738
2092189759,-7.415516,-3.431686,-1.876740,2,34,8.386
2092189762,-50.570735,-23.393742,2.917937,3,26,55.796
2092189764,-8.973943,-4.149712,-1.913728,4,16,10.072
2092189766,-50.582626,-23.381383,4.871618,5,25,55.938
2092189768,-11.074818,-5.117285,-1.925679,6,11,12.352
2092189771,-50.589763,-23.366824,6.837132,7,30,56.144
2092189773,-15.155240,-6.997355,-2.044499,8,21,16.818
2092189775,-50.598229,-23.352878,8.819745,9,29,56.422
2092189778,-21.649884,-9.988370,-2.082286,10,18,23.934
2092189787,-50.546326,-23.284350,-0.970701,14,19,55.660
2092189810,-6.320905,-2.900611,-1.852297,0,83,7.200
2092189812,-50.556249,-23.190945,0.970177,1,18,55.630
2092189815,-7.299909,-3.347298,-1.844347,2,28,8.242
2092189817,-50.564937,-23.177129,2.912913,3,26,55.700
2092189819,-9.070475,-4.155980,-1.931283,4,28,10.164
2092189821,-50.634951,-23.191400,4.868829,5,25,55.906
2092189824,-10.622040,-4.863149,-1.843707,6,11,11.828
2092189826,-50.698096,-23.202482,6.840788,7,30,56.174
2092189828,-15.506306,-7.093886,-2.088615,8,33,17.180
2092189831,-50.749499,-23.208155,8.831947,9,14,56.500
2092189833,-20.427066,-9.337870,-1.961313,10,2,22.546
2092189842,-50.623657,-23.106107,-0.970631,14,19,55.656
2092189865,-6.325715,-2.876130,-1.850744,0,76,7.194
2092189868,-50.574996,-22.986198,0.968991,1,18,55.562
2092189870,-7.371872,-3.349202,-1.859643,2,43,8.310
2092189872,-50.554606,-22.959189,2.907679,3,25,55.600
2092189874,-8.512873,-3.864597,-1.809165,4,28,9.524
2092189877,-50.766397,-23.037562,4.873710,5,25,55.962
2092189879,-11.567205,-5.247117,-2.005147,6,11,12.860
2092189881,-50.773355,-23.022912,6.840057,7,30,56.168
2092189884,-15.644880,-7.091346,-2.103971,8,27,17.306
2092189886,-50.727641,-22.984395,8.814114,9,14,56.386
2092189888,-21.323436,-9.657786,-2.044286,10,19,23.498
2092189921,-6.242363,-2.811979,-1.823309,0,33,7.088
2092189923,-50.552817,-22.763539,0.967036,1,18,55.450
2092189925,-7.395957,-3.329048,-1.862793,2,25,8.324
2092189927,-50.543372,-22.741605,2.902446,3,38,55.500
2092189930,-8.959610,-4.029741,-1.901516,4,28,10.008
2092189932,-50.771999,-22.826718,4.866563,5,25,55.880
2092189934,-10.980052,-4.934631,-1.900023,6,11,12.188
2092189937,-50.790034,-22.817068,6.831526,7,30,56.098
2092189939,-14.477980,-6.501601,-1.943591,8,8,15.990
2092189941,-50.775124,-22.792621,8.808482,9,28,56.350
2092189944,-21.404281,-9.604501,-2.048818,10,19,23.550
2092189976,-6.215093,-2.773639,-1.812439,0,47,7.046
2092189978,-50.551614,-22.551093,0.965500,1,18,55.362
2092189980,-7.512541,-3.350037,-1.889337,2,34,8.442
2092189983,-50.542181,-22.529259,2.897840,3,25,55.412
2092189985,-9.117085,-4.062366,-1.932046,4,28,10.168
2092189987,-50.785849,-22.620168,4.860288,5,25,55.808
2092189990,-11.011647,-4.902701,-1.902526,6,11,12.204
2092189992,-50.769624,-22.595245,6.818121,7,30,55.988
2092189994,-14.890533,-6.624503,-1.995995,8,13,16.420
2092189997,-50.785788,-22.584743,8.796593,9,43,56.274
2092189999,-21.526886,-9.569385,-2.057359,10,4,23.648
2092190031,-6.284811,-2.778486,-1.830039,0,64,7.114
2092190033,-50.542230,-22.335699,0.963825,1,18,55.266
2092190036,-7.349498,-3.246624,-1.845246,2,28,8.246
2092190038,-50.565703,-22.328493,2.894700,3,38,55.352
2092190040,-8.520547,-3.760970,-1.802296,4,28,9.488
2092190043,-50.775180,-22.403345,4.851746,5,25,55.710
2092190047,-50.773714,-22.385056,6.808128,7,30,55.906
2092190050,-14.913566,-6.572485,-1.995995,8,19,16.420
2092190052,-50.781158,-22.370697,8.782201,9,28,56.182
2092190054,-22.371582,-9.851500,-2.134928,10,20,24.538
2092190086,-6.283854,-2.751881,-1.826933,0,47,7.102
2092190089,-50.557605,-22.131873,0.962638,1,18,55.198
2092190091,-7.401848,-3.238917,-1.855594,2,25,8.292
2092190093,-50.562822,-22.116632,2.890094,3,12,55.264
2092190096,-9.080466,-3.970304,-1.918308,4,28,10.096
2092190098,-50.774570,-22.191659,4.844251,5,25,55.624
2092190100,-11.145165,-4.869203,-1.919734,6,23,12.314
2092190103,-50.769680,-22.171935,6.797159,7,30,55.816
2092190105,-14.878200,-6.494973,-1.988195,8,9,16.356
2092190107,-50.790138,-22.163279,8.770312,9,28,56.106
2092190109,-21.346629,-9.311327,-2.033827,10,2,23.378
2092190142,-6.234936,-2.704560,-1.809851,0,52,7.036
2092190144,-50.544653,-21.916279,0.960928,1,37,55.100
2092190146,-7.314768,-3.170437,-1.830850,2,40,8.182
2092190149,-50.562744,-21.906652,2.885698,3,12,55.180
2092190151,-9.099674,-3.940924,-1.919452,4,36,10.102
2092190153,-50.767618,-21.977877,4.836233,5,25,55.532
2092190156,-11.153029,-4.826347,-1.918170,6,11,12.304
2092190158,-50.741093,-21.948870,6.783022,7,30,55.700
2092190160,-15.352651,-6.638384,-2.048642,8,19,16.852
2092190162,-50.771090,-21.944316,8.753730,9,42,56.000
2092190165,-21.379001,-9.236757,-2.033827,10,12,23.378
2092190197,-6.311787,-2.711758,-1.829521,0,57,7.112
2092190199,-50.565725,-21.716039,0.959880,1,36,55.040
2092190202,-7.393837,-3.174096,-1.847946,2,31,8.258
2092190204,-50.525109,-21.681190,2.879208,3,25,55.056
2092190206,-9.095332,-3.901396,-1.915636,4,36,10.082
2092190209,-50.759792,-21.764414,4.828214,5,25,55.440
2092190211,-10.977350,-4.704898,-1.885006,6,11,12.092
2092190213,-50.771782,-21.752073,6.776929,7,30,55.650
2092190215,-15.643975,-6.699630,-2.084472,8,25,17.146
2092190218,-50.778374,-21.737417,8.741841,9,42,55.924
2092190252,-6.248332,-2.658697,-1.808298,0,47,7.030
2092190255,-50.558413,-21.504178,0.958310,1,18,54.950
2092190257,-7.385145,-3.139880,-1.842997,2,25,8.236
2092190259,-50.541662,-21.479694,2.875859,3,25,54.992
2092190262,-9.202857,-3.909541,-1.935480,4,28,10.186
2092190264,-50.743760,-21.548159,4.819499,5,25,55.340
2092190266,-10.971887,-4.657290,-1.881251,6,11,12.068
2092190268,-50.756032,-21.535946,6.764742,7,30,55.550
2092190271,-15.731229,-6.672111,-2.093003,8,33,17.216
2092190273,-50.764827,-21.522254,8.726510,9,28,55.826
2092190275,-21.387931,-9.063957,-2.028598,10,14,23.318
2092190285,-50.512425,-21.371923,-0.956669,14,18,54.856
2092190308,-6.207728,-2.615865,-1.793804,0,73,6.974
2092190310,-50.533498,-21.286015,0.956425,1,18,54.842
2092190312,-7.449895,-3.136877,-1.856494,2,25,8.296
2092190314,-36.041899,-15.170054,2.047171,3,39,39.158
2092190317,-9.082424,-3.821320,-1.907241,4,36,10.038
2092190319,-50.768304,-21.351892,4.814792,5,12,55.286
2092190321,-11.363000,-4.777149,-1.945702,6,11,12.480
2092190324,-50.758438,-21.331236,6.755236,7,30,55.472
2092190326,-14.707185,-6.178304,-1.953584,8,1,16.072
2092190328,-50.772680,-21.320715,8.715247,9,28,55.754
2092190331,-21.540035,-9.041697,-2.040102,10,12,23.450
2092190340,-48.552179,-20.348825,-0.918204,14,12,52.652
2092190363,-6.235978,-2.603452,-1.799498,0,49,6.996
2092190365,-48.583051,-20.275007,0.918204,1,98,52.652
2092190367,-7.521406,-3.137664,-1.871791,2,48,8.364
2092190370,-36.016427,-15.018934,2.042880,3,43,39.076
2092190372,-9.143974,-3.811575,-1.917544,4,28,10.092
2092190374,-50.772622,-21.155833,4.808517,5,12,55.214
2092190377,-11.079721,-4.614879,-1.894392,6,11,12.152
2092190379,-50.742764,-21.126936,6.743780,7,30,55.378
2092190381,-15.462506,-6.435364,-2.051323,8,21,16.874
2092190384,-50.781092,-21.126431,8.704610,9,28,55.686
2092190386,-20.859794,-8.674908,-1.972818,10,12,22.678
2092190395,-50.501301,-20.969113,-0.953772,14,55,54.690
2092190418,-6.346333,-2.624845,-1.829003,0,40,7.110
2092190420,-50.514785,-20.884325,0.953423,1,18,54.670
2092190423,-7.339107,-3.032957,-1.823651,2,34,8.150
2092190425,-50.560834,-20.886144,2.864764,3,12,54.780
2092190427,-9.183892,-3.792205,-1.923269,4,28,10.122
2092190430,-50.747493,-20.945972,4.799453,5,24,55.110
2092190432,-11.423855,-4.713239,-1.950708,6,11,12.512
2092190434,-50.756721,-20.932503,6.736225,7,29,55.316
2092190437,-14.656428,-6.041941,-1.941397,8,1,15.972
2092190439,-50.760923,-20.916961,8.688966,9,42,55.586
2092190441,-21.327524,-8.784765,-2.014304,10,2,23.154
2092190446,-43.713760,-17.990740,-2.475175,12,5,47.336
2092190450,-50.495001,-20.764439,-0.952306,14,36,54.606
2092190473,-6.326853,-2.590962,-1.820721,0,59,7.078
2092190476,-50.533709,-20.685899,0.952411,1,36,54.612
2092190478,-7.351453,-3.008058,-1.824101,2,25,8.152
2092190480,-50.507727,-20.658111,2.857646,3,24,54.644
2092190483,-9.088039,-3.715546,-1.900372,4,28,10.002
2092190485,-50.755748,-20.742322,4.793352,5,24,55.040
2092190487,-11.143991,-4.552317,-1.900023,6,11,12.188
2092190490,-50.763320,-20.728186,6.727450,7,44,55.244
2092190492,-13.786050,-5.626918,-1.823184,8,14,15.002
2092190494,-50.754980,-20.707557,8.675513,9,42,55.500
2092190496,-21.378352,-8.718541,-2.016221,10,4,23.176
2092190501,-35.157165,-14.325904,-1.987404,12,3,38.016
2092190506,-50.476423,-20.551103,-0.950596,14,18,54.508
2092190529,-6.328697,-2.565958,-1.818651,0,59,7.070
2092190531,-50.513019,-20.471639,0.950666,1,36,54.512
2092190533,-7.370961,-2.985983,-1.826351,2,34,8.162
2092190536,-50.513108,-20.454143,2.853878,3,24,54.572
2092190538,-9.210197,-3.727863,-1.923269,4,28,10.122
2092190540,-50.726634,-20.523003,4.783765,5,24,54.930
2092190543,-11.474895,-4.640527,-1.953837,6,11,12.532
2092190545,-50.742027,-20.511627,6.715019,7,29,55.142
2092190547,-14.602717,-5.900375,-1.928723,8,1,15.868
2092190549,-50.759855,-20.501228,8.663937,9,41,55.426
2092190552,-21.469937,-8.667699,-2.021974,10,12,23.242
2092190561,-50.502521,-20.353522,-0.949723,14,36,54.458
2092190584,-6.296601,-2.526751,-1.806745,0,64,7.024
2092190586,-50.520983,-20.264721,0.949444,1,35,54.442
2092190589,-7.405111,-2.969019,-1.832199,2,48,8.188
2092190591,-50.530350,-20.250990,2.850738,3,24,54.512
2092190593,-9.507780,-3.808777,-1.982801,4,28,10.434
2092190596,-50.759048,-20.325082,4.779930,5,12,54.886
2092190598,-11.194328,-4.480528,-1.903152,6,11,12.208
2092190600,-50.757956,-20.307086,6.707463,7,44,55.080
2092190602,-13.890151,-5.554727,-1.831715,8,9,15.072
2092190605,-50.765014,-20.292354,8.652361,9,27,55.352
2092190607,-21.941152,-8.766767,-2.063460,10,25,23.718
2092190616,-50.497010,-20.141582,-0.948257,14,36,54.374
2092190639,-6.285851,-2.496362,-1.801051,0,49,7.002
2092190642,-50.533616,-20.060405,0.948327,1,17,54.378
2092190644,-7.292494,-2.893684,-1.801606,2,57,8.052
2092190646,-50.524289,-20.039691,2.846341,3,24,54.428
2092190648,-9.513992,-3.771979,-1.981275,4,44,10.426
2092190651,-50.736614,-20.106828,4.771040,5,24,54.784
2092190653,-11.333238,-4.489435,-1.924114,6,23,12.342
2092190655,-50.741184,-20.091563,6.695764,7,44,54.984
2092190658,-14.769909,-5.845833,-1.945297,8,13,16.004
2092190660,-50.763162,-20.083186,8.639846,9,27,55.272
2092190662,-21.327297,-8.434029,-2.002800,10,19,23.022
2092190672,-50.500776,-19.936918,-0.947001,14,36,54.302
2092190695,-6.335879,-2.490661,-1.812957,0,45,7.048
2092190697,-50.532608,-19.856097,0.947001,1,17,54.302
2092190699,-7.395056,-2.904545,-1.824551,2,46,8.154
2092190701,-50.493540,-19.823793,2.840689,3,24,54.320
2092190704,-9.439377,-3.704320,-1.962957,4,24,10.330
2092190706,-50.739718,-19.903409,4.764765,5,24,54.712
2092190708,-11.207232,-4.394323,-1.900023,6,11,12.188
2092190711,-50.733383,-19.883898,6.685527,7,29,54.900
2092190713,-15.751349,-6.170772,-2.072041,8,33,17.044
2092190715,-50.748345,-19.872734,8.625454,9,27,55.180
2092190718,-20.915041,-8.186691,-1.961313,10,2,22.546
2092190727,-50.504872,-19.735043,-0.945779,14,35,54.232
2092190750,-6.434554,-2.503554,-1.838839,0,57,7.148
2092190752,-50.528855,-19.651501,0.945639,1,35,54.224
2092190754,-7.446904,-2.895008,-1.834899,2,25,8.200
2092190757,-50.487751,-19.619031,2.836502,3,36,54.240
2092190759,-9.080697,-3.527185,-1.885488,4,20,9.924
2092190761,-50.719375,-19.692483,4.756398,5,24,54.616
2092190764,-11.855901,-4.601279,-2.007650,6,11,12.876
2092190766,-50.742757,-19.685002,6.677727,7,43,54.836
2092190768,-15.813333,-6.132000,-2.077403,8,45,17.088
2092190771,-50.728351,-19.662863,8.610436,9,27,55.084
2092190773,-20.963631,-8.122313,-1.963231,10,4,22.568
2092190782,-50.468014,-19.520805,-0.943824,14,17,54.120
2092190805,-6.387151,-2.460115,-1.822792,0,66,7.086
2092190807,-50.535726,-19.456426,0.944522,1,35,54.160
2092190810,-7.505819,-2.888544,-1.847046,2,34,8.254
2092190812,-50.502035,-19.427010,2.833571,3,24,54.184
2092190814,-9.774323,-3.758374,-2.027450,4,28,10.668
2092190817,-50.722871,-19.495448,4.750471,5,24,54.548
2092190819,-11.932344,-4.584281,-2.017975,6,34,12.942
2092190821,-50.731627,-19.482302,6.667490,7,43,54.752
2092190824,-15.378213,-5.903143,-2.017444,8,24,16.596
2092190826,-50.734116,-19.466748,8.600111,9,27,55.018
2092190828,-20.769782,-7.966015,-1.942488,10,2,22.330
2092190837,-50.508014,-19.338919,-0.943336,14,17,54.092
2092190860,-6.411733,-2.444557,-1.827450,0,68,7.104
2092190863,-50.500887,-19.245499,0.942637,1,35,54.052
2092190865,-7.559355,-2.879521,-1.857844,2,28,8.302
2092190867,-50.516017,-19.234018,2.830641,3,24,54.128
2092190870,-9.803680,-3.731086,-2.030885,4,36,10.686
2092190872,-50.711418,-19.291107,4.743150,5,24,54.464
2092190874,-11.933304,-4.537506,-2.015472,6,34,12.926
2092190877,-50.631619,-19.243471,6.645554,7,29,54.572
2092190879,-13.847194,-5.260517,-1.813678,8,9,14.924
2092190881,-50.564958,-19.200883,8.560064,9,13,54.762
2092190884,-22.660075,-8.600779,-2.116799,10,27,24.330
2092190893,-50.500691,-19.133420,-0.941939,14,17,54.012
2092190916,-6.433091,-2.426373,-1.831074,0,66,7.118
2092190918,-50.530129,-19.049874,0.941904,1,17,54.010
2092190920,-7.487549,-2.821533,-1.837598,2,69,8.212
2092190923,-50.491058,-19.017952,2.825407,3,24,54.028
2092190925,-9.754496,-3.672466,-2.017910,4,32,10.618
