# time,X,Y,Z,id,intensity,distance
2079875130,-3.445705,-15.305369,-2.478205,6,11,15.884
2079875135,-4.508894,-20.002116,-2.512477,8,10,20.658
2079875139,-5.242099,-23.224802,-2.079322,10,47,23.900
2079875144,-8.803398,-38.952792,-2.090715,12,25,39.990
2079875149,-9.922566,-43.848468,-0.784030,14,23,44.964
2079875172,-1.989204,-8.734344,-2.389088,0,19,9.274
2079875174,-9.992754,-43.848934,0.784309,1,44,44.980
2079875176,-2.326175,-10.200921,-2.405824,2,10,10.738
2079875181,-2.805645,-12.287861,-2.441888,4,11,12.840
2079875190,-4.576085,-19.990924,-2.512964,8,10,20.662
2079875195,-5.316861,-23.197580,-2.078451,10,51,23.890
2079875204,-10.069261,-43.821170,-0.784135,14,34,44.970
2079875227,-2.015546,-8.716406,-2.385982,0,17,9.262
2079875229,-10.149113,-43.860217,0.785112,1,44,45.026
2079875231,-2.365122,-10.213966,-2.410773,2,7,10.760
2079875236,-2.846205,-12.274499,-2.441124,4,11,12.836
2079875241,-3.548471,-15.281870,-2.478205,6,11,15.884
2079875245,-4.646475,-19.982833,-2.513939,8,10,20.670
2079875250,-5.404359,-23.210084,-2.081240,10,51,23.922
2079875255,-8.812544,-37.794939,-2.031680,12,12,38.862
2079875259,-10.233441,-43.828298,-0.784903,14,69,45.014
2079875282,-2.046595,-8.705199,-2.384947,0,17,9.258
2079875284,-10.313006,-43.836350,0.785356,1,33,45.040
2079875287,-2.399863,-10.193848,-2.408074,2,10,10.748
2079875291,-2.891174,-12.263984,-2.441124,4,15,12.836
2079875296,-3.627151,-15.364888,-2.493848,6,11,15.984
2079875301,-4.719227,-19.963737,-2.513696,8,10,20.668
2079875305,-5.498111,-23.226958,-2.084552,10,51,23.960
2079875310,-8.848284,-37.329006,-2.008338,12,16,38.416
2079875314,-10.402324,-43.825518,-0.785531,14,46,45.050
2079875337,-2.079386,-8.701397,-2.385982,0,17,9.262
2079875340,-10.482588,-43.837230,0.786054,1,55,45.080
2079875342,-2.441143,-10.202076,-2.412123,2,10,10.766
2079875347,-2.938492,-12.264846,-2.443414,4,15,12.848
2079875356,-4.795842,-19.965887,-2.516133,8,12,20.688
2079875361,-5.589438,-23.239988,-2.087515,10,47,23.994
2079875365,-8.955134,-37.186429,-2.002372,12,8,38.302
2079875370,-10.573424,-43.850379,-0.786648,14,34,45.114
2079875393,-2.113391,-8.709105,-2.390123,0,19,9.278
2079875395,-10.643566,-43.833407,0.786648,1,44,45.114
2079875397,-2.473519,-10.180237,-2.408974,2,10,10.752
2079875402,-2.981287,-12.254514,-2.443414,4,11,12.848
2079875407,-3.736337,-15.338703,-2.493848,6,11,15.984
2079875411,-4.867389,-19.956739,-2.517108,8,12,20.696
2079875416,-5.595846,-22.914525,-2.059974,10,40,23.678
2079875420,-9.146554,-37.407156,-2.015979,12,24,38.562
2079875425,-10.738314,-43.861763,-0.787520,14,57,45.164
2079875448,-2.141930,-8.694172,-2.388053,0,19,9.270
2079875450,-10.810708,-43.854273,0.787695,1,45,45.174
2079875453,-2.507565,-10.165883,-2.407624,2,10,10.746
2079875457,-3.023867,-12.244077,-2.443414,4,15,12.848
2079875466,-4.933579,-19.928209,-2.515645,8,12,20.684
2079875471,-5.656272,-22.819637,-2.053176,10,55,23.600
2079875476,-9.286988,-37.421929,-2.018491,12,24,38.610
2079875480,-10.894428,-43.845913,-0.787904,14,34,45.186
2079875503,-2.176193,-8.705573,-2.393229,0,17,9.290
2079875506,-10.969603,-43.856025,0.788393,1,45,45.214
2079875508,-2.541676,-10.155399,-2.407174,2,7,10.744
2079875513,-3.063612,-12.226097,-2.441888,4,11,12.840
2079875517,-3.817624,-15.216864,-2.478205,6,11,15.884
2079875522,-5.004275,-19.922854,-2.517108,8,12,20.696
2079875526,-5.741192,-22.829238,-2.055790,10,34,23.630
2079875531,-9.421123,-37.417220,-2.019957,12,24,38.638
2079875536,-11.048478,-43.827972,-0.788253,14,34,45.206
2079875559,-2.202484,-8.685008,-2.389605,0,19,9.276
2079875561,-11.128143,-43.855264,0.789056,1,33,45.252
2079875563,-2.580540,-10.163690,-2.411223,2,7,10.762
2079875568,-3.111976,-12.242238,-2.447230,4,15,12.868
2079875572,-3.893751,-15.299500,-2.493848,6,11,15.984
2079875577,-5.071561,-19.903784,-2.516864,8,13,20.694
2079875582,-5.927697,-23.236220,-2.094313,10,58,24.072
2079875586,-9.537046,-37.340432,-2.017549,12,16,38.592
2079875591,-11.214916,-43.857923,-0.789475,14,46,45.276
2079875614,-2.233474,-8.683075,-2.391158,0,17,9.282
2079875616,-11.280326,-43.828757,0.789266,1,33,45.264
2079875619,-2.615116,-10.154848,-2.411223,2,7,10.762
2079875623,-3.150682,-12.220169,-2.444940,4,11,12.856
2079875628,-3.945799,-15.286160,-2.493848,6,11,15.984
2079875632,-5.140762,-19.892174,-2.517595,8,15,20.700
2079875637,-6.006246,-23.213983,-2.094139,10,56,24.070
2079875642,-9.648548,-37.247820,-2.014304,12,24,38.530
2079875646,-11.373655,-43.856278,-0.790138,14,34,45.314
2079875669,-2.265938,-8.686639,-2.394264,0,17,9.294
2079875672,-11.447607,-43.859767,0.790522,1,56,45.336
2079875674,-2.650154,-10.147775,-2.411673,2,10,10.764
2079875678,-3.197220,-12.228369,-2.448757,4,15,12.876
2079875683,-3.997801,-15.272642,-2.493848,6,11,15.984
2079875688,-5.213969,-19.895685,-2.520277,8,19,20.722
2079875692,-6.094824,-23.230023,-2.097451,10,56,24.108
2079875697,-9.666168,-36.799445,-1.991800,12,19,38.100
2079875701,-11.537089,-43.871466,-0.791116,14,34,45.370
2079875725,-2.297465,-8.686348,-2.396335,0,17,9.302
2079875727,-11.610625,-43.872747,0.791465,1,45,45.390
2079875729,-2.683678,-10.134929,-2.410773,2,7,10.760
2079875734,-3.238819,-12.217417,-2.448757,4,15,12.876
2079875738,-4.049756,-15.258948,-2.493848,6,11,15.984
2079875743,-5.277573,-19.862477,-2.518327,8,21,20.706
2079875748,-6.178459,-23.226474,-2.099019,10,56,24.126
2079875752,-9.694212,-36.401566,-1.972017,12,23,37.722
2079875757,-11.698697,-43.878319,-0.791953,14,34,45.418
2079875780,-2.325013,-8.671014,-2.394264,0,17,9.294
2079875782,-11.775060,-43.888945,0.792477,1,45,45.448
2079875784,-2.721766,-10.138891,-2.413923,2,10,10.774
2079875789,-3.282597,-12.213860,-2.450283,4,15,12.884
2079875794,-4.101997,-15.244987,-2.493848,6,11,15.984
2079875798,-5.355013,-19.878746,-2.522714,8,22,20.742
2079875803,-6.270767,-23.251252,-2.103203,10,54,24.174
2079875807,-9.562439,-35.415399,-1.920309,12,7,36.734
2079875812,-11.858545,-43.868533,-0.792512,14,46,45.450
2079875835,-2.356280,-8.666574,-2.395299,0,17,9.298
2079875837,-11.936063,-43.876519,0.793001,1,45,45.478
2079875840,-2.757141,-10.129329,-2.413923,2,10,10.774
2079875844,-3.323146,-12.194750,-2.448757,4,15,12.876
2079875849,-4.155187,-15.230576,-2.493848,6,11,15.984
2079875854,-5.429601,-19.879082,-2.525151,8,27,20.762
2079875858,-6.356095,-23.244596,-2.104597,10,51,24.190
2079875863,-9.546254,-34.871313,-1.892571,12,3,36.204
2079875867,-12.028517,-43.888586,-0.793629,14,47,45.514
2079875890,-2.386005,-8.656434,-2.394782,0,19,9.296
2079875893,-12.099409,-43.871170,0.793664,1,45,45.516
2079875895,-2.795666,-10.130894,-2.416622,2,10,10.786
2079875900,-3.373190,-12.209520,-2.454099,4,15,12.904
2079875904,-4.208659,-15.215887,-2.493848,6,11,15.984
2079875909,-5.506424,-19.884718,-2.528320,8,35,20.788
2079875913,-6.452943,-23.275792,-2.109478,10,56,24.246
2079875918,-9.630445,-34.696868,-1.884930,12,7,36.058
2079875923,-12.196725,-43.891952,-0.794467,14,35,45.562
2079875946,-2.418521,-8.653423,-2.396335,0,17,9.302
2079875948,-12.270301,-43.877669,0.794571,1,34,45.568
2079875950,-2.826644,-10.102060,-2.412123,2,7,10.766
2079875955,-3.412617,-12.182249,-2.451046,4,15,12.888
2079875964,-5.582900,-19.884002,-2.530757,8,34,20.808
2079875969,-6.542112,-23.273654,-2.111396,10,63,24.268
2079875973,-9.783202,-34.764085,-1.890478,12,10,36.164
2079875978,-12.365619,-43.890377,-0.795234,14,35,45.606
2079876001,-2.451047,-8.650291,-2.397888,0,19,9.308
2079876003,-12.443031,-43.889279,0.795583,1,46,45.626
2079876006,-2.864898,-10.099381,-2.413923,2,7,10.774
2079876010,-3.461545,-12.188847,-2.454863,4,15,12.908
2079876015,-4.317433,-15.185381,-2.493848,6,11,15.984
2079876019,-5.654008,-19.863899,-2.530757,8,35,20.808
2079876024,-6.627525,-23.257762,-2.112093,10,58,24.276
2079876029,-9.953548,-34.890192,-1.899270,12,21,36.332
2079876033,-12.537952,-43.899692,-0.796212,14,35,45.662
2079876056,-2.481448,-8.639609,-2.397370,0,19,9.306
2079876059,-12.613239,-43.890603,0.796421,1,46,45.674
2079876061,-2.904784,-10.102176,-2.417072,2,10,10.788
2079876066,-3.504048,-12.172610,-2.454099,4,15,12.904
2079876070,-4.371737,-15.169836,-2.493848,6,11,15.984
2079876075,-5.734948,-19.877874,-2.535145,8,39,20.844
2079876079,-6.722860,-23.276012,-2.115928,10,58,24.320
2079876084,-10.066113,-34.812146,-1.896967,12,24,36.288
2079876089,-12.706618,-43.894888,-0.796945,14,47,45.704
2079876112,-2.508679,-8.623694,-2.395299,0,17,9.298
2079876114,-12.775077,-43.891675,0.797224,1,34,45.720
2079876116,-2.937912,-10.088532,-2.416172,2,10,10.784
2079876121,-3.550596,-12.179565,-2.457915,4,15,12.924
2079876125,-4.422679,-15.155063,-2.493848,6,11,15.984
2079876130,-5.807535,-19.879538,-2.537826,8,37,20.866
2079876135,-6.806499,-23.274526,-2.117845,10,56,24.342
2079876139,-10.047384,-34.320457,-1.871951,12,7,35.810
2079876144,-12.645078,-43.148429,-0.784135,14,23,44.970
2079876167,-2.539106,-8.618812,-2.396335,0,14,9.302
2079876169,-12.731592,-43.193867,0.785321,1,11,45.038
2079876171,-2.974987,-10.087820,-2.418422,2,10,10.794
2079876176,-3.589804,-12.159879,-2.456389,4,15,12.916
2079876181,-4.459676,-15.090669,-2.485714,6,11,15.932
2079876185,-5.882479,-19.884404,-2.540994,8,39,20.892
2079876190,-6.885106,-23.249316,-2.117671,10,54,24.340
2079876194,-10.513816,-35.465633,-1.936428,12,7,37.042
2079876199,-12.749188,-42.961363,-0.781517,14,11,44.820
2079876222,-2.155908,-7.227244,-2.009659,0,28,7.808
2079876224,-12.776882,-42.809161,0.779108,1,10,44.682
2079876227,-3.010491,-10.081349,-2.419321,2,10,10.798
2079876231,-3.635843,-12.162586,-2.459442,4,15,12.932
2079876236,-4.526063,-15.124509,-2.493848,6,11,15.984
2079876241,-5.955824,-19.881209,-2.543188,8,37,20.910
2079876245,-6.977628,-23.267481,-2.121506,10,54,24.384
2079876250,-9.846961,-32.800830,-1.792609,12,6,34.294
2079876254,-12.747876,-42.419145,-0.772442,14,11,44.300
2079876277,-2.165480,-7.167894,-1.995165,0,16,7.752
2079876280,-12.798947,-42.343185,0.771429,1,10,44.242
2079876282,-3.046791,-10.074510,-2.420221,2,10,10.802
2079876287,-3.676001,-12.142305,-2.457915,4,15,12.924
2079876291,-4.578830,-15.108618,-2.493848,6,11,15.984
2079876296,-6.029221,-19.873596,-2.544894,8,34,20.924
2079876300,-7.025803,-23.134317,-2.111570,10,47,24.270
2079876305,-9.961397,-32.766258,-1.792609,12,6,34.294
2079876310,-12.758468,-41.922905,-0.764204,14,11,43.828
2079876333,-2.169577,-7.091939,-1.976013,0,19,7.678
2079876335,-12.814252,-41.866156,0.763541,1,10,43.790
2079876337,-2.216250,-7.237167,-1.737720,2,34,7.768
2079876342,-3.721639,-12.140715,-2.460205,4,15,12.936
2079876347,-4.631212,-15.092644,-2.493848,6,11,15.984
2079876351,-6.103807,-19.871582,-2.547332,8,34,20.944
2079876356,-7.158373,-23.281306,-2.127258,10,58,24.450
2079876360,-10.100723,-32.817626,-1.797320,12,3,34.384
2079876365,-12.767177,-41.439230,-0.756176,14,10,43.368
2079876388,-2.169701,-7.007007,-1.954272,0,23,7.594
2079876390,-12.814641,-41.363870,0.755164,1,10,43.310
2079876393,-2.244330,-7.240750,-1.740419,2,100,7.780
2079876397,-3.760610,-12.120479,-2.458679,4,15,12.928
2079876402,-4.682551,-15.076794,-2.493848,6,11,15.984
2079876406,-6.180831,-19.881023,-2.551231,8,39,20.976
2079876411,-7.237567,-23.256809,-2.127258,10,58,24.450
2079876416,-10.215919,-32.794501,-1.797948,12,3,34.396
2079876420,-12.784318,-40.998459,-0.748916,14,10,42.952
2079876443,-2.171006,-6.927688,-1.934084,0,16,7.516
2079876446,-12.831054,-40.923085,0.747904,1,9,42.894
2079876448,-2.264929,-7.220038,-1.737270,2,69,7.766
2079876452,-3.811426,-12.137524,-2.464785,4,19,12.960
2079876457,-4.734165,-15.060667,-2.493848,6,11,15.984
2079876462,-6.260357,-19.895668,-2.555862,8,37,21.014
2079876466,-7.319317,-23.237477,-2.127781,10,56,24.456
2079876471,-11.053811,-35.058209,-1.924287,12,7,36.810
2079876476,-12.789838,-40.523078,-0.741027,14,10,42.500
2079876499,-2.169473,-6.839045,-1.911308,0,52,7.428
2079876501,-12.849210,-40.485410,0.740713,1,9,42.482
2079876503,-3.195432,-10.063119,-2.427870,2,5,10.836
2079876508,-3.859717,-12.142855,-2.468601,4,15,12.980
2079876512,-4.786707,-15.044050,-2.493848,6,11,15.984
2079876517,-6.335189,-19.890717,-2.558056,8,39,21.032
2079876522,-7.392519,-23.187109,-2.125515,10,51,24.430
2079876526,-11.247773,-35.243930,-1.936638,12,7,37.046
2079876531,-12.798553,-40.062928,-0.733418,14,20,42.064
2079876554,-2.172663,-6.767052,-1.893191,0,19,7.358
2079876556,-12.852236,-40.010035,0.732825,1,9,42.030
2079876558,-3.227558,-10.042627,-2.425620,2,10,10.826
2079876563,-3.900878,-12.125571,-2.467838,4,19,12.976
2079876568,-4.839192,-15.027250,-2.493848,6,11,15.984
2079876572,-6.409455,-19.883597,-2.560006,8,39,21.048
2079876577,-7.498497,-23.238904,-2.132662,10,49,24.512
2079876582,-11.397739,-35.288079,-1.941243,12,15,37.134
2079876586,-12.804213,-39.603216,-0.725809,14,10,41.628
2079876609,-2.173586,-6.689610,-1.873520,0,19,7.282
2079876611,-12.864466,-39.573171,0.725634,1,9,41.618
2079876614,-3.269826,-10.053538,-2.431019,2,7,10.850
2079876618,-3.940749,-12.104413,-2.466311,4,15,12.968
2079876628,-6.488057,-19.889411,-2.563662,8,37,21.078
2079876632,-7.594413,-23.258043,-2.136845,10,49,24.560
2079876637,-11.442044,-35.006978,-1.927950,12,3,36.880
2079876641,-12.820501,-39.185769,-0.718967,14,10,41.236
2079876664,-2.170978,-6.603068,-1.851262,0,21,7.196
2079876667,-12.879911,-39.155757,0.718793,1,8,41.226
2079876669,-2.379475,-7.230303,-1.747618,2,2,7.812
2079876674,-3.986487,-12.101829,-2.468601,4,15,12.980
2079876683,-6.564954,-19.891339,-2.566831,8,40,21.104
2079876688,-7.662208,-23.193834,-2.133359,10,51,24.520
2079876692,-11.636010,-35.189194,-1.940197,12,7,37.114
2079876697,-12.837086,-38.784537,-0.712405,14,9,40.860
2079876720,-2.164176,-6.507650,-1.826415,0,16,7.100
2079876722,-12.881787,-38.717030,0.711533,1,8,40.810
2079876724,-2.397299,-7.201824,-1.742669,2,100,7.790
2079876729,-4.030134,-12.095642,-2.470127,4,15,12.988
2079876734,-4.994655,-14.976296,-2.493848,6,11,15.984
2079876738,-6.639528,-19.889593,-2.569512,8,37,21.126
2079876743,-7.748047,-23.188409,-2.135276,10,54,24.542
2079876747,-11.829190,-35.369107,-1.952339,12,7,37.346
2079876752,-12.844589,-38.368956,-0.705564,14,9,40.468
2079876775,-2.166604,-6.441653,-1.809851,0,16,7.036
2079876777,-12.888620,-38.301444,0.704691,1,8,40.418
2079876780,-2.416873,-7.178830,-1.739069,2,100,7.774
2079876784,-4.071452,-12.081797,-2.470127,4,15,12.988
2079876789,-5.045922,-14.959100,-2.493848,6,11,15.984
2079876793,-6.717285,-19.894898,-2.573168,8,39,21.156
2079876798,-7.848176,-23.222021,-2.140854,10,54,24.606
2079876803,-12.860502,-38.016563,-2.101077,12,4,40.188
2079876807,-12.859042,-37.975851,-0.699141,14,9,40.100
2079876830,-2.164187,-6.360895,-1.789145,0,16,6.956
2079876833,-12.899806,-37.896546,0.698059,1,8,40.038
2079876835,-2.438148,-7.159282,-1.736370,2,100,7.762
2079876840,-4.116134,-12.074944,-2.471654,4,11,12.996
2079876849,-6.791181,-19.884479,-2.574874,8,37,21.170
2079876853,-7.929833,-23.196369,-2.141029,10,56,24.608
2079876858,-12.863803,-37.593502,-2.080143,12,4,39.788
2079876863,-12.869708,-37.575074,-0.692579,14,9,39.724
2079876886,-2.176319,-6.324075,-1.780863,0,30,6.924
2079876888,-12.902844,-37.477008,0.691148,1,7,39.642
2079876890,-2.466827,-7.161818,-1.739069,2,60,7.774
2079876895,-4.163027,-12.075472,-2.474707,4,19,13.012
2079876904,-6.870411,-19.892949,-2.579018,8,40,21.204
2079876909,-8.016230,-23.189844,-2.142946,10,51,24.630
2079876913,-12.875431,-37.213532,-2.061511,12,4,39.432
2079876918,-12.862171,-37.141987,-0.685389,14,18,39.312
2079876941,-2.193470,-6.305875,-1.777757,0,87,6.912
2079876943,-12.911378,-37.101620,0.685005,1,7,39.290
2079876946,-3.484354,-10.008045,-2.436868,2,7,10.876
2079876950,-4.201756,-12.057893,-2.473943,4,19,13.008
2079876955,-5.199042,-14.906575,-2.493848,6,11,15.984
2079876959,-6.945500,-19.896295,-2.582430,8,37,21.232
2079876964,-8.060228,-23.069089,-2.134230,10,56,24.530
2079876969,-12.875476,-36.818080,-2.041938,12,8,39.058
2079876973,-12.878246,-36.793368,-0.679734,14,9,38.988
2079876996,-2.198992,-6.254827,-1.765334,0,33,6.864
2079876999,-12.917833,-36.726498,0.678862,1,7,38.938
2079877001,-3.528018,-10.025796,-2.444066,2,2,10.908
2079877005,-4.245982,-12.054880,-2.476233,4,15,13.020
2079877010,-5.249095,-14.889023,-2.493848,6,11,15.984
2079877015,-7.024487,-19.906441,-2.586817,8,42,21.268
2079877019,-8.150966,-23.077336,-2.137542,10,47,24.568
2079877024,-12.884873,-36.446396,-2.023725,12,8,38.710
2079877028,-12.891860,-36.432431,-0.673870,14,8,38.652
2079877052,-2.208517,-6.212528,-1.755499,0,42,6.826
2079877054,-12.917297,-36.319439,0.672160,1,7,38.554
2079877056,-3.562993,-10.013420,-2.444066,2,2,10.908
2079877061,-4.290011,-12.045534,-2.477378,4,23,13.026
2079877065,-5.343486,-14.989694,-2.513872,6,11,16.112
2079877070,-7.103270,-19.907974,-2.590230,8,40,21.296
2079877075,-8.277038,-23.176334,-2.149395,10,49,24.704
2079877079,-12.601925,-35.253962,-1.959875,12,7,37.490
2079877084,-12.889613,-36.025708,-0.667169,14,25,38.268
2079877107,-2.228229,-6.199327,-1.753946,0,33,6.820
2079877109,-12.931540,-35.961807,0.666366,1,7,38.222
2079877111,-2.655840,-7.382438,-1.801606,2,2,8.052
2079877116,-4.332522,-12.032395,-2.477760,4,19,13.028
2079877121,-5.386075,-14.945051,-2.509492,6,11,16.084
2079877125,-7.178875,-19.901940,-2.592667,8,40,21.316
2079877130,-8.330660,-23.074518,-2.142597,10,45,24.626
2079877134,-12.667034,-35.054408,-1.951187,12,11,37.324
2079877139,-12.858389,-35.552408,-0.659210,14,25,37.812
2079877162,-2.246017,-6.182629,-1.751358,0,38,6.810
2079877164,-12.940470,-35.605604,0.660572,1,7,37.890
2079877167,-2.680950,-7.373356,-1.801606,2,2,8.052
2079877171,-4.370762,-12.010201,-2.476233,4,19,13.020
2079877181,-7.257447,-19.907232,-2.596567,8,37,21.348
2079877185,-8.452169,-23.163948,-2.153579,10,51,24.752
2079877190,-12.783523,-35.003590,-1.950769,12,15,37.316
2079877217,-2.259056,-6.153187,-1.745146,0,28,6.786
2079877220,-12.955784,-35.272144,0.655196,1,7,37.582
2079877222,-2.677958,-7.287306,-1.782710,2,2,7.968
2079877227,-4.420269,-12.017174,-2.480813,4,15,13.044
2079877231,-5.454528,-14.814997,-2.493848,6,11,15.984
2079877236,-7.337874,-19.911580,-2.600467,8,37,21.380
2079877240,-8.545891,-23.167764,-2.156717,10,47,24.788
2079877245,-12.914766,-34.978801,-1.951920,12,11,37.338
2079877273,-2.263437,-6.095968,-1.731170,0,100,6.732
2079877275,-12.963813,-34.898253,0.649123,1,7,37.234
2079877277,-2.706007,-7.281095,-1.783610,2,2,7.972
2079877282,-4.461546,-11.993532,-2.479286,4,15,13.036
2079877291,-7.421897,-19.914313,-2.604366,8,37,21.412
2079877296,-8.620999,-23.110152,-2.154276,10,49,24.760
2079877300,-12.926909,-34.620631,-1.934544,12,11,37.006
2079877305,-12.935762,-34.612079,-0.644271,14,32,36.956
2079877328,-2.301384,-6.129228,-1.743075,0,30,6.778
2079877330,-12.897548,-34.333839,0.639489,1,13,36.682
2079877333,-2.725820,-7.252887,-1.779111,2,2,7.952
2079877337,-4.512387,-11.995475,-2.483102,4,15,13.056
2079877340,-7.704827,-20.472589,1.910066,5,1,21.958
2079877342,-5.597783,-14.867050,-2.509492,6,11,16.084
2079877344,-7.724125,-20.504865,2.685288,7,2,22.076
2079877346,-7.501837,-19.905553,-2.606804,8,40,21.432
2079877349,-7.720429,-20.476094,3.459362,9,2,22.156
2079877351,-7.696548,-20.403318,-1.904139,10,14,21.890
2079877353,-7.715313,-20.443607,4.239308,11,3,22.260
2079877356,-7.712435,-20.426539,-1.142073,12,20,21.864
2079877360,-7.718899,-20.424779,-0.380426,14,21,21.838
2079877383,-2.330004,-6.137006,-1.747734,0,45,6.796
2079877386,-7.749649,-20.402436,0.380251,1,13,21.828
2079877388,-2.760692,-7.264707,-1.784510,2,2,7.976
2079877390,-7.754238,-20.395750,1.141341,3,16,21.850
2079877393,-4.549343,-11.960505,-2.479286,4,23,13.036
2079877395,-7.772016,-20.423729,1.908148,5,41,21.936
2079877397,-5.642396,-14.820587,-2.505112,6,11,16.056
2079877399,-7.775910,-20.415199,2.677244,7,16,22.010
2079877402,-7.586761,-19.909458,-2.610947,8,32,21.466
2079877404,-7.789093,-20.431047,3.456546,9,15,22.138
2079877406,-7.769148,-20.369387,-1.903616,10,38,21.884
2079877409,-7.767793,-20.356496,4.227096,11,3,22.196
2079877411,-7.773716,-20.362682,-1.140085,12,43,21.826
2079877416,-7.790853,-20.388878,-0.380286,14,59,21.830
