# time,X,Y,Z,id,intensity,distance
2070143924,13.248001,2.234390,-1.644523,8,40,13.536
2070143926,49.266652,8.301877,7.906481,9,11,50.584
2070143929,13.476143,2.268837,-1.191902,10,1,13.718
2070143933,26.757522,4.496879,-1.419768,12,21,27.170
2070143961,4.314483,0.717353,-1.160733,0,56,4.528
2070143963,48.797764,8.106129,0.862740,1,13,49.474
2070143966,7.797429,1.294119,-1.815103,2,31,8.112
2070143968,49.069714,8.136638,2.604549,3,19,49.808
2070143970,10.582975,1.753265,-2.077061,4,28,10.928
2070143972,49.770141,8.237906,4.409867,5,19,50.640
2070143975,12.071536,1.996265,-1.931310,6,11,12.388
2070143977,50.477463,8.339896,6.276777,7,25,51.546
2070143979,13.384987,2.209470,-1.660610,8,61,13.668
2070143982,53.579339,8.836379,8.594167,9,13,54.980
2070143984,13.546889,2.232148,-1.197480,10,30,13.782
2070143989,26.219267,4.312367,-1.390355,12,10,26.608
2070143991,49.271773,8.096527,11.518142,13,12,51.246
2070143993,65.556277,10.762667,-1.158908,14,36,66.444
2070144016,4.307427,0.700737,-1.158144,0,58,4.518
2070144019,48.817839,7.934638,0.862601,1,13,49.466
2070144021,7.801889,1.266949,-1.815103,2,37,8.112
2070144023,48.297310,7.835974,2.562053,3,18,48.996
2070144025,10.592881,1.717095,-2.077824,4,28,10.932
2070144028,49.831882,8.070446,4.412830,5,19,50.674
2070144030,12.070588,1.953117,-1.930059,6,11,12.380
2070144032,50.564849,8.174436,6.284089,7,25,51.606
2070144035,13.474862,2.176418,-1.670847,8,56,13.752
2070144037,55.860046,9.014214,8.955218,9,14,57.288
2070144039,13.572222,2.188194,-1.199049,10,27,13.800
2070144042,50.243818,8.093295,9.884202,11,18,51.844
2070144044,26.336514,4.238465,-1.395798,12,19,26.712
2070144046,49.434042,7.948473,11.549635,13,12,51.386
2070144048,52.210551,8.387311,-0.922323,14,16,52.888
2070144072,4.311694,0.686377,-1.158662,0,56,4.520
2070144074,48.818887,7.764363,0.862147,1,27,49.440
2070144076,7.806156,1.240389,-1.815103,2,34,8.112
2070144078,48.240851,7.658402,2.557656,3,27,48.912
2070144081,10.588969,1.679496,-2.075916,4,24,10.922
2070144083,50.886270,8.063577,4.503821,5,10,51.718
2070144085,12.026437,1.903994,-1.921924,6,11,12.328
2070144088,50.549241,7.995474,6.278727,7,25,51.562
2070144092,55.956742,8.834523,8.965855,9,15,57.356
2070144095,13.737035,2.166824,-1.212994,10,7,13.960
2070144097,50.271072,7.922249,9.884202,11,18,51.844
2070144099,26.788782,4.217768,-1.419035,12,19,27.156
2070144101,49.118146,7.726283,11.469552,13,12,51.030
2070144127,4.317823,0.672293,-1.159697,0,56,4.524
2070144131,7.802639,1.212561,-1.813303,2,31,8.104
2070144134,48.910117,7.593540,2.591779,3,19,49.564
2070144136,10.598527,1.643896,-2.076679,4,24,10.926
2070144138,50.421340,7.813145,4.460243,5,9,51.218
2070144141,12.044601,1.864603,-1.923801,6,11,12.340
2070144143,50.656791,7.834542,6.288720,7,25,51.644
2070144145,13.408991,2.071828,-1.660854,8,14,13.670
2070144148,56.260084,8.684386,9.009657,9,15,57.636
2070144150,13.439194,2.072492,-1.185976,10,9,13.650
2070144152,53.980860,8.316486,10.608513,11,26,55.640
2070144154,26.734071,4.114767,-1.415372,12,25,27.086
2070144182,4.322054,0.657508,-1.160215,0,60,4.526
2070144187,7.801044,1.184440,-1.811954,2,46,8.098
2070144189,52.526279,7.967298,2.782073,3,11,53.200
2070144191,10.615847,1.608655,-2.078969,4,28,10.938
2070144194,50.349808,7.622183,4.451527,5,9,51.118
2070144196,12.047130,1.821957,-1.923176,6,11,12.336
2070144198,50.781971,7.672496,6.300907,7,25,51.744
2070144201,13.441658,2.028860,-1.664023,8,4,13.696
2070144203,54.559436,8.226990,8.732455,9,14,55.864
2070144205,13.442407,2.024974,-1.185627,10,12,13.646
2070144210,26.536940,3.989650,-1.404172,12,29,26.872
2070144212,49.105070,7.375314,11.454256,13,12,50.962
2070144237,4.320501,0.641849,-1.159180,0,58,4.522
2070144242,7.814769,1.158631,-1.814203,2,31,8.108
2070144244,52.502402,7.776290,2.779351,3,11,53.148
2070144247,10.607803,1.569577,-2.076297,4,28,10.924
2070144249,50.113968,7.407635,4.428344,5,19,50.852
2070144251,12.065141,1.781625,-1.925053,6,11,12.348
2070144254,50.859504,7.502720,6.307245,7,12,51.796
2070144256,13.444730,1.981349,-1.663535,8,3,13.692
2070144258,54.611273,8.039944,8.736209,9,14,55.888
2070144260,13.447422,1.977749,-1.185453,10,15,13.644
2070144265,26.521064,3.892644,-1.402602,12,12,26.842
2070144270,55.099548,8.070895,-0.971329,14,19,55.696
2070144293,4.313155,0.625378,-1.156592,0,53,4.512
2070144295,50.617984,7.331742,0.892060,1,15,51.154
2070144297,7.838052,1.134136,-1.818702,2,34,8.128
2070144300,52.513413,7.590689,2.778514,3,11,53.132
2070144302,10.626819,1.534504,-2.078969,4,24,10.938
2070144304,49.524263,7.143908,4.373959,5,18,50.228
2070144307,12.040004,1.734991,-1.920047,6,11,12.316
2070144309,53.533985,7.706417,6.635804,7,14,54.492
2070144316,13.448327,1.929948,-1.184930,10,1,13.638
2070144320,26.611596,3.811087,-1.406684,12,19,26.920
2070144323,50.625336,7.242618,11.797081,13,13,52.486
2070144348,4.309574,0.609507,-1.155039,0,52,4.506
2070144350,50.148260,7.085071,0.883334,1,14,50.654
2070144353,7.832315,1.105407,-1.816453,2,25,8.118
2070144355,52.223157,7.362724,2.761767,3,11,52.812
2070144357,10.643775,1.499042,-2.081258,4,24,10.950
2070144362,12.038162,1.691853,-1.918795,6,11,12.308
2070144364,51.891584,7.285190,6.428870,7,27,52.794
2070144366,13.540801,1.899019,-1.673772,8,1,13.776
2070144369,54.990812,7.703988,8.788146,9,14,56.220
2070144371,13.569425,1.899009,-1.195040,10,1,13.754
2070144376,26.686057,3.726736,-1.409929,12,14,26.982
2070144403,4.319330,0.595515,-1.157109,0,52,4.514
2070144406,49.677437,6.841770,0.874608,1,14,50.154
2070144408,7.814890,1.075139,-1.811504,2,23,8.096
2070144410,52.236668,7.178755,2.761138,3,11,52.800
2070144413,10.662558,1.463749,-2.083930,4,28,10.964
2070144415,53.506945,7.337468,4.721361,5,11,54.214
2070144417,12.024424,1.647141,-1.915667,6,11,12.288
2070144419,51.680686,7.071716,6.399621,7,26,52.554
2070144422,13.515878,1.847440,-1.669872,8,1,13.744
2070144424,54.888193,7.494350,8.767496,9,14,56.088
2070144426,13.556230,1.848939,-1.193297,10,1,13.734
2070144431,26.198212,3.565420,-1.383447,12,27,26.476
2070144460,4.321382,0.580434,-1.157109,0,42,4.514
2070144462,50.953600,6.836380,0.896668,1,30,51.418
2070144464,6.213543,0.832743,-1.437635,2,11,6.434
2070144466,49.581031,6.637542,2.619413,3,9,50.092
2070144469,10.665657,1.426260,-2.083548,4,28,10.962
2070144471,50.419869,6.734911,4.446647,5,9,51.062
2070144473,12.037932,1.606203,-1.916918,6,11,12.296
2070144476,51.167876,6.819678,6.333081,7,13,52.008
2070144480,53.574652,7.124594,8.553494,9,13,54.720
2070144487,26.335235,3.490482,-1.390041,12,25,26.602
2070144489,49.461998,6.548392,11.509144,13,25,51.206
2070144515,4.321467,0.565096,-1.156592,0,42,4.512
2070144517,50.862148,6.643455,0.894643,1,15,51.302
2070144519,6.214480,0.810797,-1.437185,2,13,6.432
2070144522,49.485068,6.448946,2.613132,3,9,49.972
2070144524,10.654996,1.386994,-2.080495,4,24,10.946
2070144526,49.117338,6.386493,4.329684,5,17,49.720
2070144529,12.037589,1.563410,-1.915980,6,23,12.290
2070144531,51.289799,6.653796,6.345268,7,13,52.108
2070144533,13.455607,1.743598,-1.660854,8,3,13.670
2070144536,53.579605,6.935004,8.550365,9,13,54.700
2070144538,13.470011,1.741481,-1.184581,10,13,13.634
2070144542,26.501765,3.418464,-1.398206,12,31,26.758
2070144545,49.159850,6.333862,11.433560,13,12,50.870
2070144547,66.418043,8.547625,-1.168192,14,37,66.976
2070144570,4.313831,0.548789,-1.154003,0,58,4.502
2070144572,53.809017,6.837817,0.946093,1,17,54.250
2070144575,6.228860,0.790662,-1.439885,2,13,6.444
2070144577,51.512312,6.531497,2.719060,3,10,51.996
2070144579,10.659733,1.350103,-2.080495,4,24,10.946
2070144582,49.366419,6.245547,4.349729,5,9,49.950
2070144584,12.033107,1.520668,-1.914415,6,11,12.280
2070144586,52.531480,6.631224,6.496142,7,27,53.346
2070144589,13.459543,1.697154,-1.660610,8,3,13.668
2070144591,59.470961,7.490522,9.487095,9,18,60.688
2070144593,13.464023,1.693939,-1.183536,10,12,13.622
2070144595,55.356342,6.956735,10.836720,11,28,56.836
2070144598,26.435959,3.318546,-1.394123,12,29,26.680
2070144602,66.315671,8.306093,-1.165889,14,37,66.844
2070144625,4.319461,0.534955,-1.155039,0,50,4.506
2070144628,52.469983,6.490925,0.922148,1,16,52.878
2070144630,6.225645,0.769285,-1.438535,2,15,6.438
2070144632,50.431575,6.224610,2.660863,3,10,50.884
2070144635,10.683637,1.317149,-2.084311,4,24,10.966
2070144637,49.671611,6.116874,4.374830,5,9,50.238
2070144639,12.030241,1.479792,-1.913164,6,11,12.272
2070144642,52.535449,6.454808,6.493948,7,13,53.328
2070144644,13.472978,1.653478,-1.661585,8,3,13.676
2070144646,56.770101,6.959177,9.052207,9,15,57.908
2070144648,13.471544,1.649523,-1.183710,10,15,13.624
2070144653,26.771952,3.270583,-1.411290,12,14,27.008
2070144655,50.953816,6.217604,11.841171,13,13,52.682
2070144681,4.321212,0.520628,-1.155039,0,50,4.506
2070144683,52.562739,6.325111,0.923405,1,16,52.950
2070144685,6.264935,0.752963,-1.447083,2,4,6.476
2070144688,52.339910,6.282852,2.760510,3,11,52.788
2070144690,10.695780,1.282337,-2.085838,4,24,10.974
2070144692,49.711621,5.952686,4.376573,5,9,50.258
2070144695,12.033184,1.439131,-1.912851,6,23,12.270
2070144697,52.671207,6.291539,6.508085,7,13,53.444
2070144699,13.452857,1.604950,-1.658417,8,4,13.650
2070144701,56.781540,6.765763,9.050330,9,15,57.896
2070144704,13.479035,1.604096,-1.183884,10,13,13.626
2070144708,26.721444,3.172150,-1.408045,12,6,26.946
2070144711,51.439170,6.098848,11.949148,13,13,53.162
2070144736,4.330678,0.506439,-1.157109,0,50,4.514
2070144738,52.556690,6.138347,0.922916,1,16,52.922
2070144741,7.833438,0.913750,-1.811054,2,34,8.094
2070144743,52.206782,6.082087,2.752346,3,33,52.632
2070144745,10.704091,1.245448,-2.086601,4,24,10.978
2070144748,54.636237,6.349010,4.808517,5,12,55.214
2070144750,12.040096,1.397346,-1.913164,6,11,12.272
2070144754,13.426826,1.554328,-1.654517,8,9,13.618
2070144757,56.883303,6.576592,9.062845,9,15,57.976
2070144759,13.488511,1.557493,-1.184233,10,13,13.630
2070144764,26.619258,3.065830,-1.402078,12,14,26.832
2070144766,51.409811,5.913465,11.937450,13,13,53.110
2070144791,4.318982,0.489795,-1.153486,0,43,4.500
2070144794,52.736778,5.972664,0.925709,1,16,53.082
2070144796,7.844332,0.887220,-1.812853,2,31,8.102
2070144798,52.712011,5.953942,2.777886,3,11,53.120
2070144800,10.684980,1.205280,-2.082022,4,24,10.954
2070144803,57.129052,6.435606,5.026058,5,14,57.710
2070144805,12.025300,1.352838,-1.910035,6,23,12.252
2070144810,13.451941,1.509273,-1.656954,8,11,13.638
2070144812,56.886491,6.373931,9.059716,9,15,57.956
2070144814,13.474120,1.507694,-1.182490,10,10,13.610
2070144819,26.737114,2.983692,-1.407731,12,2,26.940
2070144821,51.124404,5.697442,11.866366,13,13,52.794
2070144847,4.320707,0.474339,-1.153486,0,43,4.500
2070144849,56.546529,6.199303,0.992237,1,20,56.894
2070144851,7.862954,0.860844,-1.816453,2,31,8.118
2070144853,52.832248,5.776158,2.783120,3,11,53.220
2070144856,10.704838,1.168747,-2.085075,4,24,10.970
2070144858,56.929880,6.206976,5.006535,5,13,57.486
2070144860,12.049701,1.311942,-1.913164,6,11,12.272
2070144863,52.920355,5.753858,6.530997,7,27,53.632
2070144865,13.465149,1.461991,-1.657929,8,9,13.646
2070144870,13.483390,1.459904,-1.182838,10,12,13.614
2070144874,26.729747,2.886080,-1.406789,12,6,26.922
2070144877,50.687209,5.465185,11.760189,13,13,52.322
2070144902,4.316613,0.458265,-1.151933,0,42,4.494
2070144904,56.425129,5.982176,0.989724,1,19,56.750
2070144906,7.856282,0.831794,-1.814203,2,28,8.108
2070144909,52.733283,5.575644,2.776839,3,11,53.100
2070144911,10.712823,1.131162,-2.085838,4,24,10.974
2070144913,57.086240,6.019524,5.018388,5,14,57.622
2070144916,12.046405,1.268520,-1.911912,6,11,12.264
2070144918,53.054824,5.579212,6.545133,7,14,53.748
2070144920,13.482057,1.415832,-1.659391,8,9,13.658
2070144925,13.494369,1.413255,-1.183361,10,15,13.620
2070144927,53.880166,5.635106,10.522267,11,25,55.188
2070144930,27.170719,2.837779,-1.429502,12,2,27.356
2070144934,59.349852,6.181634,-1.040860,14,23,59.680
2070144957,4.323913,0.444164,-1.153486,0,43,4.500
2070144959,56.246236,5.769699,0.986234,1,19,56.550
2070144962,7.853251,0.804456,-1.812853,2,28,8.102
2070144964,52.596976,5.380287,2.768675,3,11,52.944
2070144966,10.736141,1.096691,-2.089654,4,23,10.994
2070144969,56.817009,5.795683,4.992939,5,13,57.330
2070144971,12.032965,1.225712,-1.909096,6,34,12.246
2070144973,52.945136,5.385556,6.529290,7,27,53.618
2070144976,13.463098,1.367532,-1.656467,8,6,13.634
2070144978,55.904709,5.670584,8.893270,9,14,56.892
2070144980,13.489189,1.366317,-1.182490,10,19,13.610
2070144983,53.754489,5.437078,10.494027,11,24,55.040
2070144985,26.627792,2.689493,-1.400404,12,2,26.800
2070144989,59.541655,5.996842,-1.043861,14,23,59.852
2070145012,4.323477,0.429254,-1.152968,0,42,4.498
2070145015,56.066593,5.558102,0.982743,1,19,56.350
2070145017,7.859833,0.777993,-1.813753,2,31,8.106
2070145019,60.589249,5.988208,3.188619,3,17,60.968
2070145022,10.724212,1.058290,-2.086601,4,24,10.978
2070145024,58.026282,5.717433,5.097526,5,14,58.530
2070145026,12.060709,1.186548,-1.912851,6,23,12.270
2070145029,53.087885,5.214862,6.544646,7,14,53.744
2070145033,54.571454,5.344167,8.678016,9,14,55.516
2070145036,13.557311,1.325623,-1.188068,10,1,13.674
2070145040,28.434023,2.771697,-1.495027,12,20,28.608
2070145068,4.330755,0.414334,-1.154521,0,43,4.504
2070145070,55.787525,5.328942,0.977507,1,19,56.050
2070145072,7.854807,0.749126,-1.811954,2,31,8.098
2070145077,10.735748,1.020656,-2.088128,4,23,10.986
2070145079,58.165375,5.521080,5.107984,5,14,58.650
2070145082,10.414929,0.987022,-1.650354,6,9,10.592
2070145086,13.543538,1.279446,-1.665241,8,3,13.706
2070145088,55.837081,5.266482,8.876375,9,14,56.784
2070145091,13.573869,1.278228,-1.189113,10,1,13.686
2070145095,28.917025,2.714370,-1.519939,12,20,29.084
2070145123,4.334133,0.399014,-1.155039,0,40,4.506
2070145125,55.961538,5.143785,0.980230,1,19,56.206
2070145128,7.872956,0.722499,-1.815553,2,31,8.114
2070145132,10.723676,0.980964,-2.085075,4,24,10.970
2070145135,58.442597,5.337549,5.130645,5,14,58.910
2070145137,10.396734,0.948007,-1.646912,6,18,10.570
2070145144,55.819989,5.065283,8.870743,9,14,56.748
2070145146,13.590217,1.231226,-1.190159,10,1,13.698
2070145151,28.874720,2.607481,-1.517217,12,31,29.032
2070145178,4.348970,0.385075,-1.158662,0,39,4.520
2070145181,56.046877,4.954398,0.981417,1,19,56.274
2070145183,7.877372,0.695184,-1.816003,2,25,8.116
2070145188,10.742681,0.944901,-2.088128,4,23,10.986
2070145190,58.798281,5.163142,5.160278,5,15,59.250
2070145192,10.388173,0.910674,-1.645035,6,37,10.558
2070145197,13.482994,1.178028,-1.656710,8,1,13.636
2070145199,55.494915,4.840537,8.816304,9,14,56.400
2070145201,13.526946,1.177904,-1.184233,10,1,13.630
2070145206,28.847830,2.503566,-1.515333,12,22,28.996
2070145234,4.373387,0.371856,-1.164874,0,37,4.544
2070145236,56.482227,4.794655,0.988747,1,19,56.694
2070145238,7.862265,0.666317,-1.811954,2,31,8.098
2070145241,59.322339,5.019235,3.117860,3,15,59.616
2070145243,10.726324,0.906057,-2.084311,4,24,10.966
2070145247,10.399124,0.875524,-1.646287,6,28,10.566
2070145252,13.488936,1.131907,-1.656954,8,9,13.638
2070145254,55.889118,4.682089,8.876375,9,14,56.784
2070145257,13.505082,1.129504,-1.181967,10,27,13.604
2070145261,28.975604,2.415325,-1.521614,12,20,29.116
2070145289,4.386148,0.358295,-1.167980,0,34,4.556
2070145291,56.418092,4.600825,0.987351,1,19,56.614
2070145294,7.860546,0.639924,-1.811054,2,31,8.094
2070145298,10.676436,0.866195,-2.074008,4,20,10.912
2070145303,10.398032,0.840716,-1.645661,6,18,10.562
2070145307,13.482722,1.086373,-1.655735,8,9,13.628
2070145310,55.782258,4.486909,8.856977,9,14,56.660
2070145312,13.508753,1.084713,-1.181967,10,28,13.604
2070145317,29.021282,2.322252,-1.523602,12,38,29.154
2070145344,4.412350,0.345710,-1.174709,0,34,4.582
2070145347,56.548701,4.422343,0.989375,1,19,56.730
2070145349,7.882062,0.615257,-1.815553,2,34,8.114
2070145353,10.583364,0.823017,-2.055308,4,24,10.814
2070145356,58.724375,4.558118,5.149470,5,15,59.126
2070145358,10.408676,0.806386,-1.646912,6,28,10.570
2070145363,13.488291,1.041025,-1.655979,8,9,13.630
2070145365,55.738025,4.293700,8.847591,9,14,56.600
2070145367,13.498446,1.037859,-1.180747,10,25,13.590
2070145372,29.011094,2.222096,-1.522660,12,20,29.136
2070145400,4.425088,0.331171,-1.177815,0,29,4.594
2070145402,56.679453,4.233564,0.991399,1,20,56.846
2070145404,7.882219,0.587594,-1.815103,2,37,8.112
2070145409,10.480447,0.778219,-2.034701,4,28,10.706
2070145411,58.489574,4.334551,5.127507,5,14,58.874
2070145413,10.403548,0.769466,-1.645661,6,18,10.562
2070145418,13.537376,0.997290,-1.661585,8,1,13.676
2070145420,55.792075,4.102009,8.853848,9,14,56.640
2070145423,13.664924,1.002690,-1.195040,10,1,13.754
2070145427,29.084408,2.125619,-1.526115,12,13,29.202
2070145455,4.443560,0.316959,-1.182473,0,11,4.612
2070145457,56.893365,4.049681,0.994890,1,20,57.046
2070145459,7.878394,0.559605,-1.813753,2,34,8.106
2070145464,10.436110,0.738153,-2.025542,4,24,10.658
2070145466,58.667394,4.140797,5.141801,5,14,59.038
2070145469,10.386481,0.731531,-1.642532,6,27,10.542
2070145478,14.761528,1.030824,-1.290911,10,1,14.854
2070145482,30.317095,2.108014,-1.590488,12,7,30.432
2070145510,7.320399,0.495846,-1.954789,0,40,7.596
2070145512,56.931432,3.847714,0.995309,1,20,57.070
2070145515,7.872569,0.530889,-1.811954,2,37,8.098
2070145519,10.585598,0.710672,-2.054164,4,28,10.808
2070145522,58.852796,3.942315,5.156792,5,15,59.210
2070145524,10.400858,0.695155,-1.644409,6,18,10.554
2070145529,13.559959,0.902236,-1.663535,8,1,13.692
2070145531,56.320441,3.738948,8.933317,9,14,57.148
2070145538,30.412132,2.005311,-1.595093,12,19,30.520
2070145565,7.329838,0.470146,-1.956860,0,47,7.604
2070145570,7.882190,0.503329,-1.813753,2,37,8.106
2070145575,10.564541,0.671607,-2.049584,4,28,10.784
2070145579,10.407193,0.658640,-1.645035,6,27,10.558
2070145584,13.537296,0.852880,-1.660366,8,11,13.666
2070145586,56.234652,3.534905,8.917673,9,14,57.048
2070145588,13.543554,0.849418,-1.183536,10,19,13.622
2070145593,30.454828,1.901381,-1.596977,12,21,30.556
2070145621,7.312112,0.444026,-1.951684,0,40,7.584
2070145623,57.152493,3.462432,0.998730,1,20,57.266
2070145625,7.878021,0.476148,-1.812404,2,34,8.100
2070145630,10.513854,0.632465,-2.039281,4,24,10.730
2070145635,10.413318,0.623453,-1.645661,6,27,10.562
2070145639,13.536157,0.806567,-1.659879,8,11,13.662
2070145641,56.128043,3.336463,8.898901,9,14,56.928
2070145644,13.538410,0.802848,-1.182838,10,36,13.614
2070145648,30.455141,1.797367,-1.596663,12,16,30.550
2070145676,7.309724,0.418916,-1.950648,0,40,7.580
2070145681,7.899052,0.450442,-1.816903,2,37,8.120
2070145683,50.871839,2.893723,2.668190,3,10,51.024
2070145685,10.412060,0.590784,-2.019055,4,24,10.624
2070145690,10.411435,0.587786,-1.645035,6,18,10.558
2070145694,13.546751,0.760939,-1.660854,8,3,13.670
2070145697,56.182464,3.147850,8.905784,9,14,56.972
2070145699,13.539075,0.756656,-1.182664,10,21,13.612
2070145704,30.427181,1.691821,-1.594884,12,19,30.516
2070145731,7.311107,0.394036,-1.950648,0,45,7.580
2070145736,7.896648,0.423348,-1.816003,2,31,8.116
