# time,X,Y,Z,id,intensity,distance
2065242714,21.606306,5.514072,-1.947194,10,10,22.384
2065242718,29.073210,7.410668,-1.570181,12,26,30.044
2065242746,4.300005,1.088069,-1.177297,0,50,4.592
2065242748,53.458735,13.518867,0.961800,1,18,55.150
2065242750,7.774618,1.964875,-1.841647,2,28,8.230
2065242755,10.362914,2.615806,-2.069428,4,24,10.888
2065242757,51.594387,13.015471,4.651637,5,11,53.414
2065242760,12.511666,3.154323,-2.037060,6,11,13.064
2065242762,55.160888,13.898110,6.979476,7,16,57.312
2065242764,13.424977,3.380425,-1.694734,8,1,13.948
2065242769,13.481109,3.390390,-1.212471,10,1,13.954
2065242771,50.590234,12.715211,10.131490,11,21,53.140
2065242773,28.389928,7.131057,-1.531872,12,18,29.312
2065242778,74.709136,18.742537,-1.343764,14,57,77.036
2065242801,4.300028,1.072117,-1.176262,0,53,4.588
2065242806,7.777647,1.936782,-1.840747,2,37,8.226
2065242808,55.322342,13.767772,2.985555,3,13,57.088
2065242810,10.366266,2.578195,-2.068283,4,28,10.882
2065242813,51.639505,12.835294,4.651637,5,11,53.414
2065242815,12.514932,3.108725,-2.035808,6,11,13.056
2065242817,55.209066,13.705478,6.979476,7,16,57.312
2065242819,13.440548,3.334499,-1.695221,8,1,13.952
2065242824,13.473523,3.338519,-1.210728,10,1,13.934
2065242826,50.112149,12.409238,10.026927,11,20,52.592
2065242829,28.899340,7.151864,-1.558040,12,24,29.812
2065242831,51.010829,12.616031,12.121910,13,14,53.930
2065242856,4.296240,1.055258,-1.174191,0,47,4.580
2065242859,54.181033,13.299783,0.973109,1,19,55.798
2065242861,7.704870,1.890121,-1.821851,2,31,8.142
2065242866,10.384736,2.544331,-2.070192,4,28,10.892
2065242868,51.527241,12.616579,4.637518,5,22,53.252
2065242870,12.567920,3.075351,-2.042691,6,11,13.100
2065242875,13.533096,3.307355,-1.705458,8,1,14.036
2065242879,13.409607,3.273043,-1.203930,10,3,13.856
2065242884,29.261764,7.133249,-1.576252,12,35,30.160
2065242886,51.031836,12.432358,12.116512,13,28,53.906
2065242912,4.288631,1.037529,-1.171085,0,39,4.568
2065242914,50.102564,12.113565,0.899041,1,15,51.554
2065242916,7.698148,1.860067,-1.818702,2,40,8.128
2065242919,53.390082,12.892380,2.876278,3,12,55.000
2065242921,10.395426,2.508677,-2.070573,4,28,10.894
2065242923,48.692572,11.743434,4.378491,5,18,50.280
2065242925,12.536264,3.021553,-2.035808,6,11,13.056
2065242930,13.583063,3.269782,-1.710333,8,1,14.076
2065242935,13.411147,3.224374,-1.203058,10,1,13.846
2065242939,29.150235,6.999697,-1.568925,12,30,30.020
2065242967,4.312809,1.027854,-1.176779,0,68,4.590
2065242969,48.775969,11.617264,0.874503,1,28,50.148
2065242972,7.698746,1.832503,-1.817352,2,43,8.122
2065242974,52.578713,12.507229,2.830222,3,12,54.120
2065242976,10.403904,2.473283,-2.070573,4,28,10.894
2065242978,48.681858,11.565672,4.373959,5,18,50.228
2065242981,12.565695,2.983433,-2.038937,6,11,13.076
2065242983,54.702970,12.979758,6.898067,7,15,56.644
2065242985,13.497536,3.200634,-1.698146,8,1,13.976
2065242990,13.577144,3.215444,-1.217003,10,1,14.006
2065242992,50.283687,11.901040,10.036086,11,20,52.640
2065242995,29.148622,6.894471,-1.567565,12,27,29.994
2065242997,50.182694,11.862108,11.895160,13,13,52.922
2065243022,4.310640,1.011845,-1.175227,0,56,4.584
2065243025,49.428523,11.594872,0.885498,1,14,50.778
2065243027,7.703054,1.805790,-1.816903,2,40,8.120
2065243029,49.626412,11.626064,2.669027,3,10,51.040
2065243031,10.414209,2.438157,-2.070955,4,24,10.896
2065243034,48.808446,11.419461,4.381803,5,9,50.318
2065243036,12.587381,2.943074,-2.040814,6,11,13.088
2065243038,49.787010,11.633137,6.272634,7,12,51.512
2065243041,13.508442,3.154285,-1.698146,8,1,13.976
2065243045,13.524093,3.153791,-1.211251,10,3,13.940
2065243048,50.324369,11.727823,10.036086,11,20,52.640
2065243050,29.228625,6.807092,-1.570600,12,21,30.052
2065243052,49.809561,11.592575,11.797081,13,13,52.486
2065243078,4.306617,0.995053,-1.173156,0,65,4.576
2065243080,49.316718,11.387172,0.882776,1,14,50.622
2065243082,7.715007,1.780204,-1.818252,2,40,8.126
2065243084,49.608307,11.439301,2.665887,3,20,50.980
2065243087,10.430308,2.403553,-2.072481,4,24,10.904
2065243089,48.816945,11.241865,4.379014,5,9,50.286
2065243091,12.589877,2.897346,-2.039563,6,11,13.080
2065243094,49.807968,11.454828,6.270196,7,12,51.492
2065243098,50.834322,11.675300,8.254391,9,12,52.808
2065243103,51.272029,11.760130,10.216972,11,22,53.588
2065243105,29.497501,6.761248,-1.583789,12,21,30.304
2065243110,54.954028,12.579423,-0.983336,14,20,56.384
2065243133,4.304413,0.978729,-1.171603,0,66,4.570
2065243135,49.679823,11.288689,0.888570,1,15,50.954
2065243137,7.715461,1.752025,-1.816903,2,28,8.120
2065243140,49.472516,11.226828,2.656467,3,20,50.800
2065243142,10.432856,2.365979,-2.071336,4,28,10.898
2065243147,12.630677,2.860638,-2.044569,6,11,13.112
2065243149,50.373987,11.401358,6.336493,7,26,52.036
2065243151,13.483577,3.049785,-1.692296,8,1,13.928
2065243154,50.899438,11.505111,8.258459,9,12,52.834
2065243156,13.438781,3.035647,-1.201664,10,1,13.830
2065243158,51.170589,11.551147,10.188733,11,21,53.440
2065243160,26.545579,5.988390,-1.423955,12,6,27.250
2065243163,49.888746,11.246917,11.797081,13,13,52.486
2065243188,4.302063,0.962808,-1.170050,0,65,4.564
2065243190,49.247648,11.014358,0.880158,1,43,50.472
2065243193,7.734691,1.728731,-1.820052,2,34,8.134
2065243195,49.798925,11.122823,2.671958,3,31,51.096
2065243197,10.452345,2.333024,-2.073626,4,28,10.910
2065243200,50.627671,11.292854,4.534500,5,10,52.070
2065243202,12.640340,2.817634,-2.044569,6,11,13.112
2065243204,50.714764,11.297182,6.374516,7,13,52.348
2065243207,13.443499,2.992663,-1.685959,8,1,13.876
2065243209,50.974936,11.339964,8.264403,9,12,52.872
2065243211,13.435421,2.986865,-1.200444,10,3,13.816
2065243213,48.944271,10.873652,9.737660,11,17,51.076
2065243216,29.691310,6.591920,-1.591744,12,19,30.456
2065243218,50.611627,11.229016,11.959046,13,13,53.206
2065243220,77.708759,17.229396,-1.388651,14,62,79.608
2065243243,4.305315,0.948160,-1.170050,0,65,4.564
2065243246,49.025183,10.789164,0.875516,1,14,50.206
2065243248,7.736748,1.701447,-1.819152,2,40,8.130
2065243250,50.507775,11.099656,2.707965,3,10,51.784
2065243253,10.479467,2.301344,-2.077442,4,28,10.930
2065243255,48.459361,10.634349,4.336830,5,18,49.802
2065243257,12.626823,2.768968,-2.040814,6,11,13.088
2065243260,50.986175,11.172922,6.403765,7,13,52.588
2065243262,13.414995,2.937617,-1.681084,8,1,13.836
2065243264,51.778133,11.330290,8.388299,9,12,53.664
2065243266,13.443776,2.939719,-1.200269,10,1,13.814
2065243271,29.844875,6.516785,-1.598757,12,14,30.590
2065243273,50.418314,11.001228,11.904158,13,13,52.962
2065243299,4.312456,0.933568,-1.171085,0,65,4.568
2065243301,48.852388,10.568024,0.871746,1,14,49.990
2065243303,7.737072,1.672520,-1.817802,2,40,8.124
2065243306,48.602743,10.498851,2.603712,3,9,49.792
2065243308,10.464605,2.258864,-2.072863,4,28,10.906
2065243310,48.302340,10.418887,4.319399,5,17,49.602
2065243313,12.636649,2.723773,-2.040814,6,11,13.088
2065243315,51.274219,11.043928,6.434964,7,13,52.844
2065243317,13.409894,2.886258,-1.679134,8,1,13.820
2065243319,50.640300,10.891590,8.197449,9,12,52.444
2065243322,13.461999,2.893274,-1.200967,10,1,13.822
2065243324,48.605223,10.438729,9.655231,11,16,50.644
2065243326,28.711946,6.161860,-1.536791,12,4,29.406
2065243329,50.903221,10.916383,12.009435,13,14,53.430
2065243354,4.311989,0.917328,-1.170050,0,56,4.564
2065243356,49.020938,10.421026,0.874084,1,42,50.124
2065243359,7.743007,1.644826,-1.817802,2,40,8.124
2065243361,48.878351,10.375483,2.616482,3,9,50.036
2065243363,10.474541,2.221815,-2.073245,4,24,10.908
2065243366,48.518624,10.284006,4.335436,5,17,49.786
2065243368,12.669504,2.683454,-2.044569,6,11,13.112
2065243370,51.398857,10.878488,6.445688,7,27,52.932
2065243372,13.424020,2.839082,-1.679622,8,1,13.824
2065243375,50.640291,10.702164,8.191192,9,12,52.404
2065243377,13.464468,2.843443,-1.200269,10,1,13.814
2065243382,27.899330,5.883125,-1.492096,12,2,28.552
2065243384,50.869492,10.718917,11.992339,13,13,53.354
2065243386,51.056535,10.750381,-0.910036,14,15,52.184
2065243409,4.303898,0.899523,-1.166944,0,65,4.552
2065243412,49.416125,10.320379,0.880472,1,14,50.490
2065243414,7.750750,1.617510,-1.818252,2,31,8.126
2065243416,48.582777,10.131220,2.598688,3,38,49.696
2065243419,10.484345,2.184724,-2.073626,4,28,10.910
2065243421,48.642884,10.128622,4.343280,5,18,49.876
2065243423,12.636477,2.629254,-2.037686,6,11,13.068
2065243425,53.361544,11.094561,6.686989,7,14,54.912
2065243428,13.381615,2.780131,-1.673041,8,3,13.770
2065243430,50.614432,10.507658,8.180867,9,24,52.338
2065243432,13.443341,2.788774,-1.197480,10,1,13.782
2065243435,48.390318,10.030879,9.597988,11,15,50.344
2065243437,27.437132,5.683205,-1.466242,12,4,28.058
2065243439,50.647990,10.483125,11.931152,13,13,53.082
2065243465,4.306935,0.884870,-1.166944,0,56,4.552
2065243469,7.748563,1.589612,-1.816453,2,28,8.118
2065243471,50.503001,10.352999,2.699591,3,10,51.624
2065243474,10.505152,2.151940,-2.076297,4,24,10.924
2065243476,48.737402,9.976284,4.348683,5,27,49.938
2065243478,12.699484,2.597592,-2.046446,6,11,13.124
2065243481,49.501170,10.117621,6.198537,7,24,50.904
2065243483,13.379250,2.732578,-1.671578,8,3,13.758
2065243485,48.806986,9.960946,7.883016,9,11,50.434
2065243488,13.456559,2.744291,-1.197829,10,1,13.786
2065243492,26.996154,5.497337,-1.441644,12,11,27.588
2065243494,53.069896,10.798800,12.493530,13,15,55.582
2065243520,4.306210,0.869066,-1.165909,0,61,4.548
2065243522,48.560834,9.793052,0.863997,1,13,49.546
2065243524,7.750244,1.561785,-1.815553,2,31,8.114
2065243529,10.516449,2.116032,-2.077061,4,24,10.928
2065243531,48.961399,9.844192,4.365592,5,18,50.132
2065243534,12.050004,2.420954,-1.940070,6,11,12.444
2065243536,49.608197,9.959225,6.207555,7,37,50.978
2065243538,13.398438,2.687812,-1.672797,8,4,13.768
2065243541,51.996582,10.422977,8.392679,9,13,53.692
2065243543,13.446521,2.693389,-1.196086,10,1,13.766
2065243547,27.066099,5.413253,-1.444366,12,2,27.640
2065243550,50.737687,10.139925,11.935651,13,13,53.102
2065243552,81.996258,16.374548,-1.458810,14,63,83.628
2065243575,4.316797,0.855532,-1.167980,0,65,4.556
2065243577,48.988933,9.701921,0.871013,1,28,49.948
2065243580,7.744156,1.532565,-1.812853,2,31,8.102
2065243582,51.494707,10.183385,2.748787,3,11,52.564
2065243584,10.502525,2.075429,-2.072863,4,28,10.906
2065243587,48.148751,9.507877,4.290115,5,17,49.266
2065243589,12.031145,2.374049,-1.935690,6,11,12.416
2065243591,53.449702,10.539304,6.684065,7,14,54.888
2065243594,13.399795,2.640271,-1.671822,8,3,13.760
2065243596,49.609271,9.767800,8.001593,9,11,51.192
2065243598,13.434144,2.643183,-1.194169,10,4,13.744
2065243603,26.958939,5.296463,-1.437667,12,8,27.512
2065243605,50.798602,9.972812,11.941950,13,13,53.130
2065243630,4.313922,0.840104,-1.166427,0,66,4.550
2065243633,49.134683,9.561569,0.873037,1,28,50.064
2065243635,7.772150,1.511340,-1.818252,2,34,8.126
2065243637,50.704746,9.852560,2.704825,3,10,51.724
2065243640,10.507422,2.040216,-2.072481,4,28,10.904
2065243642,48.487094,9.407739,4.317482,5,17,49.580
2065243644,12.062223,2.338651,-1.939445,6,11,12.440
2065243651,48.900531,9.459915,7.882077,9,11,50.428
2065243658,27.078330,5.226719,-1.443110,12,24,27.616
2065243686,4.295812,0.821801,-1.160733,0,61,4.528
2065243688,49.077871,9.380970,0.871467,1,28,49.974
2065243690,7.769506,1.483869,-1.816453,2,34,8.118
2065243693,49.627150,9.470252,2.645581,3,20,50.592
2065243695,10.531603,2.008058,-2.075916,4,28,10.922
2065243697,50.219493,9.567391,4.468958,5,19,51.318
2065243700,12.058469,2.295369,-1.937568,6,11,12.428
2065243702,49.882463,9.487395,6.229492,7,25,51.158
2065243704,13.471913,2.560159,-1.678647,8,1,13.816
2065243706,48.826111,9.271030,7.864869,9,11,50.318
2065243709,13.496772,2.560612,-1.198178,10,10,13.790
2065243713,26.953156,5.105033,-1.435469,12,27,27.470
2065243716,51.010969,9.653608,11.976142,13,13,53.282
2065243741,4.310188,0.808187,-1.163838,0,65,4.540
2065243743,51.254318,9.602402,0.909513,1,16,52.154
2065243746,7.776808,1.455741,-1.816903,2,25,8.120
2065243748,49.853922,9.324279,2.655839,3,10,50.788
2065243750,10.531173,1.968002,-2.074389,4,28,10.914
2065243753,50.316895,9.394965,4.474536,5,20,51.382
2065243755,12.055150,2.248983,-1.935690,6,11,12.416
2065243757,50.004718,9.320872,6.240460,7,25,51.248
2065243762,50.586236,9.413280,8.143010,9,12,52.096
2065243769,26.816552,4.977416,-1.427200,12,19,27.312
2065243771,51.743458,9.595921,12.139906,13,14,54.010
2065243773,50.984245,9.447070,-0.904382,14,15,51.860
2065243796,4.315021,0.792733,-1.164356,0,58,4.542
2065243799,49.214025,9.034314,0.872688,1,28,50.044
2065243801,7.766716,1.424642,-1.813303,2,37,8.104
2065243803,48.712573,8.928347,2.593245,3,9,49.592
2065243805,10.547859,1.931772,-2.076297,4,24,10.924
2065243808,50.530627,9.247139,4.490573,5,10,51.566
2065243810,12.070892,2.207258,-1.936942,6,11,12.424
2065243812,50.109867,9.155829,6.249478,7,25,51.322
2065243815,13.419730,2.450071,-1.669872,8,3,13.744
2065243817,50.957324,9.296121,8.197449,9,12,52.444
2065243819,13.436418,2.449281,-1.191205,10,1,13.710
2065243824,26.240340,4.775775,-1.395589,12,19,26.708
2065243826,50.165976,9.123110,11.761989,13,13,52.330
2065243829,50.920235,9.253010,-0.902671,14,30,51.762
2065243852,4.317626,0.778420,-1.164356,0,58,4.542
2065243854,48.100296,8.665082,0.852409,1,13,48.882
2065243856,7.777151,1.399914,-1.814653,2,31,8.110
2065243858,48.525684,8.727870,2.581731,3,9,49.372
2065243861,10.554207,1.896783,-2.076297,4,24,10.924
2065243863,49.760917,8.935845,4.419454,5,9,50.750
2065243865,12.043147,2.160937,-1.931310,6,11,12.388
2065243868,49.481476,8.871550,6.167339,7,12,50.648
2065243870,13.384793,2.397855,-1.664510,8,6,13.700
2065243872,49.492574,8.859424,7.956853,9,11,50.906
2065243875,13.399357,2.396643,-1.187196,10,4,13.664
2065243879,26.653196,4.759657,-1.416732,12,23,27.112
2065243882,49.877492,8.899879,11.687305,13,13,51.998
2065243907,4.312574,0.762752,-1.162286,0,60,4.534
2065243909,48.083568,8.497000,0.851606,1,26,48.836
2065243911,7.789457,1.375302,-1.816453,2,31,8.118
2065243914,50.824431,8.965720,2.702522,3,10,51.680
2065243916,10.554719,1.860290,-2.075153,4,28,10.918
2065243918,49.498387,8.716581,4.393482,5,18,50.452
2065243921,12.065950,2.122939,-1.933813,6,11,12.404
2065243923,49.667697,8.731129,6.186838,7,12,50.808
2065243925,13.412428,2.355722,-1.666947,8,1,13.720
2065243928,49.076981,8.612203,7.885206,9,11,50.448
2065243930,13.419262,2.352798,-1.188242,10,9,13.676
2065243935,26.809126,4.692202,-1.424164,12,25,27.254
2065243937,50.099930,8.760921,11.732295,13,13,52.198
2065243939,51.019271,8.913847,-0.903335,14,15,51.800
2065243962,4.305758,0.745669,-1.159697,0,61,4.524
2065243964,48.259472,8.350135,0.854189,1,27,48.984
2065243967,7.798168,1.348087,-1.817352,2,31,8.122
2065243969,53.355694,9.215529,2.835456,3,12,54.220
2065243971,10.569046,1.823850,-2.076679,4,28,10.926
2065243974,49.558709,8.544502,4.396096,5,18,50.482
2065243976,12.073468,2.079754,-1.933813,6,11,12.404
2065243978,49.639929,8.543266,6.179525,7,12,50.748
2065243981,13.407076,2.305363,-1.665241,8,3,13.706
2065243983,49.126949,8.439899,7.888335,9,11,50.468
2065243985,13.407958,2.301399,-1.186499,10,6,13.656
2065243990,25.977288,4.450879,-1.379051,12,8,26.392
2065243992,49.135981,8.411288,11.499246,13,12,51.162
2065244017,4.302685,0.729290,-1.158144,0,60,4.518
2065244020,48.472371,8.208641,0.857435,1,13,49.170
2065244022,7.795246,1.318934,-1.815553,2,31,8.114
2065244024,49.229026,8.322048,2.614388,3,9,49.996
2065244027,10.598708,1.790100,-2.081258,4,28,10.950
2065244029,49.598634,8.369690,4.396968,5,18,50.492
2065244031,12.057413,2.032866,-1.930059,6,11,12.380
2065244034,50.452971,8.498764,6.277021,7,12,51.548
2065244036,13.266399,2.232730,-1.646717,8,47,13.554
2065244038,49.287080,8.287628,7.909297,9,11,50.602
2065244041,13.451391,2.259841,-1.189636,10,9,13.692
2065244045,26.835910,4.500422,-1.423850,12,19,27.248
2065244050,63.849672,10.688589,-1.129308,14,33,64.748
2065244073,4.316639,0.716163,-1.161250,0,60,4.530
2065244075,48.772972,8.084517,0.862252,1,13,49.446
2065244077,7.795957,1.291078,-1.814653,2,31,8.110
2065244080,49.100138,8.124073,2.606015,3,9,49.836
2065244082,10.593271,1.751172,-2.078969,4,28,10.938
2065244084,49.706178,8.209494,4.403940,5,18,50.572
2065244087,12.064436,1.990765,-1.930059,6,11,12.380
2065244089,50.482330,8.322599,6.277021,7,25,51.548
2065244091,13.409262,2.208669,-1.663535,8,61,13.692
2065244093,53.640896,8.827298,8.603553,9,13,55.040
2065244096,13.467062,2.214166,-1.190334,10,39,13.700
2065244100,26.242450,4.306773,-1.391507,12,25,26.630
2065244103,49.097675,8.050318,11.476751,13,12,51.062
2065244105,65.560030,10.739783,-1.158908,14,36,66.444
2065244128,4.317206,0.700781,-1.160733,0,61,4.528
2065244130,48.816715,7.916602,0.862531,1,13,49.462
2065244133,7.796579,1.263177,-1.813753,2,34,8.106
2065244135,48.300213,7.818061,2.562053,3,18,48.996
2065244137,10.610972,1.715910,-2.081258,4,28,10.950
2065244140,49.992340,8.076660,4.426775,5,9,50.834
2065244142,12.051852,1.945229,-1.926930,6,11,12.360
2065244144,50.503442,8.143782,6.276046,7,25,51.540
2065244146,13.444390,2.165879,-1.666947,8,45,13.720
2065244149,55.887181,8.994825,8.958972,9,14,57.312
2065244151,13.647894,2.194488,-1.205673,10,19,13.876
2065244153,50.247286,8.071737,9.884202,11,18,51.844
2065244156,26.087914,4.186780,-1.382505,12,12,26.458
2065244158,49.468350,7.931479,11.556833,13,12,51.418
2065244160,52.202480,8.361872,-0.922113,14,16,52.876
2065244183,4.319685,0.685330,-1.160733,0,56,4.528
2065244186,48.781527,7.731871,0.861414,1,13,49.398
2065244188,7.816446,1.237712,-1.817352,2,31,8.122
2065244190,48.177949,7.621479,2.554097,3,18,48.844
2065244193,10.591834,1.673950,-2.076297,4,24,10.924
2065244195,49.521043,7.818815,4.382500,5,9,50.326
2065244197,12.058735,1.902096,-1.926930,6,11,12.360
2065244199,50.522452,7.961488,6.274827,7,25,51.530
2065244202,13.436366,2.115292,-1.664997,8,9,13.704
2065244206,13.758007,2.161725,-1.214737,10,4,13.980
2065244209,50.372820,7.907127,9.903282,11,18,51.944
2065244213,49.523365,7.758657,11.563132,13,12,51.446
2065244239,4.306837,0.667503,-1.156592,0,56,4.512
2065244243,7.815030,1.208958,-1.816003,2,37,8.116
2065244246,48.931114,7.562367,2.592617,3,19,49.580
2065244248,10.615171,1.639047,-2.079732,4,28,10.942
2065244252,12.069287,1.860067,-1.927556,6,11,12.364
2065244255,50.679708,7.803183,6.290914,7,25,51.662
2065244257,13.414298,2.063460,-1.661341,8,11,13.674
2065244259,56.265850,8.646949,9.009657,9,15,57.636
2065244262,13.436624,2.062993,-1.185627,10,9,13.646
2065244266,25.743730,3.945092,-1.362722,12,19,26.080
2065244294,4.310994,0.653131,-1.157109,0,58,4.514
2065244296,50.325053,7.617125,0.887732,1,15,50.906
2065244299,7.821026,1.182644,-1.816453,2,43,8.118
2065244301,49.789956,7.521690,2.636788,3,10,50.424
2065244303,10.620687,1.602910,-2.079732,4,28,10.942
2065244305,50.297184,7.583726,4.446472,5,19,51.060
2065244308,12.028667,1.811918,-1.920047,6,11,12.316
2065244310,50.800195,7.644835,6.302613,7,25,51.758
2065244312,13.450688,2.022221,-1.664997,8,4,13.704
