# time,X,Y,Z,id,intensity,distance
2072188609,-25.905897,-14.452615,-2.591624,10,2,29.778
2072188613,-47.561256,-26.515763,-2.851575,12,7,54.528
2072188641,-6.218829,-3.452831,-1.894743,0,38,7.364
2072188645,-7.410790,-4.111814,-1.946924,2,28,8.698
2072188650,-9.417691,-5.221744,-2.085075,4,60,10.970
2072188655,-11.561181,-6.405830,-2.086806,6,23,13.382
2072188657,-50.046181,-27.720121,7.019449,7,16,57.640
2072188659,-17.246657,-9.549487,-2.415469,8,6,19.862
2072188664,-25.921322,-14.342806,-2.588137,10,2,29.738
2072188669,-47.653524,-26.349582,-2.851575,12,7,54.528
2072188696,-6.450836,-3.552244,-1.962036,0,64,7.624
2072188701,-7.491683,-4.122561,-1.964470,2,40,8.776
2072188705,-9.447903,-5.195460,-2.087746,4,46,10.984
2072188710,-11.394771,-6.261739,-2.052703,6,57,13.164
2072188712,-49.968652,-27.449681,6.995075,7,16,57.440
2072188715,-17.267706,-9.482539,-2.413763,8,6,19.848
2072188717,-49.988313,-27.441556,9.025300,9,15,57.736
2072188719,-26.037603,-14.288660,-2.594761,10,2,29.814
2072188724,-47.745210,-26.183079,-2.851575,12,7,54.528
2072188751,-6.603921,-3.606558,-2.005000,0,80,7.790
2072188756,-7.550473,-4.120713,-1.976168,2,23,8.828
2072188761,-9.805452,-5.347771,-2.162925,4,31,11.378
2072188765,-11.437237,-6.233518,-2.056458,6,46,13.188
2072188770,-17.263818,-9.402769,-2.408644,8,7,19.806
2072188772,-49.996161,-27.221306,9.009657,9,15,57.636
2072188775,-26.065806,-14.187204,-2.592670,10,2,29.790
2072188779,-47.887816,-26.046974,-2.854715,12,7,54.588
2072188784,-49.942469,-27.146182,-0.991504,14,20,56.852
2072188807,-6.509144,-3.526091,-1.972389,0,47,7.664
2072188811,-7.614152,-4.121896,-1.989215,2,34,8.886
2072188814,-49.987730,-27.051524,2.976553,3,13,56.916
2072188816,-9.972098,-5.394705,-2.195744,4,34,11.550
2072188821,-11.414943,-6.171071,-2.048636,6,69,13.138
2072188823,-49.981374,-27.011442,6.970701,7,16,57.240
2072188825,-15.718618,-8.491935,-2.188548,8,9,18.000
2072188827,-49.959896,-26.981530,8.986505,9,15,57.488
2072188830,-26.106926,-14.094623,-2.591972,10,2,29.782
2072188834,-47.874237,-25.828839,-2.848644,12,7,54.472
2072188862,-6.218195,-3.341157,-1.880250,0,57,7.308
2072188864,-49.831816,-26.766261,0.986652,1,19,56.574
2072188867,-7.645335,-4.105121,-1.993714,2,17,8.906
2072188869,-49.773599,-26.716338,2.958340,3,13,56.568
2072188871,-9.945499,-5.336455,-2.185822,4,34,11.498
2072188874,-49.819767,-26.722454,4.942388,5,13,56.750
2072188876,-11.420345,-6.123535,-2.045820,6,57,13.120
2072188878,-49.839251,-26.714240,6.938040,7,31,56.972
2072188880,-15.847409,-8.491372,-2.202441,8,21,18.114
2072188883,-49.867734,-26.710836,8.953340,9,29,57.276
2072188885,-26.179844,-14.017906,-2.594413,10,2,29.810
2072188890,-47.924242,-25.642933,-2.846341,12,7,54.428
2072188894,-49.739497,-26.595617,-0.983825,14,20,56.412
2072188917,-6.267329,-3.339417,-1.891638,0,47,7.352
2072188920,-49.773159,-26.511305,0.983651,1,39,56.402
2072188922,-7.699180,-4.099474,-2.004062,2,23,8.952
2072188924,-49.810135,-26.512403,2.954991,3,27,56.504
2072188927,-9.832345,-5.231620,-2.156819,4,27,11.346
2072188929,-49.823031,-26.500671,4.933499,5,26,56.648
2072188931,-11.493975,-6.111455,-2.055206,6,57,13.180
2072188933,-49.870847,-26.507497,6.929509,7,31,56.902
2072188936,-15.838387,-8.415511,-2.197079,8,10,18.070
2072188938,-49.868207,-26.487492,8.936758,9,14,57.170
2072188940,-26.274369,-13.950728,-2.598945,10,2,29.862
2072188945,-47.964061,-25.449278,-2.843411,12,7,54.372
2072188950,-49.757828,-26.382489,-0.982359,14,20,56.328
2072188973,-6.499291,-3.433939,-1.958413,0,57,7.610
2072188975,-49.769914,-26.286971,0.981766,1,39,56.294
2072188977,-7.646235,-4.037089,-1.986516,2,23,8.874
2072188980,-49.828191,-26.299217,2.950595,3,13,56.420
2072188982,-9.541469,-5.034193,-2.088891,4,62,10.990
2072188984,-49.821830,-26.277333,4.924260,5,26,56.542
2072188986,-11.536207,-6.082352,-2.058961,6,46,13.204
2072188989,-49.964828,-26.334179,6.929753,7,15,56.904
2072188991,-15.895766,-8.374978,-2.200979,8,27,18.102
2072188993,-50.046003,-26.358363,8.952089,9,14,57.268
2072188996,-26.291172,-13.842221,-2.595807,10,2,29.826
2072189000,-47.914734,-25.209161,-2.835246,12,7,54.216
2072189005,-49.916876,-26.244002,-0.983686,14,20,56.404
2072189028,-6.550597,-3.431851,-1.970319,0,47,7.656
2072189030,-50.088117,-26.231833,0.986234,1,19,56.550
2072189033,-7.466918,-3.909143,-1.936127,2,2,8.650
2072189035,-50.206360,-26.275151,2.967552,3,13,56.744
2072189037,-9.572900,-5.008137,-2.091944,4,42,11.006
2072189039,-50.227516,-26.267613,4.955287,5,13,56.898
2072189042,-11.510102,-6.017336,-2.050513,6,34,13.150
2072189044,-50.401276,-26.339817,6.977526,7,16,57.296
2072189046,-15.900270,-8.306572,-2.197567,8,30,18.074
2072189049,-50.505413,-26.375538,9.017791,9,15,57.688
2072189051,-26.371122,-13.766960,-2.598945,10,2,29.862
2072189056,-47.959940,-25.019583,-2.832734,12,7,54.168
2072189060,-50.405381,-26.276663,-0.991504,14,20,56.852
2072189083,-6.660254,-3.459725,-1.999824,0,49,7.770
2072189086,-50.594655,-26.272475,0.994401,1,20,57.018
2072189088,-7.285073,-3.781602,-1.885288,2,11,8.424
2072189090,-50.673604,-26.294759,2.989742,3,13,57.168
2072189092,-9.581610,-4.970171,-2.090036,4,46,10.996
2072189095,-50.725711,-26.303072,4.995379,5,13,57.358
2072189097,-11.659062,-6.043484,-2.073353,6,46,13.296
2072189099,-50.855993,-26.351859,7.027736,7,16,57.708
2072189102,-15.846324,-8.208107,-2.186111,8,36,17.980
2072189104,-50.944498,-26.378924,9.079739,9,15,58.084
2072189106,-26.426095,-13.678487,-2.599642,10,2,29.870
2072189111,-47.968926,-24.811645,-2.828129,12,7,54.080
2072189115,-50.852082,-26.284194,-0.998485,14,21,57.252
2072189139,-6.656833,-3.428494,-1.995165,0,59,7.752
2072189141,-51.041634,-26.278777,1.001382,1,20,57.418
2072189143,-7.445510,-3.831950,-1.923529,2,2,8.594
2072189145,-51.123832,-26.302286,3.010886,3,14,57.572
2072189148,-9.646039,-4.960938,-2.100339,4,46,11.050
2072189150,-51.168059,-26.306219,5.029893,5,14,57.754
2072189152,-11.750364,-6.038867,-2.085867,6,57,13.376
2072189155,-51.314935,-26.362860,7.078434,7,16,58.124
2072189157,-15.980829,-8.207155,-2.200735,8,25,18.100
2072189159,-51.401791,-26.388586,9.144816,9,15,58.500
2072189162,-26.477226,-13.587979,-2.599991,10,2,29.874
2072189166,-48.019699,-24.625824,-2.826035,12,7,54.040
2072189171,-51.477409,-26.380123,-1.008957,14,21,57.852
2072189194,-6.398638,-3.267305,-1.913896,0,61,7.438
2072189196,-51.489270,-26.282276,1.008363,1,20,57.818
2072189198,-7.681026,-3.919309,-1.981117,2,2,8.850
2072189201,-51.631660,-26.336028,3.035379,3,14,58.040
2072189203,-9.610827,-4.900483,-2.088891,4,38,10.990
2072189205,-51.664296,-26.333740,5.069636,5,14,58.210
2072189208,-11.716809,-5.970013,-2.076168,6,46,13.314
2072189210,-51.749805,-26.358362,7.125719,7,16,58.512
2072189212,-15.836019,-8.063053,-2.176849,8,25,17.904
2072189215,-51.866809,-26.398959,9.211144,9,15,58.924
2072189217,-26.513841,-13.490053,-2.598945,10,2,29.862
2072189221,-48.094684,-24.452622,-2.825407,12,7,54.028
2072189226,-51.925738,-26.381426,-1.015938,14,22,58.252
2072189249,-6.852964,-3.469191,-2.046929,0,85,7.952
2072189251,-51.919705,-26.273939,1.014995,1,21,58.198
2072189254,-8.795388,-4.449295,-2.265905,2,30,10.116
2072189256,-52.147470,-26.370149,3.060291,3,14,58.516
2072189258,-9.880179,-4.994445,-2.143844,4,42,11.278
2072189261,-52.111553,-26.332954,5.104498,5,14,58.610
2072189263,-11.686445,-5.903248,-2.067095,6,11,13.256
2072189265,-52.280952,-26.399466,7.186166,7,17,59.008
2072189268,-15.887105,-8.019355,-2.180017,8,25,17.930
2072189270,-52.339577,-26.409964,9.278724,9,16,59.356
2072189272,-26.582115,-13.408187,-2.601037,10,2,29.886
2072189277,-48.047767,-24.218068,-2.817661,12,7,53.880
2072189281,-52.424706,-26.405106,-1.023896,14,22,58.708
2072189304,-6.959996,-3.492907,-2.075399,0,67,8.062
2072189307,-52.386452,-26.280848,1.022325,1,21,58.618
2072189309,-8.774284,-4.400221,-2.256457,2,38,10.074
2072189311,-52.596295,-26.366973,3.081225,3,14,58.916
2072189314,-10.122218,-5.072512,-2.192691,4,50,11.534
2072189316,-52.577243,-26.338288,5.141103,5,14,59.030
2072189318,-12.491213,-6.255134,-2.206009,6,57,14.144
2072189321,-52.756208,-26.408745,7.238814,7,17,59.440
2072189323,-15.588358,-7.800397,-2.135169,8,42,17.562
2072189325,-52.827181,-26.425058,9.348807,9,16,59.804
2072189327,-26.639449,-13.320663,-2.602082,10,2,29.898
2072189332,-48.060546,-24.014494,-2.813474,12,7,53.800
2072189337,-52.681153,-26.304133,-1.027107,14,22,58.892
2072189360,-6.736917,-3.351565,-2.005000,0,45,7.790
2072189362,-52.950563,-26.332901,1.031540,1,21,59.146
2072189364,-8.834961,-4.392121,-2.268154,2,49,10.126
2072189367,-53.045729,-26.360984,3.102160,3,15,59.316
2072189369,-9.988652,-4.962032,-2.159872,4,62,11.362
2072189371,-53.057877,-26.347778,5.179103,5,15,59.466
2072189374,-12.468737,-6.189535,-2.198187,6,34,14.094
2072189376,-53.203710,-26.400907,7.287562,7,17,59.840
2072189378,-15.567476,-7.722119,-2.128588,8,24,17.508
2072189380,-53.340301,-26.449352,9.423270,9,17,60.280
2072189383,-26.689355,-13.229363,-2.602431,10,2,29.902
2072189387,-48.115443,-23.832401,-2.811800,12,7,53.768
2072189392,-53.227865,-26.345391,-1.035973,14,23,59.400
2072189415,-6.748575,-3.328029,-2.005000,0,80,7.790
2072189417,-53.400880,-26.324745,1.038521,1,22,59.546
2072189420,-7.736748,-3.812544,-1.981567,2,2,8.852
2072189422,-53.495757,-26.352176,3.123094,3,15,59.716
2072189424,-9.968925,-4.908922,-2.151858,4,50,11.320
2072189427,-53.560663,-26.364791,5.219195,5,15,59.926
2072189429,-12.398101,-6.100622,-2.181918,6,34,13.990
2072189431,-53.740860,-26.434073,7.348496,7,18,60.340
2072189433,-15.651341,-7.695760,-2.136388,8,30,17.572
2072189436,-53.836501,-26.461671,9.494604,9,18,60.736
2072189438,-26.746100,-13.141391,-2.603477,10,2,29.914
2072189443,-48.162484,-23.646697,-2.809706,12,7,53.728
2072189447,-53.635471,-26.314450,-1.042116,14,23,59.752
2072189470,-6.617832,-3.234884,-1.962554,0,42,7.626
2072189473,-53.941614,-26.357659,1.047247,1,22,60.046
2072189475,-7.750009,-3.785515,-1.981567,2,2,8.852
2072189477,-53.946366,-26.340545,3.144028,3,15,60.116
2072189480,-10.008936,-4.885289,-2.156819,4,69,11.346
2072189482,-54.039141,-26.366380,5.256846,5,16,60.358
2072189484,-12.195613,-5.948198,-2.142497,6,11,13.738
2072189486,-54.275315,-26.462069,7.408943,7,19,60.836
2072189489,-15.651343,-7.628035,-2.132732,8,34,17.542
2072189491,-54.329880,-26.469114,9.565312,9,19,61.188
2072189493,-26.788227,-13.046205,-2.603128,10,2,29.910
2072189498,-48.140572,-23.427744,-2.803635,12,7,53.612
2072189503,-54.212549,-26.363186,-1.051540,14,24,60.292
2072189527,-6.693409,-3.242930,-1.981707,0,64,7.700
2072189529,-54.393045,-26.343931,1.054228,1,23,60.446
2072189531,-8.787446,-4.254484,-2.244310,2,33,10.020
2072189533,-54.486855,-26.370779,3.170196,3,16,60.616
2072189536,-9.969234,-4.823252,-2.144607,4,65,11.282
2072189538,-54.531669,-26.373871,5.295892,5,17,60.806
2072189540,-12.102224,-5.851095,-2.122473,6,46,13.610
2072189543,-54.752073,-26.461801,7.461591,7,20,61.268
2072189545,-15.732843,-7.601037,-2.140288,8,31,17.604
2072189547,-54.836459,-26.483894,9.638523,9,20,61.656
2072189550,-26.829073,-12.952836,-2.602780,10,2,29.906
2072189554,-48.202038,-23.255088,-2.802589,12,7,53.592
2072189559,-54.690656,-26.366896,-1.059080,14,25,60.724
2072189582,-6.674524,-3.206494,-1.972907,0,40,7.666
2072189584,-54.927152,-26.378100,1.062885,1,24,60.942
2072189586,-8.873534,-4.259899,-2.262756,2,24,10.102
2072189589,-55.020565,-26.404252,3.196155,3,17,61.112
2072189591,-10.084299,-4.837720,-2.165978,4,58,11.394
2072189596,-12.171436,-5.834840,-2.131233,6,92,13.666
2072189598,-55.204713,-26.455097,7.511314,7,21,61.676
2072189600,-15.625483,-7.485359,-2.122251,8,28,17.456
2072189603,-55.358699,-26.510081,9.714863,9,21,62.144
2072189605,-26.900632,-12.877560,-2.605569,10,2,29.938
2072189609,-48.203218,-23.058918,-2.798192,12,7,53.508
2072189614,-55.250480,-26.411349,-1.068225,14,26,61.248
2072189637,-6.979873,-3.324743,-2.060388,0,69,8.004
2072189642,-8.405576,-4.000778,-2.139482,2,24,9.554
2072189646,-10.013621,-4.762494,-2.147278,4,46,11.296
2072189651,-12.160767,-5.779234,-2.125915,6,34,13.632
2072189656,-15.595279,-7.405739,-2.114695,8,30,17.394
2072189658,-55.862900,-26.517441,9.787449,9,22,62.608
2072189660,-26.984183,-12.804136,-2.609403,10,2,29.982
2072189665,-48.267978,-22.885778,-2.797355,12,7,53.492
2072189692,-6.998712,-3.303047,-2.062458,0,47,8.012
2072189697,-8.370484,-3.947405,-2.126885,2,66,9.498
2072189702,-9.995078,-4.709898,-2.139646,4,73,11.256
2072189704,-56.176574,-26.461390,5.429066,5,20,62.334
2072189706,-11.918653,-5.611986,-2.079923,6,11,13.338
2072189709,-57.147940,-26.898125,7.750178,7,26,63.636
2072189711,-15.774355,-7.421727,-2.135413,8,31,17.564
2072189713,-56.415032,-26.532619,9.867543,9,23,63.120
2072189715,-27.011792,-12.699030,-2.607660,10,2,29.962
2072189720,-48.284474,-22.682361,-2.793587,12,7,53.420
2072189748,-6.928235,-3.239526,-2.038129,0,64,7.918
2072189750,-55.827359,-26.094040,1.074962,1,25,61.634
2072189752,-8.398650,-3.924091,-2.130484,2,46,9.514
2072189755,-56.923265,-26.586100,3.290360,3,21,62.912
2072189757,-10.130986,-4.729898,-2.165214,4,42,11.390
2072189759,-56.660390,-26.443250,5.466717,5,21,62.766
2072189762,-11.818594,-5.513612,-2.058961,6,23,13.204
2072189764,-56.973272,-26.569091,7.713617,7,25,63.336
2072189766,-15.843775,-7.385829,-2.141263,8,37,17.612
2072189768,-57.013667,-26.567740,9.955772,9,25,63.684
2072189771,-27.071045,-12.610016,-2.609055,10,2,29.978
2072189775,-48.295531,-22.479541,-2.789609,12,7,53.344
2072189803,-7.032402,-3.258367,-2.065564,0,63,8.024
2072189808,-8.412296,-3.894750,-2.130484,2,27,9.514
2072189812,-9.947871,-4.602181,-2.122473,4,50,11.166
2072189815,-57.240612,-26.471105,5.513781,5,22,63.306
2072189817,-12.226861,-5.652193,-2.126853,6,23,13.638
2072189819,-57.372008,-26.511615,7.755052,7,26,63.676
2072189821,-15.914513,-7.351290,-2.147356,8,28,17.662
2072189826,-27.118515,-12.517114,-2.609403,10,2,29.982
2072189831,-48.333805,-22.292419,-2.787306,12,7,53.300
2072189858,-6.852365,-3.145942,-2.009141,0,71,7.806
2072189863,-8.294795,-3.805172,-2.097192,2,24,9.366
2072189867,-10.167397,-4.660544,-2.165978,4,38,11.394
2072189872,-12.235863,-5.604276,-2.124976,6,11,13.626
2072189877,-15.696608,-7.183707,-2.114452,8,25,17.392
2072189881,-27.173366,-12.426360,-2.610449,10,2,29.994
2072189886,-48.314195,-22.076630,-2.781654,12,7,53.192
2072189914,-6.814338,-3.099012,-1.994648,0,61,7.750
2072189918,-8.342066,-3.790787,-2.105740,2,27,9.404
2072189923,-10.048148,-4.562448,-2.136975,4,65,11.242
2072189927,-11.878070,-5.389069,-2.059274,6,11,13.206
2072189932,-15.604692,-7.074224,-2.098609,8,13,17.262
2072189937,-27.192244,-12.317547,-2.608009,10,2,29.966
2072189941,-48.371039,-21.893742,-2.780398,12,7,53.168
2072189969,-6.909929,-3.112696,-2.019494,0,68,7.846
2072189973,-8.522560,-3.836226,-2.148031,2,33,9.592
2072189978,-10.135895,-4.558974,-2.152239,4,62,11.322
2072189983,-11.832179,-5.317902,-2.048010,6,46,13.134
2072189987,-15.461085,-6.943622,-2.075941,8,19,17.076
2072189992,-27.257066,-12.231946,-2.610101,10,2,29.990
2072189997,-48.425299,-21.714956,-2.779142,12,7,53.144
2072190024,-6.908134,-3.083649,-2.015871,0,52,7.832
2072190029,-8.551585,-3.814343,-2.152080,2,24,9.610
2072190033,-10.278670,-4.581196,-2.179334,4,77,11.464
2072190038,-11.855622,-5.280013,-2.048949,6,69,13.140
2072190043,-15.292384,-6.805410,-2.050105,8,16,16.864
2072190047,-27.283974,-12.132633,-2.608706,10,2,29.974
2072190052,-48.374810,-21.494872,-2.772024,12,7,53.008
2072190079,-6.867353,-3.037458,-2.000859,0,92,7.774
2072190084,-8.685721,-3.838785,-2.182673,2,22,9.746
2072190089,-10.292407,-4.545394,-2.178953,4,42,11.462
2072190093,-11.663885,-5.147122,-2.012656,6,34,12.908
2072190098,-15.593359,-6.875865,-2.087397,8,27,17.170
2072190103,-27.325108,-12.039705,-2.608706,10,2,29.974
2072190107,-48.422094,-21.318842,-2.770559,12,7,52.980
2072190135,-6.882959,-3.016395,-2.002412,0,45,7.780
2072190139,-8.779065,-3.844378,-2.202919,2,27,9.836
2072190144,-10.235872,-4.478859,-2.163688,4,42,11.382
2072190149,-11.842419,-5.177826,-2.040501,6,11,13.086
2072190153,-15.358362,-6.709904,-2.052786,8,24,16.886
2072190158,-27.409749,-11.965768,-2.612890,10,2,30.022
2072190162,-48.446772,-21.133157,-2.767837,12,7,52.928
2072190190,-6.834709,-2.967562,-1.985330,0,78,7.714
2072190195,-8.911932,-3.866314,-2.233062,2,44,9.970
2072190199,-10.017017,-4.342190,-2.114078,4,46,11.122
2072190204,-12.489188,-5.409407,-2.149067,6,34,13.780
2072190208,-15.365101,-6.649604,-2.050592,8,24,16.868
2072190213,-27.458492,-11.873580,-2.613587,10,2,30.030
2072190218,-48.487244,-20.949658,-2.765953,12,7,52.892
2072190245,-6.855931,-2.947667,-1.988436,0,83,7.726
2072190250,-8.886317,-3.817480,-2.223164,2,52,9.926
2072190255,-9.933264,-4.263732,-2.093089,4,42,11.012
2072190259,-11.923887,-5.113972,-2.048323,6,23,13.136
2072190264,-15.428936,-6.611788,-2.055954,8,31,16.912
2072190268,-27.471495,-11.762712,-2.610798,10,2,29.998
2072190273,-48.488439,-20.744617,-2.761767,12,7,52.812
2072190301,-6.914426,-2.943549,-2.002412,0,100,7.780
2072190305,-8.948282,-3.806387,-2.235312,2,55,9.980
2072190310,-9.959174,-4.233061,-2.095378,4,27,11.024
2072190314,-11.834613,-5.026238,-2.029864,6,11,13.018
2072190319,-15.435666,-6.550462,-2.053761,8,22,16.894
2072190324,-27.530899,-11.674125,-2.612541,10,2,30.018
2072190328,-48.512742,-20.554975,-2.759045,12,7,52.760
2072190356,-6.938644,-2.926005,-2.006553,0,54,7.796
2072190361,-8.858822,-3.732779,-2.209667,2,44,9.866
2072190365,-10.295600,-4.334745,-2.163306,4,27,11.380
2072190370,-11.875321,-4.995889,-2.033931,6,23,13.044
2072190374,-15.527410,-6.527122,-2.063023,8,13,16.970
2072190379,-27.588841,-11.588075,-2.614284,10,2,30.038
2072190384,-48.479286,-20.346465,-2.753183,12,7,52.648
2072190411,-6.993127,-2.920987,-2.019494,0,68,7.846
2072190416,-8.903873,-3.716053,-2.217765,2,24,9.902
2072190420,-9.946141,-4.147649,-2.086601,4,48,10.978
2072190425,-11.917892,-4.965821,-2.038311,6,11,13.072
2072190430,-15.417774,-6.418852,-2.045474,8,21,16.826
2072190434,-27.621179,-11.490046,-2.613587,10,5,30.030
2072190439,-48.493804,-20.156238,-2.750043,12,7,52.588
2072190467,-6.971148,-2.883268,-2.010177,0,71,7.810
2072190471,-8.947407,-3.697602,-2.225414,2,30,9.936
2072190476,-10.000480,-4.129390,-2.094997,4,69,11.022
2072190480,-11.997239,-4.949805,-2.048949,6,11,13.140
2072190485,-15.361170,-6.332463,-2.034993,8,12,16.740
2072190490,-27.639012,-11.384455,-2.611495,10,23,30.006
2072190494,-48.556479,-19.983799,-2.749625,12,7,52.580
2072190522,-6.915023,-2.831829,-1.991024,0,59,7.736
2072190526,-8.906179,-3.644143,-2.211917,2,57,9.876
2072190531,-10.009442,-4.092082,-2.093852,4,58,11.016
2072190536,-12.824665,-5.238545,-2.187550,6,34,14.026
2072190540,-15.280440,-6.236351,-2.021343,8,7,16.628
2072190545,-27.743565,-11.313232,-2.617596,10,51,30.076
2072190549,-48.560217,-19.784933,-2.745856,12,7,52.508
2072190577,-6.885723,-2.791103,-1.979636,0,99,7.692
2072190582,-8.881229,-3.596892,-2.202469,2,68,9.834
2072190586,-10.213288,-4.132831,-2.133540,4,31,11.224
2072190591,-11.753667,-4.752071,-2.001393,6,11,12.836
2072190596,-15.103872,-6.101338,-1.995020,8,28,16.412
2072190600,-26.512732,-10.700851,-2.497670,10,7,28.700
2072190605,-48.538079,-19.573713,-2.740623,12,7,52.408
2072190632,-6.960211,-2.792344,-1.998271,0,54,7.764
2072190637,-8.883163,-3.560807,-2.199769,2,46,9.822
2072190642,-10.299028,-4.124879,-2.148423,4,46,11.302
2072190646,-12.093272,-4.839412,-2.056458,6,11,13.188
2072190651,-15.342929,-6.134663,-2.023781,8,33,16.648
2072190655,-26.572666,-10.615757,-2.499762,10,7,28.724
2072190660,-48.573566,-19.388716,-2.738739,12,6,52.372
2072190688,-6.935802,-2.754484,-1.988436,0,92,7.726
2072190692,-8.982483,-3.564277,-2.221365,2,38,9.918
2072190697,-10.269563,-4.071538,-2.139264,4,46,11.254
