# time,X,Y,Z,id,intensity,distance
2070064943,3.623167,-8.065676,-2.358030,0,17,9.154
2070064948,4.236683,-9.438610,-2.378830,2,5,10.618
2070064952,5.072209,-11.308605,-2.401054,4,7,12.626
2070064962,7.990315,-17.841683,-2.395239,8,9,19.696
2070064966,9.061195,-20.248258,-1.937084,10,50,22.268
2070064971,14.443909,-32.301106,-1.852168,12,3,35.432
2070064998,3.597266,-8.081490,-2.359065,0,17,9.158
2070065003,4.209287,-9.463658,-2.381530,2,5,10.630
2070065008,5.028908,-11.315038,-2.398765,4,7,12.614
2070065012,6.168778,-13.890358,-2.400614,6,11,15.388
2070065017,7.936793,-17.885104,-2.397432,8,9,19.714
2070065021,8.986576,-20.266230,-1.935864,10,40,22.254
2070065026,14.340365,-32.364685,-1.853005,12,3,35.448
2070065054,3.571300,-8.097221,-2.360100,0,17,9.162
2070065058,4.163625,-9.447644,-2.373881,2,5,10.596
2070065063,4.996535,-11.346534,-2.401818,4,7,12.630
2070065072,7.864970,-17.888618,-2.394264,8,7,19.688
2070065077,8.865525,-20.180277,-1.924708,10,46,22.126
2070065081,14.239957,-32.439528,-1.854470,12,3,35.476
2070065109,3.543014,-8.109638,-2.360100,0,17,9.162
2070065114,4.127503,-9.454976,-2.372082,2,8,10.588
2070065118,4.950618,-11.349510,-2.398765,4,7,12.614
2070065127,7.803272,-17.917783,-2.394507,8,9,19.690
2070065132,8.808543,-20.242158,-1.927671,10,44,22.160
2070065137,14.166456,-32.580617,-1.859704,12,3,35.576
2070065164,3.513917,-8.120183,-2.359582,0,14,9.160
2070065169,4.093700,-9.467538,-2.371632,2,5,10.586
2070065173,4.903184,-11.348700,-2.394948,4,7,12.594
2070065183,7.734389,-17.930330,-2.392557,8,9,19.674
2070065187,8.744140,-20.287420,-1.929066,10,42,22.176
2070065192,14.068442,-32.666556,-1.861797,12,3,35.616
2070065220,3.477180,-8.112868,-2.353888,0,14,9.138
2070065224,4.074436,-9.514015,-2.379730,2,5,10.622
2070065229,4.874353,-11.391015,-2.400291,4,11,12.622
2070065238,7.683452,-17.984601,-2.396214,8,9,19.704
2070065243,8.670924,-20.312322,-1.928543,10,40,22.170
2070065247,13.959030,-32.726488,-1.862425,12,3,35.628
2070065275,3.456388,-8.142739,-2.359065,0,12,9.158
2070065279,4.032071,-9.506651,-2.374331,2,5,10.598
2070065284,4.829965,-11.397114,-2.398001,4,11,12.610
2070065293,7.627589,-18.027765,-2.398407,8,9,19.722
2070065298,8.616260,-20.381003,-1.932203,10,44,22.212
2070065303,13.875796,-32.848609,-1.866612,12,3,35.708
2070065307,37.369588,-88.538045,-1.676755,14,63,96.116
2070065330,3.424200,-8.145850,-2.356477,0,14,9.148
2070065335,3.999616,-9.522464,-2.374781,2,5,10.600
2070065339,4.794710,-11.424766,-2.400291,4,7,12.622
2070065349,7.555408,-18.032310,-2.395482,8,9,19.698
2070065353,8.535062,-20.387063,-1.929937,10,50,22.186
2070065358,13.787254,-32.959491,-1.870171,12,3,35.776
2070065385,3.395002,-8.155969,-2.355959,0,12,9.146
2070065390,3.965673,-9.534539,-2.374331,2,5,10.598
2070065395,4.747433,-11.423235,-2.396475,4,7,12.602
2070065404,7.487618,-18.045521,-2.393776,8,7,19.684
2070065409,8.484428,-20.464277,-1.934469,10,38,22.238
2070065413,13.691905,-33.051105,-1.872683,12,3,35.824
2070065441,3.370906,-8.176407,-2.358547,0,12,9.156
2070065445,3.938396,-9.560593,-2.377481,2,8,10.612
2070065450,4.713012,-11.450219,-2.398765,4,7,12.614
2070065459,7.423895,-18.065392,-2.393045,8,9,19.678
2070065464,8.415488,-20.494877,-1.934644,10,38,22.240
2070065468,13.592986,-33.130772,-1.874567,12,3,35.860
2070065496,3.337948,-8.175312,-2.354924,0,12,9.142
2070065501,3.913127,-9.592014,-2.381980,2,5,10.632
2070065505,4.664955,-11.444445,-2.394185,4,7,12.590
2070065514,7.365583,-18.099961,-2.394264,8,9,19.688
2070065519,8.284905,-20.376050,-1.920699,10,30,22.080
2070065524,13.514787,-33.266249,-1.879592,12,3,35.956
2070065551,3.310114,-8.188705,-2.355441,0,17,9.144
2070065556,3.881810,-9.611036,-2.383329,2,5,10.638
2070065561,4.632326,-11.478865,-2.398001,4,7,12.610
2070065570,7.300132,-18.120037,-2.393532,8,9,19.682
2070065574,8.239769,-20.469535,-1.926800,10,42,22.150
2070065579,13.419451,-33.365106,-1.882522,12,3,36.012
2070065584,35.592669,-88.569323,-1.665446,14,63,95.468
2070065607,3.285099,-8.209177,-2.358030,0,17,9.154
2070065611,3.838178,-9.599167,-2.377031,2,5,10.610
2070065616,4.586569,-11.480313,-2.394948,4,7,12.594
2070065625,7.238836,-18.148886,-2.394020,8,9,19.686
2070065630,8.163849,-20.484920,-1.925580,10,50,22.136
2070065634,13.317661,-33.444565,-1.884407,12,3,36.048
2070065662,3.259987,-8.227494,-2.360100,0,17,9.162
2070065667,3.805486,-9.612174,-2.377031,2,5,10.610
2070065671,4.547470,-11.495856,-2.394948,4,11,12.594
2070065680,7.171922,-18.160494,-2.392314,8,10,19.672
2070065685,8.080189,-20.477373,-1.922268,10,50,22.098
2070065690,13.218411,-33.526857,-1.886500,12,3,36.088
2070065717,3.230556,-8.234945,-2.359065,0,17,9.158
2070065722,3.774033,-9.628754,-2.377930,2,5,10.614
2070065726,4.503689,-11.500429,-2.392659,4,7,12.582
2070065736,7.104679,-18.174118,-2.390851,8,9,19.660
2070065740,7.990837,-20.458940,-1.917910,10,52,22.048
2070065745,13.165194,-33.736527,-1.895711,12,3,36.264
2070065773,3.196877,-8.235645,-2.355959,0,17,9.146
2070065777,3.743786,-9.653096,-2.380630,2,8,10.626
2070065782,4.471734,-11.540267,-2.397620,4,11,12.608
2070065791,7.037459,-18.193867,-2.390120,8,9,19.654
2070065796,7.911121,-20.470674,-1.916341,10,46,22.030
2070065800,13.067425,-33.843038,-1.899061,12,3,36.328
2070065828,3.170161,-8.254244,-2.358030,0,17,9.154
2070065832,3.707199,-9.660944,-2.379280,2,5,10.620
2070065837,4.427069,-11.546963,-2.395712,4,7,12.598
2070065846,6.973558,-18.220581,-2.390364,8,9,19.656
2070065851,7.840709,-20.504146,-1.916864,10,52,22.036
2070065855,12.989076,-33.997222,-1.905132,12,3,36.444
2070065883,3.138583,-8.258037,-2.355959,0,17,9.146
2070065888,3.661693,-9.642855,-2.371632,2,8,10.586
2070065892,4.390914,-11.573359,-2.398001,4,7,12.610
2070065897,5.457208,-14.396470,-2.431900,6,11,15.588
2070065902,6.910617,-18.246669,-2.390608,8,9,19.658
2070065906,7.766268,-20.523937,-1.916167,10,48,22.028
2070065911,10.299367,-27.242104,-1.524126,12,2,29.164
2070065938,3.113818,-8.279791,-2.359065,0,17,9.158
2070065943,3.632264,-9.666471,-2.374331,2,5,10.598
2070065948,4.345306,-11.573786,-2.394948,4,11,12.594
2070065957,6.852125,-18.281435,-2.392070,8,9,19.670
2070065961,7.684893,-20.520508,-1.913378,10,48,21.996
2070065966,12.803387,-34.216903,-1.912459,12,3,36.584
2070065994,3.082974,-8.281019,-2.356477,0,17,9.148
2070065998,3.609021,-9.702207,-2.380180,2,8,10.624
2070066003,4.306902,-11.588131,-2.394948,4,7,12.594
2070066012,6.793536,-18.309640,-2.392801,8,9,19.676
2070066017,7.621650,-20.558956,-1.914598,10,50,22.010
2070066021,12.705111,-34.300376,-1.914761,12,3,36.628
2070066026,33.043078,-89.283146,-1.661048,14,63,95.216
2070066049,3.056165,-8.293010,-2.356994,0,17,9.150
2070066054,3.564708,-9.681204,-2.372082,2,8,10.588
2070066058,4.264383,-11.591295,-2.392659,4,7,12.582
2070066063,5.311827,-14.450742,-2.431900,6,11,15.588
2070066067,6.728675,-18.320887,-2.391339,8,9,19.664
2070066072,7.530782,-20.522393,-1.908846,10,56,21.944
2070066077,12.603673,-34.376073,-1.916645,12,3,36.664
2070066104,3.027985,-8.301284,-2.356477,0,14,9.148
2070066109,3.539924,-9.713112,-2.377031,2,8,10.610
2070066114,4.230624,-11.618286,-2.395330,4,11,12.596
2070066118,5.263878,-14.468277,-2.431900,6,11,15.588
2070066123,6.673987,-18.359890,-2.393532,8,9,19.682
2070066127,7.459285,-20.537890,-1.907974,10,50,21.934
2070066132,10.392564,-28.638843,-1.594465,12,2,30.508
2070066160,2.998053,-8.318302,-2.358030,0,17,9.154
2070066164,3.495859,-9.708349,-2.372532,2,5,10.590
2070066169,4.183650,-11.629024,-2.394185,4,7,12.590
2070066178,6.608410,-18.402580,-2.395726,8,10,19.700
2070066183,7.379548,-20.568792,-1.908148,10,54,21.936
2070066187,10.259802,-28.623030,-1.591325,12,11,30.448
2070066192,31.557830,-88.121447,-1.633124,14,63,93.616
2070066215,2.969647,-8.330536,-2.358547,0,14,9.156
2070066219,3.463910,-9.726000,-2.373881,2,5,10.596
2070066224,4.139741,-11.634309,-2.392277,4,11,12.580
2070066229,5.157046,-14.506700,-2.431900,6,11,15.588
2070066233,6.540811,-18.416182,-2.394507,8,9,19.690
2070066238,7.299043,-20.570016,-1.905882,10,52,21.910
2070066242,10.212548,-28.807384,-1.599594,12,14,30.606
2070066247,31.274071,-88.298926,-1.634381,14,63,93.688
2070066270,2.937339,-8.331741,-2.355959,0,17,9.146
2070066275,3.431376,-9.741658,-2.374781,2,5,10.600
2070066279,4.106612,-11.668940,-2.396475,4,7,12.602
2070066289,6.476901,-18.436652,-2.394264,8,9,19.688
2070066293,7.226054,-20.587324,-1.905185,10,60,21.902
2070066298,10.095939,-28.789202,-1.596663,12,16,30.550
2070066325,2.911602,-8.346908,-2.357512,0,14,9.152
2070066330,3.400976,-9.758504,-2.376131,2,5,10.606
2070066335,4.064020,-11.671369,-2.394185,4,7,12.590
2070066344,6.415728,-18.458029,-2.394264,8,9,19.688
2070066348,7.125717,-20.518949,-1.896644,10,50,21.804
2070066353,10.090763,-29.082916,-1.611108,12,25,30.826
2070066358,30.373495,-87.618618,-1.617976,14,63,92.748
2070066381,2.879495,-8.343735,-2.353888,0,17,9.138
2070066385,3.371560,-9.779014,-2.378380,2,5,10.616
2070066390,4.023506,-11.681245,-2.393422,4,7,12.586
2070066395,5.009617,-14.558269,-2.431900,6,11,15.588
2070066399,6.358033,-18.494775,-2.396214,8,9,19.704
2070066404,7.068984,-20.582807,-1.900304,10,62,21.846
2070066408,9.970360,-29.058963,-1.607863,12,20,30.764
2070066436,2.850247,-8.355812,-2.354406,0,17,9.140
2070066441,3.330893,-9.774413,-2.374331,2,5,10.598
2070066445,3.984849,-11.704859,-2.395330,4,11,12.596
2070066454,6.293097,-18.521165,-2.396701,8,9,19.708
2070066459,6.988891,-20.589101,-1.898561,10,60,21.826
2070066464,9.849007,-29.043380,-1.605037,12,5,30.710
2070066468,29.947810,-88.398663,-1.628447,14,63,93.348
2070066491,2.823419,-8.375110,-2.356994,0,17,9.150
2070066496,3.292861,-9.777010,-2.372082,2,8,10.588
2070066500,3.938732,-11.705959,-2.392659,4,11,12.582
2070066510,6.229857,-18.550908,-2.397676,8,9,19.716
2070066514,6.889947,-20.536278,-1.891414,10,54,21.744
2070066519,8.228021,-24.548240,-1.354662,12,6,25.926
2070066524,29.468213,-88.003140,-1.619232,14,63,92.820
2070066547,2.788059,-8.366587,-2.351818,0,17,9.130
2070066551,3.269792,-9.821726,-2.380180,2,5,10.624
2070066556,3.902804,-11.734540,-2.395712,4,11,12.598
2070066565,6.167566,-18.580078,-2.398651,8,9,19.724
2070066570,6.805050,-20.520490,-1.887754,10,50,21.702
2070066574,8.103338,-24.459264,-1.348172,12,12,25.802
2070066579,29.246298,-88.363652,-1.623979,14,63,93.092
2070066602,2.760046,-8.379938,-2.352853,0,17,9.134
2070066606,3.225814,-9.803439,-2.372982,2,5,10.592
2070066611,3.854632,-11.725654,-2.391132,4,7,12.574
2070066616,4.803949,-14.627424,-2.431900,6,11,15.588
2070066620,6.108164,-18.616405,-2.400601,8,10,19.740
2070066625,6.730402,-20.532514,-1.886708,10,50,21.690
2070066630,7.956199,-24.295346,-1.337600,12,17,25.600
2070066634,28.795432,-88.015195,-1.615742,14,63,92.620
2070066657,2.731510,-8.389283,-2.352853,0,17,9.134
2070066662,3.197856,-9.831039,-2.377031,2,8,10.610
2070066666,3.821984,-11.761111,-2.395712,4,11,12.598
2070066671,4.754138,-14.643689,-2.431900,6,11,15.588
2070066676,6.045382,-18.638974,-2.400845,8,9,19.742
2070066680,6.664782,-20.568569,-1.887928,10,54,21.704
2070066685,7.856244,-24.269078,-1.334670,12,10,25.544
2070066689,28.495716,-88.112688,-1.615742,14,63,92.620
2070066712,2.702942,-8.398530,-2.352853,0,17,9.134
2070066717,3.159010,-9.825169,-2.372982,2,8,10.592
2070066722,3.775930,-11.755359,-2.391896,4,7,12.578
2070066726,4.704272,-14.659784,-2.431900,6,11,15.588
2070066731,5.983729,-18.665112,-2.401576,8,10,19.748
2070066736,6.602641,-20.615800,-1.890194,10,62,21.730
2070066740,7.766297,-24.272848,-1.333414,12,25,25.520
2070066745,28.256554,-88.399635,-1.619232,14,63,92.820
2070066768,2.675514,-8.411363,-2.353888,0,17,9.138
2070066772,3.119651,-9.817291,-2.368483,2,8,10.572
2070066777,3.734712,-11.764399,-2.391132,4,11,12.574
2070066782,4.654352,-14.675710,-2.431900,6,11,15.588
2070066786,5.916573,-18.674014,-2.400113,8,9,19.736
2070066791,6.515003,-20.583066,-1.885139,10,54,21.672
2070066795,8.792833,-27.806899,-1.526219,12,11,29.204
2070066823,2.649189,-8.427792,-2.355959,0,17,9.146
2070066828,3.091404,-9.844607,-2.372532,2,5,10.590
2070066832,3.696831,-11.784588,-2.392659,4,7,12.582
2070066841,5.862522,-18.726418,-2.404257,8,10,19.770
2070066846,6.423944,-20.540701,-1.879213,10,52,21.604
2070066851,7.593881,-24.306417,-1.332367,12,25,25.500
2070066878,2.613453,-8.416693,-2.350265,0,17,9.124
2070066883,3.055866,-9.851616,-2.371632,2,5,10.586
2070066888,3.657997,-11.804922,-2.394185,4,11,12.590
2070066897,5.799465,-18.754354,-2.405232,8,10,19.778
2070066901,6.348088,-20.549674,-1.877992,10,50,21.590
2070066906,7.536081,-24.420565,-1.337182,12,10,25.592
2070066934,2.584623,-8.427612,-2.350783,0,17,9.126
2070066938,3.015180,-9.841727,-2.366683,2,5,10.564
2070066943,3.615044,-11.811987,-2.393040,4,11,12.584
2070066952,5.747301,-18.818150,-2.410838,8,12,19.824
2070066957,6.271085,-20.554557,-1.876424,10,52,21.572
2070066961,8.468026,-27.784361,-1.520044,12,31,29.086
2070066989,2.554630,-8.434733,-2.350265,0,14,9.124
2070066994,2.983065,-9.859653,-2.368483,2,8,10.572
2070066998,3.574359,-11.826413,-2.393422,4,11,12.586
2070067007,5.686164,-18.853301,-2.412788,8,15,19.840
2070067012,6.206195,-20.599214,-1.878515,10,52,21.596
2070067017,8.365233,-27.794625,-1.518997,12,22,29.066
2070067044,2.527386,-8.451003,-2.352336,0,14,9.132
2070067049,2.946957,-9.864404,-2.367133,2,5,10.566
2070067053,3.529687,-11.827530,-2.391132,4,11,12.574
2070067063,5.601622,-18.810251,-2.404744,8,21,19.774
2070067067,6.122891,-20.582559,-1.875029,10,56,21.556
2070067072,8.327897,-28.024680,-1.529987,12,31,29.276
2070067100,2.496777,-8.456068,-2.351300,0,17,9.128
2070067104,2.913057,-9.876500,-2.367583,2,5,10.568
2070067109,3.488379,-11.839779,-2.391132,4,11,12.574
2070067118,5.553845,-18.890634,-2.412544,8,21,19.838
2070067123,6.041463,-20.571308,-1.872066,10,50,21.522
2070067127,8.257572,-28.147487,-1.535116,12,31,29.374
2070067155,2.467244,-8.464732,-2.351300,0,14,9.128
2070067159,2.878019,-9.884737,-2.367133,2,5,10.566
2070067164,3.442643,-11.836803,-2.388079,4,11,12.558
2070067173,5.490084,-18.917531,-2.413519,8,22,19.846
2070067178,5.947984,-20.517641,-1.865268,10,54,21.444
2070067182,8.170935,-28.216427,-1.537314,12,15,29.416
2070067187,9.666305,-33.416719,-0.606504,14,7,34.792
2070067210,2.432875,-8.456583,-2.346642,0,14,9.110
2070067215,2.847265,-9.907834,-2.370282,2,5,10.580
2070067219,3.405638,-11.863844,-2.391132,4,11,12.574
2070067229,5.405978,-18.873604,-2.405476,8,30,19.780
2070067233,5.880712,-20.553602,-1.866662,10,54,21.460
2070067238,8.062512,-28.210211,-1.535430,12,18,29.380
2070067242,9.075304,-31.788897,-0.576346,14,6,33.064
2070067265,2.406507,-8.476175,-2.349747,0,17,9.122
2070067270,2.803768,-9.885800,-2.362634,2,5,10.546
2070067275,3.367761,-11.886895,-2.393422,4,11,12.586
2070067284,5.343323,-18.899690,-2.406451,8,30,19.788
2070067288,5.807719,-20.563995,-1.865791,10,66,21.450
2070067293,7.956151,-28.200965,-1.533442,12,22,29.342
2070067298,8.813473,-31.272849,-0.566433,14,6,32.496
2070067321,2.380471,-8.491549,-2.351818,0,17,9.130
2070067325,2.774648,-9.908179,-2.365783,2,5,10.560
2070067330,3.326208,-11.890435,-2.391896,4,11,12.578
2070067339,5.268878,-18.875241,-2.401088,8,31,19.744
2070067344,5.746452,-20.608091,-1.868057,10,58,21.476
2070067348,7.852407,-28.190637,-1.531453,12,20,29.304
2070067353,8.916634,-32.045536,-0.579907,14,12,33.268
2070067376,2.350238,-8.491949,-2.349747,0,17,9.122
2070067381,2.741257,-9.915447,-2.365333,2,8,10.558
2070067385,3.285192,-11.895722,-2.390751,4,7,12.572
2070067394,5.201510,-18.875385,-2.398895,8,30,19.726
2070067399,5.672793,-20.607824,-1.866314,10,50,21.456
2070067404,7.759940,-28.220373,-1.531662,12,20,29.308
2070067408,8.566676,-31.187921,-0.563850,14,6,32.348
2070067431,2.317992,-8.484787,-2.345606,0,17,9.106
2070067436,2.708361,-9.924483,-2.365333,2,8,10.558
2070067441,3.242112,-11.893292,-2.388079,4,11,12.558
2070067450,5.140452,-18.898277,-2.399626,8,30,19.732
2070067454,5.611216,-20.651517,-1.868580,10,60,21.482
2070067459,7.662130,-28.230531,-1.530825,12,20,29.292
2070067464,8.524428,-31.441971,-0.567934,14,12,32.582
2070067488,2.288385,-8.498822,-2.347159,0,14,9.112
2070067492,2.672402,-9.936244,-2.365783,2,8,10.560
2070067497,3.202401,-11.920310,-2.391132,4,11,12.574
2070067506,5.061864,-18.884542,-2.395482,8,34,19.698
2070067511,5.521852,-20.624031,-1.864222,10,58,21.432
2070067515,7.551183,-28.235601,-1.529569,12,20,29.268
2070067520,8.650087,-32.381448,-0.584340,14,13,33.522
2070067543,2.258455,-8.502827,-2.346124,0,14,9.108
2070067547,2.632573,-9.922679,-2.360384,2,5,10.536
2070067552,3.162819,-11.934935,-2.391896,4,11,12.578
2070067561,4.999086,-18.907418,-2.396214,8,30,19.704
2070067566,5.441454,-20.604177,-1.860736,10,58,21.392
2070067570,7.447911,-28.234100,-1.528103,12,18,29.240
2070067575,8.569382,-32.522855,-0.586364,14,19,33.638
2070067598,2.229993,-8.512333,-2.346642,0,17,9.110
2070067603,2.603647,-9.950453,-2.364883,2,5,10.556
2070067607,3.116050,-11.922883,-2.387316,4,11,12.554
2070067617,4.920635,-18.872602,-2.389633,8,31,19.650
2070067621,5.364523,-20.599636,-1.858644,10,54,21.368
2070067626,7.350543,-28.259605,-1.528103,12,18,29.240
2070067630,8.482631,-32.650970,-0.588144,14,33,33.740
2070067653,2.203164,-8.531288,-2.349747,0,17,9.122
2070067658,2.565978,-9.948159,-2.362184,2,5,10.544
2070067663,3.076862,-11.943193,-2.389224,4,11,12.564
2070067672,4.879433,-18.985794,-2.401820,8,34,19.750
2070067676,5.304969,-20.666481,-1.863002,10,50,21.418
2070067681,7.252846,-28.288961,-1.528313,12,18,29.244
2070067686,8.355709,-32.630014,-0.587237,14,33,33.688
2070067709,2.168606,-8.520205,-2.344571,0,17,9.102
2070067713,2.528764,-9.947630,-2.359934,2,5,10.534
2070067718,3.033047,-11.946293,-2.387698,4,11,12.556
2070067723,3.831845,-15.111415,-2.462562,6,11,15.784
2070067727,4.803318,-18.966288,-2.397188,8,31,19.712
2070067732,5.234488,-20.694721,-1.863873,10,54,21.428
2070067736,7.144992,-28.283435,-1.526638,12,18,29.212
2070067741,8.257707,-32.729203,-0.588493,14,26,33.760
2070067764,2.138108,-8.527910,-2.344571,0,17,9.102
2070067769,2.499783,-9.983079,-2.366233,2,8,10.562
2070067773,2.992190,-11.964687,-2.389224,4,11,12.564
2070067782,4.728701,-18.956388,-2.393776,8,36,19.684
2070067787,5.145961,-20.655319,-1.858644,10,48,21.368
2070067792,7.042786,-28.304942,-1.526429,12,18,29.208
2070067796,8.130906,-32.719725,-0.587795,14,33,33.720
2070067819,2.107119,-8.533630,-2.344053,0,14,9.100
2070067824,2.460388,-9.976805,-2.362634,2,5,10.546
2070067828,2.955171,-11.998149,-2.393804,4,7,12.588
2070067838,4.647190,-18.915217,-2.386464,8,37,19.624
2070067842,5.084172,-20.719853,-1.862827,10,54,21.416
2070067847,6.934148,-28.294739,-1.524545,12,20,29.172
2070067852,8.004994,-32.705468,-0.587027,14,6,33.676
2070067875,2.080970,-8.555950,-2.348194,0,14,9.116
2070067879,2.423707,-9.977758,-2.360834,2,5,10.538
2070067884,2.910957,-11.998851,-2.391896,4,15,12.578
2070067893,4.591407,-18.973770,-2.391826,8,36,19.668
2070067898,5.005730,-20.712298,-1.860561,10,50,21.390
2070067902,6.831589,-28.303239,-1.523707,12,20,29.156
2070067907,8.518745,-35.338182,-0.633800,14,15,36.356
2070067930,2.049742,-8.557525,-2.346642,0,17,9.110
2070067934,2.389390,-9.988035,-2.361284,2,8,10.540
2070067939,2.866037,-11.995531,-2.389224,4,7,12.564
2070067948,4.528461,-19.001136,-2.393289,8,36,19.680
2070067953,4.931848,-20.719775,-1.859690,10,56,21.380
2070067958,6.733063,-28.322733,-1.523498,12,20,29.152
2070067962,8.799028,-37.059955,-0.664167,14,8,38.096
2070067985,2.020605,-8.564452,-2.346642,0,17,9.110
2070067990,2.354936,-9.994213,-2.360834,2,5,10.538
2070067994,2.822496,-11.993750,-2.386935,4,7,12.552
2070067999,3.566869,-15.176144,-2.462562,6,11,15.784
