# time,X,Y,Z,id,intensity,distance
2066379963,-4.533897,-7.846614,-2.417040,0,48,9.382
2066379965,-13.304359,-23.017532,0.463359,1,26,26.590
2066379968,-4.978696,-8.610624,-2.286600,2,100,10.208
2066379970,-13.300837,-22.995996,1.390041,3,24,26.602
2066379972,-5.028133,-8.690290,-1.943494,4,100,10.228
2066379977,-4.890491,-8.446731,-1.539285,6,16,9.882
2066379982,-10.251988,-17.695097,-2.505896,8,7,20.604
2066379986,-12.076600,-20.830436,-2.102854,10,38,24.170
2066379991,-13.274801,-22.881821,-1.384179,12,27,26.490
2066379995,-13.267538,-22.853984,-0.460567,14,24,26.430
2066380018,-4.550564,-7.812377,-2.411346,0,100,9.360
2066380021,-13.301065,-22.827544,0.460462,1,25,26.424
2066380023,-5.010685,-8.596560,-2.287500,2,100,10.212
2066380025,-13.306581,-22.821748,1.382295,3,24,26.454
2066380028,-5.054480,-8.665902,-1.941968,4,100,10.220
2066380032,-4.914967,-8.421078,-1.537721,6,57,9.872
2066380037,-10.318699,-17.667774,-2.507115,8,9,20.614
2066380042,-12.141196,-20.774392,-2.101460,10,42,24.154
2066380046,-13.280988,-22.709486,-1.376538,12,25,26.344
2066380051,-13.287642,-22.705705,-0.458508,14,20,26.312
2066380074,-4.590522,-7.818102,-2.418076,0,100,9.386
2066380076,-13.299645,-22.643035,0.457670,1,21,26.264
2066380078,-5.041650,-8.580698,-2.287950,2,100,10.214
2066380081,-13.315321,-22.654630,1.374968,3,24,26.314
2066380083,-5.098630,-8.671900,-1.947311,4,80,10.248
2066380088,-4.928306,-8.376629,-1.532715,6,41,9.840
2066380092,-10.388365,-17.645332,-2.509065,8,9,20.630
2066380097,-12.234876,-20.767935,-2.105120,10,40,24.196
2066380101,-13.284107,-22.533948,-1.368688,12,27,26.194
2066380106,-13.293665,-22.535175,-0.455995,14,24,26.168
2066380129,-4.620737,-7.807018,-2.419628,0,99,9.392
2066380131,-13.306188,-22.474350,0.455192,1,21,26.122
2066380134,-5.060585,-8.544639,-2.283001,2,85,10.192
2066380136,-13.320775,-22.484438,1.367432,3,24,26.170
2066380138,-5.150764,-8.691281,-1.955706,4,40,10.292
2066380143,-4.979500,-8.396863,-1.539598,6,8,9.884
2066380147,-10.453435,-17.616095,-2.510040,8,10,20.638
2066380152,-12.393007,-20.871165,-2.119937,10,36,24.366
2066380157,-13.279066,-22.348943,-1.360210,12,27,26.032
2066380161,-13.281171,-22.338057,-0.452923,14,20,25.992
2066380184,-4.652228,-7.799542,-2.422217,0,108,9.402
2066380187,-13.280138,-22.257209,0.451701,1,24,25.922
2066380189,-5.098625,-8.542427,-2.287050,2,100,10.210
2066380191,-13.260024,-22.209181,1.353406,3,23,25.902
2066380194,-5.276954,-8.835510,-1.992342,4,100,10.484
2066380198,-5.023249,-8.405302,-1.544291,6,25,9.914
2066380203,-10.515367,-17.583824,-2.510527,8,12,20.642
2066380207,-12.432252,-20.775866,-2.114533,10,40,24.304
2066380212,-13.216534,-22.072290,-1.346079,12,42,25.762
2066380217,-13.250229,-22.114330,-0.449293,14,28,25.784
2066380240,-4.680737,-7.786975,-2.423252,0,114,9.406
2066380242,-13.292003,-22.105582,0.449537,1,31,25.798
2066380244,-5.126727,-8.523318,-2.286600,2,85,10.208
2066380247,-13.299735,-22.103880,1.349742,3,25,25.832
2066380249,-5.057054,-8.401951,-1.898082,4,44,9.990
2066380253,-5.043856,-8.374510,-1.541788,6,16,9.898
2066380258,-10.586932,-17.566328,-2.513208,8,12,20.664
2066380263,-12.553032,-20.814874,-2.122900,10,33,24.400
2066380267,-13.288412,-22.019762,-1.345660,12,31,25.754
2066380272,-13.294495,-22.015362,-0.448211,14,24,25.722
2066380297,-13.320372,-21.978673,0.447897,1,24,25.704
2066380300,-5.163519,-8.517035,-2.289750,2,24,10.222
2066380302,-13.316742,-21.958271,1.343671,3,25,25.716
2066380304,-5.064967,-8.348998,-1.890068,4,45,9.948
2066380309,-5.160189,-8.500383,-1.568382,6,8,10.068
2066380313,-10.661583,-17.551322,-2.516377,8,13,20.690
2066380318,-12.647345,-20.806682,-2.126561,10,38,24.442
2066380323,-13.317450,-21.894748,-1.340845,12,44,25.662
2066380327,-13.336952,-21.912452,-0.447059,14,36,25.656
2066380350,-4.743040,-7.767298,-2.427393,0,25,9.422
2066380353,-13.385464,-21.913320,0.447513,1,42,25.682
2066380355,-5.115934,-8.372618,-2.255557,2,19,10.070
2066380357,-13.400362,-21.923728,1.344404,3,43,25.730
2066380359,-5.098055,-8.338041,-1.891594,4,41,9.956
2066380364,-5.282427,-8.634084,-1.596540,6,8,10.248
2066380369,-10.731603,-17.529548,-2.518570,8,19,20.708
2066380373,-12.751406,-20.815538,-2.131964,10,51,24.504
2066380378,-13.423112,-21.898094,-1.343881,12,46,25.720
2066380382,-13.448841,-21.926107,-0.448281,14,36,25.726
2066380406,-4.779572,-7.767564,-2.432569,0,42,9.442
2066380408,-13.485123,-21.908508,0.448350,1,42,25.730
2066380410,-5.111705,-8.302056,-2.241160,2,41,10.006
2066380412,-13.508416,-21.932413,1.347754,3,37,25.794
2066380415,-5.199520,-8.439318,-1.918689,4,16,10.098
2066380419,-5.411300,-8.777481,-1.626576,6,9,10.440
2066380424,-10.791200,-17.492923,-2.518570,8,28,20.708
2066380429,-12.902758,-20.902565,-2.145386,10,38,24.658
2066380433,-13.522752,-21.893065,-1.346393,12,48,25.768
2066380438,-13.559131,-21.938043,-0.449467,14,36,25.794
2066380461,-4.812088,-7.761103,-2.435675,0,44,9.454
2066380463,-13.597631,-21.923614,0.449607,1,42,25.802
2066380465,-5.137936,-8.281262,-2.240260,2,44,10.002
2066380468,-13.606392,-21.923498,1.350056,3,37,25.838
2066380470,-5.302892,-8.541589,-1.946166,4,12,10.242
2066380479,-10.868997,-17.484439,-2.522714,8,27,20.742
2066380484,-12.925121,-20.778545,-2.137194,10,42,24.564
2066380488,-13.634022,-21.903973,-1.349952,12,44,25.836
2066380493,-13.655975,-21.925023,-0.450165,14,44,25.834
2066380516,-4.835055,-7.737706,-2.433605,0,38,9.446
2066380518,-13.706934,-21.928582,0.450689,1,38,25.864
2066380521,-5.230867,-8.365721,-2.268154,2,2,10.126
2066380523,-13.718846,-21.933442,1.353615,3,37,25.906
2066380525,-5.432643,-8.682802,-1.982801,4,12,10.434
2066380535,-10.955256,-17.486767,-2.528564,8,34,20.790
2066380539,-13.015563,-20.761999,-2.140157,10,29,24.598
2066380544,-13.739054,-21.901930,-1.352778,12,42,25.890
2066380548,-13.764318,-21.928031,-0.451213,14,44,25.894
2066380571,-4.857918,-7.714242,-2.431534,0,36,9.438
2066380574,-13.818568,-21.936437,0.451841,1,42,25.930
2066380576,-5.366006,-8.515579,-2.314044,2,11,10.330
2066380578,-13.825145,-21.932729,1.356546,3,40,25.962
2066380581,-5.569727,-8.833176,-2.021726,4,16,10.638
2066380585,-8.424285,-13.351683,-2.493848,6,11,15.984
2066380590,-11.042724,-17.490383,-2.534657,8,34,20.840
2066380594,-13.112432,-20.755181,-2.144166,10,31,24.644
2066380599,-13.851709,-21.911237,-1.356337,12,44,25.958
2066380604,-13.874987,-21.933930,-0.452330,14,76,25.958
2066380627,-4.896202,-7.715180,-2.437228,0,40,9.460
2066380629,-13.920778,-21.928586,0.452679,1,47,25.978
2066380631,-5.501210,-8.662949,-2.359485,2,13,10.532
2066380634,-13.942316,-21.948400,1.360524,3,37,26.038
2066380636,-5.714243,-8.992638,-2.062941,4,16,10.854
2066380641,-8.470839,-13.322196,-2.493848,6,11,15.984
2066380645,-11.134612,-17.500300,-2.541726,8,37,20.898
2066380650,-13.161261,-20.672309,-2.140331,10,40,24.600
2066380654,-13.920597,-21.850961,-1.355604,12,48,25.944
2066380682,-4.925185,-7.701297,-2.438263,0,34,9.464
2066380684,-13.988617,-21.866384,0.452399,1,43,25.962
2066380687,-5.625952,-8.791420,-2.399976,2,10,10.712
2066380689,-14.044688,-21.939970,1.363036,3,39,26.086
2066380691,-6.933467,-10.827676,-2.491116,4,19,13.098
2066380696,-8.517291,-13.292546,-2.493848,6,11,15.984
2066380700,-11.215990,-17.493077,-2.546357,8,32,20.936
2066380705,-13.191381,-20.560841,-2.133533,10,42,24.522
2066380710,-14.016208,-21.832488,-1.357488,12,59,25.980
2066380714,-14.045068,-21.863450,-0.452888,14,59,25.990
2066380737,-4.956224,-7.690554,-2.440334,0,36,9.472
2066380740,-14.103866,-21.877927,0.453656,1,43,26.034
2066380742,-5.772779,-8.951880,-2.449465,2,65,10.932
2066380744,-14.151502,-21.937805,1.365967,3,39,26.142
2066380747,-6.962704,-10.790211,-2.488063,4,19,13.082
2066380749,-48.989302,-75.895249,7.899408,5,59,90.678
2066380756,-11.298529,-17.487166,-2.551231,8,35,20.976
2066380760,-13.183023,-20.390855,-2.120634,10,42,24.374
2066380765,-14.170443,-21.904169,-1.365025,12,48,26.124
2066380793,-4.988587,-7.678816,-2.442405,0,29,9.480
2066380795,-14.256884,-21.938480,0.455995,1,43,26.168
2066380797,-5.821417,-8.955212,-2.456213,2,18,10.962
2066380799,-14.266415,-21.939525,1.369316,3,39,26.206
2066380802,-7.004190,-10.768012,-2.488827,4,23,13.086
2066380806,-8.611903,-13.231445,-2.493848,6,11,15.984
2066380811,-11.390206,-17.489217,-2.557569,8,34,21.028
2066380816,-13.314584,-20.431351,-2.129873,10,47,24.480
2066380820,-14.262768,-21.872783,-1.366281,12,55,26.148
2066380825,-14.295118,-21.908811,-0.455925,14,33,26.164
2066380848,-5.014692,-7.661794,-2.442405,0,36,9.480
2066380850,-14.353374,-21.923292,0.456693,1,39,26.208
2066380852,-5.871080,-8.964692,-2.464312,2,15,10.998
2066380855,-14.376025,-21.944306,1.372666,3,42,26.270
2066380857,-7.045101,-10.750680,-2.490353,4,19,13.094
2066380862,-8.656885,-13.202059,-2.493848,6,11,15.984
2066380866,-11.481244,-17.498483,-2.564637,8,37,21.086
2066380871,-13.397165,-20.405904,-2.131964,10,51,24.504
2066380875,-14.397440,-21.915924,-1.372038,12,44,26.258
2066380880,-14.414635,-21.928543,-0.457356,14,37,26.246
2066380903,-5.038612,-7.641457,-2.441369,0,46,9.476
2066380905,-14.463217,-21.927679,0.457810,1,39,26.272
2066380908,-5.902694,-8.946242,-2.464762,2,21,11.000
2066380910,-14.479470,-21.938434,1.375387,3,39,26.322
2066380912,-7.099112,-10.752752,-2.496459,4,19,13.126
2066380917,-8.702054,-13.172330,-2.493848,6,11,15.984
2066380922,-11.568606,-17.500370,-2.570730,8,35,21.136
2066380926,-13.503550,-20.414538,-2.137717,10,47,24.570
2066380931,-14.503766,-21.912800,-1.374968,12,42,26.314
2066380935,-14.533360,-21.943640,-0.458717,14,53,26.324
2066380958,-5.073808,-7.636695,-2.445510,0,36,9.492
2066380961,-14.572876,-21.927022,0.458857,1,36,26.332
2066380963,-5.934965,-8.927206,-2.465211,2,18,11.002
2066380965,-14.602413,-21.957607,1.379783,3,36,26.406
2066380968,-7.130079,-10.718098,-2.494169,4,19,13.114
2066380972,-8.747981,-13.141874,-2.493848,6,11,15.984
2066380977,-11.653833,-17.496229,-2.576093,8,35,21.180
2066380981,-13.706221,-20.564568,-2.158460,10,42,24.808
2066380986,-14.615629,-21.915211,-1.378318,12,42,26.378
2066380991,-14.647609,-21.949329,-0.459904,14,53,26.392
2066381014,-4.842511,-7.233656,-2.321277,0,36,9.012
2066381016,-14.693834,-21.942482,0.460253,1,39,26.412
2066381018,-5.961753,-8.899958,-2.463412,2,18,10.994
2066381021,-14.710101,-21.952959,1.382714,3,36,26.462
2066381023,-7.178379,-10.709452,-2.497985,4,19,13.134
2066381028,-8.793801,-13.111258,-2.493848,6,11,15.984
2066381032,-11.742491,-17.496650,-2.582186,8,37,21.230
2066381037,-13.794582,-20.541409,-2.161074,10,47,24.838
2066381041,-14.726571,-21.915449,-1.381563,12,42,26.440
2066381046,-14.756496,-21.946190,-0.460916,14,37,26.450
2066381069,-4.863410,-7.210302,-2.319207,0,42,9.004
2066381071,-14.810602,-21.950733,0.461510,1,36,26.484
2066381074,-6.008046,-8.901707,-2.469711,2,18,11.022
2066381076,-14.815698,-21.944515,1.385436,3,36,26.514
2066381078,-7.199237,-10.659925,-2.492261,4,34,13.104
2066381083,-8.839514,-13.080482,-2.493848,6,11,15.984
2066381087,-11.830181,-17.495020,-2.588036,8,34,21.278
2066381092,-13.895231,-20.536036,-2.165606,10,54,24.890
2066381097,-14.846650,-21.928411,-1.385645,12,42,26.518
2066381101,-14.871146,-21.950835,-0.462103,14,100,26.518
2066381124,-4.885292,-7.188489,-2.317654,0,44,8.998
2066381127,-14.918533,-21.945260,0.462487,1,41,26.540
2066381129,-6.058742,-8.909731,-2.477809,2,18,11.058
2066381131,-14.936903,-21.958884,1.389622,3,36,26.594
2066381133,-7.243979,-10.646197,-2.494932,4,100,13.118
2066381138,-8.884835,-13.049740,-2.493848,6,11,15.984
2066381143,-11.919729,-17.496619,-2.594373,8,32,21.330
2066381147,-13.961597,-20.481330,-2.164909,10,47,24.882
2066381152,-14.959289,-21.931553,-1.389099,12,42,26.584
2066381157,-14.982637,-21.952405,-0.463220,14,33,26.582
2066381180,-4.904272,-7.163850,-2.315066,0,38,8.988
2066381182,-15.022511,-21.937257,0.463394,1,37,26.592
2066381184,-6.089030,-8.889059,-2.477809,2,18,11.058
2066381186,-15.048806,-21.962291,1.393077,3,33,26.660
2066381189,-7.284610,-10.627959,-2.496459,4,100,13.126
2066381191,-48.943073,-71.384301,7.568565,5,58,86.882
2066381193,-8.928080,-13.017797,-2.493536,6,11,15.982
2066381198,-12.015151,-17.508327,-2.602173,8,32,21.394
2066381203,-14.065056,-20.482968,-2.170139,10,45,24.942
2066381207,-15.063251,-21.923313,-1.391821,12,40,26.636
2066381212,-15.096914,-21.958961,-0.464442,14,57,26.652
2066381235,-4.942882,-7.167792,-2.321795,0,40,9.014
2066381237,-15.134635,-21.940268,0.464546,1,37,26.658
2066381239,-6.125953,-8.877864,-2.480508,2,18,11.070
2066381242,-15.163414,-21.968313,1.396740,3,39,26.730
2066381244,-7.329817,-10.615923,-2.499512,4,100,13.142
2066381249,-8.972616,-12.987140,-2.493536,6,11,15.982
2066381253,-12.104527,-17.509437,-2.608510,8,32,21.446
2066381258,-14.146764,-20.450852,-2.171882,10,40,24.962
2066381263,-15.171696,-21.918885,-1.394856,12,44,26.694
2066381267,-15.211388,-21.962573,-0.465628,14,33,26.720
2066381290,-4.982202,-7.171119,-2.328524,0,23,9.040
2066381292,-15.255635,-21.951345,0.465908,1,37,26.736
2066381295,-6.166916,-8.870827,-2.484557,2,21,11.088
2066381297,-15.271933,-21.961161,1.399671,3,36,26.786
2066381299,-7.371314,-10.596719,-2.501038,4,31,13.150
2066381309,-12.189398,-17.501285,-2.613628,8,32,21.488
2066381313,-14.240848,-20.434038,-2.175368,10,40,25.002
2066381318,-15.292670,-21.929684,-1.398938,12,42,26.772
2066381322,-15.328010,-21.966739,-0.466850,14,38,26.790
2066381345,-4.971754,-7.103039,-2.311960,0,21,8.976
2066381348,-15.383699,-21.971729,0.467478,1,37,26.826
2066381350,-6.203369,-8.857272,-2.486807,2,23,11.098
2066381352,-15.388370,-21.965138,1.403334,3,33,26.856
2066381355,-7.405851,-10.567816,-2.500275,4,27,13.146
2066381364,-12.282971,-17.506111,-2.620697,8,29,21.546
2066381369,-14.320507,-20.397769,-2.176762,10,40,25.018
2066381373,-15.409502,-21.935675,-1.402706,12,40,26.844
2066381378,-15.428778,-21.949876,-0.467618,14,42,26.834
2066381401,-4.985881,-7.071867,-2.307301,0,19,8.958
2066381403,-15.486048,-21.958466,0.468316,1,37,26.874
2066381405,-5.896472,-8.358395,-2.351836,2,19,10.498
2066381408,-15.501037,-21.966490,1.406789,3,39,26.922
2066381410,-7.461021,-10.569817,-2.506763,4,34,13.180
2066381415,-9.106716,-12.893462,-2.493536,6,11,15.982
2066381419,-12.372268,-17.506355,-2.627034,8,31,21.598
2066381424,-14.441612,-20.422116,-2.184606,10,33,25.108
2066381428,-15.532521,-21.951580,-1.407103,12,42,26.928
2066381433,-15.549612,-21.962521,-0.469014,14,76,26.914
2066381456,-5.013276,-7.059583,-2.308854,0,21,8.964
2066381458,-15.601303,-21.962636,0.469538,1,41,26.944
2066381461,-5.918173,-8.328704,-2.349137,2,22,10.486
2066381463,-15.617603,-21.972042,1.410557,3,36,26.994
2066381465,-7.508481,-10.560254,-2.510579,4,34,13.200
2066381470,-9.150825,-12.862194,-2.493536,6,11,15.982
2066381474,-12.470277,-17.517151,-2.635077,8,33,21.664
2066381479,-14.501369,-20.357715,-2.183038,10,38,25.090
2066381484,-15.642874,-21.946700,-1.410243,12,40,26.988
2066381488,-15.668346,-21.968915,-0.470306,14,38,26.988
2066381511,-5.039012,-7.043611,-2.309372,0,19,8.966
2066381514,-15.718603,-21.964960,0.470759,1,37,27.014
2066381516,-5.942672,-8.301657,-2.347337,2,22,10.478
2066381518,-15.740717,-21.982347,1.414744,3,37,27.074
2066381521,-7.570449,-10.569094,-2.518974,4,34,13.244
2066381525,-9.195667,-12.830174,-2.493536,6,11,15.982
2066381530,-12.560269,-17.513843,-2.641171,8,29,21.714
2066381534,-14.532848,-20.251935,-2.177111,10,29,25.022
2066381539,-15.755499,-21.942256,-1.413488,12,40,27.050
2066381544,-15.791609,-21.979048,-0.471702,14,38,27.068
2066381567,-5.065827,-7.029113,-2.310407,0,19,8.970
2066381569,-15.839696,-21.971541,0.472086,1,33,27.090
2066381571,-5.972814,-8.282400,-2.347787,2,24,10.480
2066381574,-15.844467,-21.964351,1.417151,3,37,27.120
2066381576,-7.612044,-10.548861,-2.520501,4,34,13.252
2066381580,-9.240676,-12.797795,-2.493536,6,11,15.982
2066381585,-12.647411,-17.504925,-2.646533,8,31,21.758
2066381590,-14.698739,-20.331336,-2.191230,10,42,25.184
2066381594,-15.875094,-21.944690,-1.417256,12,42,27.122
2066381599,-15.905699,-21.973198,-0.472784,14,46,27.130
2066381622,-5.086404,-7.004690,-2.308336,0,21,8.962
2066381624,-15.958164,-21.969736,0.473272,1,34,27.158
2066381627,-6.002410,-8.260976,-2.347787,2,11,10.480
2066381629,-15.967574,-21.968912,1.421129,3,34,27.196
2066381631,-7.654356,-10.527910,-2.522027,4,34,13.260
2066381636,-9.286406,-12.764651,-2.493536,6,11,15.982
2066381640,-12.738001,-17.498079,-2.652383,8,31,21.806
2066381645,-14.815965,-20.339812,-2.197854,10,54,25.260
2066381650,-16.000566,-21.952311,-1.421443,12,40,27.202
2066381654,-16.025458,-21.972696,-0.474005,14,55,27.200
2066381677,-5.109152,-6.983329,-2.307301,0,21,8.958
2066381680,-16.081306,-21.973995,0.474599,1,34,27.234
2066381682,-6.020238,-8.223855,-2.343288,2,8,10.460
2066381684,-16.092557,-21.976623,1.425316,3,37,27.276
2066381686,-7.710079,-10.526133,-2.528133,4,31,13.292
2066381689,-49.036567,-66.927438,7.255153,5,56,83.286
2066381691,-9.331184,-12.731954,-2.493536,6,11,15.982
2066381696,-12.836568,-17.504734,-2.660183,8,26,21.870
2066381700,-14.882896,-20.283476,-2.197331,10,42,25.254
2066381705,-16.122238,-21.959814,-1.425525,12,42,27.280
2066381709,-16.140876,-21.972471,-0.475192,14,34,27.268
2066381733,-5.136865,-6.972569,-2.309372,0,19,8.966
2066381735,-16.194421,-21.975279,0.475786,1,34,27.302
2066381737,-6.056726,-8.216395,-2.346887,2,11,10.476
2066381739,-16.209203,-21.982615,1.429188,3,37,27.350
2066381742,-7.757761,-10.517887,-2.532331,4,27,13.314
2066381744,-49.310283,-66.835002,7.262823,5,56,83.374
2066381746,-9.373354,-12.700940,-2.493536,6,11,15.982
2066381751,-12.914591,-17.489217,-2.664326,8,21,21.904
2066381756,-14.957180,-20.243626,-2.198377,10,45,25.266
2066381760,-16.231777,-21.956017,-1.428770,12,42,27.342
2066381765,-16.270733,-21.995992,-0.476868,14,35,27.364
2066381788,-5.157657,-6.952393,-2.308336,0,19,8.962
2066381790,-16.303114,-21.969513,0.476833,1,34,27.362
2066381792,-6.068959,-8.175834,-2.341039,2,11,10.450
2066381795,-16.321781,-21.981304,1.432643,3,31,27.416
2066381797,-7.332844,-9.872483,-2.382355,4,23,12.528
2066381799,-49.641010,-66.813250,7.278511,5,56,83.554
2066381802,-9.415973,-12.669377,-2.493536,6,11,15.982
2066381806,-12.926148,-17.381823,-2.654577,8,14,21.824
2066381811,-15.050674,-20.226389,-2.202038,10,45,25.308
2066381815,-16.344577,-21.951910,-1.432119,12,40,27.406
2066381820,-16.385243,-21.993170,-0.478020,14,43,27.430
2066381843,-5.177268,-6.928157,-2.306266,0,19,8.954
2066381845,-16.434776,-21.986147,0.478438,1,34,27.454
2066381848,-6.093960,-8.149918,-2.339689,2,11,10.444
2066381850,-16.441476,-21.981774,1.436411,3,34,27.488
2066381852,-7.366084,-9.845254,-2.381973,4,27,12.526
2066381855,-50.012412,-66.824598,7.298731,5,56,83.786
2066381857,-9.460140,-12.636431,-2.493536,6,11,15.982
2066381862,-12.835596,-17.134824,-2.623622,8,12,21.570
2066381866,-15.172569,-20.242282,-2.209533,10,30,25.394
2066381871,-16.466641,-21.955440,-1.436097,12,40,27.482
2066381875,-16.508725,-21.998218,-0.479381,14,35,27.508
2066381898,-5.203744,-6.913130,-2.307301,0,19,8.958
2066381901,-16.559696,-21.992424,0.479835,1,34,27.534
2066381903,-6.134214,-8.144073,-2.344188,2,11,10.464
2066381905,-16.564257,-21.984505,1.440388,3,34,27.564
2066381908,-7.404236,-9.823970,-2.383118,4,27,12.532
2066381910,-50.396522,-66.845061,7.320346,5,56,84.034
2066381917,-12.844906,-17.021030,-2.613141,8,13,21.484
2066381921,-15.379076,-20.366166,-2.229056,10,45,25.618
2066381926,-16.600478,-21.969685,-1.440912,12,42,27.574
2066381931,-16.626239,-21.989811,-0.480498,14,35,27.572
2066381954,-5.217372,-6.878619,-2.302125,0,19,8.938
2066381956,-16.688539,-21.995304,0.481231,1,34,27.614
2066381958,-6.154597,-8.109117,-2.340589,2,11,10.448
2066381961,-16.693031,-21.987276,1.444575,3,34,27.644
2066381963,-7.450880,-9.810837,-2.386553,4,27,12.550
