# time,X,Y,Z,id,intensity,distance
2074986927,-49.716808,-34.759306,-1.058172,14,25,60.672
2074986950,-5.903371,-4.115186,-1.917002,0,66,7.450
2074986952,-49.738409,-34.661979,1.057509,1,23,60.634
2074986955,-7.240090,-5.044028,-2.027457,2,48,9.056
2074986959,-9.064493,-6.311334,-2.138883,4,46,11.252
2074986962,-49.812878,-34.672989,5.306176,5,34,60.924
2074986964,-10.557191,-7.346323,-2.030490,6,34,13.022
2074986968,-17.099099,-11.891562,-2.552206,8,8,20.984
2074986971,-49.844440,-34.654079,9.608488,9,19,61.464
2074986973,-25.360139,-17.626303,-2.698302,10,2,31.002
2074986978,-32.537905,-22.601802,-2.074072,12,4,39.672
2074986982,-49.723385,-34.518984,-1.055869,14,25,60.540
2074987005,-5.934458,-4.107681,-1.922696,0,64,7.472
2074987008,-49.751127,-34.426302,1.055345,1,23,60.510
2074987010,-7.274406,-5.032187,-2.032406,2,43,9.078
2074987015,-9.216179,-6.371674,-2.169794,4,46,11.414
2074987017,-49.775156,-34.402262,5.289966,5,34,60.738
2074987019,-10.662753,-7.367420,-2.046133,6,34,13.122
2074987024,-17.117204,-11.820130,-2.549038,8,24,20.958
2074987026,-49.832283,-34.401063,9.584084,9,19,61.308
2074987028,-25.388934,-17.521738,-2.695165,10,2,30.966
2074987033,-33.572839,-23.156027,-2.135200,12,4,40.840
2074987038,-49.699280,-34.258572,-1.052937,14,24,60.372
2074987061,-5.991595,-4.113292,-1.936154,0,57,7.524
2074987063,-49.800758,-34.178078,1.053600,1,23,60.410
2074987065,-7.292141,-5.003009,-2.031956,2,37,9.076
2074987067,-49.761541,-34.129875,3.160148,3,16,60.424
2074987070,-9.371915,-6.425898,-2.200705,4,27,11.576
2074987072,-49.824315,-34.151622,5.281076,5,33,60.636
2074987074,-10.780906,-7.387370,-2.063341,6,57,13.232
2074987077,-49.854804,-34.151210,7.414793,7,19,60.884
2074987079,-17.192629,-11.773508,-2.553425,8,21,20.994
2074987081,-49.848885,-34.125854,9.561558,9,19,61.164
2074987084,-25.384947,-17.372761,-2.687495,10,2,30.878
2074987093,-49.748079,-34.003738,-1.051122,14,24,60.268
2074987116,-5.897357,-4.018381,-1.900955,0,87,7.388
2074987118,-49.800764,-33.922977,1.051087,1,23,60.266
2074987120,-7.177479,-4.887583,-1.995064,2,51,8.912
2074987123,-49.804427,-33.904266,3.155333,3,16,60.332
2074987125,-9.343974,-6.358903,-2.188875,4,46,11.514
2074987127,-49.824616,-33.896804,5.268525,5,33,60.492
2074987130,-10.845829,-7.376354,-2.070850,6,46,13.280
2074987132,-49.855515,-33.896615,7.397244,7,19,60.740
2074987134,-17.241830,-11.719002,-2.554644,8,17,21.004
2074987137,-49.861499,-33.879480,9.541221,9,18,61.034
2074987139,-25.422361,-17.268372,-2.685055,10,2,30.850
2074987148,-49.727465,-33.735575,-1.048190,14,24,60.100
2074987171,-5.752922,-3.890630,-1.849709,0,54,7.190
2074987173,-49.819477,-33.681733,1.048992,1,22,60.146
2074987176,-7.320432,-4.947614,-2.030156,2,37,9.068
2074987180,-9.377502,-6.333940,-2.191546,4,58,11.528
2074987183,-49.828701,-33.645746,5.256498,5,32,60.354
2074987185,-10.863325,-7.332924,-2.069285,6,46,13.270
2074987190,-16.550317,-11.164731,-2.446180,8,4,20.114
2074987192,-49.866452,-33.629015,9.519633,9,18,60.896
2074987194,-25.472572,-17.172843,-2.684009,10,2,30.838
2074987199,-34.484329,-23.233712,-2.176965,12,9,41.638
2074987203,-49.755350,-33.501477,-1.046305,14,23,59.992
2074987226,-5.854690,-3.929740,-1.878179,0,68,7.300
2074987229,-49.827151,-33.434088,1.046689,1,22,60.014
2074987231,-7.368407,-4.942657,-2.038704,2,43,9.106
2074987236,-9.326171,-6.251974,-2.174373,4,46,11.438
2074987238,-49.841571,-33.401729,5.245516,5,32,60.228
2074987240,-10.760848,-7.209201,-2.044882,6,34,13.114
2074987245,-16.620530,-11.127875,-2.450811,8,12,20.152
2074987247,-49.881756,-33.386622,9.500235,9,18,60.772
2074987249,-25.495931,-17.059447,-2.680174,10,2,30.794
2074987254,-34.679778,-23.189801,-2.184187,12,18,41.776
2074987259,-49.768906,-33.258708,-1.044141,14,23,59.868
2074987282,-6.067735,-4.042088,-1.942366,0,64,7.548
2074987284,-49.813610,-33.173680,1.043966,1,22,59.858
2074987286,-7.385579,-4.916960,-2.038704,2,46,9.106
2074987291,-9.434477,-6.277156,-2.194599,4,42,11.544
2074987293,-49.852744,-33.158938,5.234534,5,31,60.102
2074987296,-10.958508,-7.286675,-2.077733,6,46,13.324
2074987300,-16.647376,-11.062585,-2.449105,8,10,20.138
2074987302,-49.876792,-33.134141,9.477396,9,17,60.626
2074987305,-25.548069,-16.966866,-2.679477,10,2,30.786
2074987309,-37.498600,-24.888075,-2.356477,12,5,45.068
2074987314,-49.773029,-33.014367,-1.041837,14,23,59.736
2074987337,-6.036337,-3.991578,-1.927872,0,61,7.492
2074987339,-49.806117,-32.924556,1.041453,1,22,59.714
2074987342,-7.320981,-4.838075,-2.016209,2,37,9.006
2074987346,-9.599949,-6.340222,-2.228181,4,65,11.720
2074987349,-49.848920,-32.912234,5.222333,5,31,59.962
2074987351,-11.080514,-7.313539,-2.096192,6,34,13.442
2074987355,-16.620305,-10.963234,-2.439599,8,7,20.060
2074987358,-49.880431,-32.892426,9.456747,9,17,60.494
2074987360,-25.555761,-16.846920,-2.674247,10,2,30.726
2074987365,-37.529715,-24.725148,-2.353127,12,5,45.004
2074987369,-49.758167,-32.761204,-1.039184,14,23,59.584
2074987392,-6.172629,-4.051576,-1.967213,0,71,7.644
2074987395,-49.837871,-32.701835,1.039778,1,22,59.618
2074987397,-7.145197,-4.686900,-1.963121,2,28,8.770
2074987401,-9.669271,-6.338447,-2.239248,4,77,11.778
2074987404,-49.870181,-32.680509,5.212746,5,30,59.852
2074987406,-11.251067,-7.370558,-2.123725,6,23,13.618
2074987408,-49.889876,-32.672157,7.317298,7,17,60.084
2074987411,-16.651512,-10.901287,-2.438624,8,7,20.052
2074987413,-49.886793,-32.648889,9.436410,9,17,60.364
2074987415,-25.540809,-16.709989,-2.666578,10,2,30.638
2074987420,-37.772930,-24.696733,-2.362967,12,5,45.192
2074987425,-49.765558,-32.516587,-1.036950,14,23,59.456
2074987448,-6.135284,-3.995728,-1.950648,0,71,7.580
2074987450,-49.817139,-32.433843,1.036915,1,22,59.454
2074987452,-7.158654,-4.659179,-1.962221,2,43,8.766
2074987454,-49.864873,-32.443755,3.115558,3,15,59.572
2074987457,-9.672139,-6.290965,-2.234669,4,69,11.754
2074987459,-49.856502,-32.417155,5.199149,5,30,59.696
2074987461,-11.327054,-7.362552,-2.133111,6,23,13.678
2074987464,-49.899923,-32.424224,7.301698,7,17,59.956
2074987466,-16.683750,-10.837314,-2.437649,8,7,20.044
2074987468,-49.903885,-32.405640,9.417638,9,17,60.244
2074987471,-25.563667,-16.594633,-2.662743,10,2,30.594
2074987475,-35.200255,-22.835300,-2.196748,12,4,42.016
2074987480,-39.488466,-25.600447,-0.820750,14,24,47.068
2074987503,-6.199841,-4.006254,-1.966695,0,57,7.642
2074987505,-49.804856,-32.173473,1.034263,1,22,59.302
2074987507,-7.139163,-4.610435,-1.952323,2,46,8.722
2074987510,-49.828563,-32.169275,3.106137,3,15,59.392
2074987512,-9.248938,-5.969296,-2.131632,4,46,11.214
2074987514,-49.864939,-32.173239,5.188168,5,30,59.570
2074987517,-11.254904,-7.259548,-2.114651,6,11,13.560
2074987519,-49.772914,-32.094387,7.266600,7,17,59.668
2074987521,-16.711467,-10.772558,-2.436187,8,7,20.032
2074987524,-49.777240,-32.077705,9.372585,9,16,59.956
2074987526,-25.631127,-16.512331,-2.663789,10,2,30.606
2074987531,-35.952159,-23.147390,-2.238721,12,9,42.818
2074987535,-39.503611,-25.418512,-0.819249,14,36,46.982
2074987558,-6.148050,-3.943948,-1.945990,0,73,7.562
2074987560,-49.695812,-31.869962,1.029795,1,21,59.046
2074987563,-7.152772,-4.585683,-1.951873,2,25,8.720
2074987567,-9.290172,-5.952361,-2.136593,4,31,11.240
2074987570,-49.702917,-31.835764,5.160278,5,15,59.250
2074987572,-11.021064,-7.057076,-2.066157,6,23,13.250
2074987574,-49.688474,-31.807152,7.238814,7,17,59.440
2074987577,-16.711986,-10.694612,-2.431068,8,5,19.990
2074987579,-49.711948,-31.802815,9.340359,9,16,59.750
2074987581,-25.558179,-16.345661,-2.650541,10,2,30.454
2074987586,-35.263012,-22.538632,-2.191095,12,4,41.908
2074987590,-39.582629,-25.284144,-0.819144,14,24,46.976
2074987613,-6.174131,-3.931841,-1.950131,0,66,7.578
2074987616,-39.828680,-25.355755,0.823438,1,12,47.222
2074987618,-7.197598,-4.580667,-1.959971,2,37,8.756
2074987620,-39.876832,-25.370111,2.474756,3,8,47.328
2074987623,-9.295122,-5.911768,-2.133159,4,50,11.222
2074987627,-10.827986,-6.882257,-2.025484,6,46,12.990
2074987630,-49.698110,-31.577923,7.224677,7,17,59.324
2074987632,-16.774788,-10.655189,-2.434968,8,9,20.022
2074987634,-49.774183,-31.605939,9.331912,9,16,59.696
2074987637,-25.589875,-16.244006,-2.648101,10,2,30.426
2074987641,-35.287233,-22.385321,-2.187850,12,9,41.846
2074987646,-49.663710,-31.485135,-1.025711,14,22,58.812
2074987669,-6.163322,-3.894785,-1.942366,0,87,7.548
2074987671,-49.827290,-31.477194,1.028050,1,21,58.946
2074987673,-7.269565,-4.590894,-1.975268,2,57,8.824
2074987676,-49.794304,-31.436095,3.083947,3,14,58.968
2074987678,-9.240990,-5.832134,-2.115986,4,58,11.132
2074987683,-10.800148,-6.811751,-2.015785,6,57,12.928
2074987685,-49.861768,-31.438131,7.232477,7,17,59.388
2074987687,-16.795086,-10.585984,-2.432531,8,6,20.002
2074987689,-49.877520,-31.427790,9.330660,9,16,59.688
2074987692,-25.558759,-16.099363,-2.639036,10,2,30.322
2074987696,-35.573058,-22.392881,-2.200725,12,4,42.092
2074987724,-6.247257,-3.917378,-1.964625,0,52,7.634
2074987729,-7.307013,-4.578943,-1.981117,2,31,8.850
2074987733,-9.257964,-5.797757,-2.115223,4,42,11.128
2074987738,-10.823860,-6.774010,-2.015785,6,57,12.928
2074987742,-16.840350,-10.532557,-2.433749,8,6,20.012
2074987747,-25.614800,-16.010048,-2.639036,10,2,30.322
2074987779,-6.319943,-3.932288,-1.983260,0,42,7.706
2074987782,-39.777882,-24.741895,0.816980,1,24,46.852
2074987784,-7.223657,-4.491667,-1.954123,2,40,8.730
2074987789,-9.344847,-5.806854,-2.130487,4,50,11.208
2074987791,-49.935174,-31.019468,5.139360,5,14,59.010
2074987793,-10.917921,-6.779955,-2.028925,6,46,13.012
2074987798,-16.851713,-10.458008,-2.430093,8,5,19.982
2074987802,-25.609575,-15.882735,-2.632761,10,2,30.250
2074987807,-35.881310,-22.238685,-2.210146,12,4,42.272
2074987835,-6.276097,-3.874684,-1.965142,0,54,7.636
2074987837,-38.271301,-23.619731,0.784309,1,22,44.980
2074987839,-7.249276,-4.472511,-1.956822,2,43,8.742
2074987844,-9.388540,-5.788487,-2.135830,4,42,11.236
2074987846,-49.874098,-30.739525,5.121929,5,14,58.810
2074987848,-10.881124,-6.704261,-2.017662,6,57,12.940
2074987853,-16.888418,-10.398630,-2.430093,8,5,19.982
2074987858,-25.655253,-15.786046,-2.631715,10,2,30.238
2074987862,-47.258333,-29.059310,-2.905272,12,16,55.554
2074987890,-6.456312,-3.954108,-2.017424,0,59,7.838
2074987895,-7.306785,-4.471978,-1.968070,2,51,8.792
2074987899,-9.513030,-5.818369,-2.159490,4,34,11.360
2074987901,-49.898770,-30.508917,5.113214,5,14,58.710
2074987904,-10.970775,-6.705463,-2.029864,6,34,13.018
2074987908,-16.895022,-10.319512,-2.425706,8,3,19.946
2074987913,-25.663952,-15.665087,-2.626835,10,2,30.182
2074987918,-47.353477,-28.884837,-2.904748,12,8,55.544
2074987945,-6.366402,-3.867790,-1.984812,0,71,7.712
2074987950,-7.342663,-4.458049,-1.973468,2,51,8.816
2074987954,-8.902519,-5.401650,-2.016002,4,4,10.608
2074987957,-49.921331,-30.280342,5.104498,5,14,58.610
2074987959,-11.325471,-6.867394,-2.091186,6,34,13.410
2074987964,-16.943123,-10.267184,-2.427412,8,4,19.960
2074987968,-25.674394,-15.548200,-2.622303,10,2,30.130
2074987973,-39.963075,-24.185818,-2.445867,12,5,46.776
2074988001,-6.440743,-3.883005,-2.003965,0,52,7.786
2074988005,-7.491328,-4.513487,-2.009461,2,25,8.976
2074988010,-9.484292,-5.710572,-2.143844,4,46,11.278
2074988012,-49.853396,-30.007518,5.087067,5,14,58.410
2074988014,-11.282767,-6.789090,-2.078984,6,46,13.332
2074988019,-16.984773,-10.213552,-2.428387,8,1,19.968
2074988021,-49.974488,-30.041800,9.228665,9,15,59.036
2074988024,-25.682760,-15.434047,-2.617770,10,2,30.078
2074988028,-47.275818,-28.392141,-2.887896,12,16,55.222
2074988056,-6.341189,-3.793620,-1.968766,0,54,7.650
2074988060,-7.456533,-4.457857,-1.995964,2,25,8.916
2074988063,-49.879199,-29.809978,3.043125,3,14,58.188
2074988065,-9.508893,-5.681004,-2.144989,4,42,11.284
2074988067,-49.891319,-29.797036,5.080443,5,14,58.334
2074988070,-11.302710,-6.748132,-2.078359,6,57,13.328
2074988074,-17.002979,-10.144526,-2.425950,8,6,19.948
2074988079,-25.739678,-15.346718,-2.618119,10,2,30.082
2074988083,-47.312868,-28.190142,-2.884128,12,16,55.150
2074988111,-6.509229,-3.862593,-2.016906,0,57,7.836
2074988116,-7.400359,-4.388409,-1.976618,2,34,8.830
2074988120,-9.647386,-5.717007,-2.171702,4,27,11.424
2074988123,-49.918758,-29.571627,5.072425,5,14,58.242
2074988125,-11.336980,-6.713688,-2.080236,6,46,13.340
2074988130,-15.238557,-9.018041,-2.169049,8,9,17.840
2074988132,-49.970724,-29.562169,9.189244,9,15,58.784
2074988134,-25.746404,-15.226128,-2.613238,10,2,30.026
2074988139,-47.299945,-27.953613,-2.877220,12,16,55.018
2074988166,-6.572954,-3.868676,-2.032435,0,71,7.896
2074988171,-7.432778,-4.371836,-1.981117,2,25,8.850
2074988176,-9.559376,-5.618923,-2.147278,4,69,11.296
2074988178,-49.910335,-29.327123,5.060920,5,14,58.110
2074988180,-11.367596,-6.677332,-2.081487,6,80,13.348
2074988185,-15.328670,-8.998073,-2.177336,8,3,17.908
2074988187,-49.949140,-29.310846,9.166091,9,15,58.636
2074988189,-25.800167,-15.134850,-2.613238,10,2,30.026
2074988194,-47.312295,-27.735763,-2.871986,12,24,54.918
2074988222,-6.598096,-3.852527,-2.036059,0,73,7.910
2074988226,-7.557399,-4.409702,-2.010360,2,66,8.980
2074988231,-9.534835,-5.559808,-2.137356,4,58,11.244
2074988233,-49.926337,-29.102557,5.052205,5,14,58.010
2074988236,-11.407902,-6.647557,-2.084616,6,57,13.368
2074988240,-15.691064,-9.137306,-2.224378,8,24,18.294
2074988242,-49.965790,-29.086622,9.150448,9,15,58.536
2074988245,-25.811511,-15.020648,-2.609055,10,2,29.978
2074988249,-47.322496,-27.520240,-2.866752,12,16,54.818
2074988277,-6.593115,-3.818821,-2.030365,0,100,7.888
2074988282,-7.547447,-4.368651,-2.003612,2,57,8.950
2074988286,-9.506601,-5.498967,-2.126671,4,42,11.188
2074988291,-11.384861,-6.581003,-2.076168,6,46,13.314
2074988295,-14.937322,-8.628702,-2.112989,8,1,17.380
2074988298,-49.981485,-28.862640,9.134804,9,15,58.436
2074988300,-25.849982,-14.922489,-2.607660,10,2,29.962
2074988305,-47.333500,-27.305983,-2.861624,12,7,54.720
2074988332,-6.562854,-3.770760,-2.016906,0,83,7.836
2074988337,-7.566031,-4.344220,-2.004512,2,46,8.954
2074988342,-9.559795,-5.485291,-2.134303,4,42,11.228
2074988346,-11.436896,-6.557927,-2.081487,6,46,13.348
2074988348,-49.978863,-28.648269,7.068197,7,16,58.040
2074988351,-15.838868,-9.075900,-2.236321,8,18,18.392
2074988355,-25.946867,-14.857906,-2.612192,10,2,30.014
2074988360,-47.435461,-27.144560,-2.862042,12,7,54.728
2074988365,-49.865527,-28.515894,-1.001976,14,21,57.452
2074988389,-6.634060,-3.782467,-2.035023,0,38,7.906
2074988393,-7.575284,-4.316267,-2.003162,2,23,8.948
2074988398,-9.649507,-5.494499,-2.150331,4,58,11.312
2074988402,-11.539131,-6.566132,-2.096192,6,23,13.442
2074988409,-50.004125,-28.425780,9.103518,9,15,58.236
2074988412,-25.985065,-14.766821,-2.611147,10,2,30.002
2074988416,-47.697711,-27.087813,-2.872509,12,8,54.928
2074988444,-6.722561,-3.802668,-2.058317,0,80,7.996
2074988448,-8.195564,-4.632815,-2.163777,2,16,9.662
2074988453,-9.780969,-5.525359,-2.175518,4,42,11.444
2074988455,-49.972878,-28.220786,5.017342,5,14,57.610
2074988458,-11.623338,-6.561782,-2.107455,6,69,13.514
2074988462,-15.811059,-8.919984,-2.223890,8,27,18.290
2074988465,-49.928519,-28.158394,9.072231,9,15,58.036
2074988467,-26.035171,-14.678298,-2.611147,10,2,30.002
2074988471,-47.789625,-26.925322,-2.872509,12,8,54.928
2074988476,-49.880330,-28.084619,-0.998485,14,21,57.252
2074988499,-6.666391,-3.741004,-2.037094,0,73,7.914
2074988504,-7.728630,-4.334075,-2.036005,2,23,9.094
2074988508,-9.818717,-5.502310,-2.179716,4,27,11.466
2074988511,-49.895831,-27.951350,4.999911,5,13,57.410
2074988513,-11.589011,-6.489826,-2.097131,6,11,13.448
2074988518,-15.692864,-8.781831,-2.202929,8,25,18.118
2074988520,-49.939697,-27.936811,9.056587,9,15,57.936
2074988522,-26.089515,-14.589653,-2.611495,10,2,30.006
2074988527,-47.820555,-26.723266,-2.868741,12,8,54.856
2074988554,-6.799587,-3.783825,-2.073846,0,56,8.056
2074988559,-7.888853,-4.386897,-2.074247,2,25,9.264
2074988564,-9.922429,-5.513872,-2.198415,4,42,11.564
2074988568,-11.145875,-6.189390,-2.012656,6,11,12.908
2074988571,-50.020255,-27.766876,7.019449,7,16,57.640
2074988573,-14.948303,-8.295077,-2.093978,8,28,17.224
2074988575,-49.952963,-27.710041,9.040944,9,15,57.836
2074988577,-26.158973,-14.505876,-2.613238,10,2,30.026
2074988582,-47.845984,-26.513275,-2.864554,12,8,54.776
2074988587,-49.903065,-27.633737,-0.994995,14,20,57.052
2074988610,-6.884122,-3.798672,-2.095587,0,54,8.140
2074988612,-49.809887,-27.475744,0.992237,1,20,56.894
2074988614,-8.040986,-4.433981,-2.110239,2,24,9.424
2074988617,-49.730945,-27.413333,2.973832,3,13,56.864
2074988619,-9.911063,-5.461425,-2.191546,4,62,11.528
2074988621,-49.779942,-27.421465,4.968535,5,13,57.050
2074988624,-11.152241,-6.141139,-2.009840,6,23,12.890
2074988626,-49.793383,-27.409993,6.973870,7,32,57.266
2074988630,-49.810307,-27.400432,8.997455,9,15,57.558
2074988633,-26.189232,-14.401621,-2.611147,10,2,30.002
2074988637,-47.946392,-26.347856,-2.864973,12,8,54.784
2074988642,-49.702244,-27.293924,-0.989061,14,20,56.712
2074988665,-6.843110,-3.744941,-2.079023,0,83,8.076
2074988667,-49.721287,-27.200935,0.988572,1,39,56.684
2074988670,-8.314589,-4.547076,-2.178174,2,30,9.726
2074988672,-49.745719,-27.195502,2.969017,3,27,56.772
2074988674,-9.904225,-5.412673,-2.185822,4,96,11.498
2074988677,-49.819406,-27.216967,4.962957,5,13,56.986
2074988679,-11.636504,-6.354971,-2.093376,6,11,13.424
2074988681,-49.780733,-27.177039,6.958758,7,32,57.142
2074988683,-14.896548,-8.129733,-2.078622,8,21,17.098
2074988686,-49.831083,-27.185714,8.984002,9,15,57.472
2074988688,-26.291819,-14.338734,-2.616376,10,2,30.062
2074988693,-47.922325,-26.117250,-2.858065,12,7,54.652
2074988697,-49.730481,-27.083920,-0.987734,14,20,56.636
2074988720,-6.767850,-3.673113,-2.052105,0,49,7.972
2074988723,-49.747285,-26.990199,0.987211,1,19,56.606
2074988725,-8.143659,-4.416816,-2.129135,2,24,9.508
2074988727,-49.748749,-26.972733,2.963574,3,27,56.668
2074988729,-10.002378,-5.421245,-2.203376,4,65,11.590
2074988732,-49.801502,-26.983061,4.951801,5,13,56.858
2074988734,-11.335404,-6.139581,-2.035183,6,11,13.052
2074988736,-49.858897,-26.995870,6.956564,7,16,57.124
2074988739,-15.491976,-8.385218,-2.157837,8,37,17.748
2074988741,-49.956063,-27.030161,8.989633,9,15,57.508
2074988743,-26.309648,-14.230767,-2.613238,10,2,30.026
2074988748,-47.990983,-25.940510,-2.856809,12,7,54.628
2074988753,-49.876131,-26.941211,-0.988782,14,20,56.696
2074988776,-6.691858,-3.602441,-2.025188,0,52,7.868
2074988778,-50.021989,-26.919287,0.990841,1,19,56.814
2074988780,-8.229007,-4.426928,-2.147581,2,30,9.590
2074988782,-50.093560,-26.939484,2.978647,3,13,56.956
2074988785,-9.910101,-5.327676,-2.178953,4,54,11.462
2074988787,-50.201928,-26.979409,4.982480,5,13,57.210
2074988789,-11.986168,-6.439390,-2.148441,6,57,13.776
2074988792,-50.300255,-27.013868,7.005312,7,16,57.524
2074988794,-15.450465,-8.294886,-2.148088,8,27,17.668
2074988796,-50.409803,-27.054283,9.054710,9,15,57.924
2074988799,-26.378997,-14.152446,-2.615330,10,2,30.050
2074988803,-47.966335,-25.716629,-2.850110,12,7,54.500
2074988808,-50.351791,-26.977182,-0.996391,14,20,57.132
2074988831,-6.755204,-3.606943,-2.040717,0,71,7.928
2074988833,-50.469864,-26.938729,0.997892,1,20,57.218
2074988835,-8.245809,-4.399693,-2.148031,2,60,9.592
2074988838,-50.559137,-26.967013,3.000837,3,13,57.380
2074988840,-10.101569,-5.385997,-2.217115,4,42,11.662
2074988842,-50.646081,-26.993993,5.017342,5,14,57.610
2074988845,-12.020497,-6.404537,-2.150631,6,23,13.790
2074988847,-50.726163,-27.017258,7.051622,7,16,57.904
2074988849,-15.556184,-8.282401,-2.158812,8,33,17.756
2074988852,-50.852102,-27.064875,9.117284,9,15,58.324
2074988854,-26.428033,-14.060664,-2.615330,10,2,30.050
2074988859,-47.978216,-25.507785,-2.845504,12,7,54.412
2074988863,-50.816891,-26.997545,-1.003721,14,21,57.552
