# time,X,Y,Z,id,intensity,distance
2081153315,62.063040,-27.526856,-1.184388,14,39,67.904
2081153338,4.306196,-1.917242,-1.251837,0,57,4.880
2081153341,52.778679,-23.507781,1.007805,1,20,57.786
2081153343,7.429854,-3.310574,-1.868191,2,25,8.348
2081153345,48.955099,-21.821814,2.806775,3,11,53.672
2081153348,10.227599,-4.560752,-2.168649,4,15,11.408
2081153350,45.807133,-20.434578,4.384592,5,18,50.350
2081153355,47.248511,-21.094058,6.348193,7,13,52.132
2081153357,10.858875,-4.849830,-1.455138,8,22,11.982
2081153362,14.327930,-6.404192,-1.369352,10,1,15.754
2081153394,4.301239,-1.933054,-1.252355,0,29,4.882
2081153398,7.428916,-3.341285,-1.870891,2,25,8.360
2081153401,48.831272,-21.971259,2.804054,3,11,53.620
2081153403,10.208036,-4.594813,-2.167886,4,15,11.404
2081153405,45.824542,-20.634434,4.393133,5,18,50.448
2081153408,10.435420,-4.700814,-1.806163,6,10,11.588
2081153410,46.074225,-20.762986,6.199999,7,12,50.916
2081153412,10.867216,-4.899127,-1.458551,8,29,12.010
2081153414,46.422544,-20.936202,8.059161,9,11,51.560
2081153417,14.305488,-6.454166,-1.369352,10,1,15.754
2081153421,40.472738,-18.274142,-2.325075,12,5,44.468
2081153449,4.297984,-1.949652,-1.253390,0,54,4.886
2081153451,47.725796,-21.657752,0.914120,1,16,52.418
2081153454,7.415433,-3.366391,-1.870441,2,25,8.358
2081153456,48.532422,-22.040822,2.791284,3,11,53.376
2081153458,10.191935,-4.630418,-2.167886,4,15,11.404
2081153461,45.851997,-20.839607,4.402720,5,9,50.558
2081153463,10.404561,-4.730671,-1.803660,6,10,11.572
2081153465,45.849683,-20.854650,6.179525,7,12,50.748
2081153467,10.866310,-4.944430,-1.460744,8,30,12.028
2081153470,47.589713,-21.662809,8.275041,9,12,52.940
2081153472,14.282871,-6.504063,-1.369352,10,1,15.754
2081153477,40.470496,-18.443467,-2.328634,12,5,44.536
2081153504,4.292909,-1.965447,-1.253907,0,57,4.888
2081153509,7.414267,-3.397125,-1.873140,2,25,8.370
2081153511,48.313571,-22.145185,2.783120,3,11,53.220
2081153514,10.182848,-4.669239,-2.169412,4,15,11.412
2081153516,47.336389,-21.713945,4.552628,5,10,52.278
2081153518,10.449027,-4.794972,-1.814297,6,10,11.640
2081153520,45.812689,-21.031132,6.184400,7,12,50.788
2081153523,10.867024,-4.990615,-1.463182,8,26,12.048
2081153525,47.513805,-21.828796,8.275041,9,12,52.940
2081153527,14.260081,-6.553879,-1.369352,10,1,15.754
2081153560,4.300051,-1.986903,-1.258049,0,61,4.904
2081153562,51.929810,-24.004107,0.997892,1,20,57.218
2081153564,7.379369,-3.412352,-1.867292,2,25,8.344
2081153567,48.377367,-22.379102,2.791284,3,11,53.376
2081153569,10.177177,-4.709703,-2.171702,4,19,11.424
2081153571,49.961514,-23.129566,4.813049,5,12,55.266
2081153573,10.385622,-4.809834,-1.806163,6,10,11.588
2081153576,46.513502,-21.549749,6.289208,7,12,51.648
2081153578,10.869349,-5.037700,-1.465863,8,32,12.070
2081153580,46.516171,-21.567423,8.114226,9,12,51.912
2081153583,14.287725,-6.627090,-1.374232,10,1,15.810
2081153587,40.521911,-18.809645,-2.339101,12,5,44.736
2081153615,4.305346,-2.007616,-1.261672,0,56,4.918
2081153617,51.091822,-23.833555,0.983371,1,19,56.386
2081153620,7.383306,-3.445507,-1.871341,2,25,8.362
2081153624,10.150002,-4.740215,-2.169412,4,19,11.412
2081153626,46.663775,-21.801003,4.502426,5,20,51.702
2081153633,10.851698,-5.075610,-1.465863,8,29,12.070
2081153636,46.973787,-21.979141,8.207461,9,12,52.508
2081153638,14.213979,-6.653273,-1.369352,10,1,15.754
2081153643,40.456006,-18.950978,-2.339101,12,5,44.736
2081153647,59.609065,-27.944074,-1.148436,14,35,65.844
2081153670,4.296563,-2.021809,-1.261154,0,26,4.916
2081153673,50.859957,-23.941915,0.980509,1,19,56.222
2081153675,7.372997,-3.472089,-1.871791,2,25,8.364
2081153677,48.035660,-22.629471,2.780607,3,11,53.172
2081153679,10.136946,-4.777290,-2.170175,4,15,11.416
2081153682,45.679107,-21.535545,4.414573,5,9,50.694
2081153684,11.102178,-5.236127,-1.937568,6,11,12.428
2081153686,48.871759,-23.058108,6.629955,7,14,54.444
2081153689,10.851866,-5.121932,-1.468300,8,27,12.090
2081153691,46.886061,-22.137916,8.205584,9,12,52.496
2081153698,40.660461,-19.220112,-2.354802,12,5,45.036
2081153702,95.089149,-44.982280,-1.835433,14,63,105.208
2081153726,4.296460,-2.040109,-1.263225,0,47,4.924
2081153730,7.367873,-3.501150,-1.873590,2,23,8.372
2081153732,47.155479,-22.416287,2.734133,3,11,52.284
2081153735,10.127300,-4.816018,-2.171702,4,19,11.424
2081153737,45.535287,-21.662338,4.407949,5,9,50.618
2081153739,11.048160,-5.257872,-1.931310,6,11,12.388
2081153742,48.826820,-23.245628,6.634829,7,14,54.484
2081153744,10.855428,-5.170023,-1.471225,8,26,12.114
2081153746,47.068864,-22.425492,8.251263,9,12,52.788
2081153753,40.668836,-19.398040,-2.359198,12,5,45.120
2081153781,4.289313,-2.055094,-1.263225,0,68,4.924
2081153785,7.345115,-3.521685,-1.870891,2,23,8.360
2081153788,46.983793,-22.534813,2.728690,3,11,52.180
2081153790,10.131809,-4.861237,-2.176281,4,15,11.448
2081153795,11.143938,-5.350644,-1.951334,6,11,12.516
2081153797,48.889724,-23.482199,6.654328,7,14,54.644
2081153799,10.853722,-5.214991,-1.473419,8,26,12.132
2081153802,47.159133,-22.667021,8.280672,9,12,52.976
2081153804,14.262533,-6.857708,-1.380856,10,1,15.886
2081153808,40.464000,-19.469659,-2.351139,12,10,44.966
2081153836,4.305087,-2.080233,-1.269954,0,63,4.950
2081153838,60.732723,-29.356621,1.176744,1,35,67.466
2081153841,7.342168,-3.550265,-1.873140,2,25,8.370
2081153843,47.182097,-22.822687,2.744600,3,11,52.484
2081153845,10.115633,-4.894808,-2.176281,4,15,11.448
2081153848,47.234719,-22.864251,4.587490,5,10,52.678
2081153850,11.076352,-5.363464,-1.942573,6,11,12.460
2081153852,49.769165,-24.108043,6.784972,7,15,55.716
2081153855,10.798854,-5.232777,-1.468300,8,11,12.090
2081153859,14.207444,-6.889318,-1.377719,10,1,15.850
2081153864,40.418980,-19.613327,-2.352290,12,5,44.988
2081153891,4.301638,-2.096191,-1.270990,0,71,4.954
2081153896,6.330159,-3.086969,-1.616246,2,2,7.228
2081153898,47.367731,-23.107903,2.759882,3,11,52.776
2081153901,10.081559,-4.920009,-2.172465,4,15,11.428
2081153903,47.156011,-23.021602,4.587316,5,21,52.676
2081153905,11.171870,-5.456128,-1.962597,6,11,12.588
2081153908,49.355960,-24.113400,6.739637,7,14,55.344
2081153910,10.699095,-5.229089,-1.457088,8,4,11.998
2081153919,41.202303,-20.166969,-2.401904,12,5,45.936
2081153947,4.302963,-2.115455,-1.273578,0,68,4.964
2081153951,6.284373,-3.091841,-1.607248,2,21,7.188
2081153954,47.308284,-23.283690,2.761138,3,11,52.800
2081153956,10.060801,-4.953436,-2.171702,4,15,11.424
2081153958,47.078938,-23.187827,4.587665,5,21,52.680
2081153961,11.099597,-5.468900,-1.953211,6,11,12.528
2081153963,49.210949,-24.255698,6.731350,7,14,55.276
2081153965,10.595317,-5.224266,-1.445389,8,6,11.902
2081153970,13.934587,-6.875810,-1.355755,10,1,15.598
2081153974,40.991971,-20.241693,-2.393740,12,5,45.780
2081154002,4.281707,-2.123595,-1.269437,0,66,4.948
2081154007,6.259578,-3.106827,-1.603649,2,31,7.172
2081154009,47.183787,-23.427368,2.758626,3,11,52.752
2081154011,10.036415,-4.985031,-2.170175,4,15,11.416
2081154016,11.087515,-5.511128,-1.954462,6,11,12.536
2081154020,10.493480,-5.219666,-1.433933,8,4,11.808
2081154025,13.960443,-6.949269,-1.360636,10,1,15.654
2081154030,41.189224,-20.518241,-2.409441,12,5,46.080
2081154057,4.288090,-2.145444,-1.273578,0,70,4.964
2081154062,6.224299,-3.116444,-1.597350,2,23,7.144
2081154067,10.034751,-5.027950,-2.173610,4,23,11.434
2081154071,11.075274,-5.553339,-1.955714,6,11,12.544
2081154073,48.834586,-24.495418,6.703076,7,14,55.044
2081154076,10.434389,-5.235787,-1.428327,8,3,11.762
2081154085,41.142336,-20.674448,-2.410906,12,5,46.108
2081154113,4.293994,-2.168112,-1.277719,0,70,4.980
2081154117,6.181573,-3.123327,-1.589252,2,15,7.108
2081154122,10.032170,-5.072377,-2.177045,4,23,11.452
2081154126,11.078003,-5.605006,-1.959781,6,23,12.570
2081154131,10.319800,-5.224969,-1.415165,8,3,11.654
2081154140,41.093040,-20.834164,-2.412372,12,5,46.136
2081154168,4.307439,-2.192856,-1.283931,0,75,5.004
2081154172,6.138190,-3.127002,-1.580704,2,12,7.070
2081154177,10.011796,-5.103833,-2.176281,4,15,11.448
2081154182,11.089269,-5.656971,-1.965100,6,11,12.604
2081154186,10.226390,-5.220352,-1.404685,8,6,11.568
2081154191,14.011623,-7.157514,-1.372838,10,1,15.794
2081154223,4.300144,-2.207128,-1.283931,0,71,5.004
2081154228,6.117340,-3.142086,-1.578005,2,10,7.058
2081154230,56.651774,-29.108808,3.335787,3,22,63.780
2081154232,9.994667,-5.137296,-2.176281,4,19,11.448
2081154242,10.154002,-5.226665,-1.397129,8,9,11.506
2081154246,13.973117,-7.197657,-1.371443,10,1,15.778
2081154255,57.267757,-29.541218,-1.124073,14,32,64.448
2081154278,4.294129,-2.223013,-1.284448,0,76,5.006
2081154281,55.883313,-28.940353,1.097789,1,27,62.942
2081154283,6.078650,-3.149078,-1.570806,2,10,7.026
2081154288,9.973188,-5.170346,-2.175518,4,19,11.444
2081154297,10.075794,-5.230979,-1.388842,8,11,11.438
2081154334,4.289768,-2.239777,-1.285483,0,76,5.010
2081154338,6.058961,-3.165809,-1.568557,2,2,7.016
2081154343,9.958483,-5.207091,-2.176281,4,19,11.448
2081154352,10.057320,-5.266411,-1.388842,8,14,11.438
2081154361,40.824039,-21.408111,-2.413628,12,5,46.160
2081154389,4.293692,-2.261413,-1.289107,0,75,5.024
2081154391,40.883526,-21.540432,0.805915,1,59,46.218
2081154394,8.400779,-4.427745,-2.182673,2,5,9.746
2081154398,9.943262,-5.244520,-2.177045,4,19,11.452
2081154403,11.170052,-5.895842,-1.993884,6,11,12.788
2081154407,10.066497,-5.317196,-1.392741,8,6,11.470
2081154417,40.676562,-21.516684,-2.409441,12,5,46.080
2081154444,4.300927,-2.284918,-1.293766,0,69,5.042
2081154449,8.364300,-4.446675,-2.177274,2,11,9.722
2081154453,9.928054,-5.281618,-2.177808,4,19,11.456
2081154458,10.538853,-5.610393,-1.884380,6,11,12.088
2081154463,13.083936,-6.970039,-1.815141,8,1,14.936
2081154472,40.493713,-21.601198,-2.403056,12,10,45.958
2081154477,55.713420,-29.740386,-1.101664,14,30,63.164
2081154500,4.289720,-2.297718,-1.292730,0,69,5.038
2081154502,40.901520,-21.915695,0.809266,1,48,46.410
2081154504,8.352553,-4.476957,-2.178174,2,11,9.726
2081154509,9.906561,-5.313521,-2.177045,4,19,11.452
2081154513,10.484888,-5.627544,-1.878122,6,11,12.048
2081154518,11.685571,-6.276256,-1.623562,8,1,13.364
2081154527,40.646871,-21.860927,-2.416559,12,5,46.216
2081154555,4.283575,-2.313223,-1.293248,0,71,5.040
2081154559,8.357808,-4.516537,-2.183573,2,11,9.750
2081154564,9.891795,-5.349218,-2.177808,4,19,11.456
2081154569,11.827601,-6.400497,-2.123412,6,11,13.616
2081154573,11.681415,-6.325782,-1.625999,8,1,13.384
2081154610,4.283958,-2.332780,-1.295836,0,67,5.050
2081154615,8.331724,-4.540089,-2.180873,2,11,9.738
2081154619,9.879957,-5.387473,-2.179334,4,23,11.464
2081154624,11.735826,-6.403896,-2.110897,6,11,13.536
2081154629,11.633129,-6.352249,-1.622343,8,3,13.354
2081154665,4.284255,-2.352369,-1.298424,0,65,5.060
2081154670,8.319241,-4.571021,-2.181773,2,11,9.742
2081154675,9.864532,-5.423820,-2.180098,4,15,11.468
2081154679,11.633789,-6.401019,-2.096505,6,11,13.444
2081154684,11.649141,-6.413881,-1.627705,8,6,13.398
2081154693,40.920414,-22.561335,-2.446704,12,5,46.792
2081154721,4.289539,-2.374795,-1.302565,0,71,5.076
2081154725,8.299826,-4.598144,-2.180873,2,11,9.738
2081154730,9.842105,-5.456317,-2.179334,4,19,11.464
2081154735,11.597555,-6.433923,-2.094002,6,11,13.428
2081154739,11.626681,-6.454505,-1.627705,8,6,13.398
2081154744,13.977007,-7.764598,-1.395150,10,8,16.050
2081154776,4.282910,-2.390695,-1.303083,0,67,5.078
2081154778,55.051568,-30.739704,1.099884,1,27,63.062
2081154781,8.292265,-4.631779,-2.183123,2,11,9.748
2081154785,9.823079,-5.490496,-2.179334,4,15,11.464
2081154790,11.506206,-6.435544,-2.081487,6,11,13.348
2081154794,11.644110,-6.517011,-1.633311,8,8,13.444
2081154799,14.037019,-7.861511,-1.403865,10,1,16.150
2081154804,41.240298,-23.112226,-2.475384,12,27,47.340
2081154831,4.276433,-2.406205,-1.303601,0,65,5.080
2081154836,8.284943,-4.664754,-2.185372,2,11,9.758
2081154841,9.814599,-5.529678,-2.181624,4,19,11.476
2081154845,11.518652,-6.494069,-2.087745,6,11,13.388
2081154850,11.633966,-6.563431,-1.635018,8,8,13.458
2081154859,41.250087,-23.302549,-2.480722,12,33,47.442
2081154887,4.274940,-2.424558,-1.305671,0,65,5.088
2081154891,8.262206,-4.689137,-2.183573,2,11,9.750
2081154896,9.788813,-5.559313,-2.180098,4,15,11.468
2081154905,11.559601,-6.573886,-1.627705,8,3,13.398
2081154914,41.219849,-23.473263,-2.483758,12,27,47.500
2081154942,4.278190,-2.446178,-1.309295,0,67,5.102
2081154947,8.245788,-4.717949,-2.183573,2,13,9.750
2081154951,9.789792,-5.605154,-2.184677,4,15,11.492
2081154960,11.602025,-6.651715,-1.636968,8,6,13.474
2081154965,19.839476,-11.382110,-1.997396,10,23,22.960
2081154970,41.177499,-23.639875,-2.486165,12,11,47.546
2081154997,4.274647,-2.463991,-1.310848,0,61,5.108
2081155002,8.225927,-4.744696,-2.182673,2,11,9.746
2081155006,9.760047,-5.633262,-2.182387,4,19,11.480
2081155016,11.688927,-6.755407,-1.652567,8,11,13.602
2081155020,19.815563,-11.459550,-1.998965,10,42,22.978
2081155025,41.138985,-23.806683,-2.488782,12,5,47.596
2081155053,4.276258,-2.484348,-1.313954,0,65,5.120
2081155057,8.219840,-4.778541,-2.185372,2,13,9.758
2081155062,9.740818,-5.666447,-2.182387,4,23,11.480
2081155071,11.689883,-6.809138,-1.655979,8,14,13.630
2081155076,19.819480,-11.552006,-2.003322,10,34,23.028
2081155080,40.997339,-23.911339,-2.485119,12,11,47.526
2081155108,4.269445,-2.499863,-1.314471,0,67,5.122
2081155112,8.206857,-4.808519,-2.186272,2,13,9.762
2081155117,9.728168,-5.703679,-2.183914,4,19,11.488
2081155126,11.695543,-6.866309,-1.660123,8,4,13.664
2081155131,19.753859,-11.604974,-2.000708,10,27,22.998
2081155135,41.105790,-24.164868,-2.496737,12,11,47.748
2081155163,4.272339,-2.521625,-1.318095,0,54,5.136
2081155168,8.190022,-4.837136,-2.186272,2,13,9.762
2081155172,9.698059,-5.731609,-2.181624,4,15,11.476
2081155182,11.724463,-6.938432,-1.667679,8,8,13.726
2081155186,19.713230,-11.673857,-2.000708,10,34,22.998
2081155191,40.966205,-24.275624,-2.493388,12,5,47.684
2081155218,4.285094,-2.549363,-1.324824,0,39,5.162
2081155223,8.173158,-4.865577,-2.186272,2,13,9.762
2081155225,53.509366,-31.864766,3.261680,3,20,62.364
2081155228,9.705147,-5.781221,-2.187730,4,15,11.508
2081155232,10.510063,-6.264633,-1.931310,6,11,12.388
2081155237,11.724447,-6.992871,-1.671091,8,9,13.754
2081155241,19.999989,-11.936189,-2.034001,10,23,23.380
2081155246,40.879919,-24.412860,-2.493178,12,5,47.680
2081155274,4.293186,-2.573491,-1.330000,0,15,5.182
2081155278,8.156978,-4.892653,-2.186272,2,11,9.762
2081155283,9.682556,-5.811352,-2.186967,4,15,11.504
2081155288,10.550195,-6.336064,-1.942573,6,11,12.460
2081155292,11.697790,-7.029668,-1.670603,8,11,13.750
2081155297,19.915903,-11.975751,-2.029469,10,34,23.328
2081155301,40.911688,-24.616249,-2.500087,12,5,47.812
2081155329,5.258633,-3.175967,-1.634889,0,57,6.360
2081155334,8.137373,-4.917660,-2.185372,2,11,9.758
2081155338,9.673311,-5.849524,-2.189256,4,19,11.516
2081155343,10.535886,-6.375106,-1.943825,6,11,12.468
2081155347,11.513095,-6.970748,-1.647448,8,1,13.560
2081155352,20.291869,-12.293631,-2.072001,10,24,23.816
2081155357,41.041616,-24.880169,-2.513066,12,5,48.060
2081155384,5.223317,-3.178325,-1.627125,0,54,6.330
2081155389,8.131008,-4.950698,-2.188072,2,13,9.770
2081155394,9.637095,-5.871355,-2.185440,4,15,11.496
2081155398,10.572034,-6.444969,-1.954462,6,11,12.536
2081155403,11.413656,-6.962369,-1.636480,8,4,13.470
2081155407,23.276395,-14.207507,-2.382101,10,2,27.374
2081155412,41.023655,-25.055690,-2.517044,12,5,48.136
2081155440,4.539802,-2.785265,-1.415928,0,17,5.514
2081155444,8.116021,-4.982683,-2.188972,2,13,9.774
2081155449,9.631980,-5.917333,-2.189256,4,15,11.516
2081155453,10.531089,-6.474019,-1.951334,6,11,12.516
2081155458,11.372232,-6.995788,-1.634286,8,1,13.452
2081155463,23.249753,-14.311969,-2.384890,10,2,27.406
2081155467,41.098299,-25.315989,-2.527511,12,5,48.336
2081155495,4.519949,-2.795393,-1.412822,0,48,5.502
2081155499,8.096484,-5.010664,-2.188522,2,11,9.772
2081155504,9.617424,-5.955892,-2.190783,4,19,11.524
2081155509,10.524649,-6.522062,-1.954462,6,11,12.536
2081155513,11.998332,-7.440248,-1.728370,8,17,14.224
2081155518,23.171310,-14.378255,-2.382101,10,2,27.374
2081155522,41.217856,-25.593517,-2.540490,12,5,48.584
2081155550,4.491885,-2.800305,-1.407128,0,48,5.480
2081155555,8.062007,-5.029227,-2.184023,2,2,9.752
2081155559,9.592809,-5.988046,-2.190020,4,19,11.520
2081155564,10.544949,-6.586657,-1.962597,6,11,12.588
2081155569,11.896103,-7.435435,-1.717401,8,11,14.134
2081155573,23.154028,-14.481357,-2.385588,10,2,27.414
2081155578,41.001860,-25.660624,-2.532744,12,5,48.436
2081155605,4.468997,-2.807746,-1.402987,0,54,5.464
2081155610,7.077623,-4.449545,-1.920380,2,2,8.580
2081155615,9.566863,-6.018358,-2.188875,4,23,11.514
2081155619,10.521893,-6.623426,-1.962597,6,11,12.588
2081155624,11.865037,-7.473741,-1.716670,8,13,14.128
2081155628,23.089853,-14.553592,-2.384193,10,2,27.398
2081155633,35.016298,-22.085095,-2.167439,12,4,41.456
2081155661,4.441215,-2.811961,-1.397293,0,54,5.442
2081155665,7.055528,-4.469949,-1.918580,2,2,8.572
2081155670,9.567528,-6.065103,-2.193836,4,23,11.540
2081155679,13.733201,-8.716475,-1.992095,8,24,16.388
2081155684,23.016429,-14.617473,-2.381753,10,2,27.370
2081155688,41.299345,-26.244764,-2.562262,12,5,49.000
2081155716,4.423722,-2.821479,-1.394705,0,58,5.432
2081155721,6.416436,-4.094940,-1.747618,2,2,7.812
2081155725,9.540744,-6.092571,-2.192309,4,19,11.532
2081155730,10.560087,-6.747616,-1.978240,6,11,12.688
2081155734,13.704221,-8.761968,-1.992095,8,40,16.388
2081155739,22.977899,-14.700160,-2.382799,10,2,27.382
2081155744,41.376936,-26.487099,-2.572520,12,5,49.196
2081155748,48.674233,-31.177370,-1.008259,14,21,57.812
2081155771,4.407840,-2.831956,-1.392635,0,66,5.424
2081155774,48.678599,-31.285359,1.009341,1,20,57.874
2081155776,4.452078,-2.862254,-1.212234,2,5,5.432
2081155780,9.540034,-6.137337,-2.196889,4,15,11.556
2081155790,13.654295,-8.795658,-1.989170,8,43,16.364
2081155794,22.940810,-14.787413,-2.384193,10,2,27.398
2081155799,33.816489,-21.812040,-2.106730,12,21,40.296
2081155827,4.383085,-2.838258,-1.387976,0,64,5.406
2081155831,4.456528,-2.887703,-1.216283,2,33,5.450
2081155836,9.508131,-6.165023,-2.194599,4,15,11.544
2081155840,10.595728,-6.874704,-1.993884,6,11,12.788
2081155845,13.617743,-8.841213,-1.988439,8,30,16.358
2081155850,22.897780,-14.875911,-2.385239,10,5,27.410
2081155854,32.833990,-21.345055,-2.050207,12,4,39.216
2081155882,4.371284,-2.852867,-1.387458,0,58,5.404
2081155886,4.442946,-2.901433,-1.215383,2,39,5.446
2081155891,9.486192,-6.198727,-2.194599,4,19,11.544
2081155896,10.571365,-6.912109,-1.993884,6,11,12.788
2081155900,13.676242,-8.947777,-2.001601,8,46,16.466
2081155905,22.825493,-14.942986,-2.383147,10,2,27.386
2081155910,32.565480,-21.332583,-2.038065,12,4,38.984
2081155937,4.340565,-2.853930,-1.380729,0,72,5.378
2081155942,4.429790,-2.914395,-1.214484,2,37,5.442
2081155946,9.481439,-6.241771,-2.198415,4,15,11.564
2081155956,13.559523,-8.937463,-1.988926,8,33,16.362
2081155960,22.797789,-15.035941,-2.385588,10,2,27.414
2081155965,32.344327,-21.345383,-2.028749,12,8,38.806
2081155992,4.327605,-2.866552,-1.379694,0,74,5.374
2081155997,4.419845,-2.929455,-1.214484,2,39,5.442
2081156002,9.463413,-6.276174,-2.199178,4,19,11.568
2081156006,11.633427,-7.720088,-2.204758,6,11,14.136
2081156011,13.598483,-9.029680,-1.999163,8,34,16.446
2081156016,22.749803,-15.115648,-2.385936,10,2,27.418
2081156020,32.299768,-21.474138,-2.030529,12,28,38.840
2081156048,4.314610,-2.879120,-1.378658,0,74,5.370
2081156052,4.395264,-2.934741,-1.210435,2,41,5.424
2081156057,9.438733,-6.306164,-2.198415,4,19,11.564
2081156062,11.551251,-7.722309,-2.194120,6,11,14.068
