# time,X,Y,Z,id,intensity,distance
2067141076,12.369501,4.559263,-1.613569,8,100,13.282
2067141081,12.412562,4.571034,-1.153554,10,94,13.278
2067141085,28.264284,10.399232,-1.576148,12,11,30.158
2067141090,75.669139,27.815834,-1.406522,14,63,80.632
2067141113,4.272419,1.563483,-1.207838,0,14,4.710
2067141115,51.421583,18.809147,0.955029,1,18,54.762
2067141118,8.485018,3.102277,-2.076046,2,23,9.272
2067141120,56.011035,20.469420,3.123094,3,45,59.716
2067141122,9.976435,3.644277,-2.056453,4,28,10.820
2067141125,56.155524,20.503709,5.226516,5,31,60.010
2067141127,12.039500,4.393922,-2.023294,6,11,12.976
2067141129,57.807623,21.087875,7.550312,7,22,61.996
2067141131,12.368556,4.509937,-1.611375,8,100,13.264
2067141136,12.409722,4.520858,-1.151811,10,99,13.258
2067141141,28.212202,10.268402,-1.571228,12,7,30.064
2067141168,4.266952,1.544615,-1.204732,0,14,4.698
2067141171,51.712573,18.711184,0.959217,1,36,55.002
2067141173,8.492130,3.071314,-2.075146,2,23,9.268
2067141175,56.780871,20.526371,3.162032,3,16,60.460
2067141178,10.000174,3.613434,-2.058743,4,24,10.832
2067141180,56.286718,20.329223,5.232094,5,31,60.074
2067141182,12.103073,4.369309,-2.031428,6,11,13.028
2067141184,57.623202,20.792978,7.516676,7,21,61.720
2067141187,12.378621,4.464715,-1.610644,8,100,13.258
2067141191,12.395437,4.466705,-1.149022,10,94,13.226
2067141196,28.244115,10.168507,-1.571019,12,16,30.060
2067141224,4.268680,1.528409,-1.203697,0,14,4.694
2067141226,51.931822,18.586189,0.962079,1,18,55.166
2067141228,8.506424,3.043089,-2.076046,2,23,9.272
2067141230,55.862516,19.975556,3.106974,3,30,59.408
2067141233,10.020017,3.581439,-2.060270,4,28,10.840
2067141235,55.621119,19.871902,5.163764,5,15,59.290
2067141237,12.092017,4.318263,-2.027048,6,11,13.000
2067141240,57.814035,20.637356,7.532275,7,21,61.848
2067141242,12.375177,4.415528,-1.608206,8,100,13.238
2067141247,12.395618,4.418960,-1.147627,10,94,13.210
2067141251,28.432840,10.127275,-1.579602,12,4,30.224
2067141279,4.277367,1.515535,-1.204732,0,14,4.698
2067141281,51.925312,18.389842,0.960823,1,18,55.094
2067141283,8.512795,3.013563,-2.075146,2,23,9.268
2067141286,55.864433,19.767547,3.103416,3,30,59.340
2067141288,10.035540,3.549501,-2.061033,4,24,10.844
2067141293,12.124896,4.284722,-2.030177,6,11,13.020
2067141295,58.200351,20.557921,7.573711,7,22,62.188
2067141297,12.380392,4.371162,-1.606988,8,100,13.228
2067141300,63.397714,22.374065,10.641581,9,35,68.068
2067141302,12.410203,4.377831,-1.147627,10,94,13.210
2067141306,27.130733,9.562224,-1.505390,12,2,28.806
2067141311,78.019439,27.473706,-1.443103,14,63,82.728
2067141334,4.280546,1.500703,-1.204214,0,19,4.696
2067141336,52.182408,18.285949,0.964453,1,18,55.302
2067141339,8.506232,2.979396,-2.071097,2,20,9.250
2067141341,56.299579,19.710317,3.123931,3,15,59.732
2067141343,10.039946,3.513316,-2.059506,4,24,10.836
2067141346,59.863540,20.938503,5.544809,5,22,63.662
2067141348,12.120576,4.237442,-2.027048,6,11,13.000
2067141350,58.795826,20.545855,7.642201,7,48,62.750
2067141353,12.372582,4.321507,-1.604063,8,100,13.204
2067141357,12.413681,4.331811,-1.146581,10,91,13.198
2067141362,27.110314,9.451422,-1.502459,12,2,28.750
2067141389,4.276632,1.482589,-1.201626,0,32,4.686
2067141392,54.082492,18.740076,0.998380,1,20,57.246
2067141394,8.529470,2.954150,-2.074247,2,23,9.264
2067141396,56.352938,19.508447,3.123094,3,15,59.716
2067141399,10.063280,3.482101,-2.061796,4,28,10.848
2067141401,59.476824,20.570512,5.502277,5,21,63.174
2067141403,12.157697,4.202852,-2.030802,6,11,13.024
2067141406,59.431936,20.535633,7.715567,7,25,63.352
2067141408,12.368828,4.271812,-1.601625,8,100,13.184
2067141410,62.500581,21.575598,10.465749,9,32,66.944
2067141412,12.413659,4.283253,-1.145187,10,94,13.182
2067141417,27.060059,9.328092,-1.497853,12,2,28.662
2067141445,4.270816,1.463893,-1.198520,0,30,4.674
2067141447,54.132443,18.545993,0.998101,1,40,57.230
2067141449,8.558167,2.930672,-2.078746,2,23,9.284
2067141454,10.062371,3.442504,-2.059125,4,28,10.834
2067141456,59.725476,20.423371,5.518662,5,22,63.362
2067141459,12.164817,4.157833,-2.029551,6,11,13.016
2067141461,59.717405,20.401211,7.743353,7,25,63.580
2067141463,12.370514,4.224120,-1.599919,8,100,13.170
2067141465,62.467083,21.320292,10.447602,9,32,66.828
2067141468,12.405906,4.232176,-1.143095,10,99,13.158
2067141472,28.856272,9.834718,-1.595512,12,16,30.528
2067141500,4.277730,1.449596,-1.199038,0,43,4.676
2067141502,54.518831,18.465980,1.004035,1,20,57.570
2067141505,8.564653,2.899530,-2.077846,2,23,9.280
2067141507,58.322883,19.735534,3.224626,3,18,61.656
2067141509,10.089204,3.412391,-2.062178,4,28,10.850
2067141512,59.905875,20.251774,5.528772,5,22,63.478
2067141514,12.164285,4.110286,-2.027048,6,11,13.000
2067141516,60.901644,20.568665,7.887646,7,28,64.764
2067141518,12.390826,4.182818,-1.600650,8,100,13.176
2067141523,12.411164,4.185662,-1.142224,10,100,13.148
2067141528,29.051307,9.788136,-1.604409,12,22,30.698
2067141532,47.929886,16.133293,-0.882043,14,14,50.580
2067141555,4.282764,1.434655,-1.199038,0,68,4.676
2067141558,54.249221,18.163819,0.997892,1,20,57.218
2067141560,8.565482,2.866524,-2.075596,2,20,9.270
2067141562,58.955860,19.720634,3.255818,3,19,62.252
2067141564,10.106640,3.379019,-2.063322,4,28,10.856
2067141569,12.178558,4.067799,-2.027048,6,11,13.000
2067141574,12.382755,4.132000,-1.597726,8,100,13.152
2067141576,62.801793,20.946173,10.478889,9,33,67.028
2067141578,12.418139,4.139793,-1.141526,10,100,13.140
2067141583,29.100456,9.691717,-1.605247,12,27,30.714
2067141611,4.289579,1.420304,-1.199555,0,65,4.678
2067141613,54.813481,18.140208,1.007107,1,20,57.746
2067141615,8.571735,2.835384,-2.074696,2,20,9.266
2067141617,58.353047,19.292776,3.218764,3,18,61.544
2067141620,10.120238,3.344336,-2.063704,4,28,10.858
2067141622,59.659858,19.705587,5.493213,5,21,63.070
2067141624,12.215193,4.032695,-2.030802,6,11,13.024
2067141627,61.296360,20.226348,7.920307,7,29,65.032
2067141629,12.383907,4.084399,-1.596019,8,100,13.138
2067141634,12.423052,4.093303,-1.140655,10,99,13.130
2067141638,29.025973,9.554483,-1.599280,12,23,30.600
2067141666,4.290839,1.404120,-1.198520,0,61,4.674
2067141668,54.591311,17.855715,1.001871,1,20,57.446
2067141670,8.596378,2.810352,-2.078296,2,20,9.282
2067141673,58.594487,19.146679,3.228394,3,18,61.728
2067141675,10.124337,3.306699,-2.062178,4,28,10.850
2067141677,60.424925,19.725838,5.557359,5,23,63.806
2067141680,12.225352,3.989072,-2.030177,6,11,13.020
2067141682,60.769707,19.819322,7.843286,7,27,64.400
2067141684,12.384760,4.037200,-1.594313,8,100,13.124
2067141689,12.427645,4.047281,-1.139783,10,100,13.120
2067141694,28.686479,9.333258,-1.578765,12,16,30.208
2067141721,4.284564,1.385941,-1.195414,0,65,4.662
2067141726,8.617019,2.784675,-2.080995,2,23,9.294
2067141728,58.461652,18.883303,3.217508,3,36,61.520
2067141730,10.135532,3.272223,-2.062178,4,28,10.850
2067141735,12.246378,3.949867,-2.031428,6,11,13.028
2067141737,61.154217,19.714710,7.884234,7,28,64.736
2067141740,12.400317,3.995635,-1.594557,8,100,13.126
2067141744,12.420486,3.998246,-1.137866,10,76,13.098
2067141749,27.894791,8.970809,-1.533442,12,6,29.342
2067141776,4.281896,1.368998,-1.193344,0,65,4.654
2067141781,8.615328,2.751711,-2.078296,2,20,9.282
2067141786,10.152268,3.239351,-2.063322,4,28,10.856
2067141790,12.305005,3.922296,-2.038937,6,11,13.076
2067141793,61.100406,19.466340,7.868635,7,28,64.608
2067141795,12.427200,3.957264,-1.596263,8,91,13.140
2067141800,12.430368,3.954291,-1.137517,10,99,13.094
2067141804,28.443287,9.039136,-1.561912,12,15,29.886
2067141809,80.267188,25.482812,-1.469281,14,63,84.228
2067141832,4.290333,1.355207,-1.194379,0,65,4.658
2067141836,8.615589,2.718689,-2.076046,2,23,9.272
2067141841,10.171003,3.206255,-2.064849,4,28,10.864
2067141843,58.584271,18.458436,5.370149,5,18,61.658
2067141846,12.296012,3.872199,-2.035183,6,11,13.052
2067141848,60.929401,19.177846,7.837923,7,27,64.356
2067141850,12.478809,3.925776,-1.601138,8,73,13.180
2067141855,12.457400,3.915058,-1.138737,10,87,13.108
2067141859,28.789082,9.038508,-1.579183,12,28,30.216
2067141864,80.164845,25.142628,-1.465791,14,63,84.028
2067141887,4.295037,1.340223,-1.194379,0,61,4.658
2067141892,8.641771,2.693818,-2.080095,2,20,9.290
2067141894,61.362524,19.118172,3.366142,3,23,64.360
2067141896,10.180259,3.170148,-2.064467,4,28,10.862
2067141899,59.736506,18.592507,5.469855,5,42,62.802
2067141901,12.260412,3.813999,-2.027048,6,11,13.000
2067141903,60.882238,18.929683,7.823299,7,27,64.236
2067141905,12.553098,3.901044,-1.608938,8,43,13.244
2067141910,12.514755,3.885136,-1.142747,10,70,13.154
2067141915,28.797565,8.930862,-1.577927,12,23,30.192
2067141942,4.294151,1.323515,-1.192826,0,60,4.652
2067141945,69.117755,21.292012,1.261702,1,43,72.334
2067141947,5.902132,1.817236,-1.416040,2,2,6.338
2067141949,70.725301,21.764700,3.875894,3,42,74.100
2067141952,10.183757,3.132284,-2.062941,4,28,10.854
2067141954,59.839130,18.395583,5.473341,5,21,62.842
2067141956,12.307639,3.781622,-2.032680,6,11,13.036
2067141958,61.953686,19.025911,7.952481,7,29,65.296
2067141961,14.168307,4.348817,-1.814653,8,40,14.932
2067141965,12.598720,3.863039,-1.149196,10,51,13.228
2067141970,28.379789,8.692823,-1.553329,12,9,29.722
2067141975,75.982468,23.249508,-1.386278,14,62,79.472
2067141998,4.289504,1.305705,-1.190238,0,61,4.642
2067142002,5.899117,1.793788,-1.413790,2,9,6.328
2067142007,10.190871,3.095576,-2.062178,4,28,10.850
2067142009,62.772205,19.057693,5.735680,5,27,65.852
2067142011,12.324545,3.739784,-2.033305,6,11,13.040
2067142014,61.989327,18.800319,7.948581,7,29,65.264
2067142016,14.369574,4.355768,-1.838539,8,9,15.128
2067142021,21.215986,6.424344,-1.935690,10,12,22.252
2067142025,28.226435,8.538192,-1.543281,12,11,29.530
2067142053,4.288486,1.289055,-1.188685,0,40,4.636
2067142058,5.916541,1.776548,-1.416490,2,11,6.340
2067142062,10.211017,3.062805,-2.064086,4,24,10.860
2067142067,12.352662,3.701277,-2.035808,6,11,13.056
2067142069,62.803824,18.808203,8.044614,7,63,66.052
2067142071,15.514319,4.643699,-1.983320,8,25,16.316
2067142076,21.240191,6.350818,-1.935864,10,14,22.254
2067142081,28.221620,8.429323,-1.541397,12,11,29.494
2067142108,4.294811,1.274627,-1.189203,0,55,4.638
2067142113,5.950732,1.764193,-1.423238,2,15,6.370
2067142117,10.227294,3.028815,-2.065231,4,28,10.866
2067142120,62.911364,18.621262,5.736377,5,27,65.860
2067142122,12.365506,3.658135,-2.035808,6,11,13.056
2067142124,62.739648,18.550588,8.028040,7,31,65.916
2067142127,15.587545,4.606393,-1.990632,8,19,16.376
2067142131,21.262230,6.276637,-1.935864,10,14,22.254
2067142136,27.806429,8.199700,-1.517113,12,2,29.030
2067142164,4.301088,1.260171,-1.189720,0,69,4.640
2067142168,6.007351,1.758190,-1.435386,2,18,6.424
2067142173,10.239688,2.993648,-2.065612,4,28,10.868
2067142175,64.873101,18.955884,5.909294,5,30,67.844
2067142177,12.378200,3.614949,-2.035808,6,11,13.056
2067142180,62.952654,18.374857,8.047051,7,31,66.072
2067142182,15.649266,4.565296,-1.996482,8,16,16.424
2067142187,21.291662,6.204609,-1.936561,10,14,22.262
2067142191,27.934601,8.131615,-1.522556,12,18,29.134
2067142219,4.298038,1.243003,-1.187650,0,73,4.632
2067142221,66.405136,19.194064,1.205855,1,38,69.134
2067142223,6.075234,1.755058,-1.450232,2,18,6.490
2067142226,68.492379,19.775785,3.733959,3,37,71.388
2067142228,10.242530,2.955709,-2.064086,4,28,10.860
2067142230,64.755096,18.676315,5.892560,5,30,67.652
2067142233,12.386947,3.570625,-2.035183,6,11,13.052
2067142237,15.691812,4.518332,-1.999894,8,12,16.452
2067142242,21.328508,6.134656,-1.937956,10,14,22.278
2067142246,27.855317,8.003170,-1.516694,12,9,29.022
2067142274,4.291204,1.224811,-1.184544,0,71,4.620
2067142276,66.664029,19.017006,1.209345,1,38,69.334
2067142279,6.141293,1.750939,-1.464629,2,15,6.554
2067142281,70.685396,20.141934,3.849726,3,41,73.600
2067142283,10.258450,2.921551,-2.065231,4,28,10.866
2067142286,63.290707,18.014900,5.753460,5,27,66.056
2067142288,12.406936,3.529527,-2.036434,6,11,13.060
2067142293,15.713217,4.465158,-2.000626,8,13,16.458
2067142297,21.349792,6.060168,-1.937956,10,14,22.278
2067142302,28.109823,7.970177,-1.529045,12,11,29.258
2067142329,4.295453,1.209825,-1.184544,0,73,4.620
2067142334,6.229895,1.752758,-1.484425,2,2,6.642
2067142339,10.270434,2.886405,-2.065612,4,28,10.868
2067142341,63.609915,17.867213,5.776817,5,27,66.324
2067142343,12.415301,3.485400,-2.035808,6,11,13.056
2067142348,15.751516,4.417171,-2.003551,8,13,16.482
2067142352,21.362924,5.984234,-1.937258,10,14,22.270
2067142357,28.812235,8.062141,-1.565785,12,22,29.960
2067142385,4.295824,1.194164,-1.183509,0,73,4.616
2067142389,7.916361,2.198191,-1.887087,2,25,8.432
2067142394,10.297224,2.856157,-2.069047,4,28,10.886
2067142396,74.756316,20.723858,6.783292,5,50,77.872
2067142399,12.419476,3.441016,-2.034557,6,11,13.048
2067142403,15.770284,4.364596,-2.004038,8,13,16.486
2067142408,21.406211,5.917864,-1.939350,10,14,22.294
2067142410,53.587532,14.806385,10.798558,11,28,56.636
2067142412,28.772125,7.945427,-1.562122,12,38,29.890
2067142440,4.301726,1.180048,-1.184026,0,69,4.618
2067142442,69.941895,19.175766,1.265193,1,44,72.534
2067142445,7.745248,2.122311,-1.844347,2,28,8.242
2067142447,70.888843,19.413773,3.849726,3,41,73.600
2067142449,10.291736,2.816949,-2.065994,4,28,10.870
2067142452,75.064715,20.534502,6.804907,5,51,78.120
2067142454,12.461603,3.407063,-2.039563,6,11,13.080
2067142458,15.773557,4.307760,-2.002576,8,13,16.474
2067142463,21.441605,5.849171,-1.940745,10,14,22.310
2067142465,53.542908,14.598100,10.779477,11,27,56.536
2067142468,28.856810,7.863211,-1.565262,12,45,29.950
2067142495,4.305717,1.165400,-1.184026,0,74,4.618
2067142498,55.347936,14.972241,1.000126,1,20,57.346
2067142500,7.758070,2.097465,-1.845696,2,40,8.248
2067142502,70.858099,19.146349,3.844493,3,41,73.500
2067142505,10.299369,2.781394,-2.065612,4,24,10.868
2067142509,12.461683,3.361545,-2.037686,6,11,13.068
2067142514,15.811128,4.260249,-2.005500,8,13,16.498
2067142518,21.469084,5.778234,-1.941442,10,14,22.318
2067142523,28.725245,7.722436,-1.556679,12,29,29.786
2067142551,4.294927,1.146003,-1.179885,0,74,4.602
2067142553,55.343240,14.758455,0.999079,1,20,57.286
2067142555,7.763657,2.069135,-1.845246,2,40,8.246
2067142557,54.714618,14.573774,2.965249,3,13,56.700
2067142560,10.320677,2.747406,-2.067902,4,24,10.880
2067142562,72.869156,19.386714,6.593292,5,46,75.692
2067142564,12.469885,3.315649,-2.037060,6,11,13.064
2067142569,15.818717,4.201153,-2.004525,8,13,16.490
2067142574,21.493679,5.701623,-1.941790,10,14,22.322
2067142578,28.828318,7.638305,-1.560761,12,33,29.864
2067142606,4.295164,1.130021,-1.178850,0,74,4.598
2067142608,53.882063,14.167529,0.971783,1,19,55.722
2067142610,7.767063,2.041032,-1.844347,2,43,8.242
2067142613,53.285434,13.994083,2.885070,3,12,55.168
2067142615,10.330205,2.711363,-2.067902,4,24,10.880
2067142617,53.491050,14.031451,4.834490,5,12,55.512
2067142620,12.454631,3.265088,-2.032680,6,11,13.036
2067142624,15.848649,4.149932,-2.006475,8,13,16.506
2067142629,21.548147,5.635635,-1.944928,10,14,22.358
2067142631,53.222340,13.911335,10.684836,11,26,56.040
2067142633,28.729199,7.504817,-1.553957,12,33,29.734
2067142661,4.291603,1.113081,-1.176779,0,69,4.590
2067142663,53.969903,13.989394,0.972481,1,19,55.762
2067142666,7.770367,2.012930,-1.843447,2,43,8.238
2067142668,53.500240,13.851047,2.894072,3,12,55.340
2067142670,10.351010,2.678238,-2.070192,4,24,10.892
2067142675,12.485078,3.226536,-2.035808,6,11,13.056
2067142680,15.859194,4.093592,-2.005988,8,13,16.502
2067142684,21.559970,5.558394,-1.944231,10,12,22.350
2067142686,50.608948,13.039686,10.150571,11,21,53.240
2067142689,28.799706,7.415943,-1.556365,12,29,29.780
2067142716,4.306692,1.100965,-1.179885,0,69,4.602
2067142719,53.282170,13.612821,0.959217,1,18,55.002
2067142721,7.777346,1.985794,-1.843447,2,40,8.238
2067142723,54.887454,14.005941,2.966505,3,27,56.724
2067142726,10.362198,2.642575,-2.070573,4,28,10.894
2067142728,52.448608,13.367358,4.731646,5,11,54.332
2067142730,12.515407,3.187811,-2.038937,6,11,13.076
2067142735,13.482086,3.429859,-1.703021,8,1,14.016
2067142739,21.648758,5.500766,-1.950506,10,2,22.422
2067142744,28.885430,7.330598,-1.559610,12,27,29.842
2067142772,4.297396,1.082621,-1.176262,0,66,4.588
2067142774,54.830288,13.804637,0.986234,1,19,56.550
2067142776,7.780451,1.957683,-1.842547,2,37,8.234
2067142781,10.359935,2.603517,-2.068283,4,28,10.882
2067142783,53.924908,13.543333,4.860636,5,12,55.812
2067142786,12.526458,3.144105,-2.038937,6,11,13.076
2067142788,55.160008,13.836474,6.977526,7,16,57.296
2067142790,13.447764,3.371192,-1.697171,8,1,13.968
2067142795,13.484652,3.376271,-1.212471,10,1,13.954
2067142797,50.127387,12.543086,10.036086,11,20,52.640
2067142799,28.670581,7.169642,-1.546630,12,22,29.594
2067142804,74.728722,18.664291,-1.343764,14,57,77.036
2067142827,4.284274,1.063425,-1.171603,0,61,4.570
2067142829,54.156137,13.434058,0.973249,1,19,55.806
2067142832,7.734275,1.917383,-1.829950,2,25,8.178
2067142834,55.391011,13.723280,2.988486,3,13,57.144
2067142836,10.376583,2.569226,-2.069810,4,28,10.890
2067142839,51.650984,12.780732,4.651463,5,11,53.412
2067142841,12.518181,3.095618,-2.035808,6,11,13.056
2067142845,13.482576,3.329942,-1.700096,8,1,13.992
2067142850,13.434454,3.313910,-1.206893,10,1,13.890
2067142855,28.875785,7.113952,-1.556365,12,20,29.780
2067142857,50.971030,12.549561,12.109313,13,14,53.874
2067142882,4.304849,1.052594,-1.176262,0,58,4.588
2067142887,7.701166,1.880665,-1.820502,2,34,8.136
2067142891,10.393117,2.534850,-2.071336,4,28,10.898
2067142894,51.555910,12.566387,4.638912,5,11,53.268
2067142896,12.540426,3.054708,-2.037686,6,11,13.068
2067142901,13.524979,3.290366,-1.703996,8,1,14.024
2067142905,13.416899,3.259939,-1.204279,10,3,13.860
2067142910,29.242045,7.096009,-1.574787,12,49,30.132
2067142912,51.010738,12.370643,12.108413,13,14,53.870
2067142938,4.297228,1.034847,-1.173156,0,52,4.576
2067142940,48.793220,11.742741,0.875306,1,14,50.194
2067142942,7.690631,1.849670,-1.816453,2,37,8.118
2067142947,10.392357,2.496263,-2.069428,4,24,10.888
2067142949,48.579128,11.661322,4.367160,5,18,50.150
2067142951,12.551012,3.010915,-2.037686,6,11,13.068
2067142954,57.444612,13.771792,7.248076,7,17,59.516
2067142961,13.519268,3.234877,-1.212471,10,1,13.954
2067142963,50.015400,11.959944,9.988002,11,19,52.388
2067142965,28.981080,6.925652,-1.559400,12,24,29.838
2067142968,50.685894,12.104691,12.021132,13,14,53.482
2067142993,4.312093,1.022515,-1.176262,0,69,4.588
2067142995,48.831966,11.571888,0.875271,1,28,50.192
2067142997,7.698937,1.823263,-1.816903,2,43,8.120
2067143000,49.549373,11.726673,2.666306,3,10,50.988
2067143002,10.416292,2.463587,-2.072481,4,28,10.904
2067143004,48.743631,11.521009,4.378316,5,18,50.278
2067143007,12.561446,2.967085,-2.037686,6,11,13.068
2067143009,54.907324,12.960992,6.921953,7,15,56.840
2067143011,13.489658,3.182192,-1.696684,8,4,13.964
2067143016,13.483935,3.176701,-1.208288,10,6,13.906
