# time,X,Y,Z,id,intensity,distance
2080750912,10.499155,-2.877168,-1.331563,8,4,10.968
2080750917,14.654479,-4.020354,-1.325774,10,1,15.254
2080750921,33.644266,-9.240331,-1.826314,12,32,34.938
2080750926,33.815723,-9.297736,-0.611461,14,7,35.076
2080750949,4.331003,-1.197431,-1.192826,0,47,4.652
2080750954,7.767931,-2.150041,-1.851095,2,23,8.272
2080750958,10.636633,-2.947301,-2.137356,4,11,11.244
2080750961,50.616110,-14.032927,4.591674,5,10,52.726
2080750963,10.450207,-2.898836,-1.711050,6,10,10.980
2080750967,10.544771,-2.928288,-1.338631,8,6,11.026
2080750977,33.718450,-9.384235,-1.832071,12,6,35.048
2080751004,4.339924,-1.215812,-1.196450,0,50,4.666
2080751009,7.756800,-2.175470,-1.850195,2,25,8.268
2080751013,10.615157,-2.980454,-2.135067,4,23,11.232
2080751018,10.451627,-2.937820,-1.712928,6,10,10.992
2080751023,10.721923,-3.017162,-1.362518,8,11,11.222
2080751032,41.021294,-11.569201,-2.231499,12,14,42.680
2080751060,4.343087,-1.233064,-1.198520,0,52,4.674
2080751064,7.737912,-2.199336,-1.847496,2,25,8.256
2080751069,10.616018,-3.020714,-2.137356,4,15,11.244
2080751073,10.456507,-2.978614,-1.715431,6,10,11.008
2080751078,10.696054,-3.050215,-1.360568,8,6,11.206
2080751087,41.065156,-11.736471,-2.236104,12,4,42.768
2080751115,4.336900,-1.247683,-1.198003,0,48,4.672
2080751119,7.754532,-2.233344,-1.853345,2,23,8.282
2080751124,10.609182,-3.058840,-2.138120,4,11,11.248
2080751129,10.472616,-3.022765,-1.719811,6,10,11.036
2080751133,10.698691,-3.091390,-1.362274,8,9,11.220
2080751136,52.603178,-15.207995,8.666127,9,13,55.440
2080751138,14.731476,-4.261308,-1.337976,10,1,15.394
2080751143,41.054633,-11.888632,-2.237779,12,4,42.800
2080751170,4.326954,-1.261192,-1.196450,0,45,4.666
2080751175,7.763525,-2.265312,-1.857394,2,23,8.300
2080751179,10.598440,-3.095854,-2.138120,4,19,11.248
2080751182,52.986512,-15.485975,4.825948,5,12,55.414
2080751184,10.469585,-3.061521,-1.721062,6,10,11.044
2080751189,10.783092,-3.156602,-1.374461,8,1,11.320
2080751198,32.626324,-9.571519,-1.779735,12,3,34.048
2080751225,4.324378,-1.276835,-1.196967,0,34,4.668
2080751230,7.740620,-2.287979,-1.853795,2,23,8.284
2080751235,10.595099,-3.135059,-2.139646,4,15,11.256
2080751237,51.633044,-15.286236,4.707417,5,11,54.054
2080751239,10.455046,-3.096926,-1.720436,6,10,11.040
2080751242,48.007922,-14.228190,6.142965,7,12,50.448
2080751244,10.674946,-3.165441,-1.362030,8,4,11.218
2080751246,51.927589,-15.406302,8.572266,9,13,54.840
2080751249,14.552387,-4.319824,-1.324379,10,1,15.238
2080751253,34.388530,-10.218998,-1.877917,12,3,35.924
2080751281,4.331000,-1.295244,-1.200073,0,26,4.680
2080751283,48.329145,-14.461137,0.879844,1,14,50.454
2080751285,7.721385,-2.311631,-1.851095,2,25,8.272
2080751290,10.595375,-3.175406,-2.141936,4,19,11.268
2080751292,51.373260,-15.404572,4.688591,5,11,53.838
2080751295,10.455525,-3.136808,-1.722314,6,10,11.052
2080751297,47.957964,-14.395682,6.142965,7,12,50.448
2080751299,10.646720,-3.197545,-1.359837,8,8,11.200
2080751301,51.797822,-15.564730,8.559751,9,13,54.760
2080751304,14.602092,-4.390099,-1.330306,10,1,15.306
2080751308,34.167136,-10.283141,-1.867764,12,7,35.730
2080751336,4.331999,-1.312034,-1.201626,0,40,4.686
2080751338,48.374060,-14.658746,0.881589,1,14,50.554
2080751341,7.724458,-2.341962,-1.853795,2,20,8.284
2080751345,10.584226,-3.212371,-2.141936,4,19,11.268
2080751348,49.122968,-14.916895,4.487784,5,20,51.534
2080751350,10.448292,-3.174434,-1.722939,6,10,11.056
2080751352,47.907422,-14.562999,6.142965,7,12,50.448
2080751354,10.622200,-3.230646,-1.358130,8,9,11.186
2080751357,50.616845,-15.402701,8.373281,9,12,53.568
2080751359,14.632423,-4.454970,-1.334489,10,1,15.354
2080751364,34.203631,-10.424470,-1.871741,12,10,35.806
2080751391,4.334781,-1.329413,-1.203697,0,43,4.694
2080751396,6.281784,-1.928529,-1.507370,2,2,6.744
2080751398,50.422562,-15.487925,2.762185,3,11,52.820
2080751401,10.561689,-3.245837,-2.139646,4,19,11.256
2080751403,49.219142,-15.133949,4.501380,5,10,51.690
2080751405,10.459804,-3.217856,-1.726694,6,10,11.080
2080751410,11.145859,-3.432463,-1.426865,8,11,11.750
2080751414,14.609167,-4.503672,-1.333792,10,1,15.346
2080751419,33.993366,-10.490206,-1.862216,12,3,35.624
2080751447,4.324579,-1.342817,-1.202144,0,42,4.688
2080751451,6.228491,-1.935984,-1.496122,2,19,6.694
2080751456,10.542796,-3.280351,-2.138120,4,19,11.248
2080751458,48.146360,-14.988240,4.407949,5,9,50.618
2080751460,10.459824,-3.257872,-1.728571,6,10,11.092
2080751465,11.158446,-3.479030,-1.430033,8,14,11.776
2080751470,14.574338,-4.548704,-1.332049,10,1,15.326
2080751474,33.754464,-10.545668,-1.851121,12,3,35.412
2080751502,4.321708,-1.358484,-1.202661,0,50,4.690
2080751507,6.188235,-1.947186,-1.488024,2,21,6.658
2080751509,50.789478,-15.989500,2.788353,3,11,53.320
2080751511,10.550007,-3.323031,-2.141936,4,15,11.268
2080751513,47.915123,-15.099919,4.391564,5,18,50.430
2080751516,10.474763,-3.302680,-1.732951,6,10,11.120
2080751518,48.130920,-15.183318,6.191712,7,12,50.848
2080751520,11.144341,-3.517362,-1.429790,8,9,11.774
2080751525,14.584969,-4.607954,-1.334489,10,1,15.354
2080751530,33.805045,-10.691132,-1.855936,12,6,35.504
2080751557,4.337190,-1.380005,-1.208355,0,60,4.712
2080751562,6.155405,-1.960495,-1.481725,2,19,6.630
2080751564,49.911269,-15.904725,2.743135,3,11,52.456
2080751566,10.538343,-3.359837,-2.141936,4,15,11.268
2080751569,47.638139,-15.195636,4.370995,5,9,50.194
2080751571,10.425534,-3.327212,-1.726694,6,10,11.080
2080751573,48.077627,-15.351233,6.191712,7,12,50.848
2080751576,11.139559,-3.558657,-1.430765,8,11,11.782
2080751585,33.759911,-10.806633,-1.855517,12,13,35.496
2080751613,4.332346,-1.395136,-1.208355,0,56,4.712
2080751615,49.633538,-15.991345,0.909513,1,16,52.154
2080751617,6.104010,-1.967621,-1.470928,2,7,6.582
2080751619,47.829143,-15.425349,2.631555,3,10,50.324
2080751622,10.500393,-3.388162,-2.136593,4,15,11.240
2080751624,47.514653,-15.339184,4.364546,5,18,50.120
2080751626,10.413856,-3.363584,-1.726694,6,10,11.080
2080751631,11.115736,-3.593856,-1.429302,8,9,11.770
2080751640,33.676382,-10.909638,-1.853005,12,10,35.448
2080751668,4.329287,-1.410849,-1.208873,0,58,4.714
2080751670,49.524182,-16.147145,0.908535,1,16,52.098
2080751672,6.117484,-1.995563,-1.475877,2,2,6.604
2080751675,47.847158,-15.615757,2.635532,3,10,50.400
2080751677,10.331734,-3.373605,-2.104537,4,19,11.072
2080751679,47.513849,-15.522271,4.369427,5,18,50.176
2080751682,10.420828,-3.406052,-1.729823,6,10,11.100
2080751684,47.025899,-15.378004,6.069843,7,11,49.848
2080751686,11.114444,-3.636339,-1.430765,8,6,11.782
2080751695,32.791639,-10.749642,-1.806321,12,16,34.556
2080751723,4.311493,-1.421717,-1.205250,0,48,4.700
2080751725,49.159875,-16.218424,0.902881,1,15,51.774
2080751728,7.683439,-2.536096,-1.858294,2,23,8.304
2080751730,51.634711,-17.051557,2.847597,3,12,54.452
2080751732,10.424287,-3.444140,-2.125908,4,15,11.184
2080751735,47.483969,-15.696160,4.371693,5,18,50.202
2080751737,10.446384,-3.454811,-1.736080,6,10,11.140
2080751739,46.783473,-15.479703,6.045469,7,11,49.648
2080751742,11.111105,-3.678233,-1.431983,8,6,11.792
2080751744,48.676497,-16.121778,8.114852,9,12,51.916
2080751751,33.078081,-10.971562,-1.824220,12,9,34.898
2080751778,4.313834,-1.439204,-1.207320,0,56,4.708
2080751781,49.178955,-16.414893,0.904277,1,15,51.854
2080751783,7.661638,-2.558469,-1.855144,2,23,8.290
2080751785,49.252792,-16.454666,2.719270,3,10,52.000
2080751788,10.393683,-3.473980,-2.122092,4,15,11.164
2080751790,47.149814,-15.766576,4.345894,5,18,49.906
2080751792,10.419427,-3.485786,-1.733577,6,10,11.124
2080751795,46.778893,-15.656916,6.051806,7,11,49.700
2080751797,11.089003,-3.713198,-1.430765,8,6,11.782
2080751799,48.396223,-16.213111,8.077307,9,11,51.676
2080751806,32.144900,-10.783613,-1.774710,12,15,33.952
2080751834,4.316360,-1.455971,-1.209391,0,56,4.716
2080751836,49.097725,-16.568934,0.903788,1,15,51.826
2080751838,7.651265,-2.583238,-1.854694,2,23,8.288
2080751843,10.344907,-3.495857,-2.114459,4,19,11.124
2080751845,47.157669,-15.943263,4.351472,5,9,49.970
2080751848,10.396583,-3.516521,-1.731700,6,10,11.112
2080751850,45.944490,-15.547256,5.950411,7,11,48.868
2080751852,11.084149,-3.752496,-1.431740,8,8,11.790
2080751854,48.233676,-16.336755,8.059161,9,11,51.560
2080751861,32.402135,-10.989583,-1.790935,12,6,34.262
2080751889,4.320650,-1.473394,-1.211979,0,52,4.726
2080751891,49.209058,-16.788477,0.906860,1,15,52.002
2080751894,7.640812,-2.607967,-1.854244,2,23,8.286
2080751898,10.329542,-3.528873,-2.113696,4,23,11.120
2080751903,10.399818,-3.556091,-1.734203,6,10,11.128
2080751907,11.062254,-3.786018,-1.430521,8,9,11.780
2080751910,48.040941,-16.449261,8.036009,9,11,51.412
2080751912,14.470125,-4.956818,-1.334489,10,1,15.354
2080751917,32.280496,-11.067823,-1.786224,12,9,34.172
2080751944,4.323046,-1.490232,-1.214049,0,58,4.734
2080751947,49.020784,-16.905931,0.904417,1,15,51.862
2080751949,7.639491,-2.635833,-1.856044,2,23,8.294
2080751951,48.697743,-16.809582,2.697707,3,10,51.588
2080751954,10.364176,-3.579129,-2.123236,4,23,11.170
2080751958,10.425308,-3.603465,-1.740460,6,10,11.168
2080751960,45.937924,-15.885362,5.963085,7,11,48.972
2080751963,11.040258,-3.819436,-1.429302,8,9,11.770
2080751965,47.952528,-16.596851,8.030377,9,11,51.376
2080751967,14.491263,-5.017814,-1.337976,10,1,15.394
2080751972,32.177567,-11.151917,-1.782561,12,31,34.102
2080752000,4.317555,-1.506067,-1.214049,0,60,4.734
2080752002,48.928097,-17.075479,0.903858,1,15,51.830
2080752004,7.649959,-2.671048,-1.860993,2,23,8.316
2080752006,48.510805,-16.946075,2.690799,3,10,51.456
2080752009,10.367510,-3.623373,-2.126671,4,23,11.188
2080752011,46.713633,-16.333906,4.325849,5,17,49.676
2080752013,10.415521,-3.643638,-1.741086,6,10,11.172
2080752018,11.048331,-3.868710,-1.432227,8,6,11.794
2080752020,47.826343,-16.754990,8.019740,9,11,51.308
2080752023,14.491023,-5.079062,-1.339719,10,1,15.414
2080752027,32.123693,-11.270018,-1.781933,12,34,34.090
2080752055,4.312139,-1.521505,-1.214049,0,60,4.734
2080752057,48.859147,-17.247768,0.903719,1,15,51.822
2080752059,7.629328,-2.694508,-1.858294,2,23,8.304
2080752062,46.721125,-16.508693,2.594710,3,19,49.620
2080752064,10.334119,-3.653246,-2.122473,4,23,11.166
2080752066,46.671798,-16.506918,4.327417,5,8,49.694
2080752069,10.391245,-3.676927,-1.739209,6,10,11.160
2080752073,11.028805,-3.906227,-1.431496,8,8,11.788
2080752076,47.639477,-16.881136,7.998464,9,11,51.172
2080752078,14.457735,-5.125551,-1.338324,10,1,15.398
2080752082,32.173513,-11.416942,-1.786957,12,34,34.186
2080752110,4.321223,-1.542118,-1.218190,0,58,4.750
2080752112,48.996812,-17.493567,0.907419,1,15,52.034
2080752115,7.608647,-2.717800,-1.855594,2,23,8.292
2080752119,10.328430,-3.692691,-2.124000,4,23,11.174
2080752122,46.627750,-16.678321,4.328812,5,17,49.710
2080752124,10.396702,-3.720511,-1.742337,6,10,11.180
2080752126,47.141774,-16.877652,6.142965,7,12,50.448
2080752129,11.024217,-3.948688,-1.432715,8,6,11.798
2080752131,47.646276,-17.073911,8.009728,9,11,51.244
2080752133,14.450745,-5.180756,-1.339370,10,1,15.410
2080752138,32.225076,-11.563636,-1.792086,12,15,34.284
2080752165,4.324900,-1.560471,-1.220779,0,66,4.760
2080752168,48.988115,-17.683502,0.908396,1,16,52.090
2080752170,7.589949,-2.741032,-1.853345,2,25,8.282
2080752172,51.393405,-18.568652,2.861624,3,12,54.720
2080752175,10.348711,-3.740734,-2.130869,4,23,11.210
2080752177,46.389378,-16.775934,4.312078,5,8,49.518
2080752179,10.398512,-3.762156,-1.744840,6,10,11.196
2080752182,48.949151,-17.717735,6.386703,7,13,52.448
2080752184,10.999167,-3.983091,-1.431252,8,6,11.786
2080752186,47.400662,-17.172837,7.978441,9,11,51.044
2080752188,14.430700,-5.230488,-1.339196,10,1,15.408
2080752193,32.192025,-11.678776,-1.792505,12,3,34.292
2080752221,4.323056,-1.576882,-1.221814,0,57,4.764
2080752223,48.933603,-17.857137,0.908535,1,16,52.098
2080752225,7.600471,-2.774861,-1.858294,2,23,8.304
2080752228,46.454340,-16.967704,2.589686,3,9,49.524
2080752230,10.366938,-3.788290,-2.137356,4,19,11.244
2080752235,10.400158,-3.803859,-1.747343,6,10,11.212
2080752239,10.996381,-4.025555,-1.432715,8,6,11.798
2080752241,47.077035,-17.241725,7.934013,9,11,50.760
2080752244,14.446028,-5.293167,-1.342333,10,1,15.444
2080752253,58.850905,-21.602396,-1.093566,14,29,62.700
2080752276,4.315713,-1.591295,-1.221296,0,64,4.762
2080752278,48.848459,-18.019534,0.908117,1,15,52.074
2080752281,7.594395,-2.802724,-1.859193,2,23,8.308
2080752283,46.162499,-17.043976,2.576707,3,9,49.276
2080752285,10.331552,-3.816292,-2.132777,4,11,11.220
2080752290,10.442401,-3.860689,-1.756729,6,10,11.272
2080752294,10.984124,-4.064604,-1.432958,8,8,11.800
2080752297,47.650119,-17.640498,8.041015,9,11,51.444
2080752299,14.390096,-5.329721,-1.338847,10,1,15.404
2080752308,58.602658,-21.743696,-1.090355,14,28,62.516
2080752331,4.319183,-1.609723,-1.223884,0,70,4.772
2080752334,50.355482,-18.775196,0.937367,1,17,53.750
2080752336,7.579109,-2.827118,-1.857844,2,23,8.302
2080752338,47.094653,-17.574601,2.632183,3,30,50.336
2080752340,10.366044,-3.870035,-2.142699,4,15,11.272
2080752343,46.958055,-17.538801,4.381803,5,9,50.318
2080752350,10.977426,-4.105383,-1.433933,8,8,11.808
2080752359,40.529809,-15.183717,-2.266040,12,4,43.340
2080752364,50.674668,-19.000685,-0.943964,14,17,54.128
2080752387,4.313679,-1.624414,-1.223884,0,70,4.772
2080752391,7.556678,-2.848086,-1.854694,2,23,8.288
2080752393,50.570382,-19.067990,2.830222,3,12,54.120
2080752396,10.350976,-3.904600,-2.142317,4,23,11.270
2080752398,46.294134,-17.470592,4.325326,5,8,49.670
2080752403,46.964598,-17.738832,6.159051,7,12,50.580
2080752405,10.961533,-4.142018,-1.433689,8,6,11.806
2080752407,48.359451,-18.281351,8.181806,9,12,52.344
2080752419,50.512468,-19.136202,-0.942149,14,35,54.024
2080752442,4.324376,-1.645268,-1.228543,0,71,4.790
2080752444,50.854466,-19.356531,0.949095,1,17,54.422
2080752446,7.566974,-2.881416,-1.859643,2,25,8.310
2080752449,46.727569,-17.800901,2.618366,3,9,50.072
2080752451,10.322951,-3.934212,-2.139264,4,23,11.254
2080752453,45.858351,-17.484667,4.290115,5,8,49.266
2080752456,10.446475,-3.984682,-1.764238,6,10,11.320
2080752458,46.874280,-17.887244,6.155152,7,12,50.548
2080752460,10.938100,-4.175761,-1.432471,8,8,11.796
2080752463,48.333860,-18.459927,8.188063,9,12,52.384
2080752470,40.612069,-15.530580,-2.276508,12,4,43.540
2080752474,50.544161,-19.345174,-0.943964,14,35,54.128
2080752497,4.322358,-1.661362,-1.229579,0,70,4.794
2080752499,50.217156,-19.309878,0.938414,1,17,53.810
2080752502,7.551667,-2.905053,-1.858294,2,25,8.304
2080752504,46.689083,-17.968438,2.619622,3,29,50.096
2080752506,10.304005,-3.967206,-2.138120,4,19,11.248
2080752509,45.753956,-17.623452,4.285931,5,8,49.218
2080752511,10.499210,-4.045783,-1.775501,6,10,11.392
2080752513,47.276187,-18.225182,6.216086,7,12,51.048
2080752516,10.920121,-4.211534,-1.431983,8,8,11.792
2080752518,48.506653,-18.715336,8.228110,9,12,52.640
2080752529,50.478030,-19.517083,-0.943964,14,35,54.128
2080752552,4.302272,-1.670469,-1.225437,0,71,4.778
2080752557,7.550797,-2.934322,-1.860543,2,25,8.314
2080752559,46.616292,-18.123402,2.618994,3,9,50.084
2080752562,10.297704,-4.005248,-2.139646,4,23,11.256
2080752564,45.786228,-17.816024,4.294647,5,17,49.318
2080752566,10.433748,-4.061656,-1.766741,6,10,11.336
2080752569,46.358826,-18.054358,6.103479,7,11,50.124
2080752571,10.920398,-4.254758,-1.433933,8,8,11.808
2080752573,48.600342,-18.943596,8.255017,9,12,52.812
2080752580,40.504726,-15.808423,-2.276508,12,4,43.540
2080752608,4.307205,-1.689710,-1.228543,0,70,4.790
2080752610,49.829610,-19.556442,0.933667,1,17,53.538
2080752612,7.544137,-2.962086,-1.861443,2,25,8.318
2080752615,46.303642,-18.188164,2.604968,3,19,49.816
2080752617,10.307415,-4.050504,-2.144607,4,23,11.282
2080752619,51.746338,-20.343443,4.860811,5,12,55.814
2080752622,10.412154,-4.095160,-1.765490,6,10,11.328
2080752624,46.225327,-18.188451,6.094217,7,11,50.048
2080752626,10.914715,-4.296487,-1.435152,8,9,11.818
2080752635,40.449298,-15.949715,-2.276508,12,4,43.540
2080752663,4.312056,-1.709005,-1.231649,0,71,4.802
2080752668,7.521049,-2.983426,-1.858294,2,23,8.304
2080752670,46.228532,-18.345767,2.604340,3,9,49.804
2080752672,10.296803,-4.088057,-2.145370,4,23,11.286
2080752675,45.527083,-18.083111,4.282096,5,17,49.174
2080752677,10.390362,-4.128789,-1.764238,6,10,11.320
2080752679,45.954486,-18.268739,6.066918,7,11,49.824
2080752681,10.897680,-4.334143,-1.434908,8,9,11.816
2080752684,46.909834,-18.664727,7.989704,9,11,51.116
2080752686,14.398044,-5.731254,-1.352095,10,1,15.556
2080752691,40.392674,-16.092574,-2.276508,12,4,43.540
2080752718,4.316674,-1.728732,-1.234755,0,70,4.814
2080752721,49.972208,-20.021399,0.938972,1,17,53.842
2080752723,7.519371,-3.013942,-1.860543,2,25,8.314
2080752725,45.988342,-18.441176,2.594501,3,9,49.616
2080752728,10.280288,-4.124141,-2.144989,4,23,11.284
2080752730,45.550845,-18.281508,4.290463,5,8,49.270
2080752732,10.415852,-4.182131,-1.771121,6,10,11.364
2080752734,45.818830,-18.404926,6.057656,7,11,49.748
2080752737,10.887629,-4.375327,-1.435639,8,11,11.822
2080752739,46.982046,-18.888447,8.013482,9,11,51.268
2080752751,57.766170,-23.274081,-1.086375,14,28,62.288
2080752774,4.303298,-1.741267,-1.232684,0,61,4.806
2080752776,51.298080,-20.765269,0.965291,1,18,55.350
2080752778,7.519443,-3.045051,-1.863242,2,25,8.326
2080752781,45.889356,-18.590599,2.592617,3,19,49.580
2080752783,10.289302,-4.170035,-2.149950,4,23,11.310
2080752785,45.497228,-18.446379,4.291509,5,8,49.282
2080752787,10.393776,-4.215721,-1.769870,6,10,11.356
2080752790,45.956441,-18.647351,6.084467,7,11,49.968
2080752792,10.894362,-4.422265,-1.438564,8,14,11.846
2080752794,47.077095,-19.117222,8.041015,9,11,51.444
2080752801,40.463648,-16.451154,-2.286975,12,4,43.740
2080752806,49.662216,-20.206975,-0.935168,14,17,53.624
2080752829,4.304654,-1.758450,-1.234755,0,54,4.814
2080752831,48.678134,-19.892852,0.917192,1,16,52.594
2080752834,7.505696,-3.068495,-1.862343,2,25,8.322
2080752836,46.052987,-18.834910,2.605387,3,9,49.824
2080752838,10.299038,-4.213798,-2.154911,4,23,11.336
2080752840,45.059650,-18.443188,4.255950,5,17,48.874
2080752843,10.379739,-4.250165,-1.769870,6,10,11.356
2080752845,46.346241,-18.984753,6.144427,7,12,50.460
2080752847,10.885148,-4.460626,-1.439295,8,17,11.852
2080752850,46.399316,-19.021469,7.935891,9,11,50.772
2080752852,14.337880,-5.880149,-1.352095,10,1,15.556
2080752857,40.501256,-16.623164,-2.292208,12,4,43.840
2080752884,4.297013,-1.771978,-1.234237,0,36,4.812
2080752887,48.622845,-20.059094,0.917401,1,16,52.606
2080752889,7.495435,-3.093477,-1.862343,2,25,8.322
2080752891,45.897556,-18.950416,2.600153,3,9,49.724
2080752893,10.295772,-4.252723,-2.157200,4,19,11.348
2080752896,45.082269,-18.629148,4.263968,5,17,48.966
2080752898,10.434772,-4.313692,-1.781759,6,10,11.432
2080752900,46.186667,-19.101244,6.131753,7,12,50.356
2080752903,10.881040,-4.501884,-1.440758,8,17,11.864
2080752905,46.188712,-19.117826,7.910861,9,11,50.612
2080752907,14.354687,-5.943949,-1.355581,10,1,15.596
2080752912,40.418615,-16.750204,-2.290743,12,4,43.812
2080752940,4.312202,-1.795880,-1.240449,0,59,4.836
2080752942,48.685434,-20.284070,0.919914,1,16,52.750
2080752944,7.471999,-3.114374,-1.859193,2,23,8.308
2080752946,45.709461,-19.059781,2.593245,3,19,49.592
2080752949,10.280864,-4.288637,-2.157200,4,15,11.348
2080752951,49.290113,-20.569662,4.669068,5,11,53.614
2080752956,46.951323,-19.609681,6.242410,7,12,51.264
2080752958,10.878081,-4.545195,-1.442464,8,21,11.878
2080752960,46.074310,-19.259130,7.902727,9,11,50.560
2080752963,14.366938,-6.007856,-1.358719,10,1,15.632
2080752967,40.477814,-16.940538,-2.297442,12,5,43.940
2080752995,4.311249,-1.813168,-1.242002,0,63,4.842
2080752999,7.466471,-3.142705,-1.860543,2,25,8.314
2080753002,45.782547,-19.278128,2.601200,3,9,49.744
2080753004,10.262213,-4.322973,-2.156437,4,15,11.344
2080753006,47.818969,-20.152003,4.536243,5,10,52.090
