# time,X,Y,Z,id,intensity,distance
2073287653,-7.468731,-4.786101,-2.038254,2,43,9.104
2073287656,-49.878040,-31.952026,3.102160,3,15,59.316
2073287658,-9.096467,-5.825266,-2.091562,4,27,11.004
2073287660,-49.912147,-31.952379,5.181195,5,30,59.490
2073287663,-10.941383,-7.002016,-2.050826,6,46,13.152
2073287665,-49.931367,-31.943186,7.272937,7,17,59.720
2073287667,-16.695028,-10.676916,-2.428143,8,6,19.966
2073287669,-49.918050,-31.913185,9.377278,9,16,59.986
2073287672,-25.516401,-16.307440,-2.645660,10,2,30.398
2073287676,-35.131167,-22.437093,-2.182407,12,9,41.742
2073287681,-49.844217,-31.812393,-1.031435,14,23,59.140
2073287704,-5.990365,-3.810407,-1.891120,0,99,7.350
2073287706,-49.885545,-31.721467,1.031191,1,21,59.126
2073287709,-7.441749,-4.730577,-2.026107,2,51,9.050
2073287711,-49.899723,-31.710102,3.096298,3,15,59.204
2073287713,-9.130845,-5.800574,-2.094615,4,42,11.020
2073287716,-49.903308,-31.692006,5.168296,5,30,59.342
2073287718,-10.874947,-6.904114,-2.033618,6,69,13.042
2073287720,-49.905705,-31.673160,7.252463,7,17,59.552
2073287722,-16.750193,-10.627262,-2.430581,8,9,19.986
2073287725,-49.847441,-31.615845,9.342549,9,16,59.764
2073287727,-25.510878,-16.175126,-2.639036,10,2,30.322
2073287732,-35.248336,-22.334771,-2.184710,12,13,41.786
2073287736,-39.538375,-25.036997,-0.816177,14,36,46.806
2073287759,-5.920314,-3.736885,-1.864720,0,68,7.248
2073287762,-49.718618,-31.372134,1.025467,1,21,58.798
2073287764,-7.329655,-4.623476,-1.991015,2,69,8.894
2073287766,-49.672225,-31.322662,3.075364,3,14,58.804
2073287769,-9.361960,-5.901628,-2.143081,4,46,11.274
2073287771,-49.732134,-31.340224,5.139186,5,29,59.008
2073287773,-10.937422,-6.890329,-2.040814,6,57,13.088
2073287775,-49.713608,-31.308349,7.208590,7,34,59.192
2073287778,-16.753589,-10.547576,-2.425706,8,9,19.946
2073287780,-49.745176,-31.308024,9.302815,9,32,59.510
2073287782,-25.553694,-16.077490,-2.637642,10,2,30.306
2073287787,-35.297341,-22.193522,-2.182931,12,4,41.752
2073287792,-39.554416,-24.854145,-0.814711,14,36,46.722
2073287815,-5.959518,-3.732603,-1.873003,0,57,7.280
2073287817,-39.789041,-24.912870,0.818725,1,36,46.952
2073287819,-7.339142,-4.593727,-1.989215,2,57,8.886
2073287822,-39.812139,-24.911214,2.459055,3,25,47.028
2073287824,-9.360865,-5.855378,-2.138120,4,27,11.248
2073287826,-39.865888,-24.928712,4.109877,5,15,47.198
2073287828,-11.033434,-6.897133,-2.054268,6,34,13.174
2073287831,-49.745154,-31.086234,7.197378,7,34,59.100
2073287833,-16.771785,-10.477461,-2.423025,8,7,19.924
2073287835,-49.785463,-31.091290,9.289987,9,16,59.428
2073287838,-25.542056,-15.945988,-2.630669,10,2,30.226
2073287842,-35.274619,-22.007802,-2.176755,12,13,41.634
2073287847,-39.720686,-24.765649,-0.816352,14,12,46.816
2073287870,-5.856014,-3.639378,-1.836250,0,66,7.138
2073287875,-7.454459,-4.629769,-2.016209,2,40,9.006
2073287877,-49.899867,-30.981445,3.075992,3,14,58.816
2073287879,-9.454643,-5.868221,-2.154911,4,54,11.336
2073287881,-49.866760,-30.940796,5.130645,5,14,58.910
2073287884,-10.832499,-6.719052,-2.012343,6,23,12.906
2073287886,-49.927594,-30.958430,7.208103,7,17,59.188
2073287888,-16.798133,-10.412578,-2.421562,8,7,19.912
2073287891,-49.900405,-30.921479,9.291239,9,16,59.436
2073287893,-25.539975,-15.821060,-2.624743,10,2,30.158
2073287898,-35.590671,-22.032767,-2.191514,12,13,41.916
2073287925,-6.021607,-3.713215,-1.884391,0,54,7.324
2073287930,-7.385898,-4.551687,-1.993264,2,40,8.904
2073287934,-9.660452,-5.949737,-2.197270,4,46,11.558
2073287939,-11.299711,-6.955027,-2.094941,6,23,13.434
2073287941,-49.908678,-30.709527,7.190066,7,17,59.040
2073287944,-16.813485,-10.342377,-2.418638,8,7,19.888
2073287948,-25.570139,-15.719066,-2.622303,10,2,30.130
2073287953,-35.479959,-21.797551,-2.180105,12,9,41.698
2073287981,-5.963036,-3.649860,-1.862132,0,40,7.238
2073287985,-7.385990,-4.518018,-1.989215,2,46,8.886
2073287990,-9.711955,-5.937125,-2.204521,4,85,11.596
2073287992,-49.990095,-30.550522,5.121929,5,14,58.810
2073287994,-11.374969,-6.949443,-2.104640,6,46,13.496
2073287999,-16.847689,-10.286564,-2.418638,8,9,19.888
2073288001,-49.939111,-30.481468,9.259952,9,16,59.236
2073288004,-25.584707,-15.611354,-2.618468,10,2,30.086
2073288008,-35.362768,-21.564353,-2.168486,12,4,41.476
2073288036,-6.103887,-3.708304,-1.902508,0,73,7.394
2073288038,-39.844192,-24.198670,0.813001,1,24,46.624
2073288040,-7.439310,-4.516653,-1.999563,2,46,8.932
2073288045,-9.770366,-5.928026,-2.213298,4,73,11.642
2073288050,-11.442171,-6.937816,-2.112774,6,46,13.548
2073288054,-16.863628,-10.218341,-2.415956,8,9,19.866
2073288059,-25.606788,-15.505986,-2.615330,10,2,30.050
2073288063,-35.909278,-21.730303,-2.197480,12,9,42.030
2073288068,-49.838388,-30.139625,-1.015938,14,22,58.252
2073288091,-5.994359,-3.613175,-1.864203,0,47,7.246
2073288093,-38.354370,-23.110975,0.780923,1,11,44.786
2073288096,-7.485078,-4.508757,-2.007661,2,43,8.968
2073288100,-9.681669,-5.828071,-2.188493,4,54,11.512
2073288105,-11.495094,-6.915144,-2.118093,6,34,13.582
2073288110,-16.894090,-10.156345,-2.415225,8,9,19.860
2073288114,-25.650511,-15.410351,-2.614284,10,2,30.038
2073288119,-47.370288,-28.440440,-2.893444,12,8,55.328
2073288146,-5.953879,-3.560501,-1.847638,0,52,7.182
2073288149,-38.582417,-23.065195,0.783925,1,11,44.958
2073288151,-7.470661,-4.464607,-1.999563,2,28,8.932
2073288156,-9.717123,-5.803300,-2.191928,4,46,11.530
2073288158,-49.960983,-29.828046,5.087067,5,14,58.410
2073288160,-11.376678,-6.789938,-2.091812,6,23,13.414
2073288165,-14.406220,-8.592375,-2.054492,8,4,16.900
2073288169,-25.659649,-15.294198,-2.609752,10,2,29.986
2073288174,-39.926081,-23.781835,-2.433306,12,16,46.536
2073288179,-49.875755,-29.688673,-1.012447,14,21,58.052
2073288202,-6.110818,-3.625453,-1.892673,0,38,7.356
2073288206,-7.529782,-4.464342,-2.011260,2,28,8.984
2073288211,-9.377556,-5.556185,-2.110643,4,38,11.104
2073288213,-49.893373,-29.551932,5.069636,5,14,58.210
2073288216,-11.641677,-6.893098,-2.136239,6,23,13.698
2073288218,-49.915653,-29.545518,7.116944,7,16,58.440
2073288220,-16.966291,-10.039166,-2.415469,8,6,19.862
2073288222,-50.016542,-29.585592,9.197378,9,15,58.836
2073288225,-25.658000,-15.172084,-2.604174,10,2,29.922
2073288229,-47.333835,-27.970855,-2.879208,12,8,55.056
2073288257,-6.356519,-3.741288,-1.965142,0,78,7.636
2073288262,-7.395824,-4.350101,-1.971219,2,25,8.806
2073288264,-49.918746,-29.351603,3.032657,3,14,57.988
2073288266,-9.319037,-5.477654,-2.093089,4,62,11.012
2073288271,-10.890681,-6.397192,-1.993884,6,11,12.788
2073288273,-49.932893,-29.320842,7.104757,7,16,58.340
2073288275,-17.002943,-9.980887,-2.415713,8,3,19.864
2073288278,-49.949140,-29.310846,9.166091,9,15,58.636
2073288280,-25.659248,-15.052185,-2.598945,10,2,29.862
2073288285,-47.372600,-27.771116,-2.875650,12,8,54.988
2073288289,-49.909263,-29.238673,-1.008957,14,21,57.852
2073288312,-6.237745,-3.642123,-1.924249,0,61,7.478
2073288317,-7.293143,-4.255510,-1.939726,2,28,8.666
2073288322,-9.366933,-5.461903,-2.099576,4,46,11.046
2073288324,-49.926337,-29.102557,5.052205,5,14,58.010
2073288326,-10.912945,-6.359138,-1.993884,6,11,12.788
2073288331,-17.006801,-9.903494,-2.411325,8,7,19.828
2073288333,-49.948718,-29.076684,9.147319,9,15,58.516
2073288335,-25.642753,-14.922441,-2.591972,10,2,29.782
2073288340,-47.344941,-27.533293,-2.868113,12,8,54.844
2073288368,-6.166410,-3.568794,-1.897849,0,47,7.376
2073288372,-7.354945,-4.253871,-1.951873,2,28,8.720
2073288377,-9.360561,-5.410314,-2.093470,4,46,11.014
2073288379,-49.930231,-28.849749,5.041397,5,14,57.886
2073288381,-10.937144,-6.317427,-1.993884,6,11,12.788
2073288384,-49.887882,-28.806410,7.068197,7,16,58.040
2073288386,-17.037539,-9.834646,-2.410350,8,4,19.820
2073288388,-49.990613,-28.846827,9.134804,9,15,58.436
2073288391,-25.671709,-14.808876,-2.589183,10,2,29.750
2073288395,-47.350489,-27.296512,-2.862147,12,15,54.730
2073288423,-6.191923,-3.555482,-1.901990,0,47,7.392
2073288427,-7.393043,-4.242393,-1.958172,2,31,8.748
2073288432,-9.411279,-5.396982,-2.100721,4,58,11.052
2073288434,-49.962445,-28.641996,5.034773,5,14,57.810
2073288437,-10.939729,-6.269363,-1.990442,6,23,12.766
2073288439,-49.985633,-28.636456,7.068197,7,16,58.040
2073288441,-17.062299,-9.771671,-2.409132,8,6,19.810
2073288444,-50.002785,-28.627449,9.119161,9,15,58.336
2073288446,-25.704669,-14.711523,-2.587440,10,2,29.730
2073288450,-47.365098,-27.090580,-2.857437,12,23,54.640
2073288478,-6.423880,-3.659660,-1.969801,0,52,7.654
2073288483,-7.415937,-4.221974,-1.960421,2,25,8.758
2073288487,-9.385303,-5.339542,-2.090799,4,62,11.000
2073288490,-49.931994,-28.397990,5.021874,5,14,57.662
2073288492,-11.680662,-6.640934,-2.121534,6,11,13.604
2073288497,-15.521654,-8.818721,-2.186842,8,6,17.986
2073288499,-50.014974,-28.406687,9.103518,9,15,58.236
2073288501,-25.751655,-14.621051,-2.587092,10,2,29.726
2073288506,-47.376554,-26.880827,-2.852517,12,15,54.546
2073288533,-6.411387,-3.622958,-1.962036,0,52,7.624
2073288538,-7.393298,-4.174981,-1.950523,2,25,8.714
2073288543,-9.390206,-5.299029,-2.087746,4,38,10.984
2073288545,-49.985699,-28.198070,5.017342,5,14,57.610
2073288547,-11.430191,-6.445839,-2.071788,6,34,13.286
2073288552,-17.101870,-9.637719,-2.405232,8,4,19.778
2073288556,-25.726150,-14.488054,-2.579422,10,2,29.638
2073288561,-47.360442,-26.653576,-2.845923,12,7,54.420
2073288589,-6.139195,-3.440930,-1.874556,0,52,7.286
2073288593,-7.475835,-4.187240,-1.968520,2,25,8.794
2073288598,-9.936298,-5.561557,-2.205284,4,38,11.600
2073288600,-49.996888,-27.974772,5.008627,5,13,57.510
2073288603,-11.407797,-6.380829,-2.063654,6,34,13.234
2073288605,-49.934502,-27.920795,7.019449,7,16,57.640
2073288607,-15.276140,-8.538713,-2.143700,8,6,17.632
2073288612,-25.797439,-14.409824,-2.581514,10,2,29.662
2073288616,-47.432264,-26.476413,-2.844667,12,7,54.396
2073288644,-6.217020,-3.456087,-1.894743,0,57,7.364
2073288649,-7.623280,-4.234935,-2.003612,2,25,8.950
2073288653,-9.935053,-5.515404,-2.200705,4,42,11.576
2073288658,-11.398908,-6.323720,-2.058022,6,69,13.198
2073288660,-50.031660,-27.746321,7.019449,7,16,57.640
2073288662,-17.134014,-9.498842,-2.400357,8,6,19.738
2073288665,-49.964143,-27.689877,9.040944,9,15,57.836
2073288667,-25.878953,-14.337066,-2.584651,10,2,29.698
2073288672,-47.510417,-26.302943,-2.843829,12,7,54.380
2073288699,-6.376229,-3.515513,-1.939778,0,54,7.538
2073288704,-7.638017,-4.208299,-2.003612,2,28,8.950
2073288706,-49.960942,-27.517381,2.987020,3,13,57.116
2073288708,-9.569008,-5.268584,-2.115223,4,34,11.128
2073288713,-11.412259,-6.279131,-2.056458,6,57,13.188
2073288718,-15.738942,-8.653749,-2.200248,8,24,18.096
2073288720,-49.942778,-27.450599,9.019669,9,15,57.700
2073288722,-25.914871,-14.238969,-2.583257,10,2,29.682
2073288727,-47.584434,-26.127328,-2.842783,12,7,54.360
2073288732,-49.922144,-27.392005,-0.993249,14,20,56.952
2073288755,-6.608812,-3.613723,-2.007071,0,73,7.798
2073288757,-49.960640,-27.309223,0.993145,1,20,56.946
2073288759,-7.454289,-4.073216,-1.951423,2,28,8.718
2073288764,-9.597679,-5.240795,-2.117512,4,34,11.140
2073288768,-11.447980,-6.246826,-2.058961,6,57,13.204
2073288773,-15.828309,-8.631069,-2.208535,8,24,18.164
2073288775,-49.982792,-27.245845,9.009657,9,15,57.636
2073288778,-25.978413,-14.156049,-2.584651,10,2,29.698
2073288782,-47.647281,-25.945786,-2.841108,12,7,54.328
2073288787,-49.929632,-27.169787,-0.991504,14,20,56.852
2073288810,-6.492321,-3.520642,-1.967730,0,52,7.646
2073288814,-7.372486,-3.995231,-1.926229,2,25,8.606
2073288819,-9.570953,-5.183093,-2.107590,4,31,11.088
2073288821,-49.944079,-27.037764,4.965049,5,13,57.010
2073288824,-11.426148,-6.183573,-2.051139,6,69,13.154
2073288826,-49.843874,-26.965240,6.953152,7,16,57.096
2073288828,-15.821423,-8.556396,-2.203416,8,21,18.122
2073288831,-49.823005,-26.935687,8.963978,9,15,57.344
2073288833,-26.041179,-14.073806,-2.586046,10,2,29.714
2073288838,-47.659110,-25.739630,-2.836502,12,7,54.240
2073288842,-49.751791,-26.851618,-0.986129,14,20,56.544
2073288865,-6.575722,-3.536961,-1.989471,0,64,7.730
2073288867,-49.767198,-26.759772,0.985605,1,19,56.514
2073288870,-7.327680,-3.938747,-1.910932,2,14,8.538
2073288872,-49.765164,-26.740487,2.958550,3,27,56.572
2073288874,-9.564324,-5.137483,-2.102247,4,42,11.060
2073288877,-49.807616,-26.745095,4.942388,5,26,56.750
2073288879,-11.431462,-6.136241,-2.048323,6,46,13.136
2073288881,-49.814666,-26.730682,6.936334,7,31,56.958
2073288884,-15.866196,-8.510945,-2.205610,8,31,18.140
2073288886,-49.844754,-26.728623,8.951463,9,29,57.264
2073288888,-26.109999,-13.996392,-2.588137,10,2,29.738
2073288893,-47.707704,-25.556530,-2.834199,12,7,54.196
2073288897,-49.745926,-26.630230,-0.984209,14,40,56.434
2073288920,-6.434321,-3.432721,-1.942884,0,85,7.550
2073288923,-49.780348,-26.548836,0.984069,1,19,56.426
2073288925,-7.562873,-4.032051,-1.968969,2,2,8.796
2073288927,-49.778331,-26.529630,2.953944,3,26,56.484
2073288930,-9.637200,-5.134443,-2.114459,4,58,11.124
2073288932,-49.819217,-26.533280,4.934544,5,26,56.660
2073288934,-11.481922,-6.113082,-2.053642,6,23,13.170
2073288937,-49.842267,-26.527413,6.927559,7,31,56.886
2073288939,-15.849505,-8.432655,-2.199273,8,31,18.088
2073288941,-49.872648,-26.525434,8.940200,9,14,57.192
2073288944,-26.157483,-13.907448,-2.588137,10,2,29.738
2073288948,-47.734438,-25.362153,-2.830641,12,7,54.128
2073288953,-49.756793,-26.418572,-0.982638,14,20,56.344
2073288976,-6.814795,-3.605964,-2.054694,0,87,7.982
2073288978,-49.919909,-26.405441,0.985047,1,19,56.482
2073288980,-7.395665,-3.910640,-1.921730,2,8,8.586
2073288983,-49.963684,-26.410463,2.959596,3,13,56.592
2073288985,-9.642468,-5.095193,-2.111788,4,46,11.110
2073288987,-50.041360,-26.433366,4.947618,5,13,56.810
2073288990,-11.680834,-6.168053,-2.085555,6,46,13.374
2073288992,-50.190323,-26.493849,6.963389,7,16,57.180
2073288994,-15.704304,-8.286947,-2.175143,8,31,17.890
2073288996,-50.336534,-26.552778,9.007154,9,15,57.620
2073288999,-26.194089,-13.812768,-2.587092,10,2,29.726
2073289003,-47.799276,-25.188374,-2.829385,12,7,54.104
2073289008,-50.122437,-26.394430,-0.988084,14,20,56.656
2073289031,-6.839002,-3.589034,-2.058317,0,49,7.996
2073289033,-50.331968,-26.404100,0.991399,1,20,56.846
2073289036,-7.621266,-3.996660,-1.977068,2,2,8.832
2073289038,-50.400563,-26.420925,2.980112,3,13,56.984
2073289040,-9.633816,-5.048397,-2.106064,4,42,11.080
2073289043,-50.541445,-26.475570,4.988058,5,13,57.274
2073289045,-11.689776,-6.121338,-2.083364,6,57,13.360
2073289047,-50.636800,-26.506283,7.012624,7,16,57.584
2073289049,-15.813802,-8.274872,-2.186355,8,27,17.982
2073289052,-50.729403,-26.535490,9.060967,9,15,57.964
2073289054,-26.270195,-13.736402,-2.589881,10,2,29.758
2073289059,-47.830263,-24.991772,-2.826035,12,7,54.040
2073289063,-50.615258,-26.427750,-0.995972,14,20,57.108
2073289086,-6.863796,-3.570783,-2.061941,0,60,8.010
2073289089,-50.823523,-26.430516,0.999218,1,20,57.294
2073289091,-7.607852,-3.954984,-1.969869,2,23,8.800
2073289093,-50.877577,-26.439357,3.002721,3,14,57.416
2073289096,-10.026391,-5.208478,-2.188112,4,62,11.510
2073289098,-50.950588,-26.458007,5.019085,5,14,57.630
2073289100,-11.659006,-6.052170,-2.073978,6,11,13.300
2073289102,-51.083712,-26.507802,7.061372,7,16,57.984
2073289105,-15.827449,-8.210012,-2.184161,8,24,17.964
2073289107,-51.216835,-26.557501,9.131050,9,15,58.412
2073289109,-26.301486,-13.633153,-2.588137,10,2,29.738
2073289114,-47.820060,-24.769038,-2.820173,12,7,53.928
2073289142,-6.727151,-3.469168,-2.016906,0,64,7.836
2073289144,-51.230397,-26.410141,1.005361,1,20,57.646
2073289146,-7.639219,-3.936776,-1.974368,2,8,8.820
2073289149,-51.386746,-26.472296,3.027214,3,14,57.884
2073289151,-9.999431,-5.149493,-2.178189,4,34,11.458
2073289153,-51.423058,-26.472551,5.056388,5,14,58.058
2073289155,-12.289808,-6.324579,-2.182544,6,23,13.994
2073289158,-51.579355,-26.534510,7.116944,7,16,58.440
2073289160,-14.892374,-7.658570,-2.051080,8,1,16.872
2073289162,-51.682249,-26.568908,9.197378,9,15,58.836
2073289165,-26.388097,-13.560912,-2.591972,10,2,29.782
2073289169,-47.803182,-24.549044,-2.814102,12,7,53.812
2073289174,-51.754017,-26.559426,-1.014681,14,22,58.180
2073289197,-6.666679,-3.409310,-1.995165,0,80,7.752
2073289199,-51.765115,-26.463189,1.014088,1,21,58.146
2073289202,-7.669926,-3.919622,-1.978867,2,2,8.840
2073289204,-51.860723,-26.493516,3.049824,3,14,58.316
2073289206,-9.939967,-5.076144,-2.161398,4,54,11.370
2073289208,-51.903253,-26.496683,5.094737,5,14,58.498
2073289213,-52.023021,-26.539228,7.165692,7,17,58.840
2073289215,-15.556751,-7.933402,-2.139069,8,39,17.594
2073289218,-52.106752,-26.563321,9.256823,9,16,59.216
2073289220,-26.441198,-13.474643,-2.592670,10,2,29.790
2073289225,-47.868657,-24.377146,-2.813056,12,7,53.792
2073289229,-52.264708,-26.597173,-1.022919,14,22,58.652
2073289252,-6.624831,-3.359515,-1.979118,0,47,7.690
2073289255,-52.211698,-26.467503,1.021069,1,21,58.546
2073289257,-8.736655,-4.427246,-2.251508,2,35,10.052
2073289259,-52.307218,-26.496802,3.070758,3,14,58.716
2073289261,-10.078112,-5.103338,-2.187730,4,46,11.508
2073289264,-52.345579,-26.497103,5.129250,5,14,58.894
2073289266,-12.449039,-6.299375,-2.203193,6,23,14.126
2073289268,-52.528215,-26.570360,7.222727,7,17,59.308
2073289271,-15.555547,-7.865625,-2.135169,8,30,17.562
2073289273,-52.592622,-26.583729,9.326906,9,16,59.664
2073289275,-26.487391,-13.383613,-2.592670,10,2,29.790
2073289280,-47.852560,-24.161585,-2.807194,12,7,53.680
2073289284,-52.491955,-26.484937,-1.025571,14,22,58.804
2073289308,-6.617532,-3.326825,-1.973424,0,71,7.668
2073289310,-52.661120,-26.464675,1.028050,1,21,58.946
2073289312,-8.825192,-4.433464,-2.270404,2,33,10.136
2073289314,-52.792056,-26.511244,3.093786,3,14,59.156
2073289317,-9.976553,-5.008233,-2.161780,4,69,11.372
2073289319,-52.793902,-26.492944,5.164113,5,15,59.294
2073289321,-11.317967,-5.677502,-1.998890,6,11,12.820
2073289324,-53.003932,-26.579043,7.275375,7,17,59.740
2073289326,-15.614851,-7.827290,-2.139557,8,27,17.598
2073289328,-53.066565,-26.591135,9.394486,9,16,60.096
2073289331,-26.519696,-13.283934,-2.591275,10,2,29.774
2073289335,-47.890172,-23.971158,-2.804473,12,7,53.628
2073289340,-53.031198,-26.525182,-1.034298,14,23,59.304
2073289363,-6.767427,-3.372640,-2.014835,0,49,7.828
2073289367,-8.849368,-4.406911,-2.272653,2,22,10.146
2073289370,-53.274340,-26.520260,3.116604,3,15,59.592
2073289372,-9.951863,-4.952241,-2.152621,4,69,11.324
2073289374,-53.289692,-26.508079,5.203507,5,15,59.746
2073289377,-12.063037,-5.998316,-2.127166,6,57,13.640
2073289379,-53.541460,-26.613406,7.336309,7,18,60.240
2073289381,-15.640527,-7.771398,-2.139313,8,36,17.596
2073289384,-53.609295,-26.627193,9.473954,9,17,60.604
2073289386,-26.594936,-13.204493,-2.594064,10,2,29.806
2073289390,-47.920919,-23.775121,-2.801333,12,7,53.568
2073289395,-53.436546,-26.491751,-1.040371,14,23,59.652
2073289418,-6.907626,-3.411712,-2.053141,0,64,7.976
2073289420,-53.743497,-26.534220,1.045502,1,22,59.946
2073289423,-8.328596,-4.110447,-2.134533,2,41,9.532
2073289425,-53.748609,-26.516815,3.138795,3,15,60.016
2073289427,-10.106858,-4.984334,-2.182387,4,46,11.480
2073289430,-53.798787,-26.521628,5.243947,5,16,60.210
2073289432,-12.109228,-5.967341,-2.131546,6,57,13.668
2073289434,-53.992489,-26.597111,7.385057,7,19,60.640
2073289437,-15.641519,-7.702234,-2.135657,8,25,17.566
2073289439,-54.055137,-26.607947,9.535902,9,18,61.000
2073289441,-26.634860,-13.105735,-2.593367,10,2,29.798
2073289446,-47.987754,-23.594699,-2.800286,12,7,53.548
2073289450,-53.961735,-26.512020,-1.048748,14,24,60.132
2073289473,-6.831296,-3.343661,-2.026741,0,59,7.874
2073289478,-8.381703,-4.099580,-2.144431,2,35,9.576
2073289480,-54.240894,-26.520269,3.162032,3,16,60.460
2073289483,-9.911058,-4.844121,-2.136211,4,58,11.238
2073289487,-12.147992,-5.933176,-2.134675,6,57,13.688
